    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.245e+01    2.082e+13    3.551e+03      5.500e+01    1.330e+04    1.253e-02      48.39s       0         
267  6.170e+01    3.141e+09    1.477e+07      5.500e+01    1.330e+04    1.253e-02      36.24s       0         
268  6.110e+01    4.771e+12    2.458e+01      5.500e+01    1.330e+04    1.253e-02      26.74s       0         
269  6.498e+01    1.218e+11    7.250e+03      5.500e+01    1.330e+04    1.253e-02      25.08s       0         
270  6.247e+01    4.158e+12    3.480e+03      5.500e+01    1.330e+04    1.253e-02      19.77s       0         
271  6.402e+01    2.538e+11    4.109e+03      5.500e+01    1.330e+04    1.253e-02      15.89s       0         
272  6.194e+01    6.693e+11    1.722e+03      5.500e+01    1.330e+04    1.253e-02      10.58s       0         
273  6.284e+01    6.216e+12    1.656e+01      6.100e+01    6.296e+04    1.248e-02      5.53s        0         
274  6.572e+01    6.026e+09    1.268e+05      5.500e+01    1.330e+04    1.253e-02      0.00s        0         
275  6.442e+01    4.577e+10    1.234e+07      5.500e+01    1.330e+04    1.253e-02      2.19m        0         
276  6.355e+01    4.786e+12    1.742e+03      7.700e+01    9.615e+06    1.241e-02      1.98m        0         
277  6.512e+01    1.672e+12    1.500e+06      8.100e+01    1.791e+07    1.251e-02      2.03m        0         
278  6.534e+01    1.768e+14    8.414e+02      5.500e+01    1.330e+04    1.253e-02      1.54m        0         
279  6.563e+01    1.491e+11    3.497e+01      5.500e+01    1.330e+04    1.253e-02      1.56m        0         
280  6.531e+01    1.686e+15    5.139e+03      5.500e+01    1.330e+04    1.253e-02      1.54m        0         
281  6.599e+01    5.460e+14    5.154e+01      5.500e+01    1.330e+04    1.253e-02      1.52m        0         
282  6.675e+01    1.519e+11    2.224e+01      5.500e+01    1.330e+04    1.253e-02      1.38m        0         
283  6.096e+01    1.672e+13    3.499e+03      5.500e+01    1.330e+04    1.253e-02      1.27m        0         
284  6.426e+01    2.536e+11    3.428e+03      5.500e+01    1.330e+04    1.253e-02      1.41m        0         
285  6.346e+01    2.114e+11    7.238e+00      5.500e+01    1.330e+04    1.253e-02      58.83s       0         
286  6.360e+01    3.165e+11    1.731e+03      5.500e+01    1.330e+04    1.253e-02      1.03m        0         
287  6.267e+01    7.239e+11    3.440e+03      5.500e+01    1.330e+04    1.253e-02      1.15m        0         
288  6.525e+01    3.751e+11    1.736e+03      5.500e+01    1.330e+04    1.253e-02      49.02s       0         
289  6.416e+01    1.740e+14    1.718e+03      5.500e+01    1.330e+04    1.253e-02      48.61s       0         
290  6.673e+01    3.345e+11    3.431e+03      5.500e+01    1.330e+04    1.253e-02      51.07s       0         
291  6.383e+01    1.312e+12    3.750e+01      5.500e+01    1.330e+04    1.253e-02      38.23s       0         
292  6.276e+01    1.605e+10    1.728e+03      5.500e+01    1.330e+04    1.253e-02      39.98s       0         
293  6.129e+01    1.143e+10    4.002e+01      5.500e+01    1.330e+04    1.253e-02      31.99s       0         
294  6.125e+01    1.929e+10    1.741e+03      5.500e+01    1.330e+04    1.253e-02      25.92s       0         
295  6.303e+01    2.500e+10    1.514e+01      5.500e+01    1.330e+04    1.253e-02      19.61s       0         
296  6.341e+01    1.088e+11    1.734e+03      5.500e+01    1.330e+04    1.253e-02      16.59s       0         
297  6.470e+01    9.690e+12    1.729e+03      5.500e+01    1.330e+04    1.253e-02      10.56s       0         
298  6.403e+01    1.326e+10    1.633e+02      5.500e+01    1.330e+04    1.253e-02      4.73s        0         
299  6.390e+01    3.886e+09    7.335e+01      5.500e+01    1.330e+04    1.253e-02      0.00s        0         
300  6.425e+01    6.462e+11    1.724e+03      5.500e+01    1.330e+04    1.253e-02      1.83m        0         
301  6.331e+01    4.667e+10    1.813e+03      5.500e+01    1.330e+04    1.253e-02      2.05m        0         
302  6.259e+01    3.742e+13    1.816e+03      5.500e+01    1.330e+04    1.253e-02      1.84m        0         
303  6.243e+01    9.980e+09    3.430e+03      5.500e+01    1.330e+04    1.253e-02      1.91m        0         
304  6.319e+01    2.875e+11    2.526e+02      5.500e+01    1.330e+04    1.253e-02      1.70m        0         
305  6.236e+01    1.683e+09    1.279e+01      5.500e+01    1.330e+04    1.253e-02      1.67m        0         
306  6.236e+01    9.650e+09    9.261e+00      5.500e+01    1.330e+04    1.253e-02      1.53m        0         
307  6.106e+01    5.438e+11    1.715e+03      5.500e+01    1.330e+04    1.253e-02      1.46m        0         
308  5.860e+01    1.348e+11    3.479e+03      5.500e+01    1.330e+04    1.253e-02      1.16m        0         
309  5.934e+01    1.922e+10    3.435e+03      5.500e+01    1.330e+04    1.253e-02      1.21m        0         
310  6.123e+01    4.238e+09    3.583e+03      5.500e+01    1.330e+04    1.253e-02      1.09m        0         
311  6.280e+01    3.782e+10    8.696e+00      5.500e+01    1.330e+04    1.253e-02      1.19m        0         
312  6.283e+01    9.516e+10    5.139e+03      5.500e+01    1.330e+04    1.253e-02      1.14m        0         
313  6.395e+01    1.434e+09    3.481e+03      5.500e+01    1.330e+04    1.253e-02      52.63s       0         
314  6.561e+01    1.022e+10    1.481e+01      5.500e+01    1.330e+04    1.253e-02      47.09s       0         
315  6.356e+01    1.127e+11    4.674e+03      5.500e+01    1.330e+04    1.253e-02      41.51s       0         
316  6.344e+01    4.465e+10    5.162e+03      5.500e+01    1.330e+04    1.253e-02      38.59s       0         
317  6.358e+01    1.285e+11    1.826e+01      5.500e+01    1.330e+04    1.253e-02      34.12s       0         
318  6.341e+01    1.580e+09    7.546e+00      5.500e+01    1.330e+04    1.253e-02      32.72s       0         
319  6.476e+01    1.112e+10    3.456e+03      5.500e+01    1.330e+04    1.253e-02      23.04s       0         
320  6.353e+01    1.816e+12    2.627e+03      5.500e+01    1.330e+04    1.253e-02      20.72s       0         
321  6.167e+01    2.217e+10    1.768e+03      5.500e+01    1.330e+04    1.253e-02      17.05s       0         
322  6.360e+01    4.214e+10    1.602e+01      5.500e+01    1.330e+04    1.253e-02      9.46s        0         
323  6.305e+01    3.466e+10    1.733e+03      5.500e+01    1.330e+04    1.253e-02      4.83s        0         
324  6.378e+01    1.807e+10    3.431e+03      5.500e+01    1.330e+04    1.252e-02      0.00s        0         
325  6.200e+01    1.376e+14    1.728e+03      5.500e+01    1.330e+04    1.252e-02      1.88m        0         
326  6.117e+01    3.212e+11    1.744e+01      5.500e+01    1.330e+04    1.252e-02      1.65m        0         
327  6.276e+01    3.583e+10    4.580e+01      5.500e+01    1.330e+04    1.252e-02      1.73m        0         
328  6.244e+01    1.758e+10    1.751e+03      5.500e+01    1.330e+04    1.252e-02      1.89m        0         
329  5.968e+01    4.954e+11    6.932e+03      5.500e+01    1.330e+04    1.252e-02      1.45m        0         
330  6.254e+01    1.364e+11    3.463e+03      5.500e+01    1.330e+04    1.252e-02      1.65m        0         
331  6.269e+01    1.970e+14    1.755e+02      5.500e+01    1.330e+04    1.252e-02      1.63m        0         
332  6.226e+01    1.186e+11    4.842e+03      5.500e+01    1.330e+04    1.252e-02      1.42m        0         
333  6.306e+01    4.863e+11    2.340e+03      5.500e+01    1.330e+04    1.252e-02      1.31m        0         
334  6.374e+01    1.136e+09    6.120e+03      5.500e+01    1.330e+04    1.252e-02      1.26m        0         
335  6.318e+01    1.299e+11    3.553e+03      5.500e+01    1.330e+04    1.252e-02      1.12m        0         
336  6.370e+01    1.251e+13    6.382e+03      5.500e+01    1.330e+04    1.252e-02      1.03m        0         
337  6.434e+01    2.894e+09    9.693e+02      5.500e+01    1.330e+04    1.252e-02      50.69s       0         
338  6.211e+01    5.734e+09    1.731e+03      5.500e+01    1.330e+04    1.252e-02      53.26s       0         
339  6.145e+01    9.275e+08    1.945e+03      5.500e+01    1.330e+04    1.252e-02      50.08s       0         
340  5.998e+01    3.775e+08    1.743e+03      6.100e+01    5.620e+04    1.239e-02      44.81s       0         
341  5.969e+01    2.165e+09    1.720e+03      5.500e+01    1.330e+04    1.252e-02      43.44s       0         
342  6.068e+01    2.856e+12    1.764e+03      5.500e+01    1.330e+04    1.252e-02      32.72s       0         
343  6.402e+01    6.397e+10    3.329e+03      5.500e+01    1.330e+04    1.252e-02      34.17s       0         
344  6.112e+01    1.129e+09    6.477e+02      5.500e+01    1.330e+04    1.252e-02      22.31s       0         
345  6.063e+01    3.582e+08    3.794e+03      5.500e+01    1.330e+04    1.252e-02      20.71s       0         
346  6.247e+01    3.820e+08    4.684e+01      5.500e+01    1.330e+04    1.252e-02      17.67s       0         
347  6.371e+01    1.470e+08    3.451e+03      5.500e+01    1.330e+04    1.252e-02      8.32s        0         
348  6.439e+01    1.714e+09    2.009e+01      5.500e+01    1.330e+04    1.252e-02      4.74s        0         
349  6.118e+01    3.497e+09    2.658e+01      5.500e+01    1.330e+04    1.252e-02      0.00s        0         
350  6.366e+01    1.927e+13    1.741e+03      5.500e+01    1.330e+04    1.252e-02      1.94m        0         
351  6.001e+01    4.602e+10    2.367e+03      5.500e+01    1.330e+04    1.252e-02      1.91m        0         
352  5.992e+01    1.169e+10    1.671e+06      5.500e+01    1.330e+04    1.252e-02      2.51m        0         
353  6.105e+01    2.130e+09    3.670e+01      5.500e+01    1.330e+04    1.252e-02      1.97m        0         
354  6.382e+01    2.318e+11    1.741e+03      5.500e+01    1.330e+04    1.252e-02      1.75m        0         
355  6.181e+01    1.702e+10    1.245e+01      5.500e+01    1.330e+04    1.252e-02      1.88m        0         
356  6.475e+01    1.444e+12    3.489e+03      7.100e+01    5.143e+05    1.247e-02      1.44m        0         
357  6.558e+01    1.196e+10    1.793e+03      8.300e+01    5.243e+06    1.225e-02      1.55m        0         
358  6.455e+01    3.350e+09    3.452e+03      8.700e+01    1.552e+07    1.221e-02      1.16m        0         
359  6.716e+01    9.265e+09    1.723e+03      8.900e+01    1.874e+07    1.229e-02      1.32m        0         
360  6.463e+01    3.447e+10    1.724e+03      1.130e+02    1.627e+08    1.232e-02      1.26m        0         
361  6.663e+01    5.015e+10    3.438e+03      5.500e+01    1.330e+04    1.252e-02      1.01m        0         
362  6.568e+01    4.331e+12    1.892e+03      5.900e+01    3.527e+04    1.247e-02      59.27s       0         
363  6.408e+01    1.226e+11    6.848e+03      5.900e+01    3.527e+04    1.247e-02      48.53s       0         
364  6.509e+01    1.281e+11    4.919e+03      5.500e+01    1.330e+04    1.251e-02      51.87s       0         
365  6.359e+01    1.898e+09    2.099e+03      8.100e+01    1.144e+06    1.231e-02      44.26s       0         
366  6.473e+01    9.015e+09    3.439e+03      5.500e+01    1.330e+04    1.251e-02      37.54s       0         
367  6.523e+01    8.997e+09    3.849e+03      5.500e+01    1.330e+04    1.251e-02      31.18s       0         
368  6.722e+01    1.733e+10    5.121e+01      5.500e+01    1.330e+04    1.251e-02      27.53s       0         
369  6.444e+01    2.187e+10    3.444e+03      5.500e+01    1.330e+04    1.251e-02      24.14s       0         
370  6.726e+01    4.824e+09    2.471e+03      5.500e+01    1.330e+04    1.251e-02      22.87s       0         
371  6.593e+01    3.678e+10    3.694e+01      5.500e+01    1.330e+04    1.251e-02      14.90s       0         
372  6.699e+01    2.388e+12    1.716e+03      5.500e+01    1.330e+04    1.251e-02      9.13s        0         
373  6.692e+01    7.286e+10    8.336e+00      5.500e+01    1.330e+04    1.251e-02      4.39s        0         
374  6.539e+01    3.031e+10    1.975e+03      5.500e+01    1.330e+04    1.251e-02      0.00s        0         
375  6.505e+01    4.841e+11    1.688e+01      5.500e+01    1.330e+04    1.251e-02      2.14m        0         
376  6.611e+01    4.642e+11    1.536e+03      5.500e+01    1.330e+04    1.251e-02      2.04m        0         
377  6.651e+01    1.382e+14    4.564e+03      5.500e+01    1.330e+04    1.251e-02      1.71m        0         
378  6.471e+01    1.848e+10    1.754e+03      5.500e+01    1.330e+04    1.251e-02      1.94m        0         
379  6.534e+01    2.414e+09    3.516e+03      5.500e+01    1.330e+04    1.251e-02      2.05m        0         
380  6.456e+01    1.770e+10    2.417e+01      5.500e+01    1.330e+04    1.251e-02      1.39m        0         
381  6.461e+01    5.724e+11    1.817e+03      5.500e+01    1.330e+04    1.251e-02      1.32m        0         
382  6.297e+01    6.649e+10    1.849e+03      5.500e+01    1.330e+04    1.251e-02      1.28m        0         
383  6.549e+01    2.621e+11    1.106e+03      5.500e+01    1.330e+04    1.251e-02      1.30m        0         
384  6.406e+01    5.967e+10    1.077e+02      5.500e+01    1.330e+04    1.251e-02      1.40m        0         
385  6.592e+01    1.789e+11    1.754e+03      5.500e+01    1.330e+04    1.251e-02      1.17m        0         
386  6.417e+01    2.634e+10    1.310e+02      5.500e+01    1.330e+04    1.251e-02      57.66s       0         
387  6.547e+01    4.950e+11    3.429e+03      5.500e+01    1.330e+04    1.251e-02      1.01m        0         
388  6.262e+01    3.790e+11    5.157e+03      5.500e+01    1.330e+04    1.251e-02      1.16m        0         
389  6.356e+01    3.740e+11    3.467e+04      1.230e+02    5.092e+08    1.250e-02      51.10s       0         
390  6.305e+01    1.419e+11    9.247e+00      5.500e+01    1.330e+04    1.251e-02      45.35s       0         
391  6.224e+01    5.857e+11    6.876e+03      5.500e+01    1.330e+04    1.251e-02      42.30s       0         
392  6.351e+01    5.534e+11    1.751e+03      5.500e+01    1.330e+04    1.251e-02      38.17s       0         
393  6.084e+01    8.356e+09    1.776e+03      5.500e+01    2.855e+04    1.211e-02      31.23s       0         
394  6.205e+01    6.453e+10    3.708e+01      5.500e+01    2.855e+04    1.211e-02      21.82s       0         
395  5.902e+01    2.256e+09    3.431e+03      5.500e+01    2.855e+04    1.211e-02      16.90s       0         
396  5.984e+01    3.662e+10    1.189e+04      5.500e+01    2.855e+04    1.211e-02      15.58s       0         
397  6.071e+01    2.525e+09    6.243e+04      5.500e+01    2.855e+04    1.211e-02      10.02s       0         
398  6.096e+01    2.295e+09    1.782e+03      5.500e+01    2.855e+04    1.211e-02      5.00s        0         
399  6.109e+01    6.340e+09    3.447e+03      5.500e+01    2.855e+04    1.211e-02      0.00s        0         
400  6.307e+01    1.343e+11    1.894e+03      5.500e+01    2.855e+04    1.211e-02      1.79m        0         
401  6.290e+01    2.770e+10    8.603e+03      5.500e+01    2.855e+04    1.211e-02      2.04m        0         
402  6.246e+01    8.756e+10    1.737e+03      5.500e+01    2.855e+04    1.211e-02      1.68m        0         
403  6.192e+01    2.712e+10    1.192e+02      9.100e+01    8.832e+06    1.201e-02      1.69m        0         
404  6.288e+01    5.895e+09    1.717e+03      5.500e+01    2.855e+04    1.211e-02      1.61m        0         
405  6.092e+01    1.906e+09    3.459e+03      5.500e+01    2.855e+04    1.211e-02      1.32m        0         
406  6.320e+01    1.012e+14    1.151e+01      5.500e+01    2.855e+04    1.211e-02      1.30m        0         
407  5.973e+01    1.031e+10    7.807e+03      5.500e+01    2.855e+04    1.211e-02      1.31m        0         
408  5.916e+01    8.362e+09    3.428e+03      5.500e+01    2.855e+04    1.211e-02      1.21m        0         
409  5.998e+01    2.917e+08    1.726e+03      5.500e+01    2.855e+04    1.211e-02      1.30m        0         
410  6.063e+01    8.174e+09    1.647e+01      5.500e+01    2.855e+04    1.211e-02      1.03m        0         
411  6.281e+01    3.566e+09    1.865e+05      5.500e+01    2.855e+04    1.211e-02      1.15m        0         
412  6.112e+01    4.229e+10    5.190e+03      5.500e+01    2.855e+04    1.211e-02      1.10m        0         
413  6.009e+01    6.063e+09    3.482e+03      5.500e+01    2.855e+04    1.211e-02      53.72s       0         
414  6.128e+01    2.321e+09    2.552e+03      5.500e+01    2.855e+04    1.211e-02      47.58s       0         
415  6.122e+01    8.631e+08    3.454e+03      5.500e+01    2.855e+04    1.211e-02      38.73s       0         
416  6.059e+01    1.310e+12    5.147e+03      5.500e+01    2.855e+04    1.211e-02      39.26s       0         
417  5.872e+01    5.614e+09    5.494e+03      5.500e+01    2.855e+04    1.211e-02      29.67s       0         
418  6.115e+01    1.597e+08    3.430e+03      5.500e+01    2.855e+04    1.211e-02      26.22s       0         
419  6.074e+01    3.147e+10    5.147e+03      5.500e+01    2.855e+04    1.211e-02      30.29s       0         
420  5.998e+01    1.164e+08    5.176e+03      5.500e+01    2.855e+04    1.211e-02      19.92s       0         
421  6.116e+01    2.447e+08    2.985e+03      5.500e+01    2.855e+04    1.211e-02      16.18s       0         
422  6.031e+01    1.625e+09    5.164e+03      5.500e+01    2.855e+04    1.211e-02      8.54s        0         
423  5.900e+01    3.450e+09    1.217e+01      5.500e+01    2.855e+04    1.211e-02      5.10s        0         
424  5.882e+01    4.439e+09    1.759e+03      5.500e+01    2.855e+04    1.211e-02      0.00s        0         
425  5.935e+01    4.783e+08    2.066e+01      6.700e+01    1.658e+05    1.195e-02      1.67m        0         
426  5.913e+01    5.245e+09    1.731e+03      5.500e+01    2.855e+04    1.211e-02      1.86m        0         
427  5.884e+01    1.751e+10    6.769e+03      5.500e+01    2.855e+04    1.211e-02      1.89m        0         
428  5.880e+01    2.299e+10    1.724e+03      5.500e+01    2.855e+04    1.211e-02      1.61m        0         
429  6.070e+01    3.101e+10    5.299e+03      5.500e+01    2.855e+04    1.211e-02      1.82m        0         
430  5.987e+01    2.371e+09    3.465e+03      5.500e+01    2.855e+04    1.211e-02      2.11m        0         
431  6.047e+01    1.359e+12    6.534e+00      5.500e+01    2.855e+04    1.211e-02      1.52m        0         
432  6.041e+01    2.458e+09    2.250e+01      5.500e+01    2.855e+04    1.211e-02      1.25m        0         
433  6.149e+01    4.967e+10    2.450e+06      5.500e+01    2.855e+04    1.211e-02      1.47m        0         
434  5.938e+01    4.105e+08    3.469e+03      5.500e+01    2.855e+04    1.211e-02      1.36m        0         
435  5.801e+01    3.666e+10    5.142e+03      5.500e+01    2.855e+04    1.211e-02      1.11m        0         
436  5.870e+01    5.025e+08    3.432e+03      5.500e+01    2.855e+04    1.211e-02      1.35m        0         
437  6.017e+01    3.028e+09    1.719e+03      5.500e+01    2.855e+04    1.211e-02      1.12m        0         
438  6.056e+01    9.832e+11    2.197e+03      5.500e+01    2.855e+04    1.211e-02      53.84s       0         
439  5.887e+01    2.160e+10    3.550e+03      5.500e+01    2.855e+04    1.211e-02      1.06m        0         
440  6.023e+01    5.652e+10    1.730e+03      5.500e+01    2.855e+04    1.211e-02      39.75s       0         
441  5.873e+01    3.893e+09    1.722e+03      5.500e+01    2.855e+04    1.211e-02      38.67s       0         
442  5.844e+01    3.433e+08    1.752e+03      5.500e+01    2.855e+04    1.211e-02      42.77s       0         
443  5.836e+01    8.204e+10    8.822e+01      5.500e+01    2.855e+04    1.211e-02      24.55s       0         
444  5.886e+01    2.237e+08    2.848e+05      5.500e+01    2.855e+04    1.211e-02      26.08s       0         
445  6.024e+01    4.151e+08    1.727e+03      7.900e+01    4.571e+04    1.210e-02      17.80s       0         
446  5.973e+01    2.918e+08    2.947e+01      5.500e+01    2.855e+04    1.211e-02      13.48s       0         
447  5.872e+01    7.790e+10    8.655e+01      5.500e+01    2.855e+04    1.211e-02      9.79s        0         
448  5.838e+01    1.207e+10    5.161e+03      5.500e+01    2.855e+04    1.211e-02      5.94s        0         
449  6.047e+01    2.128e+11    3.434e+03      5.500e+01    2.855e+04    1.211e-02      0.00s        0         
450  5.968e+01    5.443e+11    5.259e+03      5.500e+01    2.855e+04    1.211e-02      1.98m        0         
451  5.924e+01    4.284e+09    2.874e+03      5.500e+01    2.855e+04    1.211e-02      2.59m        0         
452  6.029e+01    1.196e+13    3.428e+03      5.500e+01    2.855e+04    1.211e-02      1.76m        0         
453  6.205e+01    2.802e+09    1.803e+03      5.500e+01    2.855e+04    1.211e-02      1.86m        0         
454  6.173e+01    5.644e+08    9.476e+02      5.500e+01    2.855e+04    1.211e-02      1.77m        0         
455  6.038e+01    7.800e+10    5.165e+03      5.500e+01    2.855e+04    1.211e-02      1.82m        0         
456  6.137e+01    7.920e+10    3.691e+01      5.500e+01    2.855e+04    1.211e-02      1.78m        0         
457  5.856e+01    3.563e+08    5.202e+03      5.500e+01    2.855e+04    1.211e-02      1.34m        0         
458  6.053e+01    1.293e+13    1.829e+03      5.500e+01    2.855e+04    1.211e-02      1.34m        0         
459  5.959e+01    9.024e+08    1.909e+03      6.700e+01    3.013e+04    1.190e-02      1.40m        0         
460  5.859e+01    1.514e+11    3.695e+03      5.500e+01    2.855e+04    1.211e-02      1.01m        0         
461  5.947e+01    8.373e+08    8.002e+03      5.500e+01    2.855e+04    1.211e-02      1.06m        0         
462  5.926e+01    2.200e+10    1.776e+03      5.500e+01    2.855e+04    1.211e-02      54.75s       0         
463  5.752e+01    4.760e+08    7.093e+03      5.500e+01    2.855e+04    1.211e-02      48.57s       0         
464  5.865e+01    9.182e+07    7.167e+02      5.500e+01    2.855e+04    1.211e-02      46.85s       0         
465  6.142e+01    2.024e+08    1.742e+03      5.500e+01    2.855e+04    1.211e-02      46.14s       0         
466  6.032e+01    1.158e+08    4.875e+02      8.300e+01    1.953e+05    1.180e-02      46.43s       0         
467  6.049e+01    2.664e+08    7.762e+12      5.500e+01    2.855e+04    1.211e-02      32.43s       0         
468  6.155e+01    4.635e+16    3.791e+03      5.500e+01    2.855e+04    1.211e-02      32.29s       0         
469  6.094e+01    2.365e+08    1.748e+03      5.500e+01    2.855e+04    1.211e-02      28.84s       0         
470  6.047e+01    1.930e+10    4.477e+01      5.500e+01    2.855e+04    1.211e-02      21.85s       0         
471  5.935e+01    1.107e+08    2.085e+03      5.500e+01    2.855e+04    1.211e-02      16.86s       0         
472  5.977e+01    1.411e+10    1.769e+04      5.500e+01    2.855e+04    1.211e-02      9.99s        0         
473  6.211e+01    2.976e+11    1.734e+03      5.500e+01    2.855e+04    1.211e-02      4.99s        0         
474  6.392e+01    9.110e+08    1.191e+02      5.500e+01    2.855e+04    1.211e-02      0.00s        0         
475  6.179e+01    5.758e+08    7.027e+04      5.500e+01    2.855e+04    1.211e-02      1.86m        0         
476  5.978e+01    1.076e+08    1.750e+03      5.500e+01    2.855e+04    1.211e-02      1.81m        0         
477  5.803e+01    5.240e+09    3.132e+03      5.500e+01    2.855e+04    1.211e-02      2.26m        0         
478  5.991e+01    1.665e+08    3.618e+04      5.500e+01    2.855e+04    1.211e-02      1.68m        0         
479  6.047e+01    1.908e+08    1.770e+03      5.500e+01    2.855e+04    1.211e-02      1.63m        0         
480  6.007e+01    5.027e+10    5.138e+03      5.500e+01    2.855e+04    1.211e-02      1.60m        0         
481  6.048e+01    7.893e+07    1.735e+03      5.500e+01    2.855e+04    1.211e-02      1.40m        0         
482  6.032e+01    5.525e+07    2.735e+06      5.500e+01    2.855e+04    1.211e-02      1.58m        0         
483  6.199e+01    8.513e+09    2.004e+05      5.500e+01    2.855e+04    1.211e-02      1.32m        0         
484  6.183e+01    1.013e+10    1.839e+03      5.500e+01    2.855e+04    1.211e-02      1.29m        0         
485  6.248e+01    3.276e+09    3.455e+03      5.500e+01    2.855e+04    1.211e-02      1.45m        0         
486  6.219e+01    1.808e+08    1.718e+03      5.500e+01    2.855e+04    1.211e-02      1.07m        0         
487  6.195e+01    8.883e+08    5.015e+04      5.500e+01    2.855e+04    1.211e-02      59.83s       0         
488  6.201e+01    1.736e+10    5.162e+03      5.500e+01    2.855e+04    1.211e-02      57.07s       0         
489  6.093e+01    1.786e+10    3.613e+03      5.500e+01    2.855e+04    1.211e-02      58.70s       0         
490  5.823e+01    1.436e+09    2.449e+03      5.500e+01    2.855e+04    1.211e-02      46.08s       0         
491  5.971e+01    3.041e+08    1.768e+03      5.500e+01    2.855e+04    1.211e-02      40.35s       0         
492  5.852e+01    7.089e+09    1.777e+03      5.500e+01    2.855e+04    1.211e-02      35.91s       0         
493  6.008e+01    7.002e+09    1.745e+03      5.500e+01    2.855e+04    1.211e-02      33.24s       0         
494  5.746e+01    3.290e+09    3.343e+07      5.500e+01    2.855e+04    1.211e-02      25.50s       0         
495  5.870e+01    1.162e+09    1.732e+03      5.500e+01    2.855e+04    1.211e-02      19.40s       0         
496  5.905e+01    5.601e+08    2.164e+01      5.500e+01    2.855e+04    1.211e-02      15.37s       0         
497  5.926e+01    9.268e+13    1.732e+03      5.500e+01    2.855e+04    1.211e-02      9.12s        0         
498  5.981e+01    1.755e+09    1.812e+02      5.500e+01    2.855e+04    1.211e-02      4.64s        0         
499  5.987e+01    1.322e+09    1.514e+02      5.500e+01    2.855e+04    1.211e-02      0.00s        0         





Time: 0h:42m:29s
####   Data for the best program   ####
Best Program: add(div(0.561, add(add(0.992, add(div(add(1.493, sub(X1, add(0.935, mul(add(sub(X2, X1), div(0.561, add(X2, 0.561))), X0)))), add(add(1.796, mul(X2, X2)), sub(0.385, div(X2, add(add(div(div(X1, X1), div(X2, X1)), 0.535), X1))))), 0.225)), sub(mul(X2, X2), mul(1.103, X1)))), 0.225)
Best Program Complexity: 55
Raw Fitness: 0.01210795336287032
Penalized Fitness: 0.01430795336287032
Estimator		Train-rmse: 0.01210795336287032	Test-rmse: 0.012094383355696745	Test-R^2: 0.9847243762281632

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
