    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.538e+01    1.319e+10    6.620e+01      1.130e+02    3.653e+07    1.997e-02      12.62s       37        
267  6.568e+01    1.031e+10    1.081e+02      1.130e+02    3.653e+07    1.997e-02      12.73s       37        
268  6.266e+01    1.656e+13    6.593e+01      1.130e+02    3.653e+07    1.997e-02      9.57s        36        
269  6.497e+01    1.759e+13    1.312e+02      1.130e+02    3.653e+07    1.997e-02      9.09s        36        
270  6.366e+01    1.997e+13    5.602e+02      1.130e+02    3.653e+07    1.997e-02      6.39s        37        
271  6.502e+01    6.071e+10    2.339e+11      1.130e+02    3.653e+07    1.997e-02      4.68s        37        
272  6.262e+01    2.441e+10    3.826e+02      1.130e+02    3.653e+07    1.997e-02      3.47s        37        
273  6.387e+01    1.153e+10    8.858e+04      1.130e+02    3.653e+07    1.997e-02      1.60s        35        
274  6.392e+01    2.551e+11    2.296e+02      1.130e+02    3.653e+07    1.997e-02      0.00s        34        
275  6.239e+01    4.829e+11    7.745e+01      1.130e+02    3.653e+07    1.997e-02      41.05s       34        
276  5.821e+01    1.404e+11    1.342e+02      1.130e+02    3.653e+07    1.997e-02      35.85s       35        
277  6.044e+01    1.455e+11    9.162e+02      1.130e+02    3.653e+07    1.997e-02      33.84s       35        
278  6.258e+01    2.590e+12    7.233e+02      1.130e+02    3.653e+07    1.997e-02      32.03s       35        
279  6.281e+01    2.304e+11    2.457e+03      1.130e+02    3.653e+07    1.997e-02      34.36s       35        
280  6.204e+01    1.560e+12    4.272e+01      1.130e+02    3.653e+07    1.997e-02      29.54s       35        
281  6.237e+01    1.009e+15    7.482e+02      1.130e+02    3.653e+07    1.997e-02      30.99s       35        
282  5.892e+01    9.018e+08    1.989e+01      1.070e+02    4.529e+07    1.995e-02      26.33s       34        
283  6.104e+01    6.514e+08    1.838e+03      1.070e+02    4.529e+07    1.995e-02      23.45s       35        
284  5.945e+01    1.957e+11    7.125e+02      1.070e+02    4.529e+07    1.995e-02      25.77s       35        
285  6.036e+01    6.591e+11    1.860e+02      1.070e+02    4.529e+07    1.995e-02      20.89s       35        
286  6.072e+01    2.328e+11    1.061e+07      1.070e+02    4.529e+07    1.995e-02      22.54s       37        
287  6.258e+01    4.320e+11    6.814e+01      1.050e+02    3.658e+07    1.981e-02      18.30s       37        
288  6.096e+01    1.576e+14    3.893e+02      1.050e+02    3.658e+07    1.981e-02      19.43s       37        
289  6.059e+01    8.917e+14    2.424e+02      1.050e+02    3.658e+07    1.981e-02      15.17s       37        
290  6.001e+01    2.285e+11    2.703e+01      1.050e+02    3.658e+07    1.981e-02      13.54s       36        
291  6.306e+01    6.955e+13    3.579e+08      1.050e+02    3.658e+07    1.981e-02      13.63s       34        
292  6.118e+01    2.119e+11    5.984e+01      1.050e+02    3.658e+07    1.981e-02      10.85s       34        
293  6.009e+01    3.073e+14    8.507e+02      1.050e+02    3.658e+07    1.981e-02      10.85s       35        
294  6.041e+01    6.344e+12    1.388e+03      1.110e+02    2.064e+08    1.980e-02      7.97s        37        
295  6.229e+01    2.149e+11    1.553e+02      1.110e+02    2.064e+08    1.980e-02      6.14s        37        
296  6.132e+01    5.371e+11    2.393e+02      1.110e+02    2.064e+08    1.980e-02      5.39s        37        
297  6.191e+01    1.432e+12    1.107e+03      1.170e+02    4.937e+08    1.979e-02      3.17s        38        
298  6.484e+01    9.316e+11    3.763e+01      1.170e+02    4.937e+08    1.979e-02      1.77s        38        
299  6.394e+01    3.199e+15    1.791e+02      1.170e+02    4.937e+08    1.979e-02      0.00s        38        
300  6.602e+01    3.671e+13    2.491e+03      1.170e+02    4.937e+08    1.979e-02      45.06s       38        
301  6.108e+01    4.111e+14    3.317e+02      1.170e+02    4.937e+08    1.979e-02      37.81s       37        
302  6.403e+01    2.349e+14    8.380e+02      1.170e+02    4.937e+08    1.979e-02      36.62s       37        
303  6.153e+01    3.107e+13    6.322e+02      1.170e+02    4.937e+08    1.979e-02      37.79s       37        
304  6.298e+01    6.594e+11    1.633e+02      1.170e+02    4.937e+08    1.979e-02      31.63s       38        
305  6.284e+01    1.111e+13    1.707e+02      1.170e+02    4.937e+08    1.979e-02      33.83s       38        
306  6.440e+01    2.556e+15    2.309e+02      1.170e+02    4.937e+08    1.979e-02      27.63s       38        
307  6.585e+01    5.362e+12    2.898e+02      1.170e+02    4.937e+08    1.979e-02      31.49s       38        
308  6.430e+01    2.762e+16    4.431e+02      1.170e+02    4.937e+08    1.979e-02      25.63s       38        
309  6.462e+01    7.713e+15    1.323e+03      1.170e+02    4.937e+08    1.979e-02      24.07s       38        
310  6.316e+01    2.197e+14    2.894e+03      1.170e+02    4.937e+08    1.979e-02      24.86s       38        
311  6.455e+01    3.036e+12    1.177e+03      1.170e+02    4.937e+08    1.979e-02      20.81s       38        
312  6.337e+01    2.411e+17    8.321e+01      1.170e+02    4.937e+08    1.979e-02      20.90s       38        
313  6.244e+01    1.608e+14    2.110e+03      1.170e+02    4.937e+08    1.979e-02      17.12s       38        
314  6.443e+01    5.827e+12    7.222e+01      1.170e+02    4.937e+08    1.979e-02      15.67s       38        
315  6.295e+01    1.032e+13    7.039e+01      1.170e+02    4.937e+08    1.979e-02      14.07s       38        
316  6.188e+01    2.178e+16    7.101e+02      1.170e+02    4.937e+08    1.977e-02      12.73s       38        
317  6.406e+01    6.741e+16    1.176e+02      1.170e+02    4.937e+08    1.977e-02      12.26s       38        
318  5.999e+01    6.862e+12    7.931e+02      1.170e+02    4.937e+08    1.977e-02      9.23s        37        
319  6.331e+01    8.255e+11    2.547e+04      1.170e+02    4.937e+08    1.977e-02      8.75s        37        
320  6.016e+01    2.682e+14    2.453e+02      1.170e+02    4.937e+08    1.977e-02      6.15s        37        
321  6.003e+01    1.918e+14    1.356e+02      1.170e+02    4.937e+08    1.977e-02      4.56s        37        
322  6.229e+01    2.247e+12    1.053e+03      1.170e+02    4.937e+08    1.977e-02      3.56s        37        
323  6.097e+01    4.272e+14    1.602e+02      1.170e+02    4.937e+08    1.977e-02      1.58s        37        
324  6.402e+01    1.759e+13    3.145e+05      1.170e+02    4.937e+08    1.977e-02      0.00s        37        
325  6.170e+01    3.817e+13    2.326e+01      1.210e+02    1.034e+09    1.966e-02      39.53s       39        
326  6.227e+01    7.804e+16    7.791e+02      1.210e+02    1.034e+09    1.966e-02      34.55s       39        
327  6.320e+01    9.133e+10    2.841e+03      1.210e+02    1.034e+09    1.966e-02      39.63s       39        
328  6.502e+01    3.539e+12    6.093e+03      1.210e+02    1.034e+09    1.966e-02      33.20s       39        
329  6.456e+01    3.273e+14    1.056e+03      1.210e+02    1.034e+09    1.966e-02      36.58s       40        
330  6.543e+01    2.663e+12    3.759e+03      1.210e+02    1.034e+09    1.966e-02      31.76s       37        
331  6.226e+01    4.057e+13    8.099e+02      1.210e+02    1.034e+09    1.966e-02      28.49s       37        
332  6.306e+01    4.130e+14    1.061e+02      1.210e+02    1.034e+09    1.966e-02      26.64s       39        
333  6.385e+01    1.081e+14    5.518e+02      1.210e+02    1.034e+09    1.966e-02      25.72s       39        
334  6.447e+01    6.597e+11    4.504e+02      1.210e+02    1.034e+09    1.966e-02      27.45s       39        
335  6.691e+01    9.842e+11    2.319e+03      1.210e+02    1.034e+09    1.966e-02      22.87s       39        
336  6.492e+01    1.312e+12    1.843e+03      1.210e+02    1.034e+09    1.966e-02      23.98s       39        
337  6.366e+01    6.429e+11    8.950e+03      1.210e+02    1.034e+09    1.966e-02      19.71s       40        
338  6.143e+01    2.940e+13    3.795e+03      1.210e+02    1.034e+09    1.966e-02      18.10s       40        
339  6.301e+01    1.995e+11    1.889e+02      1.210e+02    1.034e+09    1.966e-02      16.11s       40        
340  6.333e+01    1.028e+13    9.622e+02      1.210e+02    1.034e+09    1.966e-02      13.85s       40        
341  6.354e+01    1.294e+14    1.031e+02      1.210e+02    1.034e+09    1.966e-02      14.29s       40        
342  6.340e+01    8.664e+15    9.204e+03      1.210e+02    1.034e+09    1.966e-02      11.48s       41        
343  6.406e+01    1.431e+13    1.635e+04      1.210e+02    9.247e+08    1.966e-02      10.96s       41        
344  6.251e+01    2.600e+11    1.453e+02      1.210e+02    9.247e+08    1.966e-02      8.00s        41        
345  6.457e+01    6.438e+15    4.119e+02      1.210e+02    9.247e+08    1.966e-02      7.00s        41        
346  6.252e+01    9.081e+15    1.740e+02      1.210e+02    9.247e+08    1.966e-02      4.95s        41        
347  6.312e+01    1.238e+13    3.867e+03      1.210e+02    9.247e+08    1.966e-02      3.23s        41        
348  6.423e+01    2.368e+14    8.285e+01      1.210e+02    9.247e+08    1.966e-02      1.85s        41        
349  6.319e+01    4.815e+13    1.582e+03      1.210e+02    9.247e+08    1.966e-02      0.00s        41        
350  6.465e+01    2.237e+14    1.215e+02      1.210e+02    9.247e+08    1.966e-02      45.30s       41        
351  6.411e+01    6.707e+10    2.555e+01      1.210e+02    9.247e+08    1.966e-02      39.65s       41        
352  6.508e+01    3.110e+15    8.969e+03      1.270e+02    4.619e+09    1.963e-02      40.61s       42        
353  6.268e+01    4.300e+15    1.130e+02      1.270e+02    4.619e+09    1.963e-02      33.62s       42        
354  6.731e+01    3.143e+15    8.845e+03      1.270e+02    4.619e+09    1.963e-02      32.23s       42        
355  6.385e+01    1.157e+14    2.746e+02      1.270e+02    4.619e+09    1.963e-02      35.53s       42        
356  6.341e+01    1.510e+13    6.699e+01      1.270e+02    4.619e+09    1.963e-02      29.73s       42        
357  6.496e+01    2.568e+16    1.718e+01      1.270e+02    4.619e+09    1.963e-02      32.35s       42        
358  6.742e+01    1.870e+16    2.295e+01      1.270e+02    4.619e+09    1.963e-02      27.22s       42        
359  6.759e+01    2.366e+14    4.917e+02      1.270e+02    4.619e+09    1.963e-02      25.59s       42        
360  6.325e+01    9.347e+16    8.744e+03      1.270e+02    4.619e+09    1.963e-02      23.58s       42        
361  6.528e+01    1.283e+17    6.189e+01      1.270e+02    4.619e+09    1.963e-02      20.52s       43        
362  6.530e+01    1.841e+14    1.016e+04      1.270e+02    4.619e+09    1.963e-02      22.20s       44        
363  6.595e+01    1.660e+17    9.822e+02      1.250e+02    4.619e+09    1.961e-02      17.72s       44        
364  6.403e+01    3.257e+13    8.811e+03      1.190e+02    1.245e+09    1.960e-02      19.04s       42        
365  6.369e+01    1.499e+14    6.542e+05      1.190e+02    1.245e+09    1.960e-02      15.32s       42        
366  6.107e+01    1.576e+15    1.378e+03      1.250e+02    1.027e+10    1.957e-02      12.90s       43        
367  6.319e+01    5.030e+14    1.419e+03      1.250e+02    1.027e+10    1.957e-02      11.42s       43        
368  6.370e+01    3.600e+17    3.271e+03      1.250e+02    1.027e+10    1.957e-02      9.88s        43        
369  6.308e+01    1.289e+14    1.589e+01      1.250e+02    1.027e+10    1.957e-02      9.30s        43        
370  6.459e+01    2.190e+12    8.877e+02      1.250e+02    1.027e+10    1.957e-02      6.49s        43        
371  6.553e+01    2.239e+15    4.296e+02      1.250e+02    1.027e+10    1.957e-02      5.52s        43        
372  6.927e+01    1.510e+21    2.386e+02      1.250e+02    1.027e+10    1.957e-02      3.38s        43        
373  6.373e+01    1.419e+15    7.967e+01      1.250e+02    1.027e+10    1.957e-02      1.70s        43        
374  6.689e+01    1.164e+15    5.995e+02      1.250e+02    1.027e+10    1.957e-02      0.00s        45        
375  6.756e+01    2.434e+12    1.785e+03      1.250e+02    1.027e+10    1.957e-02      40.14s       45        
376  6.532e+01    2.414e+11    4.041e+03      1.250e+02    1.027e+10    1.957e-02      43.96s       45        
377  6.756e+01    1.054e+16    6.559e+02      1.250e+02    1.027e+10    1.957e-02      36.93s       45        
378  6.697e+01    8.552e+16    3.471e+02      1.250e+02    1.027e+10    1.957e-02      39.80s       45        
379  6.834e+01    2.311e+19    6.710e+01      1.250e+02    1.027e+10    1.957e-02      33.76s       45        
380  6.860e+01    1.326e+16    2.833e+04      1.250e+02    1.027e+10    1.957e-02      36.08s       45        
381  6.973e+01    2.244e+16    4.427e+02      1.250e+02    1.027e+10    1.957e-02      30.26s       45        
382  6.804e+01    3.784e+16    4.666e+01      1.250e+02    1.027e+10    1.957e-02      27.38s       45        
383  6.757e+01    1.176e+14    2.442e+02      1.190e+02    1.009e+09    1.956e-02      30.01s       44        
384  6.736e+01    6.044e+14    2.996e+01      1.190e+02    1.009e+09    1.956e-02      24.31s       44        
385  6.503e+01    3.194e+13    6.088e+02      1.190e+02    1.009e+09    1.956e-02      26.65s       44        
386  6.302e+01    7.167e+18    1.275e+05      1.190e+02    1.009e+09    1.956e-02      21.96s       44        
387  6.764e+01    2.242e+13    1.307e+02      1.190e+02    1.009e+09    1.956e-02      22.85s       45        
388  6.644e+01    6.526e+14    1.876e+02      1.190e+02    1.009e+09    1.956e-02      20.04s       45        
389  6.681e+01    5.919e+17    1.123e+02      1.190e+02    1.009e+09    1.956e-02      19.05s       45        
390  6.717e+01    3.563e+18    8.157e+01      1.210e+02    1.415e+09    1.955e-02      15.01s       46        
391  6.648e+01    2.102e+13    2.426e+02      1.210e+02    1.415e+09    1.955e-02      13.42s       46        
392  6.553e+01    1.271e+13    7.217e+02      1.210e+02    1.415e+09    1.955e-02      13.33s       46        
393  6.705e+01    7.262e+12    7.398e+01      1.210e+02    1.415e+09    1.955e-02      10.08s       46        
394  6.873e+01    1.941e+16    8.918e+01      1.210e+02    1.415e+09    1.955e-02      10.12s       46        
395  6.603e+01    2.067e+13    1.457e+02      1.210e+02    1.415e+09    1.955e-02      7.17s        46        
396  6.642e+01    1.015e+15    7.448e+01      1.210e+02    1.415e+09    1.955e-02      5.44s        46        
397  6.671e+01    2.395e+16    2.922e+02      1.210e+02    1.415e+09    1.955e-02      3.94s        46        
398  6.781e+01    2.064e+16    1.517e+02      1.210e+02    1.415e+09    1.955e-02      1.68s        45        
399  6.602e+01    3.922e+11    1.492e+02      1.210e+02    1.415e+09    1.955e-02      0.00s        46        
400  6.550e+01    7.530e+12    7.409e+01      1.210e+02    1.415e+09    1.955e-02      39.79s       46        
401  6.438e+01    4.123e+14    1.506e+03      1.210e+02    1.415e+09    1.955e-02      44.34s       46        
402  6.618e+01    6.444e+13    4.000e+01      1.210e+02    1.415e+09    1.955e-02      37.59s       46        
403  6.772e+01    1.308e+15    6.016e+02      1.210e+02    1.415e+09    1.955e-02      34.99s       46        
404  6.603e+01    1.169e+16    6.441e+02      1.210e+02    1.415e+09    1.955e-02      39.61s       46        
405  6.717e+01    4.135e+16    3.768e+01      1.270e+02    7.717e+09    1.954e-02      30.97s       47        
406  7.002e+01    5.815e+20    1.487e+02      1.270e+02    7.717e+09    1.954e-02      33.84s       47        
407  7.181e+01    2.518e+15    1.274e+02      1.270e+02    7.717e+09    1.954e-02      28.98s       47        
408  6.584e+01    4.064e+17    1.646e+02      1.270e+02    7.717e+09    1.954e-02      31.25s       47        
409  6.784e+01    5.514e+13    1.270e+02      1.270e+02    7.717e+09    1.954e-02      25.03s       47        
410  7.050e+01    2.433e+16    9.465e+01      1.270e+02    7.717e+09    1.954e-02      24.00s       47        
411  7.001e+01    2.233e+14    2.061e+03      1.270e+02    7.717e+09    1.954e-02      25.03s       47        
412  6.700e+01    7.212e+14    2.482e+02      1.270e+02    7.717e+09    1.954e-02      20.18s       47        
413  6.876e+01    7.745e+18    1.051e+02      1.270e+02    7.717e+09    1.954e-02      20.91s       47        
414  6.669e+01    9.331e+21    1.520e+02      1.270e+02    7.717e+09    1.954e-02      17.44s       47        
415  6.894e+01    3.465e+13    1.246e+03      1.250e+02    5.684e+09    1.953e-02      17.58s       48        
416  6.721e+01    5.415e+15    4.535e+05      1.250e+02    5.684e+09    1.953e-02      13.79s       48        
417  6.997e+01    7.175e+14    1.960e+02      1.250e+02    5.684e+09    1.953e-02      13.51s       48        
418  6.624e+01    4.186e+14    4.755e+03      1.230e+02    2.093e+09    1.952e-02      10.43s       48        
419  6.907e+01    1.146e+17    1.962e+02      1.230e+02    2.093e+09    1.952e-02      9.62s        48        
420  6.855e+01    1.115e+15    4.048e+02      1.230e+02    2.093e+09    1.952e-02      6.74s        48        
421  6.864e+01    2.594e+15    3.155e+02      1.230e+02    2.093e+09    1.952e-02      5.06s        47        
422  7.000e+01    1.448e+19    2.601e+05      1.230e+02    2.093e+09    1.952e-02      3.89s        47        
423  6.744e+01    3.433e+15    3.158e+01      1.230e+02    2.093e+09    1.952e-02      1.69s        47        
424  6.670e+01    2.675e+13    2.745e+01      1.230e+02    2.093e+09    1.952e-02      0.00s        47        
425  6.693e+01    6.700e+17    3.171e+02      1.230e+02    2.093e+09    1.952e-02      42.93s       47        
426  6.438e+01    2.445e+13    1.446e+01      1.230e+02    2.093e+09    1.952e-02      39.32s       48        
427  6.746e+01    1.101e+12    1.058e+03      1.230e+02    2.093e+09    1.952e-02      42.36s       48        
428  6.919e+01    1.940e+12    4.815e+02      1.230e+02    2.093e+09    1.952e-02      35.55s       48        
429  6.878e+01    9.324e+13    7.284e+03      1.230e+02    2.093e+09    1.952e-02      39.16s       48        
430  6.617e+01    1.254e+13    1.732e+02      1.230e+02    2.093e+09    1.952e-02      36.24s       47        
431  6.902e+01    2.845e+14    6.275e+02      1.230e+02    2.093e+09    1.952e-02      31.65s       47        
432  6.639e+01    1.775e+18    4.112e+02      1.230e+02    2.093e+09    1.952e-02      33.10s       47        
433  6.778e+01    1.086e+25    1.988e+05      1.230e+02    2.093e+09    1.952e-02      26.66s       47        
434  6.844e+01    1.428e+13    4.233e+02      1.230e+02    2.771e+09    1.952e-02      28.17s       47        
435  6.777e+01    1.684e+12    1.324e+02      1.230e+02    2.771e+09    1.952e-02      23.74s       45        
436  6.565e+01    7.399e+12    8.694e+01      1.210e+02    1.190e+09    1.951e-02      24.76s       45        
437  6.413e+01    3.521e+14    1.282e+03      1.210e+02    1.190e+09    1.951e-02      19.33s       44        
438  6.515e+01    2.872e+15    4.381e+02      1.210e+02    1.190e+09    1.951e-02      17.47s       44        
439  6.551e+01    4.620e+12    1.044e+03      1.210e+02    1.190e+09    1.951e-02      19.01s       45        
440  6.435e+01    1.342e+11    3.754e+04      1.210e+02    1.190e+09    1.951e-02      15.00s       45        
441  6.809e+01    5.744e+14    8.222e+01      1.210e+02    1.190e+09    1.951e-02      13.11s       45        
442  6.954e+01    7.133e+18    8.697e+02      1.210e+02    1.190e+09    1.951e-02      13.32s       45        
443  6.814e+01    9.603e+22    2.000e+02      1.210e+02    1.190e+09    1.951e-02      10.22s       45        
444  6.417e+01    5.238e+18    2.315e+02      1.210e+02    1.190e+09    1.951e-02      9.65s        45        
445  6.626e+01    3.079e+15    9.969e+02      1.210e+02    1.190e+09    1.951e-02      6.75s        45        
446  6.779e+01    2.666e+11    1.508e+03      1.250e+02    1.190e+09    1.949e-02      5.72s        46        
447  6.814e+01    4.462e+13    1.970e+02      1.250e+02    1.190e+09    1.949e-02      3.28s        44        
448  6.552e+01    1.762e+14    1.321e+02      1.250e+02    1.190e+09    1.949e-02      1.62s        44        
449  6.365e+01    6.032e+13    6.246e+03      1.250e+02    1.190e+09    1.949e-02      0.00s        42        
450  6.705e+01    1.442e+14    1.154e+03      1.250e+02    1.190e+09    1.949e-02      40.45s       42        
451  6.926e+01    3.776e+13    6.167e+02      1.250e+02    1.190e+09    1.949e-02      38.45s       42        
452  7.020e+01    5.072e+12    5.687e+02      1.250e+02    1.190e+09    1.949e-02      41.74s       44        
453  6.675e+01    1.013e+12    2.890e+04      1.250e+02    1.190e+09    1.949e-02      36.46s       45        
454  7.127e+01    2.919e+13    2.504e+02      1.250e+02    1.190e+09    1.949e-02      39.21s       45        
455  6.874e+01    3.363e+17    9.029e+01      1.290e+02    5.142e+09    1.948e-02      32.00s       46        
456  7.019e+01    1.280e+13    9.715e+02      1.290e+02    5.142e+09    1.948e-02      34.30s       46        
457  6.927e+01    7.621e+13    2.709e+02      1.290e+02    5.142e+09    1.948e-02      28.64s       46        
458  6.711e+01    1.017e+14    2.755e+03      1.290e+02    5.142e+09    1.948e-02      26.82s       46        
459  6.901e+01    1.421e+14    2.034e+04      1.290e+02    5.142e+09    1.948e-02      28.60s       46        
460  6.829e+01    1.774e+12    1.679e+02      1.290e+02    5.142e+09    1.948e-02      23.90s       46        
461  7.096e+01    7.877e+16    1.903e+01      1.290e+02    5.142e+09    1.948e-02      21.65s       46        
462  7.056e+01    1.679e+14    3.429e+02      1.290e+02    5.142e+09    1.948e-02      20.30s       46        
463  6.840e+01    5.228e+18    2.165e+01      1.290e+02    5.142e+09    1.948e-02      18.80s       46        
464  6.957e+01    1.017e+20    1.762e+02      1.290e+02    5.142e+09    1.948e-02      20.06s       45        
465  7.204e+01    2.358e+15    1.357e+02      1.210e+02    1.190e+09    1.905e-02      15.51s       40        
466  7.029e+01    2.577e+11    8.995e+03      1.210e+02    1.190e+09    1.905e-02      16.00s       40        
467  6.899e+01    8.952e+13    1.068e+04      1.230e+02    1.190e+09    1.887e-02      11.91s       41        
468  6.799e+01    5.190e+12    3.208e+02      1.250e+02    1.265e+09    1.867e-02      9.81s        40        
469  7.316e+01    4.304e+18    6.880e+02      1.250e+02    1.265e+09    1.867e-02      9.32s        37        
470  6.723e+01    1.817e+19    6.758e+01      1.250e+02    1.265e+09    1.867e-02      6.51s        34        
471  6.446e+01    2.016e+17    5.417e+02      1.250e+02    1.265e+09    1.867e-02      5.45s        33        
472  6.464e+01    5.222e+15    2.256e+01      1.250e+02    1.265e+09    1.867e-02      3.14s        33        
473  6.561e+01    1.750e+18    1.372e+01      1.250e+02    1.265e+09    1.867e-02      1.53s        37        
474  6.460e+01    1.750e+18    8.315e+02      1.250e+02    1.265e+09    1.867e-02      0.00s        38        
475  6.538e+01    2.263e+13    2.015e+02      1.250e+02    1.265e+09    1.867e-02      38.27s       38        
476  6.666e+01    9.494e+12    1.769e+06      1.250e+02    1.227e+09    1.864e-02      36.89s       39        
477  6.620e+01    1.442e+11    1.283e+01      1.250e+02    1.227e+09    1.864e-02      41.44s       39        
478  6.478e+01    1.597e+14    1.529e+02      1.230e+02    7.604e+08    1.864e-02      33.56s       39        
479  6.648e+01    5.806e+13    2.308e+03      1.230e+02    7.604e+08    1.863e-02      32.42s       37        
480  6.204e+01    5.789e+13    7.134e+02      1.230e+02    7.604e+08    1.863e-02      35.46s       38        
481  6.448e+01    1.044e+14    7.266e+01      1.170e+02    2.409e+08    1.850e-02      28.61s       36        
482  6.200e+01    2.616e+11    1.145e+04      1.170e+02    2.409e+08    1.850e-02      26.84s       36        
483  5.961e+01    3.372e+11    1.030e+02      1.170e+02    2.409e+08    1.850e-02      29.44s       37        
484  6.135e+01    3.529e+11    2.284e+02      1.170e+02    2.409e+08    1.850e-02      23.09s       37        
485  6.214e+01    5.118e+13    4.858e+06      1.170e+02    2.409e+08    1.850e-02      21.69s       37        
486  6.351e+01    3.425e+13    7.802e+01      1.170e+02    2.409e+08    1.850e-02      23.51s       37        
487  6.447e+01    3.376e+14    1.237e+02      1.170e+02    2.409e+08    1.850e-02      18.88s       38        
488  6.615e+01    2.714e+10    1.480e+03      1.170e+02    2.409e+08    1.850e-02      17.08s       38        
489  6.402e+01    1.677e+12    3.538e+03      1.190e+02    2.635e+08    1.848e-02      15.73s       39        
490  6.942e+01    4.565e+15    2.762e+02      1.190e+02    2.635e+08    1.848e-02      13.90s       39        
491  6.795e+01    6.196e+19    1.910e+03      1.190e+02    2.635e+08    1.848e-02      12.71s       39        
492  6.687e+01    8.513e+14    1.010e+04      1.190e+02    2.635e+08    1.848e-02      11.47s       39        
493  6.640e+01    8.871e+13    3.683e+02      1.190e+02    2.635e+08    1.848e-02      10.02s       39        
494  6.509e+01    2.985e+12    9.510e+00      1.130e+02    1.054e+08    1.841e-02      9.82s        36        
495  6.143e+01    5.252e+10    3.112e+03      1.130e+02    1.054e+08    1.841e-02      6.48s        37        
496  6.374e+01    4.683e+11    1.632e+02      1.130e+02    1.054e+08    1.841e-02      4.70s        37        
497  6.209e+01    2.781e+11    1.840e+03      1.130e+02    1.054e+08    1.841e-02      3.75s        37        
498  6.315e+01    4.846e+15    1.808e+02      1.130e+02    1.054e+08    1.841e-02      1.54s        39        
499  6.362e+01    1.478e+16    1.178e+04      1.130e+02    1.054e+08    1.841e-02      0.00s        39        





Time: 0h:13m:12s
####   Data for the best program   ####
Best Program: sub(div(mul(0.480, X0), mul(0.546, X0)), div(0.328, div(add(mul(add(mul(mul(sub(0.692, X2), add(X2, add(add(X2, X2), X2))), sub(X0, 0.335)), add(X2, mul(X1, mul(add(X1, add(X1, mul(sub(X1, X0), add(X2, add(X2, add(X2, add(X1, add(X2, X1)))))))), mul(add(X2, mul(sub(X1, X0), add(X2, add(X2, add(add(mul(add(X2, add(X2, X2)), mul(add(X2, add(X2, X1)), mul(add(X2, X1), sub(0.692, X2)))), X2), X2))))), sub(0.692, X2)))))), sub(0.692, X2)), add(X2, mul(add(X2, mul(add(X2, X1), mul(add(X2, X0), sub(0.692, X2)))), mul(X1, X0)))), X2)))
Best Program Complexity: 113
Raw Fitness: 0.01841421527831844
Penalized Fitness: 0.01841421527831844
Estimator		Train-rmse: 0.01841421527831844	Test-rmse: 0.018534845962852507	Test-R^2: 0.9641235506394911

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
