    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   2.090e+00    6.411e+02    2.021e+03      1.000e+00    1.000e+00    9.709e-02      0.64s        0         
49   2.107e+00    2.117e+02    1.139e+03      1.000e+00    1.000e+00    9.709e-02      0.00s        0         
50   2.188e+00    3.035e+10    9.227e+03      1.000e+00    1.000e+00    9.709e-02      15.82s       0         
51   2.087e+00    8.562e+03    3.698e+01      1.000e+00    1.000e+00    9.709e-02      18.93s       0         
52   2.393e+00    2.618e+05    5.732e+01      1.000e+00    1.000e+00    9.709e-02      15.30s       0         
53   1.833e+00    6.116e+01    1.220e+02      1.000e+00    1.000e+00    9.709e-02      15.16s       0         
54   1.857e+00    3.875e+02    5.267e+04      1.000e+00    1.000e+00    9.709e-02      13.07s       0         
55   2.075e+00    1.724e+03    4.480e+07      1.000e+00    1.000e+00    9.709e-02      12.47s       0         
56   2.428e+00    6.222e+06    1.340e+05      1.000e+00    1.000e+00    9.709e-02      11.85s       0         
57   1.782e+00    7.512e+04    7.547e+01      1.000e+00    1.000e+00    9.709e-02      11.28s       0         
58   2.060e+00    2.347e+05    1.755e+08      1.000e+00    1.000e+00    9.709e-02      10.12s       0         
59   2.300e+00    1.102e+04    4.179e+01      1.000e+00    1.000e+00    9.709e-02      12.38s       0         
60   2.337e+00    1.387e+03    6.780e+02      1.000e+00    1.000e+00    9.709e-02      9.66s        0         
61   1.968e+00    6.914e+03    5.677e+08      1.000e+00    1.000e+00    9.709e-02      8.40s        0         
62   2.215e+00    1.011e+08    6.976e+03      1.000e+00    1.000e+00    9.709e-02      7.65s        0         
63   1.945e+00    8.356e+03    2.075e+01      1.000e+00    1.000e+00    9.709e-02      7.14s        0         
64   2.165e+00    1.392e+02    5.548e+04      1.000e+00    1.000e+00    9.709e-02      6.45s        0         
65   2.248e+00    2.735e+05    2.753e+03      3.000e+00    2.000e+00    9.707e-02      5.89s        0         
66   2.038e+00    7.672e+02    1.002e+04      1.000e+00    1.000e+00    9.709e-02      5.21s        0         
67   2.025e+00    1.391e+02    5.920e+01      1.000e+00    1.000e+00    9.709e-02      4.63s        0         
68   2.225e+00    4.880e+07    1.974e+03      1.000e+00    1.000e+00    9.709e-02      3.85s        0         
69   2.240e+00    1.719e+03    3.717e+02      1.000e+00    1.000e+00    9.709e-02      3.24s        0         
70   2.158e+00    3.150e+05    2.128e+03      1.000e+00    1.000e+00    9.709e-02      2.53s        0         
71   2.272e+00    1.349e+04    6.576e+02      1.000e+00    1.000e+00    9.709e-02      1.98s        0         
72   2.120e+00    2.809e+03    7.709e+01      1.000e+00    1.000e+00    9.709e-02      1.28s        0         
73   2.025e+00    3.366e+02    7.083e+04      1.000e+00    1.000e+00    9.709e-02      0.65s        0         
74   1.992e+00    9.333e+03    2.113e+01      1.000e+00    1.000e+00    9.709e-02      0.00s        0         
75   1.900e+00    9.977e+03    4.065e+08      1.000e+00    1.000e+00    9.709e-02      15.47s       0         
76   2.353e+00    4.779e+07    4.942e+02      1.000e+00    1.000e+00    9.709e-02      18.11s       0         
77   2.158e+00    3.882e+02    6.885e+03      1.000e+00    1.000e+00    9.709e-02      14.21s       0         
78   2.115e+00    2.508e+02    1.065e+08      1.000e+00    1.000e+00    9.709e-02      13.93s       0         
79   2.365e+00    3.934e+05    1.116e+09      1.000e+00    1.000e+00    9.709e-02      13.17s       0         
80   2.110e+00    1.789e+05    6.860e+03      1.000e+00    1.000e+00    9.707e-02      12.42s       0         
81   2.007e+00    3.225e+02    1.280e+05      1.000e+00    1.000e+00    9.707e-02      11.94s       0         
82   2.045e+00    4.370e+04    1.406e+01      1.000e+00    1.000e+00    9.707e-02      10.96s       0         
83   1.940e+00    3.778e+06    1.485e+13      1.000e+00    1.000e+00    9.707e-02      10.94s       0         
84   2.493e+00    2.802e+04    4.981e+06      1.000e+00    1.000e+00    9.707e-02      11.92s       0         
85   1.955e+00    2.868e+03    2.180e+04      1.000e+00    1.000e+00    9.707e-02      9.45s        0         
86   2.098e+00    1.864e+03    1.001e+02      1.000e+00    1.000e+00    9.707e-02      8.71s        0         
87   1.800e+00    4.053e+03    2.040e+04      1.000e+00    1.000e+00    9.707e-02      7.82s        0         
88   2.165e+00    6.800e+02    8.999e+04      1.000e+00    1.000e+00    9.707e-02      7.57s        0         
89   1.820e+00    3.897e+01    6.258e+01      1.000e+00    1.000e+00    9.707e-02      6.39s        0         
90   2.460e+00    1.648e+07    1.418e+07      1.000e+00    1.000e+00    9.707e-02      5.80s        0         
91   2.228e+00    1.764e+03    1.380e+05      1.000e+00    1.000e+00    9.707e-02      5.20s        0         
92   2.138e+00    4.101e+08    2.363e+02      1.000e+00    1.000e+00    9.707e-02      5.70s        0         
93   2.310e+00    7.315e+08    7.390e+04      1.000e+00    1.000e+00    9.707e-02      4.31s        0         
94   2.092e+00    1.778e+09    1.205e+07      1.000e+00    1.000e+00    9.707e-02      3.44s        0         
95   2.333e+00    1.331e+04    3.899e+03      1.000e+00    1.000e+00    9.707e-02      2.75s        0         
96   2.340e+00    1.072e+06    1.319e+02      1.000e+00    1.000e+00    9.707e-02      2.01s        0         
97   2.138e+00    4.399e+03    2.168e+04      1.000e+00    1.000e+00    9.707e-02      1.34s        0         
98   2.078e+00    3.545e+02    6.400e+04      1.000e+00    1.000e+00    9.707e-02      0.67s        0         
99   1.935e+00    7.057e+02    1.335e+01      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
100  2.587e+00    4.526e+08    1.344e+07      1.000e+00    1.000e+00    9.707e-02      16.33s       0         
101  2.020e+00    8.342e+07    2.567e+03      1.000e+00    1.000e+00    9.707e-02      19.01s       0         
102  1.972e+00    3.399e+01    8.423e+02      1.000e+00    1.000e+00    9.707e-02      14.88s       0         
103  1.810e+00    9.216e+00    2.179e+03      1.000e+00    1.000e+00    9.707e-02      13.80s       0         
104  1.825e+00    1.040e+01    7.817e+02      1.000e+00    1.000e+00    9.707e-02      13.15s       0         
105  2.410e+00    6.121e+01    2.686e+01      1.000e+00    1.000e+00    9.707e-02      12.09s       0         
106  2.107e+00    2.831e+04    2.738e+02      1.000e+00    1.000e+00    9.707e-02      11.58s       0         
107  2.305e+00    9.031e+04    1.285e+07      1.000e+00    1.000e+00    9.707e-02      10.96s       0         
108  2.180e+00    7.693e+12    1.936e+01      1.000e+00    1.000e+00    9.707e-02      10.11s       0         
109  2.078e+00    1.467e+04    1.626e+07      1.000e+00    1.000e+00    9.707e-02      12.40s       0         
110  2.255e+00    2.215e+06    1.349e+05      1.000e+00    1.000e+00    9.707e-02      8.85s        0         
111  2.135e+00    2.875e+02    9.285e+02      1.000e+00    1.000e+00    9.707e-02      8.44s        0         
112  2.217e+00    3.373e+02    4.408e+02      1.000e+00    1.000e+00    9.707e-02      7.96s        0         
113  2.225e+00    7.406e+01    4.624e+03      1.000e+00    1.000e+00    9.707e-02      7.08s        0         
114  1.985e+00    1.809e+01    8.891e+02      1.000e+00    1.000e+00    9.707e-02      6.41s        0         
115  2.215e+00    6.239e+01    4.344e+02      1.000e+00    1.000e+00    9.707e-02      5.86s        0         
116  2.455e+00    6.167e+03    1.709e+09      1.000e+00    1.000e+00    9.707e-02      5.20s        0         
117  2.095e+00    1.735e+02    1.139e+05      1.000e+00    1.000e+00    9.707e-02      5.44s        0         
118  2.185e+00    8.029e+02    1.144e+05      1.000e+00    1.000e+00    9.707e-02      3.90s        0         
119  2.220e+00    3.560e+02    2.819e+03      1.000e+00    1.000e+00    9.707e-02      3.26s        0         
120  2.022e+00    1.926e+03    1.605e+07      1.000e+00    1.000e+00    9.707e-02      2.64s        0         
121  2.002e+00    3.542e+03    2.006e+06      1.000e+00    1.000e+00    9.707e-02      1.89s        0         
122  2.402e+00    2.364e+08    6.174e+01      1.000e+00    1.000e+00    9.707e-02      1.32s        0         
123  2.010e+00    4.345e+03    3.859e+02      1.000e+00    1.000e+00    9.707e-02      0.66s        0         
124  2.018e+00    1.800e+05    9.818e+02      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
125  2.377e+00    1.576e+05    8.650e+03      1.000e+00    1.000e+00    9.707e-02      19.69s       0         
126  1.795e+00    1.263e+01    6.747e+01      1.000e+00    1.000e+00    9.707e-02      15.43s       0         
127  2.395e+00    1.142e+03    1.352e+03      1.000e+00    1.000e+00    9.707e-02      14.65s       0         
128  2.092e+00    1.064e+04    2.073e+05      1.000e+00    1.000e+00    9.707e-02      13.48s       0         
129  2.353e+00    3.063e+05    1.034e+05      1.000e+00    1.000e+00    9.707e-02      13.07s       0         
130  2.317e+00    4.678e+02    2.915e+02      1.000e+00    1.000e+00    9.707e-02      12.47s       0         
131  2.345e+00    5.030e+09    2.218e+02      1.000e+00    1.000e+00    9.707e-02      11.56s       0         
132  2.473e+00    1.412e+07    1.874e+06      1.000e+00    1.000e+00    9.707e-02      10.88s       0         
133  2.185e+00    1.584e+03    4.944e+02      1.000e+00    1.000e+00    9.707e-02      13.37s       0         
134  1.905e+00    1.377e+03    1.983e+01      1.000e+00    1.000e+00    9.707e-02      10.71s       0         
135  1.968e+00    1.046e+04    5.790e+02      1.000e+00    1.000e+00    9.707e-02      9.44s        0         
136  2.312e+00    3.998e+04    9.567e+01      1.000e+00    1.000e+00    9.707e-02      8.84s        0         
137  2.125e+00    1.401e+03    3.031e+03      1.000e+00    1.000e+00    9.707e-02      7.85s        0         
138  2.310e+00    3.905e+02    6.600e+05      1.000e+00    1.000e+00    9.707e-02      7.23s        0         
139  2.098e+00    4.633e+06    3.264e+04      1.000e+00    1.000e+00    9.707e-02      6.57s        0         
140  2.085e+00    2.513e+02    1.361e+01      1.000e+00    1.000e+00    9.707e-02      5.81s        0         
141  1.885e+00    1.909e+01    3.329e+03      1.000e+00    1.000e+00    9.707e-02      6.60s        0         
142  2.220e+00    3.503e+01    5.246e+03      1.000e+00    1.000e+00    9.707e-02      4.73s        0         
143  2.248e+00    1.960e+02    7.112e+02      1.000e+00    1.000e+00    9.707e-02      4.18s        0         
144  2.217e+00    3.062e+05    1.936e+02      1.000e+00    1.000e+00    9.707e-02      3.29s        0         
145  1.982e+00    2.466e+03    4.160e+03      1.000e+00    1.000e+00    9.707e-02      2.64s        0         
146  2.033e+00    9.934e+01    2.552e+02      1.000e+00    1.000e+00    9.707e-02      1.95s        0         
147  2.438e+00    2.237e+03    3.635e+02      1.000e+00    1.000e+00    9.707e-02      1.32s        0         
148  2.072e+00    6.350e+02    9.565e+03      1.000e+00    1.000e+00    9.707e-02      0.65s        0         
149  2.228e+00    8.700e+01    2.718e+03      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
150  2.280e+00    9.708e+13    2.468e+08      1.000e+00    1.000e+00    9.707e-02      19.23s       0         
151  2.305e+00    3.072e+03    4.519e+03      1.000e+00    1.000e+00    9.707e-02      15.50s       0         
152  2.208e+00    4.165e+02    2.512e+04      1.000e+00    1.000e+00    9.707e-02      14.58s       0         
153  2.115e+00    3.296e+03    3.455e+02      1.000e+00    1.000e+00    9.707e-02      13.61s       0         
154  2.413e+00    1.160e+04    1.424e+06      1.000e+00    1.000e+00    9.707e-02      13.22s       0         
155  2.015e+00    4.188e+04    1.537e+06      1.000e+00    1.000e+00    9.707e-02      12.31s       0         
156  2.062e+00    6.405e+01    1.241e+03      1.000e+00    1.000e+00    9.707e-02      11.88s       0         
157  2.333e+00    5.977e+04    1.376e+03      3.000e+00    2.000e+00    9.704e-02      11.29s       0         
158  2.070e+00    3.064e+02    6.917e+03      1.000e+00    1.000e+00    9.707e-02      13.04s       0         
159  2.277e+00    1.881e+03    3.984e+03      1.000e+00    1.000e+00    9.707e-02      9.64s        0         
160  2.070e+00    5.695e+02    3.091e+07      1.000e+00    1.000e+00    9.707e-02      9.34s        0         
161  2.062e+00    5.452e+05    1.267e+04      1.000e+00    1.000e+00    9.707e-02      8.83s        0         
162  2.265e+00    1.529e+04    4.951e+04      1.000e+00    1.000e+00    9.707e-02      7.88s        0         
163  1.972e+00    5.159e+05    1.111e+05      1.000e+00    1.000e+00    9.707e-02      7.27s        0         
164  2.190e+00    2.988e+03    1.131e+06      1.000e+00    1.000e+00    9.707e-02      6.67s        0         
165  2.107e+00    2.373e+03    4.353e+02      1.000e+00    1.000e+00    9.707e-02      5.98s        0         
166  2.038e+00    1.879e+02    1.208e+05      1.000e+00    1.000e+00    9.707e-02      6.59s        0         
167  2.167e+00    4.299e+04    3.034e+02      1.000e+00    1.000e+00    9.707e-02      4.82s        0         
168  1.745e+00    1.773e+01    2.766e+01      1.000e+00    1.000e+00    9.707e-02      4.01s        0         
169  2.065e+00    3.030e+03    9.764e+03      1.000e+00    1.000e+00    9.707e-02      3.40s        0         
170  2.397e+00    7.295e+04    3.287e+04      1.000e+00    1.000e+00    9.707e-02      2.75s        0         
171  2.090e+00    4.942e+01    2.342e+02      1.000e+00    1.000e+00    9.707e-02      2.01s        0         
172  1.907e+00    1.923e+02    2.978e+03      1.000e+00    1.000e+00    9.707e-02      1.26s        0         
173  2.130e+00    1.041e+02    1.341e+02      1.000e+00    1.000e+00    9.707e-02      0.66s        0         
174  2.013e+00    1.979e+03    1.189e+02      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
175  2.348e+00    1.319e+03    4.408e+01      1.000e+00    1.000e+00    9.707e-02      19.78s       0         
176  2.167e+00    1.039e+05    8.012e+05      1.000e+00    1.000e+00    9.707e-02      15.22s       0         
177  2.135e+00    4.824e+04    6.462e+03      1.000e+00    1.000e+00    9.707e-02      15.05s       0         
178  2.025e+00    1.404e+02    2.191e+04      1.000e+00    1.000e+00    9.707e-02      13.43s       0         
179  2.330e+00    7.535e+05    2.976e+03      1.000e+00    1.000e+00    9.707e-02      13.27s       0         
180  2.123e+00    1.186e+06    3.324e+01      1.000e+00    1.000e+00    9.707e-02      12.32s       0         
181  2.145e+00    2.332e+05    2.354e+01      1.000e+00    1.000e+00    9.707e-02      11.88s       0         
182  2.110e+00    3.518e+03    7.974e+04      1.000e+00    1.000e+00    9.707e-02      11.69s       0         
183  2.140e+00    2.635e+02    1.280e+04      3.000e+00    4.000e+00    9.705e-02      12.56s       0         
184  2.605e+00    1.997e+02    2.482e+07      1.000e+00    1.000e+00    9.707e-02      9.85s        0         
185  1.840e+00    4.228e+01    9.926e+02      1.000e+00    1.000e+00    9.707e-02      9.19s        0         
186  2.100e+00    2.405e+05    1.271e+03      1.000e+00    1.000e+00    9.707e-02      8.56s        0         
187  2.420e+00    2.402e+03    1.068e+08      1.000e+00    1.000e+00    9.707e-02      8.16s        0         
188  2.325e+00    8.070e+05    3.037e+03      1.000e+00    1.000e+00    9.707e-02      7.18s        0         
189  2.030e+00    5.978e+02    6.333e+02      1.000e+00    1.000e+00    9.707e-02      6.59s        0         
190  2.090e+00    3.319e+03    7.428e+01      1.000e+00    1.000e+00    9.707e-02      5.89s        0         
191  2.163e+00    2.194e+03    6.754e+01      1.000e+00    1.000e+00    9.707e-02      6.58s        0         
192  2.197e+00    1.430e+03    3.774e+04      5.000e+00    8.000e+00    8.083e-02      5.15s        0         
193  2.275e+00    1.499e+04    1.251e+02      5.000e+00    8.000e+00    8.083e-02      4.03s        0         
194  2.595e+00    5.281e+04    2.283e+05      5.000e+00    8.000e+00    8.083e-02      3.33s        0         
195  2.885e+00    3.720e+01    1.060e+04      5.000e+00    8.000e+00    8.083e-02      2.73s        0         
196  4.865e+00    1.823e+05    2.457e+03      5.000e+00    8.000e+00    8.083e-02      2.18s        0         
197  5.442e+00    2.301e+02    4.457e+02      5.000e+00    8.000e+00    8.083e-02      1.55s        0         
198  5.527e+00    4.249e+02    1.314e+04      5.000e+00    8.000e+00    8.083e-02      0.79s        0         
199  5.660e+00    5.245e+01    7.209e+01      5.000e+00    8.000e+00    8.083e-02      0.00s        0         
200  5.853e+00    2.855e+04    3.031e+06      5.000e+00    8.000e+00    6.357e-02      18.66s       0         
201  5.740e+00    7.342e+12    3.615e+03      5.000e+00    8.000e+00    6.357e-02      18.66s       0         
202  5.522e+00    2.773e+04    1.411e+05      5.000e+00    8.000e+00    6.227e-02      16.91s       0         
203  5.303e+00    1.406e+02    1.619e+05      5.000e+00    8.000e+00    6.227e-02      16.69s       0         
204  5.695e+00    3.636e+02    2.008e+04      5.000e+00    8.000e+00    6.227e-02      19.35s       0         
205  5.610e+00    2.042e+02    3.716e+02      5.000e+00    8.000e+00    6.227e-02      14.96s       0         
206  5.610e+00    4.692e+07    4.154e+01      5.000e+00    8.000e+00    6.227e-02      13.81s       0         
207  5.725e+00    6.972e+02    1.547e+04      5.000e+00    8.000e+00    6.227e-02      13.38s       0         
208  5.900e+00    2.935e+10    2.201e+06      5.000e+00    8.000e+00    6.227e-02      12.43s       0         
209  5.513e+00    1.289e+05    2.378e+03      5.000e+00    8.000e+00    6.227e-02      11.85s       0         
210  5.610e+00    1.854e+03    1.858e+06      5.000e+00    8.000e+00    6.227e-02      13.75s       0         
211  5.728e+00    5.483e+08    9.090e+01      5.000e+00    8.000e+00    6.227e-02      10.59s       0         
212  5.605e+00    3.563e+02    1.082e+07      5.000e+00    8.000e+00    6.227e-02      9.31s        0         
213  5.435e+00    3.166e+01    5.318e+02      5.000e+00    8.000e+00    6.227e-02      8.74s        0         
214  5.745e+00    1.385e+06    1.051e+06      5.000e+00    8.000e+00    6.227e-02      7.98s        0         
215  5.675e+00    2.898e+02    2.957e+03      5.000e+00    8.000e+00    6.227e-02      6.97s        0         
216  5.515e+00    1.221e+03    3.605e+03      5.000e+00    8.000e+00    6.227e-02      7.72s        0         
217  5.718e+00    2.711e+03    6.483e+03      5.000e+00    8.000e+00    6.227e-02      5.73s        0         
218  5.540e+00    1.855e+06    1.252e+08      5.000e+00    8.000e+00    6.227e-02      4.91s        0         
219  5.803e+00    2.830e+02    3.917e+03      5.000e+00    8.000e+00    6.227e-02      3.93s        0         
220  5.782e+00    3.124e+02    1.900e+03      5.000e+00    8.000e+00    6.227e-02      3.08s        0         
221  6.185e+00    2.104e+09    2.052e+07      5.000e+00    8.000e+00    6.227e-02      2.88s        0         
222  5.628e+00    1.946e+02    1.219e+04      5.000e+00    8.000e+00    6.227e-02      1.60s        0         
223  6.045e+00    2.167e+07    2.328e+08      5.000e+00    8.000e+00    6.227e-02      0.78s        0         
224  5.535e+00    1.127e+02    6.638e+03      5.000e+00    8.000e+00    6.227e-02      0.00s        0         
225  5.577e+00    9.398e+02    6.451e+06      5.000e+00    8.000e+00    6.227e-02      19.09s       0         
226  5.537e+00    3.890e+02    4.775e+04      5.000e+00    8.000e+00    6.227e-02      18.14s       0         
227  5.293e+00    2.044e+01    3.889e+03      5.000e+00    8.000e+00    6.227e-02      20.74s       0         
228  5.527e+00    1.688e+08    2.282e+03      5.000e+00    8.000e+00    6.227e-02      17.16s       0         
229  5.732e+00    2.250e+03    9.834e+01      5.000e+00    8.000e+00    6.227e-02      15.44s       0         
230  5.617e+00    1.864e+07    1.777e+05      5.000e+00    8.000e+00    6.227e-02      14.42s       0         
231  5.535e+00    1.298e+03    1.727e+04      5.000e+00    8.000e+00    6.227e-02      14.01s       0         
232  5.428e+00    9.689e+01    3.287e+04      5.000e+00    8.000e+00    6.227e-02      16.01s       0         
233  5.295e+00    2.515e+01    1.670e+02      5.000e+00    8.000e+00    6.227e-02      13.26s       0         
234  5.395e+00    1.408e+02    6.549e+02      5.000e+00    8.000e+00    6.222e-02      11.81s       0         
235  5.793e+00    3.911e+03    1.517e+02      5.000e+00    8.000e+00    6.222e-02      11.03s       0         
236  5.822e+00    7.134e+04    3.209e+02      5.000e+00    8.000e+00    6.222e-02      10.21s       0         
237  5.423e+00    2.588e+02    1.608e+04      5.000e+00    8.000e+00    6.222e-02      9.36s        0         
238  5.660e+00    1.827e+02    1.119e+03      5.000e+00    8.000e+00    6.222e-02      10.37s       0         
239  5.655e+00    4.142e+02    7.704e+03      5.000e+00    8.000e+00    6.222e-02      7.85s        0         
240  5.415e+00    1.297e+06    1.377e+04      5.000e+00    8.000e+00    6.222e-02      6.88s        0         
241  5.825e+00    1.067e+05    4.239e+03      5.000e+00    8.000e+00    6.222e-02      6.25s        0         
242  5.610e+00    2.029e+02    3.890e+03      7.000e+00    1.600e+01    6.215e-02      5.63s        0         
243  5.588e+00    8.520e+04    3.688e+04      5.000e+00    8.000e+00    6.222e-02      4.87s        0         
244  5.840e+00    4.011e+02    4.430e+05      5.000e+00    8.000e+00    6.222e-02      4.66s        0         
245  5.728e+00    4.446e+06    1.727e+04      5.000e+00    8.000e+00    6.222e-02      3.28s        0         
246  5.605e+00    1.541e+05    4.897e+03      5.000e+00    8.000e+00    6.222e-02      2.38s        0         
247  5.753e+00    4.342e+05    2.073e+03      5.000e+00    8.000e+00    6.222e-02      1.55s        0         
248  5.645e+00    1.137e+07    4.279e+03      5.000e+00    8.000e+00    6.222e-02      0.78s        0         
249  5.830e+00    1.306e+04    1.885e+06      5.000e+00    8.000e+00    6.222e-02      0.00s        0         
250  5.918e+00    7.082e+03    5.432e+03      5.000e+00    8.000e+00    6.222e-02      21.60s       0         
251  5.775e+00    5.395e+04    3.791e+02      5.000e+00    8.000e+00    6.222e-02      18.61s       0         
252  5.510e+00    1.542e+03    3.520e+07      5.000e+00    8.000e+00    6.222e-02      17.50s       0         
253  5.455e+00    4.303e+02    5.622e+03      5.000e+00    8.000e+00    6.222e-02      16.41s       0         
254  5.638e+00    3.209e+05    1.308e+02      5.000e+00    8.000e+00    6.222e-02      15.67s       0         
255  5.822e+00    1.499e+11    2.870e+03      5.000e+00    8.000e+00    6.222e-02      17.53s       0         
256  5.647e+00    6.126e+03    1.645e+03      5.000e+00    8.000e+00    6.222e-02      14.01s       0         
257  5.675e+00    1.589e+02    2.241e+02      5.000e+00    8.000e+00    6.222e-02      13.33s       0         
258  5.880e+00    1.371e+07    7.885e+03      5.000e+00    8.000e+00    6.222e-02      12.85s       0         
259  5.543e+00    1.433e+05    1.069e+03      5.000e+00    8.000e+00    6.222e-02      11.66s       0         
260  5.543e+00    2.108e+02    8.364e+03      5.000e+00    8.000e+00    6.222e-02      13.22s       0         
261  5.720e+00    1.585e+04    1.340e+04      5.000e+00    8.000e+00    6.222e-02      10.19s       0         
262  5.565e+00    1.908e+02    5.882e+02      5.000e+00    8.000e+00    6.222e-02      9.52s        0         
263  5.590e+00    6.647e+05    1.661e+02      5.000e+00    8.000e+00    6.222e-02      8.44s        0         
264  5.555e+00    1.492e+05    1.453e+02      5.000e+00    8.000e+00    6.222e-02      7.73s        0         
265  5.562e+00    1.005e+02    1.355e+02      5.000e+00    8.000e+00    6.222e-02      6.95s        0         
