    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.895e+01    1.419e+11    7.963e+00      6.300e+01    6.862e+05    1.123e-02      43.92s       0         
267  6.889e+01    1.159e+13    1.883e+01      6.300e+01    6.862e+05    1.123e-02      42.19s       0         
268  6.859e+01    1.250e+09    5.896e+03      6.300e+01    6.862e+05    1.123e-02      33.15s       0         
269  6.798e+01    8.240e+09    9.169e+01      6.300e+01    6.862e+05    1.123e-02      28.74s       0         
270  6.801e+01    6.626e+09    1.546e+01      6.300e+01    6.862e+05    1.123e-02      21.53s       0         
271  6.907e+01    4.389e+08    1.011e+02      6.300e+01    6.862e+05    1.123e-02      16.26s       0         
272  7.222e+01    2.157e+11    8.246e+03      6.300e+01    6.862e+05    1.123e-02      12.94s       0         
273  7.004e+01    1.422e+09    6.775e+03      6.300e+01    6.862e+05    1.123e-02      6.09s        0         
274  6.995e+01    8.635e+09    7.461e+01      6.300e+01    6.862e+05    1.123e-02      0.00s        0         
275  6.934e+01    8.965e+10    1.711e+03      6.300e+01    6.862e+05    1.123e-02      1.85m        0         
276  6.948e+01    7.324e+09    2.412e+02      6.300e+01    6.862e+05    1.123e-02      1.80m        0         
277  6.838e+01    1.256e+09    2.247e+02      6.300e+01    6.862e+05    1.123e-02      2.31m        0         
278  6.967e+01    2.720e+11    1.051e+01      6.300e+01    6.862e+05    1.123e-02      1.68m        0         
279  6.911e+01    1.609e+10    3.336e+02      6.300e+01    6.862e+05    1.123e-02      2.05m        0         
280  6.984e+01    2.532e+09    5.076e+00      6.300e+01    6.862e+05    1.123e-02      1.89m        0         
281  7.043e+01    6.327e+10    7.940e+01      6.300e+01    6.862e+05    1.123e-02      1.75m        0         
282  7.348e+01    1.936e+12    5.699e+02      6.300e+01    6.862e+05    1.123e-02      1.81m        0         
283  7.030e+01    2.315e+12    8.407e+00      6.300e+01    6.862e+05    1.123e-02      1.36m        0         
284  7.227e+01    4.902e+11    3.331e+02      6.300e+01    6.862e+05    1.123e-02      1.24m        0         
285  7.035e+01    6.356e+09    2.478e+02      6.300e+01    6.862e+05    1.123e-02      1.18m        0         
286  7.014e+01    1.293e+12    1.008e+04      6.300e+01    6.862e+05    1.123e-02      1.41m        0         
287  7.022e+01    2.544e+11    9.162e+00      6.900e+01    6.863e+05    1.120e-02      58.78s       0         
288  7.088e+01    2.077e+09    2.481e+01      6.300e+01    6.862e+05    1.123e-02      55.62s       0         
289  7.055e+01    2.301e+10    1.707e+04      6.300e+01    6.862e+05    1.123e-02      46.68s       0         
290  7.523e+01    1.080e+11    1.258e+01      7.100e+01    4.203e+05    1.122e-02      58.20s       0         
291  7.390e+01    5.787e+10    6.810e+02      7.100e+01    4.203e+05    1.122e-02      49.26s       0         
292  7.209e+01    7.831e+09    2.015e+01      6.900e+01    4.195e+05    1.122e-02      46.45s       0         
293  7.048e+01    4.250e+09    1.543e+01      6.300e+01    6.862e+05    1.123e-02      34.88s       0         
294  6.780e+01    3.649e+09    1.283e+01      7.100e+01    4.203e+05    1.122e-02      26.53s       0         
295  6.758e+01    2.768e+09    2.205e+02      6.300e+01    6.862e+05    1.123e-02      21.63s       0         
296  6.984e+01    1.656e+09    2.747e+02      6.300e+01    6.862e+05    1.123e-02      14.16s       0         
297  6.952e+01    1.531e+09    9.795e+01      6.300e+01    6.862e+05    1.123e-02      12.19s       0         
298  6.867e+01    4.127e+09    2.465e+01      6.900e+01    4.202e+05    1.108e-02      5.15s        0         
299  6.939e+01    2.204e+13    4.061e+04      6.300e+01    6.862e+05    1.123e-02      0.00s        0         
300  6.996e+01    4.070e+10    1.332e+01      7.100e+01    1.321e+06    1.078e-02      2.16m        0         
301  7.077e+01    3.196e+09    9.236e+01      7.100e+01    1.321e+06    1.078e-02      1.84m        0         
302  6.961e+01    1.757e+10    7.040e+01      7.100e+01    1.321e+06    1.078e-02      1.92m        0         
303  6.833e+01    4.889e+11    5.027e+02      7.500e+01    1.721e+06    1.045e-02      2.16m        0         
304  6.725e+01    8.231e+09    2.283e+03      7.100e+01    1.221e+06    9.825e-03      2.09m        0         
305  6.941e+01    3.074e+10    2.279e+03      7.500e+01    1.222e+06    9.791e-03      1.50m        0         
306  6.951e+01    1.003e+12    2.473e+02      7.300e+01    1.222e+06    9.813e-03      1.76m        0         
307  6.932e+01    6.042e+10    1.006e+01      7.300e+01    1.222e+06    9.813e-03      1.41m        0         
308  6.835e+01    5.985e+09    7.933e+01      7.100e+01    1.221e+06    9.825e-03      1.39m        0         
309  7.112e+01    3.047e+10    2.622e+02      7.100e+01    1.221e+06    9.825e-03      1.27m        0         
310  6.947e+01    3.923e+12    1.560e+02      7.100e+01    1.221e+06    9.825e-03      1.23m        0         
311  6.999e+01    2.735e+09    5.825e+00      7.100e+01    1.221e+06    9.825e-03      1.17m        0         
312  6.920e+01    2.506e+10    8.660e+00      7.100e+01    1.221e+06    9.825e-03      56.71s       0         
313  6.919e+01    1.202e+10    8.250e+01      7.900e+01    1.223e+06    9.786e-03      52.76s       0         
314  7.003e+01    2.169e+11    2.465e+01      7.900e+01    1.223e+06    9.786e-03      59.24s       0         
315  6.990e+01    4.863e+10    1.936e+01      1.310e+02    2.076e+07    9.723e-03      43.05s       0         
316  7.028e+01    3.320e+12    7.736e+00      7.100e+01    1.221e+06    9.825e-03      40.54s       0         
317  7.094e+01    4.414e+13    9.165e+02      7.100e+01    1.221e+06    9.825e-03      33.60s       0         
318  7.129e+01    5.915e+10    1.421e+03      7.100e+01    1.221e+06    9.825e-03      28.36s       0         
319  7.017e+01    5.121e+11    1.187e+02      7.100e+01    1.221e+06    9.825e-03      25.79s       0         
320  7.039e+01    3.701e+11    1.711e+02      7.100e+01    1.221e+06    9.825e-03      18.99s       0         
321  7.053e+01    1.208e+10    8.907e+00      7.100e+01    1.221e+06    9.825e-03      17.04s       0         
322  7.106e+01    1.167e+10    1.373e+02      7.100e+01    1.221e+06    9.825e-03      11.69s       0         
323  7.148e+01    2.428e+10    4.825e+00      8.500e+01    1.235e+06    9.809e-03      5.03s        0         
324  7.134e+01    5.225e+13    2.549e+02      7.900e+01    1.232e+06    9.812e-03      0.00s        0         
325  7.149e+01    2.759e+11    1.192e+01      7.900e+01    1.232e+06    9.805e-03      2.19m        0         
326  7.067e+01    1.270e+10    2.039e+01      1.410e+02    7.106e+08    9.815e-03      1.97m        0         
327  7.223e+01    1.245e+12    9.583e+00      6.900e+01    1.221e+06    9.838e-03      2.04m        0         
328  7.222e+01    9.853e+12    9.555e+01      6.900e+01    1.221e+06    9.838e-03      2.14m        0         
329  7.181e+01    3.543e+10    3.565e+06      7.900e+01    1.233e+06    9.708e-03      2.03m        0         
330  7.230e+01    1.782e+10    6.759e+00      8.900e+01    1.244e+06    9.708e-03      1.62m        0         
331  7.283e+01    5.064e+11    9.178e+01      7.900e+01    1.233e+06    9.708e-03      1.51m        0         
332  7.292e+01    5.939e+10    2.444e+01      7.900e+01    1.233e+06    9.708e-03      1.45m        0         
333  7.147e+01    9.981e+09    3.146e+02      7.700e+01    1.232e+06    9.709e-03      1.31m        0         
334  7.333e+01    8.493e+11    9.241e+01      6.900e+01    1.221e+06    9.838e-03      1.48m        0         
335  7.391e+01    3.967e+11    5.599e+03      6.900e+01    1.221e+06    9.838e-03      1.35m        0         
336  7.060e+01    4.219e+10    4.958e+00      6.900e+01    1.221e+06    9.838e-03      1.33m        0         
337  7.179e+01    1.181e+10    1.510e+05      6.900e+01    1.221e+06    9.838e-03      1.09m        0         
338  7.187e+01    3.904e+11    2.878e+02      6.900e+01    1.221e+06    9.838e-03      1.01m        0         
339  7.047e+01    1.769e+12    2.015e+01      6.900e+01    1.221e+06    9.838e-03      1.06m        0         
340  7.008e+01    2.792e+11    3.734e+02      6.900e+01    1.221e+06    9.838e-03      43.78s       0         
341  7.072e+01    3.301e+10    9.803e+00      6.900e+01    1.221e+06    9.838e-03      46.13s       0         
342  7.228e+01    2.870e+11    3.861e+02      6.900e+01    1.221e+06    9.838e-03      45.82s       0         
343  7.125e+01    2.490e+11    8.077e+00      6.900e+01    1.221e+06    9.838e-03      30.00s       0         
344  7.189e+01    3.294e+12    5.186e+02      7.100e+01    1.221e+06    9.825e-03      24.53s       0         
345  7.230e+01    7.549e+09    2.337e+02      7.100e+01    1.221e+06    9.825e-03      20.62s       0         
346  7.019e+01    1.117e+11    1.683e+02      6.900e+01    1.221e+06    9.838e-03      16.54s       0         
347  7.169e+01    8.859e+11    2.600e+02      6.900e+01    1.221e+06    9.838e-03      11.17s       0         
348  7.084e+01    9.678e+09    4.756e+03      6.900e+01    1.221e+06    9.838e-03      5.46s        0         
349  6.992e+01    3.104e+12    1.169e+04      6.900e+01    1.221e+06    9.838e-03      0.00s        0         
350  6.951e+01    3.825e+11    5.495e+04      7.500e+01    1.221e+06    9.766e-03      1.93m        0         
351  6.819e+01    2.879e+09    3.671e+02      6.900e+01    1.221e+06    9.838e-03      1.81m        0         
352  7.009e+01    3.138e+09    8.825e+01      6.700e+01    5.997e+05    9.836e-03      2.06m        0         
353  6.956e+01    1.137e+10    2.497e+02      6.700e+01    5.997e+05    9.836e-03      1.69m        0         
354  6.809e+01    1.941e+10    4.414e+01      7.100e+01    1.221e+06    9.832e-03      1.66m        0         
355  6.998e+01    3.019e+10    1.220e+02      6.700e+01    5.997e+05    9.836e-03      1.77m        0         
356  6.933e+01    1.813e+11    7.991e+03      6.700e+01    5.997e+05    9.836e-03      1.58m        0         
357  7.072e+01    2.913e+10    4.673e+02      6.700e+01    5.997e+05    9.836e-03      1.89m        0         
358  7.057e+01    6.946e+09    1.685e+02      6.700e+01    5.997e+05    9.836e-03      1.88m        0         
359  7.101e+01    2.279e+10    7.203e+02      6.700e+01    5.997e+05    9.836e-03      1.25m        0         
360  6.924e+01    6.860e+10    9.755e+00      6.700e+01    5.997e+05    9.836e-03      1.13m        0         
361  7.063e+01    1.072e+10    3.458e+02      6.700e+01    5.997e+05    9.836e-03      1.16m        0         
362  7.425e+01    1.437e+10    1.281e+03      6.700e+01    5.997e+05    9.836e-03      1.32m        0         
363  7.425e+01    4.363e+10    4.775e+01      6.700e+01    5.997e+05    9.836e-03      57.40s       0         
364  7.255e+01    4.034e+10    3.632e+02      6.700e+01    5.997e+05    9.836e-03      56.41s       0         
365  7.277e+01    1.380e+10    5.728e+00      6.700e+01    5.997e+05    9.836e-03      54.01s       0         
366  7.358e+01    8.101e+10    1.718e+06      6.700e+01    5.997e+05    9.836e-03      41.97s       0         
367  7.215e+01    5.280e+10    1.061e+01      6.700e+01    5.997e+05    9.836e-03      33.93s       0         
368  7.354e+01    5.012e+10    2.330e+02      6.700e+01    5.997e+05    9.836e-03      30.39s       0         
369  7.400e+01    3.522e+11    1.249e+01      6.700e+01    5.997e+05    9.836e-03      31.65s       0         
370  7.345e+01    1.569e+12    5.753e+00      6.700e+01    5.997e+05    9.836e-03      23.01s       0         
371  7.242e+01    9.046e+09    1.002e+03      6.700e+01    5.997e+05    9.836e-03      16.74s       0         
372  7.298e+01    7.249e+09    6.506e+00      6.700e+01    5.997e+05    9.836e-03      11.52s       0         
373  7.079e+01    1.155e+13    1.242e+01      6.700e+01    5.997e+05    9.836e-03      4.83s        0         
374  7.182e+01    1.473e+11    5.657e+02      6.700e+01    5.997e+05    9.836e-03      0.00s        0         
375  7.038e+01    1.338e+10    2.551e+02      6.700e+01    5.997e+05    9.836e-03      1.89m        0         
376  7.258e+01    4.438e+10    3.923e+04      6.700e+01    5.997e+05    9.836e-03      2.14m        0         
377  7.304e+01    1.063e+13    3.876e+02      6.700e+01    5.997e+05    9.836e-03      1.99m        0         
378  7.261e+01    4.706e+12    2.747e+02      6.700e+01    5.997e+05    9.836e-03      2.26m        0         
379  7.211e+01    2.903e+12    6.274e+00      6.700e+01    5.997e+05    9.836e-03      2.21m        0         
380  7.288e+01    5.939e+12    1.447e+03      6.700e+01    5.997e+05    9.836e-03      1.67m        0         
381  7.288e+01    5.708e+12    7.417e+02      6.700e+01    5.997e+05    9.836e-03      1.50m        0         
382  7.425e+01    5.302e+11    7.830e+04      6.700e+01    5.997e+05    9.836e-03      1.61m        0         
383  7.299e+01    3.522e+10    6.357e+00      6.700e+01    5.997e+05    9.836e-03      1.33m        0         
384  7.242e+01    1.872e+11    1.479e+02      6.700e+01    5.997e+05    9.836e-03      1.35m        0         
385  7.142e+01    7.343e+10    1.182e+01      6.700e+01    5.997e+05    9.836e-03      1.44m        0         
386  7.267e+01    1.807e+12    9.887e+01      6.700e+01    5.997e+05    9.836e-03      1.74m        0         
387  7.325e+01    4.518e+10    2.952e+01      6.700e+01    5.997e+05    9.836e-03      1.02m        0         
388  7.379e+01    1.253e+14    4.834e+02      7.300e+01    5.997e+05    9.638e-03      53.84s       0         
389  7.422e+01    7.330e+10    7.503e+00      7.500e+01    5.998e+05    9.803e-03      55.08s       0         
390  7.322e+01    1.110e+12    1.426e+01      7.500e+01    5.998e+05    9.803e-03      49.69s       0         
391  7.357e+01    4.014e+13    9.754e+00      7.500e+01    5.998e+05    9.803e-03      41.48s       0         
392  7.260e+01    3.349e+14    2.663e+02      7.700e+01    6.000e+05    9.830e-03      33.34s       0         
393  7.438e+01    3.098e+11    1.835e+01      6.700e+01    5.997e+05    9.836e-03      29.78s       0         
394  7.502e+01    2.600e+12    1.900e+02      6.700e+01    5.997e+05    9.836e-03      28.78s       0         
395  7.380e+01    6.725e+13    6.796e+02      6.700e+01    5.997e+05    9.836e-03      19.68s       0         
396  7.372e+01    3.094e+12    7.910e+02      7.500e+01    5.999e+05    9.813e-03      18.10s       0         
397  7.314e+01    2.382e+11    2.671e+02      8.100e+01    6.002e+05    9.783e-03      12.90s       0         
398  7.458e+01    2.182e+12    3.710e+11      6.700e+01    5.997e+05    9.836e-03      5.23s        0         
399  7.379e+01    4.918e+11    2.060e+03      6.700e+01    5.997e+05    9.836e-03      0.00s        0         
400  7.442e+01    7.883e+10    6.536e+02      6.900e+01    5.996e+05    9.776e-03      2.67m        0         
401  7.251e+01    1.531e+10    7.940e+00      6.700e+01    5.997e+05    9.836e-03      1.95m        0         
402  7.432e+01    6.491e+15    2.376e+01      6.700e+01    5.997e+05    9.836e-03      1.96m        0         
403  7.528e+01    6.864e+10    9.718e+01      6.700e+01    5.997e+05    9.836e-03      1.96m        0         
404  7.438e+01    6.084e+12    3.837e+01      6.700e+01    5.997e+05    9.836e-03      1.72m        0         
405  7.501e+01    1.528e+12    8.377e+00      6.700e+01    5.997e+05    9.836e-03      2.20m        0         
406  7.427e+01    2.920e+15    2.646e+02      8.300e+01    6.034e+05    9.730e-03      1.69m        0         
407  7.754e+01    1.173e+12    4.027e+03      1.430e+02    1.473e+09    9.790e-03      1.48m        0         
408  7.761e+01    9.074e+11    3.409e+02      6.700e+01    5.997e+05    9.836e-03      1.45m        0         
409  7.630e+01    7.507e+11    7.818e+00      1.370e+02    1.019e+07    9.710e-03      1.47m        0         
410  7.597e+01    9.619e+10    8.741e+00      6.700e+01    5.997e+05    9.836e-03      1.39m        0         
411  7.711e+01    6.771e+11    6.346e+02      6.700e+01    5.997e+05    9.836e-03      1.09m        0         
412  7.628e+01    2.437e+12    5.555e+03      6.700e+01    5.997e+05    9.836e-03      1.14m        0         
413  7.601e+01    1.804e+12    7.737e+00      6.700e+01    5.997e+05    9.836e-03      1.00m        0         
414  7.524e+01    1.366e+13    4.048e+01      6.700e+01    5.997e+05    9.836e-03      49.95s       0         
415  7.673e+01    1.763e+13    6.094e+00      6.700e+01    5.997e+05    9.836e-03      53.43s       0         
416  7.611e+01    2.641e+14    1.346e+01      9.900e+01    6.443e+05    9.734e-03      38.77s       0         
417  7.606e+01    1.878e+12    1.296e+04      8.500e+01    6.734e+05    9.738e-03      38.93s       0         
418  7.711e+01    4.978e+11    9.325e+00      6.700e+01    5.997e+05    9.836e-03      29.74s       0         
419  7.626e+01    3.338e+12    2.621e+01      6.700e+01    5.997e+05    9.836e-03      24.53s       0         
420  7.557e+01    4.015e+11    2.487e+01      6.700e+01    5.997e+05    9.836e-03      19.83s       0         
421  7.667e+01    3.666e+10    2.401e+01      6.700e+01    5.997e+05    9.836e-03      15.26s       0         
422  7.618e+01    1.493e+13    1.078e+02      6.700e+01    5.997e+05    9.836e-03      10.88s       0         
423  7.508e+01    1.546e+14    2.148e+02      6.700e+01    5.997e+05    9.836e-03      6.42s        0         
424  7.417e+01    2.388e+13    8.939e+01      6.700e+01    5.997e+05    9.836e-03      0.00s        0         
425  7.425e+01    4.453e+13    6.919e+00      6.700e+01    5.997e+05    9.836e-03      2.38m        0         
426  7.422e+01    2.217e+10    3.227e+02      6.700e+01    5.997e+05    9.836e-03      2.35m        0         
427  7.276e+01    1.835e+11    8.916e+02      6.700e+01    5.997e+05    9.836e-03      2.05m        0         
428  7.256e+01    6.744e+10    9.764e+00      6.700e+01    5.997e+05    9.836e-03      1.84m        0         
429  7.208e+01    1.194e+13    2.361e+01      6.700e+01    5.997e+05    9.836e-03      1.61m        0         
430  7.265e+01    1.745e+16    6.578e+00      6.700e+01    5.997e+05    9.836e-03      1.77m        0         
431  7.263e+01    8.284e+11    8.850e+01      6.700e+01    5.997e+05    9.836e-03      1.46m        0         
432  7.261e+01    3.731e+11    1.449e+01      6.700e+01    5.997e+05    9.836e-03      1.48m        0         
433  7.539e+01    8.298e+12    2.459e+02      6.700e+01    5.997e+05    9.836e-03      1.43m        0         
434  7.444e+01    9.603e+10    9.012e+01      7.300e+01    5.998e+05    9.755e-03      1.23m        0         
435  7.569e+01    9.077e+16    6.967e+02      7.300e+01    5.998e+05    9.617e-03      1.20m        0         
436  7.631e+01    1.231e+13    2.172e+02      7.700e+01    5.998e+05    9.539e-03      1.30m        0         
437  7.647e+01    9.272e+11    1.013e+02      6.700e+01    5.997e+05    9.836e-03      59.20s       0         
438  7.636e+01    7.117e+10    7.236e+00      7.500e+01    5.998e+05    9.487e-03      1.06m        0         
439  7.626e+01    3.200e+10    1.274e+02      7.500e+01    5.998e+05    9.487e-03      49.05s       0         
440  7.652e+01    1.210e+10    2.047e+02      7.500e+01    5.998e+05    9.487e-03      44.47s       0         
441  7.802e+01    2.029e+10    1.046e+02      7.500e+01    5.998e+05    9.487e-03      43.04s       0         
442  7.721e+01    8.443e+11    1.210e+02      7.500e+01    5.998e+05    9.487e-03      39.06s       0         
443  7.697e+01    1.913e+11    2.716e+02      7.500e+01    5.998e+05    9.487e-03      29.38s       0         
444  7.578e+01    4.859e+11    1.491e+03      7.500e+01    5.998e+05    9.487e-03      29.63s       0         
445  7.652e+01    9.967e+11    9.030e+00      7.500e+01    5.998e+05    9.487e-03      19.72s       0         
446  7.554e+01    9.105e+15    8.588e+01      7.500e+01    5.998e+05    9.487e-03      15.47s       0         
447  7.402e+01    2.197e+10    2.708e+01      7.500e+01    5.998e+05    9.487e-03      9.91s        0         
448  7.562e+01    3.083e+13    4.651e+02      7.500e+01    6.000e+05    9.605e-03      5.55s        0         
449  7.659e+01    4.309e+15    9.273e+00      6.900e+01    5.996e+05    9.616e-03      0.00s        0         
450  7.481e+01    1.113e+12    8.858e+00      8.700e+01    6.098e+05    9.510e-03      1.94m        0         
451  7.599e+01    2.082e+12    4.631e+01      8.700e+01    6.074e+05    9.524e-03      1.88m        0         
452  7.542e+01    3.245e+12    2.612e+02      1.470e+02    8.588e+08    9.523e-03      2.23m        0         
453  7.641e+01    2.296e+13    2.514e+01      6.900e+01    5.996e+05    9.616e-03      1.82m        0         
454  7.878e+01    3.023e+13    4.881e+03      7.300e+01    5.997e+05    9.487e-03      1.65m        0         
455  7.648e+01    1.730e+13    2.640e+02      6.900e+01    5.996e+05    9.616e-03      1.56m        0         
456  7.609e+01    5.827e+10    1.091e+02      6.900e+01    5.996e+05    9.616e-03      1.49m        0         
457  7.679e+01    1.890e+13    1.491e+02      6.900e+01    5.996e+05    9.616e-03      1.42m        0         
458  7.555e+01    7.563e+13    6.072e+00      6.900e+01    5.996e+05    9.616e-03      1.31m        0         
459  7.313e+01    8.231e+12    7.557e+00      6.900e+01    5.996e+05    9.616e-03      1.45m        0         
460  7.389e+01    4.521e+13    6.172e+03      6.500e+01    5.996e+05    9.604e-03      1.13m        0         
461  7.408e+01    7.887e+12    5.540e+02      6.500e+01    5.996e+05    9.604e-03      1.37m        0         
462  7.382e+01    6.492e+10    2.696e+02      6.500e+01    5.996e+05    9.604e-03      58.45s       0         
463  7.481e+01    5.580e+10    7.191e+02      6.700e+01    6.015e+05    9.560e-03      1.04m        0         
464  7.470e+01    1.245e+18    4.087e+04      6.500e+01    5.996e+05    9.604e-03      1.04m        0         
465  7.250e+01    2.490e+13    9.283e+02      6.500e+01    5.996e+05    9.604e-03      50.84s       0         
466  7.391e+01    1.801e+14    9.730e+01      6.500e+01    5.996e+05    9.604e-03      38.94s       0         
467  7.371e+01    2.719e+12    2.848e+01      6.500e+01    5.996e+05    9.604e-03      45.23s       0         
468  7.514e+01    1.732e+15    1.519e+01      6.500e+01    5.996e+05    9.604e-03      45.30s       0         
469  7.417e+01    3.467e+18    2.456e+05      6.500e+01    5.996e+05    9.604e-03      32.31s       0         
470  7.363e+01    1.251e+13    4.075e+01      6.500e+01    5.996e+05    9.604e-03      25.06s       0         
471  7.208e+01    6.952e+10    2.730e+01      6.500e+01    5.996e+05    9.604e-03      19.83s       0         
472  7.354e+01    8.431e+12    4.435e+02      6.500e+01    5.996e+05    9.604e-03      9.61s        0         
473  7.182e+01    5.520e+12    1.034e+02      6.500e+01    5.996e+05    9.604e-03      6.54s        0         
474  7.185e+01    1.150e+15    2.324e+01      6.500e+01    5.996e+05    9.604e-03      0.00s        0         
475  7.256e+01    2.255e+12    9.025e+00      6.500e+01    5.996e+05    9.604e-03      2.45m        0         
476  7.388e+01    2.632e+13    3.649e+02      6.500e+01    5.996e+05    9.604e-03      1.88m        0         
477  7.220e+01    1.303e+14    5.811e+02      6.500e+01    5.996e+05    9.604e-03      1.77m        0         
478  7.502e+01    7.782e+13    2.390e+07      6.500e+01    5.996e+05    9.604e-03      1.95m        0         
479  7.328e+01    6.823e+12    1.953e+02      6.500e+01    5.996e+05    9.604e-03      1.66m        0         
480  7.194e+01    1.258e+13    1.987e+02      7.500e+01    5.998e+05    9.588e-03      1.60m        0         
481  7.180e+01    1.252e+11    7.858e+00      6.500e+01    5.996e+05    9.604e-03      1.64m        0         
482  7.088e+01    8.980e+12    1.516e+03      6.500e+01    5.996e+05    9.604e-03      1.69m        0         
483  7.216e+01    1.059e+13    7.162e+01      6.500e+01    5.996e+05    9.604e-03      1.59m        0         
484  7.127e+01    5.970e+11    2.533e+01      6.500e+01    5.996e+05    9.604e-03      1.19m        0         
485  7.016e+01    2.184e+12    4.515e+01      6.500e+01    5.996e+05    9.604e-03      1.37m        0         
486  7.416e+01    4.719e+11    3.916e+02      6.500e+01    5.996e+05    9.604e-03      1.04m        0         
487  7.485e+01    9.290e+10    6.840e+01      6.500e+01    5.996e+05    9.604e-03      1.22m        0         
488  7.367e+01    3.797e+11    9.066e+01      6.500e+01    5.996e+05    9.604e-03      53.31s       0         
489  7.435e+01    4.068e+13    2.616e+02      6.500e+01    5.996e+05    9.604e-03      51.72s       0         
490  7.640e+01    1.027e+13    4.039e+02      6.500e+01    5.996e+05    9.604e-03      44.67s       0         
491  7.716e+01    3.319e+15    1.352e+01      6.500e+01    5.996e+05    9.604e-03      47.99s       0         
492  7.520e+01    1.128e+13    2.534e+02      6.500e+01    5.996e+05    9.604e-03      34.86s       0         
493  7.611e+01    3.115e+12    1.473e+01      6.500e+01    5.996e+05    9.604e-03      31.14s       0         
494  7.694e+01    9.291e+10    2.430e+01      6.500e+01    5.996e+05    9.604e-03      24.98s       0         
495  7.706e+01    4.752e+12    7.788e+00      6.500e+01    5.996e+05    9.604e-03      20.28s       0         
496  7.835e+01    1.589e+15    5.634e+00      6.500e+01    5.996e+05    9.604e-03      15.38s       0         
497  7.848e+01    9.929e+11    1.860e+02      6.500e+01    5.996e+05    9.604e-03      12.53s       0         
498  7.583e+01    7.738e+11    3.158e+02      6.500e+01    5.996e+05    9.604e-03      5.04s        0         
499  7.367e+01    6.728e+12    2.878e+02      8.500e+01    4.799e+06    9.560e-03      0.00s        0         





Time: 0h:47m:24s
####   Data for the best program   ####
Best Program: add(mul(0.259, sub(mul(1.044, mul(0.039, mul(0.746, mul(mul(0.039, 0.259), X2)))), 0.259)), add(0.685, mul(mul(add(mul(0.746, mul(add(0.685, sub(0.039, 0.259)), mul(0.420, X2))), add(add(0.685, mul(X1, X0)), mul(sub(mul(0.039, add(X1, X2)), 0.259), mul(add(X1, 1.044), div(add(X1, X0), mul(0.746, mul(0.634, X2))))))), sub(mul(mul(0.039, add(add(sub(mul(0.039, add(mul(X1, X0), X1)), 0.259), X1), X1)), add(add(X0, sub(0.039, 0.259)), X0)), 0.259)), X2)))
Best Program Complexity: 85
Raw Fitness: 0.009559742153390302
Penalized Fitness: 0.012959742153390302
Estimator		Train-rmse: 0.009559742153390302	Test-rmse: 0.009550357691120672	Test-R^2: 0.990474873151451

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
