    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.169e+01    8.632e+05    2.718e+03      1.700e+01    2.230e+02    2.992e-02      19.12s       5         
31   1.114e+01    4.541e+03    7.612e+03      1.700e+01    2.230e+02    2.992e-02      18.01s       5         
32   1.130e+01    8.554e+03    1.565e+03      1.700e+01    2.230e+02    2.992e-02      17.69s       5         
33   1.131e+01    4.482e+02    1.943e+02      1.700e+01    2.230e+02    2.992e-02      22.21s       5         
34   1.156e+01    6.746e+07    2.169e+04      1.700e+01    2.230e+02    2.992e-02      15.65s       5         
35   1.140e+01    7.948e+05    4.968e+04      1.700e+01    2.230e+02    2.992e-02      14.30s       5         
36   1.154e+01    6.987e+04    8.192e+02      1.700e+01    2.230e+02    2.992e-02      12.97s       5         
37   1.176e+01    3.490e+13    6.942e+02      1.700e+01    2.230e+02    2.992e-02      12.35s       5         
38   1.165e+01    5.164e+08    1.852e+02      1.700e+01    2.230e+02    2.992e-02      11.09s       5         
39   1.194e+01    4.096e+08    1.769e+03      1.700e+01    2.230e+02    2.992e-02      10.10s       5         
40   1.134e+01    4.193e+02    8.360e+01      1.700e+01    2.230e+02    2.992e-02      8.91s        5         
41   1.203e+01    1.380e+05    2.203e+03      1.700e+01    2.230e+02    2.992e-02      8.18s        5         
42   1.169e+01    2.523e+08    7.958e+03      1.700e+01    2.230e+02    2.992e-02      6.92s        5         
43   1.191e+01    9.232e+06    4.888e+03      1.700e+01    2.230e+02    2.992e-02      7.97s        5         
44   1.115e+01    2.128e+04    3.072e+04      1.700e+01    2.230e+02    2.992e-02      5.15s        5         
45   1.144e+01    2.464e+06    1.136e+05      1.700e+01    2.230e+02    2.992e-02      4.01s        5         
46   1.150e+01    2.743e+10    7.344e+04      1.700e+01    2.230e+02    2.992e-02      2.94s        6         
47   1.157e+01    8.426e+05    7.436e+04      1.700e+01    2.230e+02    2.992e-02      2.02s        6         
48   1.201e+01    1.587e+10    4.213e+04      1.700e+01    2.230e+02    2.992e-02      1.01s        6         
49   1.189e+01    1.347e+06    2.009e+04      1.700e+01    2.230e+02    2.992e-02      0.00s        6         
50   1.206e+01    1.594e+10    1.214e+04      1.700e+01    2.230e+02    2.992e-02      24.86s       6         
51   1.226e+01    1.863e+06    7.255e+04      1.700e+01    2.230e+02    2.992e-02      22.95s       6         
52   1.244e+01    1.787e+04    5.390e+02      1.700e+01    2.230e+02    2.992e-02      30.03s       6         
53   1.216e+01    5.613e+04    9.275e+02      1.700e+01    2.230e+02    2.992e-02      21.51s       6         
54   1.200e+01    1.103e+04    8.032e+03      1.700e+01    2.230e+02    2.992e-02      20.62s       6         
55   1.237e+01    3.448e+03    8.208e+02      1.700e+01    2.230e+02    2.992e-02      19.00s       6         
56   1.203e+01    4.317e+09    8.176e+06      1.700e+01    2.230e+02    2.992e-02      18.39s       6         
57   1.190e+01    6.701e+03    4.382e+03      1.700e+01    2.230e+02    2.992e-02      17.15s       6         
58   1.232e+01    7.625e+06    4.295e+03      1.700e+01    2.230e+02    2.992e-02      16.15s       6         
59   1.180e+01    4.788e+02    8.438e+04      1.700e+01    2.230e+02    2.992e-02      15.30s       6         
60   1.211e+01    9.618e+04    3.617e+05      1.700e+01    2.230e+02    2.992e-02      14.11s       6         
61   1.213e+01    2.379e+05    1.077e+07      1.700e+01    2.230e+02    2.992e-02      12.77s       6         
62   1.251e+01    2.268e+06    8.391e+04      1.700e+01    2.230e+02    2.992e-02      16.24s       6         
63   1.183e+01    2.648e+04    7.904e+08      1.700e+01    2.230e+02    2.992e-02      11.02s       6         
64   1.181e+01    9.767e+03    9.676e+04      1.700e+01    2.230e+02    2.992e-02      10.07s       6         
65   1.231e+01    6.432e+06    3.581e+04      1.700e+01    2.230e+02    2.992e-02      8.95s        6         
66   1.224e+01    1.448e+09    3.817e+04      1.700e+01    2.230e+02    2.992e-02      8.19s        6         
67   1.234e+01    4.642e+06    1.240e+07      1.700e+01    2.230e+02    2.992e-02      7.13s        6         
68   1.219e+01    2.113e+06    5.084e+02      1.700e+01    2.230e+02    2.992e-02      6.07s        6         
69   1.244e+01    2.838e+07    4.531e+05      1.700e+01    2.230e+02    2.992e-02      4.99s        6         
70   1.209e+01    4.376e+11    1.074e+03      1.700e+01    2.230e+02    2.992e-02      3.93s        6         
71   1.210e+01    6.160e+03    5.569e+02      1.700e+01    2.230e+02    2.992e-02      4.27s        6         
72   1.204e+01    1.036e+04    5.453e+03      1.700e+01    2.230e+02    2.992e-02      2.16s        6         
73   1.207e+01    2.245e+04    5.253e+06      1.700e+01    2.230e+02    2.992e-02      1.04s        6         
74   1.199e+01    1.027e+04    2.930e+04      1.700e+01    2.230e+02    2.992e-02      0.00s        6         
75   1.219e+01    9.883e+07    1.057e+07      1.700e+01    2.230e+02    2.992e-02      25.10s       6         
76   1.161e+01    4.114e+04    1.526e+02      1.700e+01    2.230e+02    2.992e-02      23.68s       6         
77   1.199e+01    3.295e+03    2.352e+03      1.700e+01    2.230e+02    2.992e-02      22.73s       6         
78   1.256e+01    6.504e+07    1.494e+05      1.700e+01    2.230e+02    2.992e-02      21.81s       6         
79   1.215e+01    5.848e+04    4.548e+03      1.700e+01    2.230e+02    2.992e-02      20.81s       6         
80   1.203e+01    2.296e+09    1.834e+02      1.700e+01    2.230e+02    2.992e-02      25.83s       6         
81   1.192e+01    2.532e+04    2.845e+07      1.700e+01    2.230e+02    2.992e-02      18.95s       6         
82   1.193e+01    1.861e+04    8.675e+04      1.700e+01    2.230e+02    2.992e-02      17.68s       6         
83   1.241e+01    8.256e+06    1.078e+04      1.700e+01    2.230e+02    2.992e-02      16.15s       6         
84   1.244e+01    3.154e+07    1.739e+05      1.700e+01    2.230e+02    2.992e-02      14.71s       6         
85   1.185e+01    2.271e+07    6.367e+03      1.700e+01    2.230e+02    2.992e-02      14.19s       6         
86   1.187e+01    2.820e+06    2.975e+07      1.700e+01    2.230e+02    2.992e-02      13.04s       6         
87   1.210e+01    9.330e+06    2.158e+04      1.700e+01    2.230e+02    2.992e-02      12.53s       6         
88   1.219e+01    6.024e+02    1.589e+05      1.700e+01    2.230e+02    2.992e-02      11.45s       6         
89   1.205e+01    1.101e+05    1.059e+09      1.700e+01    2.230e+02    2.992e-02      10.21s       6         
90   1.277e+01    1.726e+15    8.776e+02      1.700e+01    2.230e+02    2.992e-02      12.48s       6         
91   1.230e+01    1.102e+12    1.678e+05      1.700e+01    2.230e+02    2.992e-02      8.10s        6         
92   1.196e+01    9.259e+04    1.363e+05      1.700e+01    2.230e+02    2.992e-02      7.09s        6         
93   1.193e+01    1.781e+04    9.938e+02      1.700e+01    2.230e+02    2.992e-02      6.10s        6         
94   1.197e+01    9.500e+04    2.331e+03      1.700e+01    2.230e+02    2.992e-02      5.22s        6         
95   1.239e+01    7.922e+04    4.912e+05      1.900e+01    3.670e+02    2.988e-02      3.91s        7         
96   1.310e+01    4.623e+06    1.381e+03      2.100e+01    9.070e+02    2.955e-02      3.04s        8         
97   1.329e+01    1.150e+11    2.515e+04      2.100e+01    1.231e+03    2.929e-02      2.14s        8         
98   1.305e+01    4.092e+03    4.831e+08      2.100e+01    1.231e+03    2.929e-02      1.39s        8         
99   1.362e+01    7.936e+12    1.864e+08      2.100e+01    1.231e+03    2.929e-02      0.00s        8         
100  1.385e+01    2.666e+11    2.019e+10      2.100e+01    1.231e+03    2.929e-02      25.47s       8         
101  1.402e+01    4.585e+07    5.695e+04      2.100e+01    1.231e+03    2.929e-02      25.77s       8         
102  1.310e+01    7.596e+04    2.179e+02      2.100e+01    1.231e+03    2.929e-02      22.80s       8         
103  1.320e+01    1.494e+05    1.458e+04      2.100e+01    1.231e+03    2.929e-02      22.33s       8         
104  1.351e+01    1.618e+08    6.569e+05      2.100e+01    1.231e+03    2.929e-02      21.37s       8         
105  1.322e+01    2.372e+03    5.768e+02      2.100e+01    1.231e+03    2.929e-02      19.54s       8         
106  1.371e+01    1.748e+05    8.210e+04      2.100e+01    1.231e+03    2.929e-02      19.17s       8         
107  1.399e+01    8.387e+08    1.840e+03      2.100e+01    1.231e+03    2.929e-02      22.63s       8         
108  1.350e+01    8.652e+03    2.457e+02      2.100e+01    1.231e+03    2.929e-02      16.73s       8         
109  1.339e+01    5.982e+05    3.135e+02      2.100e+01    1.231e+03    2.929e-02      15.59s       8         
110  1.323e+01    1.266e+03    1.627e+02      2.100e+01    1.231e+03    2.929e-02      14.65s       8         
111  1.362e+01    5.130e+05    9.628e+02      2.100e+01    1.231e+03    2.929e-02      12.93s       8         
112  1.388e+01    9.948e+06    2.349e+04      2.100e+01    1.231e+03    2.929e-02      12.68s       8         
113  1.345e+01    2.125e+06    6.180e+02      2.100e+01    1.231e+03    2.929e-02      11.38s       8         
114  1.390e+01    3.450e+08    2.629e+04      2.100e+01    1.231e+03    2.929e-02      10.06s       8         
115  1.320e+01    3.569e+04    2.620e+02      2.100e+01    1.231e+03    2.929e-02      12.23s       8         
116  1.350e+01    1.296e+04    1.016e+02      2.100e+01    1.231e+03    2.929e-02      8.75s        8         
117  1.368e+01    2.071e+07    2.126e+08      2.100e+01    1.231e+03    2.929e-02      7.64s        8         
118  1.282e+01    9.091e+04    2.053e+03      2.100e+01    1.231e+03    2.929e-02      6.60s        8         
119  1.362e+01    1.000e+10    1.039e+03      2.100e+01    1.231e+03    2.929e-02      5.14s        8         
120  1.336e+01    1.369e+03    2.042e+03      2.100e+01    1.231e+03    2.929e-02      4.08s        8         
121  1.356e+01    3.251e+04    1.049e+04      2.100e+01    1.231e+03    2.929e-02      3.10s        8         
122  1.380e+01    4.306e+08    1.636e+02      2.100e+01    1.231e+03    2.929e-02      2.11s        8         
123  1.316e+01    1.831e+03    3.376e+02      1.500e+01    3.900e+01    2.830e-02      1.03s        5         
124  1.131e+01    1.709e+11    1.233e+06      1.500e+01    3.900e+01    2.680e-02      0.00s        5         
125  1.068e+01    2.592e+04    9.198e+05      1.500e+01    3.900e+01    2.680e-02      24.65s       5         
126  1.121e+01    8.986e+02    3.266e+05      1.500e+01    3.900e+01    2.680e-02      23.71s       5         
127  1.145e+01    3.818e+11    4.816e+04      1.500e+01    3.900e+01    2.680e-02      22.23s       5         
128  1.083e+01    1.390e+05    1.572e+04      1.500e+01    3.900e+01    2.680e-02      21.06s       5         
129  1.122e+01    5.431e+04    3.823e+04      1.500e+01    3.900e+01    2.680e-02      19.34s       5         
130  1.096e+01    4.998e+04    7.985e+04      1.500e+01    3.900e+01    2.680e-02      18.72s       5         
131  1.090e+01    1.069e+03    5.910e+02      1.500e+01    3.900e+01    2.680e-02      17.72s       5         
132  1.138e+01    1.659e+11    2.269e+04      1.500e+01    3.900e+01    2.680e-02      17.01s       5         
133  1.077e+01    4.329e+02    5.696e+06      1.500e+01    3.900e+01    2.680e-02      20.97s       5         
134  1.073e+01    1.962e+05    4.168e+05      1.700e+01    6.700e+01    2.591e-02      14.68s       6         
135  1.156e+01    4.699e+03    2.428e+05      1.700e+01    6.700e+01    2.591e-02      14.25s       6         
136  1.171e+01    2.364e+05    3.014e+04      1.700e+01    6.700e+01    2.591e-02      13.30s       6         
137  1.198e+01    1.608e+08    3.263e+06      1.700e+01    6.700e+01    2.591e-02      12.10s       6         
138  1.229e+01    8.699e+05    2.936e+03      1.700e+01    6.700e+01    2.591e-02      11.14s       6         
139  1.227e+01    2.332e+08    4.808e+03      1.700e+01    6.700e+01    2.591e-02      9.95s        6         
140  1.137e+01    1.448e+05    1.876e+06      1.700e+01    6.700e+01    2.591e-02      9.13s        6         
141  1.204e+01    1.705e+09    2.937e+04      1.700e+01    6.700e+01    2.591e-02      7.92s        6         
142  1.195e+01    2.272e+04    1.513e+11      1.700e+01    6.700e+01    2.591e-02      7.20s        6         
143  1.159e+01    1.433e+08    4.754e+03      1.700e+01    6.700e+01    2.591e-02      8.22s        6         
144  1.205e+01    1.282e+12    8.316e+03      2.300e+01    1.870e+02    2.413e-02      5.15s        7         
145  1.314e+01    1.016e+05    4.074e+04      2.300e+01    1.270e+02    2.317e-02      4.18s        8         
146  1.353e+01    1.720e+04    1.059e+06      2.300e+01    1.270e+02    2.219e-02      3.20s        8         
147  1.378e+01    3.125e+03    1.838e+04      2.300e+01    1.270e+02    2.219e-02      2.19s        8         
148  1.354e+01    5.335e+05    3.776e+03      2.300e+01    1.270e+02    2.219e-02      1.03s        8         
149  1.465e+01    1.676e+13    3.570e+07      2.300e+01    1.270e+02    2.219e-02      0.00s        8         
150  1.377e+01    5.836e+12    3.351e+03      2.300e+01    1.270e+02    2.219e-02      25.62s       8         
151  1.416e+01    1.135e+04    2.032e+05      2.300e+01    1.390e+02    2.043e-02      24.34s       8         
152  1.360e+01    2.921e+07    1.136e+05      2.300e+01    1.390e+02    2.043e-02      31.10s       8         
153  1.346e+01    4.753e+05    9.137e+05      2.300e+01    1.390e+02    2.043e-02      22.88s       8         
154  1.388e+01    5.344e+09    1.241e+03      2.300e+01    1.390e+02    2.043e-02      21.46s       8         
155  1.391e+01    8.427e+07    1.175e+03      2.300e+01    1.390e+02    2.043e-02      19.95s       8         
156  1.329e+01    5.776e+02    9.513e+02      2.300e+01    1.390e+02    2.043e-02      19.05s       7         
157  1.371e+01    3.365e+04    3.991e+03      2.300e+01    1.390e+02    2.043e-02      17.66s       7         
158  1.422e+01    1.668e+05    1.275e+05      2.300e+01    1.390e+02    2.043e-02      16.67s       7         
159  1.329e+01    1.220e+06    4.991e+02      2.300e+01    1.390e+02    2.043e-02      16.02s       7         
160  1.409e+01    4.292e+05    4.953e+02      2.300e+01    1.390e+02    2.043e-02      14.59s       8         
161  1.499e+01    4.645e+11    2.635e+02      2.300e+01    1.390e+02    2.043e-02      18.29s       7         
162  1.427e+01    3.706e+03    5.483e+03      2.300e+01    1.390e+02    2.043e-02      13.23s       8         
163  1.450e+01    2.705e+10    5.176e+03      2.300e+01    1.390e+02    2.043e-02      11.68s       8         
164  1.437e+01    5.177e+06    3.104e+05      2.300e+01    1.390e+02    2.043e-02      10.97s       8         
165  1.467e+01    5.372e+07    1.462e+04      2.900e+01    2.710e+02    2.030e-02      9.66s        9         
166  1.503e+01    3.364e+02    7.695e+02      2.900e+01    2.710e+02    1.940e-02      8.82s        9         
167  1.563e+01    2.099e+05    6.413e+03      2.900e+01    2.710e+02    1.940e-02      8.02s        9         
168  1.527e+01    8.721e+02    6.057e+01      2.900e+01    2.710e+02    1.940e-02      6.43s        9         
169  1.485e+01    3.549e+03    2.276e+04      2.900e+01    2.710e+02    1.940e-02      6.96s        9         
170  1.567e+01    4.635e+07    1.173e+05      2.900e+01    2.710e+02    1.940e-02      4.41s        9         
171  1.494e+01    3.398e+03    1.099e+03      2.900e+01    2.710e+02    1.940e-02      3.35s        9         
172  1.545e+01    3.013e+03    4.776e+06      2.900e+01    2.710e+02    1.940e-02      2.19s        9         
173  1.542e+01    7.826e+06    1.350e+06      2.900e+01    2.710e+02    1.940e-02      1.12s        9         
174  1.557e+01    1.462e+11    7.494e+03      2.900e+01    2.710e+02    1.940e-02      0.00s        9         
175  1.571e+01    3.529e+07    4.728e+03      2.900e+01    2.710e+02    1.940e-02      25.55s       9         
176  1.561e+01    6.474e+06    8.919e+02      2.900e+01    2.710e+02    1.940e-02      26.11s       9         
177  1.542e+01    4.177e+03    9.579e+01      2.900e+01    2.710e+02    1.940e-02      31.29s       9         
178  1.552e+01    2.726e+06    3.777e+07      2.900e+01    2.710e+02    1.940e-02      22.72s       9         
179  1.583e+01    5.268e+08    1.067e+03      2.900e+01    2.710e+02    1.940e-02      22.11s       9         
180  1.541e+01    3.924e+07    4.538e+03      2.900e+01    2.710e+02    1.940e-02      21.31s       9         
181  1.549e+01    3.328e+02    3.716e+02      2.900e+01    2.710e+02    1.940e-02      19.98s       9         
182  1.555e+01    1.104e+05    6.658e+06      2.900e+01    2.710e+02    1.940e-02      18.70s       9         
183  1.614e+01    1.715e+08    6.495e+03      2.900e+01    2.710e+02    1.940e-02      17.56s       9         
184  1.567e+01    3.805e+05    6.597e+03      2.900e+01    2.710e+02    1.940e-02      16.88s       9         
185  1.549e+01    3.271e+06    6.755e+05      2.900e+01    2.710e+02    1.940e-02      19.62s       9         
186  1.548e+01    5.677e+06    1.086e+03      2.900e+01    2.710e+02    1.940e-02      14.12s       9         
187  1.587e+01    1.191e+08    5.412e+04      3.100e+01    3.430e+02    1.937e-02      13.10s       10        
188  1.684e+01    1.489e+07    5.222e+02      3.100e+01    3.430e+02    1.899e-02      11.68s       10        
189  1.685e+01    7.366e+11    2.341e+06      4.100e+01    5.863e+03    1.785e-02      11.11s       11        
190  1.755e+01    4.565e+03    5.937e+03      3.700e+01    7.870e+02    1.753e-02      9.91s        13        
191  2.021e+01    9.497e+06    4.555e+10      3.700e+01    8.950e+02    1.734e-02      8.87s        12        
192  1.894e+01    7.197e+05    2.679e+04      3.700e+01    8.950e+02    1.734e-02      10.70s       12        
193  1.861e+01    2.695e+04    2.464e+03      3.900e+01    1.663e+03    1.723e-02      6.85s        13        
194  1.980e+01    3.618e+06    2.222e+03      3.700e+01    8.950e+02    1.717e-02      6.05s        12        
195  1.923e+01    4.806e+03    3.938e+03      3.700e+01    8.950e+02    1.717e-02      4.78s        12        
196  1.891e+01    2.254e+06    1.448e+03      3.700e+01    8.950e+02    1.676e-02      3.50s        12        
197  2.000e+01    4.249e+08    7.939e+02      3.700e+01    8.950e+02    1.663e-02      2.36s        13        
198  1.866e+01    1.274e+05    4.045e+02      3.700e+01    8.590e+02    1.596e-02      1.18s        14        
199  1.969e+01    1.961e+06    6.038e+03      3.700e+01    8.590e+02    1.537e-02      0.00s        13        
200  2.013e+01    5.003e+04    2.988e+02      3.700e+01    9.670e+02    1.446e-02      28.08s       12        
201  1.916e+01    8.017e+12    2.773e+02      3.900e+01    2.311e+03    1.438e-02      26.44s       13        
202  2.093e+01    8.619e+03    4.095e+02      3.900e+01    2.311e+03    1.438e-02      26.21s       14        
203  2.139e+01    3.340e+07    6.327e+07      3.900e+01    2.311e+03    1.438e-02      25.53s       13        
204  2.049e+01    2.219e+06    1.372e+04      3.700e+01    1.075e+03    1.379e-02      24.41s       12        
205  1.951e+01    6.812e+05    1.123e+03      3.900e+01    1.183e+03    1.350e-02      29.68s       13        
206  1.968e+01    3.232e+05    4.242e+02      3.900e+01    1.183e+03    1.350e-02      21.33s       14        
207  2.046e+01    4.668e+13    5.917e+02      3.900e+01    1.183e+03    1.350e-02      20.12s       14        
208  2.095e+01    1.463e+04    7.538e+02      3.900e+01    1.183e+03    1.350e-02      19.34s       15        
209  2.129e+01    1.440e+06    5.524e+01      3.900e+01    1.183e+03    1.350e-02      17.73s       15        
210  2.100e+01    9.014e+06    2.796e+07      3.900e+01    1.183e+03    1.350e-02      16.76s       15        
211  2.188e+01    1.649e+08    8.995e+03      3.500e+01    6.790e+02    1.321e-02      20.38s       13        
212  1.942e+01    2.563e+08    1.074e+07      3.500e+01    6.790e+02    1.321e-02      14.89s       13        
213  1.953e+01    9.469e+05    1.576e+03      3.500e+01    6.790e+02    1.321e-02      13.29s       13        
214  1.974e+01    1.531e+06    3.225e+04      3.500e+01    6.790e+02    1.321e-02      11.30s       13        
215  1.920e+01    4.936e+03    2.825e+01      3.500e+01    6.790e+02    1.321e-02      10.61s       13        
216  1.957e+01    4.540e+03    2.541e+01      3.500e+01    6.790e+02    1.321e-02      9.53s        13        
217  1.967e+01    2.607e+09    1.763e+03      3.500e+01    6.790e+02    1.321e-02      8.27s        13        
218  1.994e+01    3.235e+09    1.698e+06      3.500e+01    6.790e+02    1.321e-02      9.26s        13        
219  1.945e+01    5.732e+08    2.591e+01      3.500e+01    6.790e+02    1.321e-02      6.06s        13        
220  1.902e+01    3.730e+04    7.191e+01      3.500e+01    6.790e+02    1.321e-02      4.71s        13        
221  1.892e+01    1.009e+06    1.197e+09      3.500e+01    6.790e+02    1.321e-02      3.57s        13        
222  1.943e+01    1.174e+06    2.090e+04      3.500e+01    6.790e+02    1.321e-02      2.33s        13        
223  1.878e+01    2.548e+03    1.729e+02      3.500e+01    6.790e+02    1.321e-02      1.15s        13        
224  1.950e+01    6.110e+06    4.886e+03      3.500e+01    6.790e+02    1.321e-02      0.00s        13        
225  1.867e+01    7.223e+05    1.384e+02      3.500e+01    6.790e+02    1.321e-02      35.58s       13        
226  2.003e+01    3.708e+04    2.133e+03      3.500e+01    6.790e+02    1.321e-02      26.34s       13        
227  1.927e+01    6.225e+08    1.396e+02      3.500e+01    6.790e+02    1.321e-02      25.85s       13        
228  1.954e+01    3.495e+04    3.622e+08      3.300e+01    3.190e+02    1.222e-02      24.97s       12        
229  1.848e+01    4.158e+13    2.588e+10      3.300e+01    3.190e+02    1.222e-02      23.39s       12        
230  1.873e+01    3.096e+05    2.905e+01      3.300e+01    3.190e+02    1.222e-02      22.03s       12        
231  1.864e+01    2.004e+04    6.283e+03      3.300e+01    3.190e+02    1.222e-02      27.06s       12        
232  1.849e+01    1.050e+05    9.338e+09      3.300e+01    3.190e+02    1.222e-02      20.69s       12        
233  1.851e+01    3.757e+04    1.339e+03      3.300e+01    3.190e+02    1.222e-02      18.72s       12        
234  1.851e+01    1.153e+08    1.052e+03      3.300e+01    3.190e+02    1.222e-02      17.32s       12        
235  1.843e+01    2.714e+10    4.729e+04      3.300e+01    3.190e+02    1.222e-02      16.47s       12        
236  1.888e+01    1.187e+05    5.512e+02      3.300e+01    3.190e+02    1.222e-02      14.84s       12        
237  1.864e+01    1.523e+09    9.979e+04      3.300e+01    3.190e+02    1.222e-02      13.79s       12        
238  1.870e+01    2.133e+04    6.991e+01      3.700e+01    8.950e+02    1.208e-02      16.51s       13        
239  1.967e+01    3.428e+05    5.901e+02      3.700e+01    8.950e+02    1.208e-02      11.39s       13        
240  2.002e+01    2.635e+11    3.726e+02      3.700e+01    8.950e+02    1.208e-02      10.61s       13        
241  1.998e+01    6.661e+06    3.108e+04      3.700e+01    8.950e+02    1.208e-02      9.71s        11        
242  1.946e+01    1.934e+09    5.600e+03      3.700e+01    8.950e+02    1.208e-02      8.29s        11        
243  1.896e+01    2.682e+06    1.033e+02      3.700e+01    8.950e+02    1.208e-02      7.12s        11        
244  1.923e+01    1.449e+05    1.937e+05      3.700e+01    8.950e+02    1.208e-02      7.62s        10        
245  1.927e+01    2.558e+06    8.465e+02      3.700e+01    8.950e+02    1.208e-02      4.61s        10        
246  1.851e+01    2.204e+07    1.278e+02      3.700e+01    8.950e+02    1.208e-02      3.51s        10        
247  1.824e+01    1.674e+04    1.475e+03      3.700e+01    8.950e+02    1.208e-02      2.31s        10        
248  1.952e+01    1.993e+04    6.577e+01      3.700e+01    8.950e+02    1.208e-02      1.15s        10        
249  1.889e+01    2.702e+04    2.626e+03      3.700e+01    8.950e+02    1.208e-02      0.00s        11        
250  2.101e+01    1.826e+06    4.328e+09      3.700e+01    8.950e+02    1.208e-02      28.45s       11        
251  1.997e+01    1.145e+08    2.475e+09      3.700e+01    8.950e+02    1.208e-02      36.31s       11        
252  2.024e+01    1.100e+07    2.492e+04      3.700e+01    8.950e+02    1.208e-02      26.13s       11        
253  1.992e+01    3.290e+03    4.792e+04      3.700e+01    8.950e+02    1.208e-02      24.38s       11        
254  1.974e+01    1.989e+04    1.018e+03      3.700e+01    8.950e+02    1.208e-02      24.25s       11        
255  2.054e+01    8.262e+05    1.448e+05      3.700e+01    8.950e+02    1.208e-02      22.83s       11        
256  2.001e+01    3.086e+07    2.791e+03      3.700e+01    8.950e+02    1.208e-02      21.24s       11        
257  2.003e+01    2.872e+09    3.195e+01      3.700e+01    8.950e+02    1.208e-02      19.79s       11        
258  1.910e+01    3.180e+05    2.103e+04      3.700e+01    8.950e+02    1.208e-02      24.60s       11        
259  1.959e+01    1.183e+05    1.128e+02      3.700e+01    8.950e+02    1.208e-02      17.68s       11        
260  2.023e+01    8.391e+03    9.473e+04      3.700e+01    8.950e+02    1.208e-02      16.55s       11        
261  2.002e+01    1.782e+04    1.022e+07      3.700e+01    8.950e+02    1.208e-02      15.53s       11        
262  1.950e+01    2.289e+04    1.416e+02      3.700e+01    8.950e+02    1.208e-02      14.60s       11        
263  1.997e+01    5.504e+06    1.142e+07      3.700e+01    8.950e+02    1.208e-02      12.84s       11        
264  1.989e+01    2.351e+09    7.533e+03      3.700e+01    8.950e+02    1.208e-02      15.40s       11        
265  2.003e+01    3.678e+07    3.991e+03      3.700e+01    8.950e+02    1.208e-02      10.83s       11        
