    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.087e+01    2.232e+04    1.052e+03      1.300e+01    1.300e+01    5.678e-02      22.14s       5         
27   1.060e+01    1.897e+03    2.131e+02      1.300e+01    1.300e+01    5.678e-02      20.52s       5         
28   1.064e+01    1.576e+02    1.488e+02      1.300e+01    1.300e+01    5.678e-02      22.71s       5         
29   1.039e+01    6.640e+07    1.123e+02      1.300e+01    1.300e+01    5.672e-02      18.03s       5         
30   1.076e+01    1.886e+03    1.135e+02      1.300e+01    1.300e+01    5.672e-02      18.18s       5         
31   1.081e+01    2.428e+06    7.113e+08      1.300e+01    1.300e+01    5.672e-02      16.55s       5         
32   1.080e+01    1.074e+04    5.881e+02      1.300e+01    1.300e+01    5.672e-02      15.91s       5         
33   1.084e+01    6.804e+12    5.075e+06      1.300e+01    1.300e+01    5.672e-02      15.33s       5         
34   1.080e+01    6.850e+06    4.278e+07      1.300e+01    1.300e+01    5.672e-02      17.12s       5         
35   1.078e+01    1.757e+12    8.102e+02      1.300e+01    1.300e+01    5.672e-02      13.66s       5         
36   1.072e+01    4.065e+04    5.132e+02      1.300e+01    1.300e+01    5.672e-02      11.57s       5         
37   1.070e+01    7.983e+10    1.079e+02      1.300e+01    1.300e+01    5.672e-02      10.84s       5         
38   1.055e+01    3.809e+02    4.473e+01      1.300e+01    1.300e+01    5.672e-02      10.23s       5         
39   1.016e+01    8.286e+07    1.260e+03      1.300e+01    1.300e+01    5.672e-02      9.22s        5         
40   1.048e+01    5.286e+03    2.732e+03      1.300e+01    1.300e+01    5.672e-02      9.62s        5         
41   1.073e+01    9.711e+04    5.506e+03      1.300e+01    1.300e+01    5.672e-02      7.78s        5         
42   1.069e+01    2.157e+04    7.489e+02      1.300e+01    1.300e+01    5.672e-02      6.72s        5         
43   1.047e+01    2.265e+03    1.144e+02      1.300e+01    1.300e+01    5.672e-02      5.62s        5         
44   1.059e+01    4.510e+01    2.653e+01      1.300e+01    1.800e+01    5.629e-02      4.55s        6         
45   1.116e+01    5.628e+03    1.653e+04      1.300e+01    1.800e+01    5.629e-02      3.62s        6         
46   1.102e+01    6.650e+01    2.972e+01      1.300e+01    1.800e+01    5.629e-02      3.41s        6         
47   1.097e+01    7.986e+02    5.422e+01      1.300e+01    1.800e+01    5.629e-02      1.94s        6         
48   1.054e+01    4.241e+01    2.177e+01      1.300e+01    1.800e+01    5.602e-02      0.93s        6         
49   1.076e+01    2.906e+02    4.953e+04      1.300e+01    1.800e+01    5.602e-02      0.00s        6         
50   1.097e+01    5.764e+02    8.085e+03      1.300e+01    1.800e+01    5.602e-02      23.06s       6         
51   1.105e+01    5.030e+02    3.155e+03      1.300e+01    1.800e+01    5.602e-02      21.56s       6         
52   1.123e+01    4.570e+02    1.072e+02      1.300e+01    1.800e+01    5.579e-02      23.99s       6         
53   1.076e+01    1.875e+03    8.108e+03      1.300e+01    1.800e+01    5.579e-02      18.99s       6         
54   1.128e+01    6.835e+03    2.789e+08      1.300e+01    1.800e+01    5.579e-02      19.20s       6         
55   1.103e+01    4.250e+03    3.762e+03      1.300e+01    1.800e+01    5.579e-02      17.96s       6         
56   1.084e+01    4.424e+02    5.670e+04      1.300e+01    1.800e+01    5.579e-02      16.73s       6         
57   1.149e+01    5.650e+15    1.220e+02      1.300e+01    1.800e+01    5.579e-02      15.46s       6         
58   1.100e+01    5.675e+03    4.864e+02      1.300e+01    1.800e+01    5.579e-02      17.37s       6         
59   1.101e+01    8.705e+01    1.497e+02      1.300e+01    1.800e+01    5.579e-02      13.44s       6         
60   1.105e+01    7.715e+03    1.238e+04      1.300e+01    1.800e+01    5.579e-02      12.29s       6         
61   1.114e+01    1.571e+03    6.606e+01      1.300e+01    1.800e+01    5.579e-02      11.77s       6         
62   1.122e+01    6.175e+01    1.568e+02      1.300e+01    1.800e+01    5.579e-02      11.45s       6         
63   1.136e+01    5.807e+03    5.190e+05      1.300e+01    1.800e+01    5.579e-02      10.43s       6         
64   1.103e+01    2.846e+05    1.142e+05      1.300e+01    1.800e+01    5.579e-02      10.82s       6         
65   1.064e+01    5.064e+03    3.791e+03      1.300e+01    1.800e+01    5.579e-02      8.32s        6         
66   1.117e+01    1.718e+02    2.118e+02      1.300e+01    1.800e+01    5.579e-02      7.53s        6         
67   1.127e+01    7.482e+05    3.048e+02      1.300e+01    1.800e+01    5.579e-02      6.64s        6         
68   1.156e+01    2.800e+08    1.984e+05      1.300e+01    1.800e+01    5.579e-02      5.57s        6         
69   1.129e+01    1.666e+06    7.118e+09      1.300e+01    1.800e+01    5.579e-02      4.60s        6         
70   1.145e+01    1.731e+06    3.940e+09      1.300e+01    1.800e+01    5.579e-02      4.55s        6         
71   1.145e+01    2.640e+05    2.554e+02      1.300e+01    1.800e+01    5.579e-02      2.79s        6         
72   1.097e+01    1.490e+03    3.904e+03      1.300e+01    1.800e+01    5.579e-02      1.86s        6         
73   1.126e+01    3.010e+06    1.778e+05      1.300e+01    1.800e+01    5.579e-02      0.97s        6         
74   1.141e+01    4.378e+02    7.778e+02      1.300e+01    1.800e+01    5.579e-02      0.00s        6         
75   1.101e+01    2.330e+06    3.644e+05      1.300e+01    1.800e+01    5.579e-02      27.16s       6         
76   1.091e+01    3.271e+01    7.528e+01      1.300e+01    1.800e+01    5.579e-02      22.20s       5         
77   1.110e+01    4.092e+02    1.083e+03      1.300e+01    1.800e+01    5.579e-02      21.28s       5         
78   1.104e+01    1.444e+04    4.823e+02      1.300e+01    1.800e+01    5.579e-02      20.44s       5         
79   1.090e+01    1.209e+05    3.807e+01      1.300e+01    1.800e+01    5.579e-02      19.03s       4         
80   1.057e+01    2.401e+02    1.260e+02      1.300e+01    1.800e+01    5.579e-02      17.37s       4         
81   1.038e+01    1.205e+06    3.015e+04      1.300e+01    1.800e+01    5.579e-02      20.10s       4         
82   1.082e+01    1.946e+08    1.211e+03      1.300e+01    1.800e+01    5.579e-02      16.19s       4         
83   1.053e+01    3.245e+03    8.247e+02      1.300e+01    1.800e+01    5.579e-02      14.70s       4         
84   1.071e+01    2.956e+05    9.792e+12      1.300e+01    1.800e+01    5.579e-02      13.95s       4         
85   1.098e+01    2.555e+03    7.014e+01      1.300e+01    1.800e+01    5.579e-02      12.91s       4         
86   1.073e+01    6.388e+04    3.072e+01      1.300e+01    1.800e+01    5.579e-02      12.17s       4         
87   1.039e+01    2.867e+04    4.802e+04      1.300e+01    1.800e+01    5.579e-02      13.33s       4         
88   1.046e+01    1.145e+02    1.167e+02      1.300e+01    1.800e+01    5.579e-02      10.16s       4         
89   1.067e+01    1.148e+03    3.481e+01      1.300e+01    1.800e+01    5.579e-02      9.32s        4         
90   1.055e+01    1.454e+05    3.938e+05      1.300e+01    1.800e+01    5.579e-02      8.61s        4         
91   1.037e+01    1.788e+02    6.644e+04      1.300e+01    1.800e+01    5.579e-02      7.30s        4         
92   1.046e+01    1.098e+04    6.965e+06      1.300e+01    1.800e+01    5.579e-02      6.35s        4         
93   1.025e+01    4.323e+02    3.436e+01      1.300e+01    1.800e+01    5.579e-02      6.52s        4         
94   1.077e+01    3.111e+05    9.757e+03      1.300e+01    1.800e+01    5.579e-02      4.76s        4         
95   1.078e+01    1.609e+04    6.325e+05      1.300e+01    1.800e+01    5.579e-02      3.65s        3         
96   1.080e+01    1.003e+04    1.747e+04      1.300e+01    1.800e+01    5.579e-02      2.85s        3         
97   1.086e+01    8.202e+06    3.346e+02      1.300e+01    1.800e+01    5.579e-02      1.91s        3         
98   1.051e+01    1.108e+03    1.734e+01      1.700e+01    2.500e+01    5.421e-02      0.98s        4         
99   1.203e+01    3.221e+02    3.202e+01      1.700e+01    2.500e+01    3.118e-02      0.00s        4         
100  1.231e+01    4.190e+07    2.661e+02      1.700e+01    2.500e+01    3.118e-02      24.34s       4         
101  1.238e+01    8.219e+03    2.005e+03      1.700e+01    2.500e+01    3.118e-02      22.42s       4         
102  1.253e+01    5.614e+05    6.362e+01      1.700e+01    2.500e+01    3.082e-02      22.03s       5         
103  1.283e+01    2.663e+04    1.584e+01      1.700e+01    2.500e+01    3.082e-02      20.06s       5         
104  1.308e+01    3.466e+03    8.928e+02      1.700e+01    2.500e+01    3.066e-02      23.55s       5         
105  1.302e+01    2.832e+06    5.231e+03      1.700e+01    2.500e+01    3.066e-02      18.63s       5         
106  1.326e+01    9.031e+05    1.911e+05      1.700e+01    2.500e+01    3.066e-02      17.60s       5         
107  1.331e+01    1.186e+06    1.749e+05      1.700e+01    2.500e+01    3.066e-02      16.67s       5         
108  1.328e+01    4.026e+03    4.946e+04      1.700e+01    2.500e+01    3.066e-02      15.23s       5         
109  1.267e+01    1.188e+06    2.890e+03      1.700e+01    2.500e+01    3.066e-02      15.10s       5         
110  1.279e+01    2.799e+02    3.112e+01      1.700e+01    2.500e+01    3.066e-02      16.12s       5         
111  1.285e+01    9.305e+11    1.415e+03      1.700e+01    2.500e+01    3.066e-02      13.13s       5         
112  1.326e+01    4.215e+01    2.021e+03      1.700e+01    2.500e+01    3.066e-02      12.01s       5         
113  1.269e+01    1.751e+02    1.521e+02      1.700e+01    2.500e+01    3.066e-02      10.79s       5         
114  1.352e+01    8.918e+02    1.369e+03      1.700e+01    2.500e+01    3.066e-02      9.65s        5         
115  1.306e+01    2.272e+11    6.636e+03      1.700e+01    2.500e+01    3.066e-02      8.99s        5         
116  1.271e+01    4.029e+04    2.507e+01      1.700e+01    2.500e+01    3.066e-02      8.17s        5         
117  1.322e+01    1.134e+08    3.467e+03      1.700e+01    2.500e+01    3.066e-02      7.07s        5         
118  1.279e+01    1.403e+05    1.295e+05      1.700e+01    2.500e+01    3.066e-02      5.91s        5         
119  1.305e+01    1.780e+04    9.385e+01      1.700e+01    2.500e+01    3.066e-02      4.82s        5         
120  1.254e+01    1.287e+02    1.217e+04      1.700e+01    2.500e+01    3.066e-02      3.98s        5         
121  1.310e+01    3.741e+09    6.892e+01      1.700e+01    2.500e+01    3.066e-02      3.50s        5         
122  1.309e+01    3.370e+02    1.064e+05      1.700e+01    2.500e+01    3.066e-02      2.01s        5         
123  1.335e+01    7.645e+01    5.134e+04      1.700e+01    2.500e+01    3.066e-02      1.00s        5         
124  1.301e+01    2.877e+04    6.094e+03      1.700e+01    2.500e+01    3.066e-02      0.00s        5         
125  1.329e+01    3.366e+09    2.558e+02      1.700e+01    2.500e+01    3.066e-02      24.00s       5         
126  1.331e+01    2.344e+07    5.143e+03      1.700e+01    2.500e+01    3.066e-02      27.14s       5         
127  1.244e+01    3.048e+04    3.539e+04      1.700e+01    2.500e+01    3.066e-02      21.64s       5         
128  1.307e+01    1.627e+08    1.449e+03      1.500e+01    1.700e+01    3.051e-02      19.92s       5         
129  1.298e+01    1.844e+03    2.663e+03      1.500e+01    1.700e+01    3.051e-02      19.00s       5         
130  1.237e+01    7.196e+02    7.410e+04      1.500e+01    1.700e+01    3.045e-02      18.09s       5         
131  1.232e+01    1.762e+02    2.714e+01      1.500e+01    1.700e+01    3.045e-02      17.44s       4         
132  1.220e+01    2.190e+04    2.518e+03      1.500e+01    1.700e+01    3.045e-02      19.61s       4         
133  1.209e+01    2.409e+06    1.328e+02      1.500e+01    1.700e+01    3.045e-02      14.81s       4         
134  1.177e+01    3.874e+05    4.806e+02      1.500e+01    1.700e+01    3.045e-02      14.06s       4         
135  1.211e+01    4.814e+03    1.632e+03      1.500e+01    1.700e+01    3.045e-02      13.21s       4         
136  1.203e+01    2.961e+02    1.758e+02      1.500e+01    1.700e+01    3.045e-02      12.67s       4         
137  1.185e+01    2.017e+02    8.601e+03      1.500e+01    1.700e+01    3.045e-02      11.09s       4         
138  1.184e+01    7.517e+02    3.367e+03      1.500e+01    1.700e+01    3.045e-02      12.50s       4         
139  1.154e+01    5.698e+01    2.958e+03      1.500e+01    1.700e+01    3.045e-02      9.62s        4         
140  1.197e+01    1.032e+08    2.445e+12      1.500e+01    1.700e+01    3.045e-02      8.36s        4         
141  1.183e+01    3.629e+02    1.955e+03      1.500e+01    1.700e+01    3.045e-02      7.76s        4         
142  1.198e+01    2.443e+02    1.864e+01      1.500e+01    1.700e+01    3.045e-02      6.62s        4         
143  1.171e+01    6.831e+02    1.736e+02      1.500e+01    1.700e+01    3.045e-02      5.80s        4         
144  1.194e+01    1.411e+02    1.217e+02      1.500e+01    1.700e+01    3.045e-02      5.78s        4         
145  1.213e+01    5.043e+05    1.711e+03      1.500e+01    1.700e+01    3.045e-02      3.95s        4         
146  1.241e+01    5.892e+05    2.999e+02      1.500e+01    1.700e+01    3.045e-02      2.91s        4         
147  1.260e+01    6.021e+05    2.156e+04      1.500e+01    1.700e+01    3.045e-02      1.93s        4         
148  1.163e+01    1.349e+02    1.195e+02      1.500e+01    1.700e+01    3.045e-02      0.98s        4         
149  1.228e+01    9.095e+02    3.863e+04      1.500e+01    1.700e+01    3.045e-02      0.00s        4         
150  1.227e+01    1.129e+07    3.023e+06      1.500e+01    1.700e+01    3.045e-02      23.41s       4         
151  1.205e+01    8.546e+02    9.439e+01      1.500e+01    1.700e+01    3.045e-02      21.60s       4         
152  1.177e+01    1.579e+03    2.454e+01      1.500e+01    1.700e+01    3.045e-02      21.10s       4         
153  1.152e+01    5.309e+01    1.150e+01      1.500e+01    1.700e+01    3.045e-02      20.20s       4         
154  1.220e+01    7.670e+07    4.354e+02      1.500e+01    1.700e+01    3.045e-02      19.18s       4         
155  1.221e+01    6.760e+03    7.321e+04      1.500e+01    1.700e+01    3.045e-02      23.20s       4         
156  1.171e+01    3.802e+03    6.331e+02      1.500e+01    1.700e+01    3.045e-02      17.85s       4         
157  1.230e+01    1.446e+08    8.560e+02      1.500e+01    1.700e+01    3.045e-02      16.50s       4         
158  1.187e+01    6.532e+09    5.623e+05      1.500e+01    1.700e+01    3.045e-02      15.36s       4         
159  1.202e+01    2.294e+05    8.176e+05      1.500e+01    1.700e+01    3.045e-02      14.65s       4         
160  1.222e+01    5.719e+07    1.489e+03      1.500e+01    1.700e+01    3.045e-02      13.67s       4         
161  1.228e+01    1.109e+12    7.412e+06      1.500e+01    1.700e+01    3.045e-02      14.85s       4         
162  1.244e+01    8.244e+05    4.225e+03      1.500e+01    1.700e+01    3.045e-02      11.27s       4         
163  1.231e+01    3.138e+02    5.096e+02      1.500e+01    1.700e+01    3.045e-02      10.46s       4         
164  1.207e+01    5.076e+02    4.762e+02      1.500e+01    1.700e+01    3.045e-02      9.34s        4         
165  1.182e+01    2.713e+03    8.280e+01      1.500e+01    1.700e+01    3.045e-02      8.89s        4         
166  1.214e+01    1.097e+05    1.895e+04      1.500e+01    1.700e+01    3.045e-02      9.21s        4         
167  1.243e+01    5.208e+05    1.595e+03      1.500e+01    1.700e+01    3.045e-02      7.07s        4         
168  1.206e+01    2.287e+06    4.839e+02      1.500e+01    1.700e+01    3.045e-02      5.74s        4         
169  1.208e+01    3.310e+02    2.709e+03      1.500e+01    1.700e+01    3.045e-02      4.89s        4         
170  1.188e+01    1.570e+02    6.528e+02      1.500e+01    1.700e+01    3.045e-02      3.99s        4         
171  1.233e+01    6.556e+05    7.622e+02      1.500e+01    1.700e+01    3.045e-02      3.03s        4         
172  1.188e+01    9.542e+07    1.455e+04      1.500e+01    1.700e+01    3.045e-02      2.31s        4         
173  1.180e+01    8.490e+04    6.083e+06      1.500e+01    1.700e+01    3.045e-02      0.97s        4         
174  1.237e+01    1.591e+06    7.590e+06      1.500e+01    1.700e+01    3.045e-02      0.00s        4         
175  1.226e+01    4.638e+02    6.098e+02      1.500e+01    1.700e+01    3.045e-02      24.59s       4         
176  1.203e+01    8.191e+03    5.315e+02      1.500e+01    1.700e+01    3.045e-02      22.01s       4         
177  1.215e+01    1.302e+06    5.426e+04      1.500e+01    1.700e+01    3.045e-02      25.50s       5         
178  1.147e+01    5.570e+10    3.090e+04      1.500e+01    1.700e+01    3.045e-02      20.45s       5         
179  1.104e+01    8.249e+02    2.710e+03      1.500e+01    1.700e+01    3.045e-02      19.05s       5         
180  1.142e+01    4.670e+05    3.960e+02      1.500e+01    1.700e+01    3.045e-02      18.09s       5         
181  1.161e+01    7.130e+03    7.533e+01      1.500e+01    1.700e+01    3.045e-02      17.49s       5         
182  1.106e+01    5.995e+05    5.002e+01      1.500e+01    1.700e+01    3.045e-02      16.72s       5         
183  1.142e+01    1.779e+03    1.172e+04      1.500e+01    1.700e+01    3.045e-02      18.09s       5         
184  1.120e+01    3.144e+03    2.396e+02      1.500e+01    1.700e+01    3.045e-02      13.65s       5         
185  1.107e+01    9.223e+05    2.918e+03      1.500e+01    1.700e+01    3.045e-02      13.32s       5         
186  1.117e+01    9.406e+07    9.320e+02      1.500e+01    1.700e+01    3.045e-02      12.47s       6         
187  1.098e+01    2.258e+02    3.225e+03      1.500e+01    1.700e+01    3.045e-02      11.08s       6         
188  1.076e+01    4.347e+03    2.939e+03      1.500e+01    1.700e+01    3.045e-02      10.12s       6         
189  1.078e+01    1.704e+03    1.588e+02      1.500e+01    1.700e+01    3.045e-02      11.29s       6         
190  1.077e+01    3.627e+05    2.280e+03      1.500e+01    1.700e+01    3.045e-02      8.68s        6         
191  1.099e+01    7.142e+04    8.502e+03      1.500e+01    1.700e+01    3.045e-02      7.83s        6         
192  1.092e+01    2.560e+06    1.920e+02      1.500e+01    1.700e+01    3.045e-02      6.68s        6         
193  1.105e+01    2.277e+02    1.921e+05      1.500e+01    1.700e+01    3.045e-02      5.77s        6         
194  1.094e+01    3.841e+03    3.437e+01      1.500e+01    1.700e+01    3.045e-02      4.69s        6         
195  1.131e+01    6.374e+05    2.889e+02      1.500e+01    1.700e+01    3.045e-02      4.50s        6         
196  1.099e+01    3.738e+02    1.308e+06      1.500e+01    1.700e+01    3.045e-02      2.77s        6         
197  1.056e+01    2.718e+03    9.788e+01      1.500e+01    1.700e+01    3.045e-02      1.93s        6         
198  1.114e+01    7.348e+01    7.717e+04      1.500e+01    1.700e+01    3.045e-02      0.98s        6         
199  1.101e+01    5.026e+02    4.039e+02      1.500e+01    1.700e+01    3.045e-02      0.00s        6         
200  1.082e+01    9.183e+05    5.730e+01      1.500e+01    1.700e+01    3.045e-02      22.42s       6         
201  1.085e+01    8.307e+02    5.633e+01      1.500e+01    1.700e+01    3.045e-02      25.98s       6         
202  1.115e+01    1.465e+05    8.935e+01      1.500e+01    1.700e+01    3.045e-02      21.02s       6         
203  1.123e+01    1.139e+06    1.302e+07      1.500e+01    1.700e+01    3.045e-02      20.00s       6         
204  1.122e+01    2.071e+08    1.929e+06      1.500e+01    1.700e+01    3.045e-02      19.06s       6         
205  1.135e+01    6.609e+05    2.719e+01      1.500e+01    1.700e+01    3.045e-02      18.41s       6         
206  1.107e+01    5.609e+03    6.098e+03      1.500e+01    1.700e+01    3.045e-02      17.91s       6         
207  1.104e+01    2.110e+09    9.864e+02      1.500e+01    1.700e+01    3.045e-02      19.47s       6         
208  1.095e+01    1.299e+05    4.654e+04      1.500e+01    1.700e+01    3.036e-02      15.16s       6         
209  1.076e+01    2.443e+04    1.790e+04      1.500e+01    1.700e+01    3.036e-02      14.57s       6         
210  1.116e+01    2.018e+06    4.976e+03      1.500e+01    1.700e+01    3.036e-02      13.71s       6         
211  1.076e+01    2.068e+09    4.685e+04      1.500e+01    1.700e+01    3.036e-02      12.20s       6         
212  1.107e+01    8.227e+11    5.236e+02      1.500e+01    1.700e+01    3.036e-02      11.37s       6         
213  1.058e+01    3.760e+02    2.699e+02      1.500e+01    1.700e+01    3.036e-02      12.29s       6         
214  1.109e+01    2.637e+05    9.387e+04      1.500e+01    1.700e+01    3.036e-02      9.43s        6         
215  1.099e+01    6.393e+10    6.815e+03      1.500e+01    1.700e+01    3.036e-02      8.60s        6         
216  1.063e+01    6.455e+01    2.078e+02      1.500e+01    1.700e+01    3.036e-02      7.62s        6         
217  1.112e+01    4.556e+13    1.177e+03      1.500e+01    1.700e+01    3.036e-02      6.56s        6         
218  1.068e+01    3.553e+03    8.262e+04      1.500e+01    1.700e+01    3.036e-02      5.52s        6         
219  1.128e+01    2.075e+07    1.889e+01      1.500e+01    1.700e+01    3.036e-02      4.75s        6         
220  1.132e+01    2.315e+05    5.199e+06      1.500e+01    1.700e+01    3.036e-02      4.50s        6         
221  1.122e+01    3.243e+10    6.115e+03      1.500e+01    1.700e+01    3.036e-02      2.75s        6         
222  1.116e+01    1.926e+03    1.089e+04      1.500e+01    1.700e+01    3.036e-02      1.88s        6         
223  1.096e+01    2.487e+06    3.031e+03      1.500e+01    1.700e+01    3.036e-02      0.94s        6         
224  1.095e+01    6.413e+03    1.450e+03      1.500e+01    1.700e+01    3.036e-02      0.00s        6         
225  1.133e+01    1.074e+07    1.073e+05      1.500e+01    1.700e+01    3.036e-02      22.08s       6         
226  1.129e+01    9.784e+06    1.414e+06      1.500e+01    1.700e+01    3.036e-02      25.88s       6         
227  1.092e+01    9.724e+03    7.183e+01      1.500e+01    1.700e+01    3.036e-02      21.06s       6         
228  1.080e+01    4.094e+02    1.597e+01      1.500e+01    1.700e+01    3.036e-02      19.95s       6         
229  1.136e+01    7.657e+03    1.264e+02      1.500e+01    1.700e+01    3.036e-02      18.45s       6         
230  1.084e+01    6.086e+02    2.185e+05      1.500e+01    1.700e+01    3.036e-02      17.88s       6         
231  1.077e+01    3.186e+01    2.793e+04      1.500e+01    1.700e+01    3.036e-02      16.80s       6         
232  1.115e+01    2.432e+04    3.264e+07      1.500e+01    1.700e+01    3.036e-02      19.76s       6         
233  1.113e+01    9.698e+06    5.901e+01      1.500e+01    1.700e+01    3.036e-02      14.67s       6         
234  1.073e+01    1.814e+06    3.707e+01      1.500e+01    1.700e+01    3.036e-02      14.01s       6         
235  1.082e+01    6.895e+06    1.740e+06      1.500e+01    1.700e+01    3.036e-02      13.09s       6         
236  1.099e+01    2.276e+03    2.355e+03      1.500e+01    1.700e+01    3.036e-02      12.48s       6         
237  1.083e+01    7.623e+01    1.091e+02      1.500e+01    1.700e+01    3.036e-02      13.54s       6         
238  1.092e+01    1.832e+02    1.400e+03      1.500e+01    1.700e+01    3.036e-02      10.00s       6         
239  1.090e+01    1.141e+04    1.506e+03      1.500e+01    1.700e+01    3.036e-02      9.13s        6         
240  1.088e+01    2.091e+05    8.232e+01      1.500e+01    1.700e+01    3.036e-02      8.40s        6         
241  1.062e+01    4.346e+01    8.665e+01      1.500e+01    1.700e+01    3.036e-02      7.46s        6         
242  1.109e+01    6.580e+05    6.573e+02      1.500e+01    1.700e+01    3.036e-02      6.56s        6         
243  1.108e+01    6.957e+03    7.564e+03      1.500e+01    1.700e+01    3.036e-02      7.01s        6         
244  1.092e+01    5.944e+05    2.232e+02      1.500e+01    1.700e+01    3.036e-02      4.74s        6         
245  1.104e+01    4.433e+09    5.757e+02      1.500e+01    1.700e+01    3.036e-02      3.71s        6         
246  1.115e+01    1.411e+04    3.557e+05      1.500e+01    1.700e+01    3.036e-02      2.75s        6         
247  1.086e+01    9.222e+02    1.448e+03      1.500e+01    1.700e+01    3.036e-02      1.91s        6         
248  1.098e+01    8.662e+05    9.628e+06      1.500e+01    1.700e+01    3.036e-02      0.93s        6         
249  1.060e+01    4.159e+02    4.731e+03      1.500e+01    1.700e+01    3.036e-02      0.00s        6         
250  1.105e+01    8.880e+01    1.062e+01      1.500e+01    1.700e+01    3.036e-02      21.84s       6         
251  1.115e+01    2.491e+16    4.226e+02      1.500e+01    1.700e+01    3.036e-02      21.15s       6         
252  1.134e+01    5.292e+02    3.658e+03      1.500e+01    1.700e+01    3.036e-02      21.28s       6         
253  1.112e+01    8.480e+06    1.154e+04      1.500e+01    1.700e+01    3.036e-02      19.96s       6         
254  1.076e+01    2.313e+05    8.823e+05      1.500e+01    1.700e+01    3.036e-02      19.11s       6         
255  1.058e+01    2.880e+02    2.201e+01      1.500e+01    1.700e+01    3.036e-02      21.36s       6         
256  1.112e+01    1.915e+07    2.739e+07      1.500e+01    1.700e+01    3.036e-02      17.46s       6         
257  1.107e+01    6.964e+05    1.406e+05      1.500e+01    1.700e+01    3.036e-02      16.22s       6         
258  1.074e+01    5.729e+02    1.551e+01      1.500e+01    1.700e+01    3.036e-02      15.36s       6         
259  1.058e+01    3.713e+14    7.193e+05      1.500e+01    1.700e+01    3.036e-02      14.07s       6         
260  1.102e+01    1.078e+04    3.741e+06      1.500e+01    1.700e+01    3.036e-02      13.34s       6         
261  1.085e+01    4.596e+02    4.250e+02      1.500e+01    1.700e+01    3.036e-02      15.29s       6         
262  1.134e+01    1.895e+09    6.074e+06      1.500e+01    1.700e+01    3.020e-02      11.53s       6         
263  1.059e+01    5.018e+03    8.880e+01      1.500e+01    1.700e+01    3.020e-02      10.08s       6         
264  1.109e+01    1.002e+05    3.615e+01      1.500e+01    1.700e+01    3.020e-02      9.84s        6         
265  1.084e+01    6.706e+04    1.008e+07      1.500e+01    1.700e+01    3.020e-02      8.67s        6         
