    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.418e+01    4.291e+05    1.279e+02      2.300e+01    1.120e+02    3.899e-02      12.19s       11        
38   1.261e+01    7.216e+04    1.288e+03      2.100e+01    1.000e+02    3.729e-02      11.33s       10        
39   1.172e+01    1.217e+02    2.391e+04      2.100e+01    1.000e+02    3.729e-02      9.92s        10        
40   1.218e+01    6.193e+07    4.110e+01      2.100e+01    1.000e+02    3.729e-02      11.19s       10        
41   1.187e+01    2.115e+04    1.322e+05      2.100e+01    1.000e+02    3.729e-02      7.67s        10        
42   1.218e+01    6.080e+02    1.929e+03      2.100e+01    1.000e+02    3.729e-02      6.96s        10        
43   1.268e+01    1.347e+03    4.058e+02      2.100e+01    1.000e+02    3.729e-02      5.92s        10        
44   1.206e+01    3.626e+09    1.042e+03      2.100e+01    1.000e+02    3.729e-02      4.96s        10        
45   1.196e+01    5.723e+05    2.855e+06      2.100e+01    1.000e+02    3.641e-02      3.97s        10        
46   1.176e+01    1.012e+03    1.672e+02      2.100e+01    1.000e+02    3.641e-02      3.01s        10        
47   1.231e+01    1.546e+03    4.073e+02      2.100e+01    1.000e+02    3.641e-02      2.48s        10        
48   1.239e+01    2.971e+06    1.153e+02      2.100e+01    1.000e+02    3.641e-02      0.99s        10        
49   1.191e+01    2.304e+03    3.005e+03      2.100e+01    1.000e+02    3.641e-02      0.00s        10        
50   1.271e+01    6.152e+09    8.049e+05      2.100e+01    1.000e+02    3.641e-02      23.69s       11        
51   1.299e+01    6.989e+04    6.541e+03      2.100e+01    1.000e+02    3.641e-02      23.15s       11        
52   1.314e+01    7.275e+04    9.682e+01      2.100e+01    1.000e+02    3.641e-02      23.39s       11        
53   1.332e+01    2.103e+05    1.829e+04      2.100e+01    1.000e+02    3.641e-02      21.69s       11        
54   1.312e+01    2.297e+07    1.128e+03      2.100e+01    1.000e+02    3.641e-02      25.54s       11        
55   1.327e+01    7.022e+06    2.022e+01      2.100e+01    1.000e+02    3.641e-02      18.75s       11        
56   1.301e+01    3.698e+09    1.404e+12      2.100e+01    1.000e+02    3.641e-02      17.82s       11        
57   1.282e+01    5.844e+06    1.104e+04      2.100e+01    1.000e+02    3.641e-02      17.13s       10        
58   1.220e+01    4.834e+04    1.304e+02      2.100e+01    1.000e+02    3.641e-02      15.95s       10        
59   1.243e+01    1.071e+02    1.155e+04      2.100e+01    1.000e+02    3.641e-02      14.85s       10        
60   1.300e+01    1.176e+06    9.990e+05      2.100e+01    1.000e+02    3.641e-02      14.27s       10        
61   1.255e+01    7.155e+02    1.323e+02      2.100e+01    1.000e+02    3.641e-02      16.47s       10        
62   1.288e+01    1.618e+12    6.283e+06      2.100e+01    1.000e+02    3.641e-02      12.34s       11        
63   1.342e+01    3.346e+11    5.530e+12      2.100e+01    1.000e+02    3.641e-02      11.34s       11        
64   1.283e+01    9.745e+08    2.051e+03      2.100e+01    1.000e+02    3.641e-02      10.35s       12        
65   1.312e+01    1.121e+05    6.506e+06      2.100e+01    1.000e+02    3.641e-02      9.36s        13        
66   1.318e+01    1.005e+13    2.676e+07      2.100e+01    1.000e+02    3.641e-02      8.18s        13        
67   1.300e+01    9.989e+05    6.758e+03      2.100e+01    1.000e+02    3.641e-02      8.92s        13        
68   1.269e+01    2.994e+07    3.609e+14      2.100e+01    1.000e+02    3.641e-02      6.32s        13        
69   1.284e+01    6.675e+03    2.109e+02      2.100e+01    1.000e+02    3.641e-02      5.13s        13        
70   1.322e+01    3.499e+05    4.915e+02      2.100e+01    1.000e+02    3.641e-02      4.03s        13        
71   1.254e+01    8.846e+03    6.287e+04      2.100e+01    1.000e+02    3.641e-02      3.08s        13        
72   1.298e+01    3.984e+02    3.161e+06      2.100e+01    1.000e+02    3.641e-02      2.00s        13        
73   1.309e+01    7.434e+08    3.848e+03      2.100e+01    1.000e+02    3.641e-02      1.05s        13        
74   1.274e+01    1.210e+02    1.484e+02      2.100e+01    1.000e+02    3.641e-02      0.00s        13        
75   1.227e+01    3.437e+02    1.084e+02      2.100e+01    1.000e+02    3.641e-02      24.79s       12        
76   1.212e+01    1.850e+05    1.958e+02      2.100e+01    1.000e+02    3.641e-02      22.61s       12        
77   1.191e+01    9.804e+03    4.136e+03      2.100e+01    1.000e+02    3.641e-02      21.95s       12        
78   1.191e+01    2.278e+07    6.007e+03      2.100e+01    1.000e+02    3.641e-02      21.15s       13        
79   1.178e+01    1.889e+03    1.372e+01      2.100e+01    1.000e+02    3.641e-02      20.09s       13        
80   1.169e+01    6.462e+03    1.531e+04      2.100e+01    1.000e+02    3.641e-02      24.24s       13        
81   1.176e+01    1.169e+05    1.353e+02      2.100e+01    1.000e+02    3.641e-02      18.19s       13        
82   1.154e+01    7.831e+02    1.036e+04      2.100e+01    1.000e+02    3.641e-02      17.25s       13        
83   1.145e+01    7.745e+02    4.128e+02      2.100e+01    1.000e+02    3.641e-02      15.40s       13        
84   1.140e+01    2.074e+04    8.979e+04      2.300e+01    1.490e+02    3.598e-02      14.75s       14        
85   1.250e+01    7.574e+09    5.326e+03      2.300e+01    1.490e+02    3.598e-02      13.87s       14        
86   1.264e+01    4.372e+03    3.434e+03      2.300e+01    1.490e+02    3.598e-02      12.91s       14        
87   1.239e+01    5.835e+02    1.401e+02      2.300e+01    1.490e+02    3.598e-02      15.15s       14        
88   1.232e+01    1.680e+05    9.533e+02      2.300e+01    1.490e+02    3.598e-02      11.55s       14        
89   1.222e+01    3.673e+08    6.607e+04      2.300e+01    1.490e+02    3.598e-02      10.10s       14        
90   1.213e+01    4.165e+02    1.127e+02      2.300e+01    1.490e+02    3.598e-02      9.19s        14        
91   1.288e+01    3.976e+04    5.488e+04      2.300e+01    1.490e+02    3.598e-02      8.10s        15        
92   1.274e+01    5.724e+04    2.227e+02      2.300e+01    1.490e+02    3.598e-02      7.21s        15        
93   1.297e+01    2.659e+05    7.617e+01      2.300e+01    1.490e+02    3.598e-02      7.63s        15        
94   1.228e+01    3.218e+02    1.183e+02      2.300e+01    1.490e+02    3.598e-02      5.13s        15        
95   1.267e+01    4.279e+05    3.419e+04      2.300e+01    1.490e+02    3.598e-02      4.02s        15        
96   1.251e+01    9.327e+05    1.470e+03      2.300e+01    1.490e+02    3.598e-02      2.99s        15        
97   1.287e+01    1.406e+02    1.171e+03      2.300e+01    1.490e+02    3.598e-02      2.04s        16        
98   1.270e+01    8.436e+04    1.466e+02      2.300e+01    1.490e+02    3.598e-02      1.04s        15        
99   1.302e+01    6.304e+07    4.683e+03      2.300e+01    1.490e+02    3.598e-02      0.00s        15        
100  1.300e+01    1.675e+05    8.109e+08      2.300e+01    1.490e+02    3.598e-02      30.08s       15        
101  1.327e+01    5.340e+06    9.073e+03      2.300e+01    1.490e+02    3.598e-02      23.73s       15        
102  1.328e+01    5.433e+06    7.234e+06      2.300e+01    1.490e+02    3.598e-02      23.00s       15        
103  1.338e+01    5.379e+07    7.187e+02      2.300e+01    1.490e+02    3.598e-02      21.71s       15        
104  1.287e+01    7.606e+02    1.948e+02      2.300e+01    1.490e+02    3.598e-02      20.67s       15        
105  1.342e+01    1.028e+05    1.477e+04      2.300e+01    1.490e+02    3.598e-02      19.68s       15        
106  1.249e+01    1.386e+03    5.119e+04      2.300e+01    1.490e+02    3.598e-02      19.16s       15        
107  1.317e+01    8.396e+09    2.036e+03      2.300e+01    1.490e+02    3.598e-02      18.00s       15        
108  1.300e+01    1.400e+03    2.849e+03      2.300e+01    1.490e+02    3.598e-02      16.89s       15        
109  1.296e+01    8.040e+02    1.211e+03      2.300e+01    1.490e+02    3.598e-02      15.58s       15        
110  1.301e+01    2.894e+03    1.281e+03      2.300e+01    1.490e+02    3.598e-02      14.09s       16        
111  1.352e+01    5.388e+06    4.266e+04      2.300e+01    1.490e+02    3.598e-02      13.32s       16        
112  1.329e+01    2.594e+03    6.064e+02      2.300e+01    1.490e+02    3.598e-02      12.33s       16        
113  1.286e+01    7.272e+02    3.139e+03      2.300e+01    1.490e+02    3.598e-02      14.12s       16        
114  1.330e+01    1.904e+08    1.089e+04      2.300e+01    1.490e+02    3.598e-02      10.27s       17        
115  1.353e+01    4.083e+06    2.083e+05      2.300e+01    1.490e+02    3.598e-02      9.58s        17        
116  1.308e+01    7.310e+03    3.370e+02      2.300e+01    1.490e+02    3.598e-02      8.46s        18        
117  1.394e+01    5.006e+05    3.665e+04      2.300e+01    1.490e+02    3.598e-02      7.49s        19        
118  1.341e+01    9.774e+02    3.421e+03      2.300e+01    1.490e+02    3.598e-02      6.40s        19        
119  1.375e+01    7.671e+03    5.630e+04      2.300e+01    1.490e+02    3.598e-02      6.40s        18        
120  1.336e+01    4.675e+02    6.188e+04      2.300e+01    1.490e+02    3.598e-02      4.26s        17        
121  1.336e+01    1.291e+03    9.913e+01      2.300e+01    1.490e+02    3.598e-02      3.23s        16        
122  1.393e+01    8.867e+07    6.665e+02      2.300e+01    1.490e+02    3.598e-02      2.11s        16        
123  1.282e+01    2.654e+02    9.374e+04      2.300e+01    1.490e+02    3.598e-02      1.05s        16        
124  1.266e+01    1.197e+06    1.805e+12      2.300e+01    1.490e+02    3.598e-02      0.00s        16        
125  1.378e+01    1.242e+07    6.153e+03      2.300e+01    1.490e+02    3.598e-02      31.07s       16        
126  1.398e+01    1.254e+08    1.834e+04      2.300e+01    1.490e+02    3.598e-02      24.40s       15        
127  1.375e+01    1.863e+03    2.681e+03      2.300e+01    1.490e+02    3.598e-02      22.27s       15        
128  1.326e+01    1.293e+05    3.376e+03      2.300e+01    1.490e+02    3.598e-02      21.80s       15        
129  1.411e+01    3.015e+03    3.205e+05      2.300e+01    1.490e+02    3.598e-02      20.79s       15        
130  1.404e+01    7.424e+05    1.408e+03      2.300e+01    1.490e+02    3.598e-02      19.40s       15        
131  1.398e+01    1.481e+05    2.377e+03      2.300e+01    1.490e+02    3.598e-02      18.41s       15        
132  1.355e+01    3.815e+02    1.641e+02      2.300e+01    1.490e+02    3.598e-02      22.63s       15        
133  1.393e+01    2.806e+14    3.216e+03      2.300e+01    1.490e+02    3.598e-02      17.05s       15        
134  1.418e+01    3.696e+02    1.183e+05      2.300e+01    1.490e+02    3.598e-02      15.82s       15        
135  1.406e+01    6.662e+04    6.049e+01      2.300e+01    1.490e+02    3.598e-02      15.45s       15        
136  1.358e+01    9.624e+02    2.989e+05      2.300e+01    1.490e+02    3.598e-02      14.15s       16        
137  1.377e+01    3.470e+05    7.832e+03      2.300e+01    1.490e+02    3.598e-02      13.21s       17        
138  1.337e+01    5.349e+05    1.457e+03      2.300e+01    1.490e+02    3.598e-02      14.33s       17        
139  1.330e+01    1.782e+04    4.644e+04      2.300e+01    1.490e+02    3.598e-02      11.06s       17        
140  1.293e+01    5.842e+03    6.201e+02      2.300e+01    1.490e+02    3.598e-02      9.55s        18        
141  1.293e+01    1.678e+08    6.211e+07      2.300e+01    1.490e+02    3.598e-02      8.29s        16        
142  1.313e+01    1.835e+12    4.441e+01      2.300e+01    1.490e+02    3.598e-02      7.13s        16        
143  1.300e+01    3.147e+02    1.569e+03      2.300e+01    1.490e+02    3.598e-02      6.47s        17        
144  1.308e+01    8.858e+03    8.759e+03      2.300e+01    1.490e+02    3.598e-02      5.21s        17        
145  1.321e+01    2.563e+03    3.454e+03      2.300e+01    1.490e+02    3.598e-02      5.32s        17        
146  1.284e+01    9.569e+02    3.868e+02      2.300e+01    1.490e+02    3.598e-02      3.24s        17        
147  1.247e+01    6.883e+02    1.767e+04      2.300e+01    1.490e+02    3.598e-02      2.08s        17        
148  1.331e+01    5.717e+12    1.526e+02      2.300e+01    1.490e+02    3.598e-02      1.04s        17        
149  1.296e+01    2.985e+02    2.300e+04      2.300e+01    1.490e+02    3.598e-02      0.00s        17        
150  1.314e+01    3.822e+08    3.227e+08      2.300e+01    1.490e+02    3.598e-02      25.89s       17        
151  1.274e+01    4.526e+02    1.108e+02      2.300e+01    1.490e+02    3.598e-02      23.30s       17        
152  1.304e+01    1.143e+04    1.430e+04      2.300e+01    1.490e+02    3.598e-02      28.99s       17        
153  1.354e+01    7.762e+13    3.851e+04      2.300e+01    1.490e+02    3.598e-02      22.45s       17        
154  1.354e+01    2.028e+10    7.272e+01      2.300e+01    1.490e+02    3.598e-02      20.98s       17        
155  1.303e+01    9.760e+02    6.723e+02      2.300e+01    1.490e+02    3.598e-02      19.80s       17        
156  1.338e+01    1.357e+03    3.066e+03      1.900e+01    7.000e+01    3.553e-02      18.99s       16        
157  1.232e+01    3.302e+03    1.544e+04      1.900e+01    7.000e+01    3.553e-02      18.03s       16        
158  1.225e+01    2.813e+09    7.159e+02      1.900e+01    7.000e+01    3.553e-02      17.11s       16        
159  1.269e+01    5.414e+03    3.309e+03      1.900e+01    7.000e+01    3.553e-02      15.92s       16        
160  1.209e+01    4.852e+04    2.497e+02      1.900e+01    7.000e+01    3.553e-02      14.62s       16        
161  1.263e+01    4.997e+05    1.347e+03      1.900e+01    7.000e+01    3.553e-02      13.18s       17        
162  1.304e+01    9.641e+05    2.473e+07      1.900e+01    7.000e+01    3.553e-02      12.22s       17        
163  1.285e+01    1.098e+10    8.185e+02      1.900e+01    7.000e+01    3.553e-02      10.99s       17        
164  1.272e+01    9.593e+09    6.558e+05      1.900e+01    7.000e+01    3.553e-02      10.02s       17        
165  1.320e+01    4.549e+03    3.169e+04      1.900e+01    7.000e+01    3.553e-02      11.67s       15        
166  1.246e+01    2.111e+03    2.942e+02      2.500e+01    1.580e+02    3.501e-02      8.41s        16        
167  1.329e+01    3.179e+03    7.637e+02      2.500e+01    1.580e+02    3.501e-02      7.05s        16        
168  1.281e+01    5.564e+03    3.310e+03      2.500e+01    1.580e+02    3.501e-02      5.96s        16        
169  1.262e+01    1.067e+07    3.117e+03      2.500e+01    1.580e+02    3.501e-02      5.10s        16        
170  1.307e+01    3.658e+07    1.449e+03      2.500e+01    1.580e+02    3.220e-02      4.15s        16        
171  1.350e+01    7.343e+09    4.942e+02      2.500e+01    1.580e+02    3.220e-02      3.13s        16        
172  1.280e+01    8.831e+02    3.659e+06      2.500e+01    1.580e+02    3.220e-02      2.57s        16        
173  1.321e+01    4.573e+02    8.686e+03      2.500e+01    1.580e+02    3.220e-02      1.04s        16        
174  1.279e+01    1.933e+03    4.755e+06      2.500e+01    1.580e+02    3.220e-02      0.00s        16        
175  1.317e+01    4.575e+09    3.913e+03      2.500e+01    1.580e+02    3.220e-02      24.03s       15        
176  1.282e+01    1.302e+11    3.648e+04      2.500e+01    1.580e+02    3.220e-02      23.66s       16        
177  1.362e+01    1.550e+05    6.545e+02      2.500e+01    1.580e+02    3.220e-02      23.05s       16        
178  1.339e+01    3.080e+05    2.390e+04      2.500e+01    1.580e+02    3.220e-02      21.51s       16        
179  1.353e+01    3.051e+13    3.062e+07      2.500e+01    1.580e+02    3.220e-02      25.97s       16        
180  1.339e+01    1.170e+06    1.051e+05      2.500e+01    1.580e+02    3.220e-02      19.08s       16        
181  1.364e+01    6.088e+05    2.685e+08      2.500e+01    1.580e+02    3.220e-02      18.96s       17        
182  1.392e+01    6.522e+07    3.635e+03      2.500e+01    1.580e+02    3.220e-02      18.45s       16        
183  1.397e+01    7.129e+06    7.602e+06      2.500e+01    1.580e+02    3.220e-02      17.53s       16        
184  1.404e+01    2.474e+04    2.776e+04      2.500e+01    1.580e+02    3.220e-02      15.72s       16        
185  1.428e+01    9.029e+04    8.441e+05      2.500e+01    1.580e+02    3.220e-02      19.07s       16        
186  1.413e+01    3.601e+07    3.542e+02      2.500e+01    1.580e+02    3.220e-02      13.78s       17        
187  1.464e+01    3.081e+02    2.284e+01      2.900e+01    4.640e+02    3.160e-02      13.03s       19        
188  1.606e+01    1.067e+05    3.598e+04      2.900e+01    4.640e+02    3.160e-02      11.93s       19        
189  1.621e+01    3.983e+07    1.607e+03      2.900e+01    4.640e+02    3.160e-02      10.83s       19        
190  1.636e+01    4.128e+07    5.093e+06      2.900e+01    4.100e+02    3.121e-02      9.72s        19        
191  1.548e+01    6.215e+04    4.546e+02      2.900e+01    4.100e+02    3.121e-02      10.92s       19        
192  1.564e+01    1.473e+03    4.641e+02      2.900e+01    4.100e+02    3.121e-02      7.64s        19        
193  1.595e+01    6.660e+08    2.291e+05      2.900e+01    4.100e+02    3.121e-02      6.59s        19        
194  1.527e+01    1.068e+07    9.702e+05      2.900e+01    4.100e+02    3.121e-02      5.54s        19        
195  1.487e+01    4.214e+02    2.770e+01      2.900e+01    4.100e+02    3.121e-02      4.52s        19        
196  1.553e+01    8.435e+04    3.972e+08      2.900e+01    4.100e+02    3.121e-02      3.22s        20        
197  1.616e+01    3.531e+04    3.234e+03      3.100e+01    5.180e+02    3.082e-02      2.11s        22        
198  1.685e+01    2.604e+04    1.121e+03      3.100e+01    5.180e+02    3.058e-02      1.39s        21        
199  1.782e+01    1.313e+07    1.213e+04      3.100e+01    5.180e+02    3.058e-02      0.00s        21        
200  1.777e+01    5.248e+04    5.470e+02      3.100e+01    5.180e+02    3.058e-02      27.86s       22        
201  1.853e+01    5.650e+06    1.017e+02      3.100e+01    5.180e+02    3.058e-02      26.82s       22        
202  1.852e+01    3.997e+08    2.857e+02      3.100e+01    5.180e+02    3.058e-02      26.13s       22        
203  1.850e+01    2.643e+03    1.181e+03      3.100e+01    5.180e+02    3.058e-02      30.14s       23        
204  1.847e+01    9.366e+03    1.387e+03      3.100e+01    5.180e+02    3.058e-02      23.37s       23        
205  1.848e+01    1.326e+03    3.125e+03      4.500e+01    9.860e+03    2.986e-02      21.97s       23        
206  1.904e+01    3.684e+08    2.262e+04      4.500e+01    8.078e+03    2.961e-02      20.97s       24        
207  2.069e+01    2.527e+04    3.995e+01      4.500e+01    8.078e+03    2.961e-02      20.81s       26        
208  2.143e+01    9.620e+11    6.920e+05      4.900e+01    9.482e+03    2.952e-02      24.12s       28        
209  2.408e+01    1.051e+11    7.878e+02      5.100e+01    1.580e+04    2.940e-02      19.51s       25        
210  2.325e+01    5.255e+04    4.648e+04      5.100e+01    1.580e+04    2.940e-02      19.13s       22        
211  2.315e+01    1.743e+08    2.230e+05      5.900e+01    6.845e+04    2.874e-02      16.17s       24        
212  2.421e+01    5.518e+05    4.845e+03      5.900e+01    6.845e+04    2.874e-02      18.48s       26        
213  2.689e+01    1.138e+05    7.504e+05      5.900e+01    1.000e+05    2.871e-02      14.20s       23        
214  2.335e+01    1.054e+10    2.700e+01      5.900e+01    1.316e+05    2.836e-02      13.27s       24        
215  2.409e+01    5.294e+07    3.494e+04      5.900e+01    1.316e+05    2.836e-02      11.48s       25        
216  2.427e+01    4.086e+07    2.299e+02      5.900e+01    1.013e+05    2.834e-02      10.26s       26        
217  2.243e+01    2.117e+08    1.397e+03      5.100e+01    1.699e+04    2.833e-02      10.82s       28        
218  2.436e+01    1.278e+05    5.146e+01      5.100e+01    1.699e+04    2.833e-02      7.68s        28        
219  2.370e+01    2.376e+04    2.930e+02      5.100e+01    1.699e+04    2.833e-02      6.52s        28        
220  2.386e+01    5.315e+06    4.904e+07      5.100e+01    1.699e+04    2.833e-02      5.20s        28        
221  2.311e+01    6.502e+04    5.337e+01      3.900e+01    2.910e+03    2.808e-02      3.78s        23        
222  1.998e+01    4.396e+04    5.651e+01      8.500e+01    1.335e+07    2.799e-02      3.01s        26        
223  2.214e+01    7.639e+06    1.412e+03      8.500e+01    5.841e+06    2.796e-02      1.23s        28        
224  2.446e+01    9.241e+05    2.701e+02      7.900e+01    3.485e+06    2.789e-02      0.00s        29        
225  2.646e+01    7.652e+05    5.946e+02      3.100e+01    8.040e+02    2.719e-02      30.99s       24        
226  2.121e+01    1.591e+07    1.738e+02      3.100e+01    8.040e+02    2.719e-02      29.32s       24        
227  1.817e+01    2.435e+03    6.803e+02      4.500e+01    7.122e+03    2.703e-02      26.95s       27        
228  1.936e+01    3.151e+03    2.974e+03      4.100e+01    7.122e+03    2.686e-02      26.25s       28        
229  2.017e+01    3.060e+07    3.558e+01      4.100e+01    7.122e+03    2.686e-02      24.46s       29        
230  2.030e+01    3.571e+07    1.497e+03      4.900e+01    2.510e+04    2.667e-02      23.48s       31        
231  2.134e+01    2.687e+04    2.121e+01      4.300e+01    9.552e+03    2.652e-02      26.97s       31        
232  2.089e+01    5.925e+04    1.274e+07      4.100e+01    2.078e+04    2.605e-02      20.78s       32        
233  2.134e+01    6.333e+05    2.292e+02      4.100e+01    9.228e+03    2.604e-02      19.78s       34        
234  2.286e+01    5.411e+05    3.990e+05      4.100e+01    9.228e+03    2.604e-02      18.29s       35        
235  2.252e+01    4.876e+10    9.998e+01      4.700e+01    4.120e+04    2.592e-02      17.82s       35        
236  2.275e+01    1.727e+09    1.468e+02      4.500e+01    1.592e+04    2.455e-02      19.85s       34        
237  2.389e+01    7.688e+05    7.820e+05      4.500e+01    1.592e+04    2.455e-02      15.63s       33        
238  2.190e+01    5.615e+04    2.653e+04      5.300e+01    8.591e+04    2.412e-02      14.24s       35        
239  2.446e+01    8.317e+08    1.993e+03      5.900e+01    9.611e+04    2.354e-02      12.98s       35        
240  2.575e+01    1.056e+06    7.943e+03      5.900e+01    9.611e+04    2.354e-02      12.04s       33        
241  2.683e+01    2.575e+05    1.765e+03      5.900e+01    9.611e+04    2.354e-02      13.24s       34        
242  2.498e+01    6.297e+06    7.708e+04      5.900e+01    9.611e+04    2.354e-02      9.33s        35        
243  2.650e+01    6.392e+05    3.187e+03      6.700e+01    1.569e+05    2.332e-02      8.08s        35        
244  2.702e+01    2.146e+06    9.194e+02      7.900e+01    1.646e+05    2.266e-02      6.78s        36        
245  2.645e+01    5.187e+05    1.456e+05      7.900e+01    1.646e+05    2.266e-02      6.72s        36        
246  2.850e+01    1.018e+11    1.929e+05      9.100e+01    1.943e+05    2.252e-02      4.20s        37        
247  3.044e+01    1.115e+06    1.059e+03      9.100e+01    1.943e+05    2.252e-02      2.97s        38        
248  3.236e+01    5.151e+07    2.661e+05      1.210e+02    4.538e+06    2.247e-02      1.80s        42        
249  3.589e+01    1.675e+09    8.648e+02      1.210e+02    4.536e+06    2.236e-02      0.00s        46        
250  4.094e+01    9.824e+08    1.309e+03      1.250e+02    9.575e+06    2.228e-02      39.56s       48        
251  4.311e+01    3.282e+08    1.179e+05      1.250e+02    9.575e+06    2.228e-02      39.87s       52        
252  4.423e+01    2.401e+09    6.192e+03      1.250e+02    9.575e+06    2.228e-02      39.59s       52        
253  4.466e+01    1.958e+08    9.241e+02      1.250e+02    9.575e+06    2.228e-02      37.44s       48        
254  4.552e+01    1.925e+09    1.918e+02      1.250e+02    9.575e+06    2.228e-02      42.20s       46        
255  4.206e+01    9.232e+07    2.800e+03      1.150e+02    1.169e+06    2.221e-02      34.05s       47        
256  4.291e+01    2.721e+08    1.453e+01      1.070e+02    5.427e+05    2.201e-02      31.47s       45        
257  3.669e+01    4.030e+11    2.287e+10      1.070e+02    5.427e+05    2.201e-02      33.02s       51        
258  4.231e+01    1.486e+07    1.343e+02      1.070e+02    5.034e+05    2.200e-02      27.69s       45        
259  3.550e+01    1.803e+08    4.909e+03      1.070e+02    5.034e+05    2.200e-02      25.38s       46        
260  3.854e+01    1.376e+08    2.972e+04      1.070e+02    5.034e+05    2.200e-02      27.92s       48        
261  3.926e+01    2.936e+08    1.078e+04      1.150e+02    5.836e+05    2.193e-02      22.17s       43        
262  3.754e+01    8.771e+05    3.427e+01      1.150e+02    5.836e+05    2.193e-02      23.86s       43        
263  3.714e+01    1.970e+13    4.516e+05      1.150e+02    5.836e+05    2.193e-02      17.75s       43        
264  3.682e+01    3.077e+06    5.757e+02      1.150e+02    5.836e+05    2.193e-02      16.49s       46        
265  3.872e+01    4.378e+11    3.146e+07      1.150e+02    5.836e+05    2.193e-02      15.36s       48        
