    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
140  8.928e+01    5.326e+09    8.694e+01      7.300e+01    2.409e+03    8.566e-03      19.84s       0         
141  8.886e+01    1.573e+09    1.197e+02      7.300e+01    2.409e+03    8.566e-03      17.56s       0         
142  9.140e+01    2.911e+07    2.891e+02      7.300e+01    2.409e+03    8.566e-03      14.34s       0         
143  9.174e+01    1.147e+08    9.786e+01      7.300e+01    2.409e+03    8.566e-03      12.90s       0         
144  8.952e+01    9.102e+06    5.762e+01      7.300e+01    2.409e+03    8.566e-03      11.74s       0         
145  8.898e+01    1.504e+09    8.985e+02      7.300e+01    2.409e+03    8.566e-03      9.04s        0         
146  8.727e+01    2.232e+08    4.288e+01      7.300e+01    2.409e+03    8.566e-03      6.92s        0         
147  8.979e+01    7.754e+08    4.429e+01      8.500e+01    4.425e+03    8.552e-03      4.71s        0         
148  8.788e+01    7.218e+07    4.868e+02      7.300e+01    2.409e+03    8.566e-03      2.28s        0         
149  8.755e+01    1.272e+08    7.915e+02      1.190e+02    1.135e+06    8.545e-03      0.00s        0         
150  8.959e+01    6.969e+08    1.583e+00      1.530e+02    6.492e+07    8.549e-03      50.39s       0         
151  8.749e+01    1.600e+08    1.709e+01      1.530e+02    7.418e+07    8.550e-03      51.97s       0         
152  8.770e+01    2.998e+10    6.755e+02      1.610e+02    1.545e+09    8.550e-03      48.82s       0         
153  8.691e+01    4.725e+06    3.837e+02      1.090e+02    3.556e+04    8.536e-03      43.35s       0         
154  8.700e+01    1.168e+07    5.329e+03      9.500e+01    1.070e+04    8.488e-03      43.59s       0         
155  8.748e+01    2.168e+07    8.256e+01      7.300e+01    2.409e+03    8.566e-03      42.50s       0         
156  8.775e+01    8.056e+07    2.591e+01      1.350e+02    1.081e+06    8.536e-03      40.07s       0         
157  8.963e+01    2.896e+07    2.396e+01      7.300e+01    2.409e+03    8.566e-03      37.42s       0         
158  8.987e+01    1.028e+12    4.014e+03      7.300e+01    2.409e+03    8.566e-03      36.41s       0         
159  8.591e+01    2.231e+06    4.540e+02      7.300e+01    2.409e+03    8.566e-03      33.34s       0         
160  8.912e+01    3.773e+07    8.330e+02      1.090e+02    2.414e+04    8.510e-03      31.41s       0         
161  9.187e+01    3.528e+06    4.356e+01      9.500e+01    1.002e+04    8.488e-03      28.43s       0         
162  9.157e+01    7.353e+06    8.928e+02      1.810e+02    9.535e+06    8.498e-03      24.88s       0         
163  9.248e+01    2.703e+06    1.137e+01      1.090e+02    1.193e+05    8.480e-03      24.36s       0         
164  8.687e+01    3.311e+06    5.835e+01      1.090e+02    1.677e+05    8.480e-03      21.93s       0         
165  8.918e+01    4.225e+07    2.869e+01      2.010e+02    5.763e+08    8.480e-03      19.62s       0         
166  8.731e+01    2.780e+07    7.786e+01      1.090e+02    1.677e+05    8.480e-03      17.81s       0         
167  8.710e+01    4.905e+07    4.529e+03      1.050e+02    9.514e+04    8.480e-03      15.41s       0         
168  8.719e+01    1.254e+07    8.153e+01      1.390e+02    5.250e+06    8.473e-03      13.25s       0         
169  8.945e+01    8.984e+07    1.850e+03      1.450e+02    1.971e+07    8.481e-03      10.72s       0         
170  9.094e+01    1.685e+08    8.195e+01      1.610e+02    4.497e+07    8.481e-03      8.32s        0         
171  9.117e+01    2.118e+06    8.469e+02      9.300e+01    5.545e+03    8.502e-03      6.35s        0         
172  9.000e+01    1.706e+07    1.018e+02      9.500e+01    6.441e+03    8.511e-03      4.25s        0         
173  8.953e+01    1.555e+06    1.159e+05      8.700e+01    1.126e+04    8.483e-03      2.32s        0         
174  8.808e+01    3.915e+06    3.644e+03      1.030e+02    1.249e+04    8.497e-03      0.00s        0         
175  8.909e+01    3.861e+07    2.643e+02      7.900e+01    2.969e+03    8.504e-03      50.33s       0         
176  8.977e+01    1.353e+06    4.326e+04      1.250e+02    1.275e+06    8.516e-03      50.04s       0         
177  9.055e+01    2.047e+08    4.428e+05      7.300e+01    2.409e+03    8.566e-03      50.16s       0         
178  9.480e+01    2.809e+07    2.957e+01      8.300e+01    3.753e+03    8.501e-03      48.97s       0         
179  9.277e+01    1.130e+08    2.227e+01      7.300e+01    2.409e+03    8.566e-03      45.80s       0         
180  9.043e+01    1.994e+09    2.228e+01      8.300e+01    4.425e+03    8.540e-03      43.39s       0         
181  8.868e+01    9.501e+10    5.380e+01      1.090e+02    4.318e+04    8.545e-03      39.79s       0         
182  8.712e+01    9.373e+05    3.585e+02      1.050e+02    3.063e+04    8.527e-03      37.47s       0         
183  8.825e+01    2.476e+06    1.397e+04      7.300e+01    2.409e+03    8.566e-03      34.90s       0         
184  9.022e+01    8.872e+06    1.797e+02      7.300e+01    2.409e+03    8.566e-03      32.57s       0         
185  8.875e+01    4.480e+06    1.143e+01      7.300e+01    2.409e+03    8.566e-03      29.22s       0         
186  9.093e+01    2.674e+06    4.089e+00      7.300e+01    2.409e+03    8.566e-03      29.26s       0         
187  9.182e+01    1.069e+09    1.649e+02      7.300e+01    2.409e+03    8.566e-03      26.60s       0         
188  9.247e+01    9.410e+08    5.450e+01      7.300e+01    2.409e+03    8.566e-03      23.33s       0         
189  8.928e+01    1.360e+07    3.931e+01      7.300e+01    2.409e+03    8.566e-03      22.38s       0         
190  9.094e+01    1.664e+07    3.572e+01      7.300e+01    2.409e+03    8.566e-03      20.05s       0         
191  9.285e+01    9.221e+07    5.190e+00      8.100e+01    5.657e+03    8.535e-03      18.07s       0         
192  8.916e+01    2.814e+08    9.071e+01      8.100e+01    5.657e+03    8.535e-03      16.07s       0         
193  8.836e+01    1.329e+12    3.266e+03      7.300e+01    2.409e+03    8.566e-03      13.68s       0         
194  8.924e+01    4.818e+09    1.025e+03      7.300e+01    2.409e+03    8.566e-03      11.40s       0         
195  8.966e+01    1.283e+08    1.410e+02      7.300e+01    2.409e+03    8.566e-03      9.03s        0         
196  8.754e+01    5.448e+07    5.282e+01      7.300e+01    2.409e+03    8.566e-03      6.51s        0         
197  8.833e+01    4.787e+07    2.286e+05      7.300e+01    2.409e+03    8.566e-03      4.36s        0         
198  9.097e+01    1.688e+08    8.149e+03      7.300e+01    2.409e+03    8.566e-03      2.11s        0         
199  8.822e+01    1.564e+11    1.793e+05      7.300e+01    2.409e+03    8.566e-03      0.00s        0         
200  9.054e+01    3.056e+06    5.386e+05      7.300e+01    2.409e+03    8.566e-03      51.61s       0         
201  8.893e+01    2.514e+07    2.428e+01      7.300e+01    2.409e+03    8.566e-03      52.57s       0         
202  9.049e+01    3.269e+13    4.434e+01      1.090e+02    6.607e+05    8.536e-03      49.81s       0         
203  9.033e+01    6.798e+08    1.989e+01      1.150e+02    1.954e+06    8.541e-03      48.45s       0         
204  9.150e+01    2.444e+13    1.902e+03      1.470e+02    4.029e+07    8.547e-03      47.35s       0         
205  8.903e+01    5.455e+14    1.718e+02      7.300e+01    2.409e+03    8.566e-03      44.49s       0         
206  9.205e+01    4.653e+07    1.874e+02      7.300e+01    2.409e+03    8.566e-03      41.16s       0         
207  8.999e+01    5.776e+08    7.311e+01      7.300e+01    2.409e+03    8.566e-03      38.22s       0         
208  8.797e+01    1.256e+07    9.347e+00      1.010e+02    2.122e+04    8.549e-03      35.81s       0         
209  8.973e+01    7.111e+06    1.017e+05      7.900e+01    2.745e+03    8.557e-03      33.75s       0         
210  8.844e+01    1.020e+08    2.296e+01      7.300e+01    2.409e+03    8.566e-03      32.10s       0         
211  8.789e+01    7.174e+07    1.407e+03      9.700e+01    1.336e+05    8.557e-03      27.90s       0         
212  9.224e+01    6.616e+07    3.738e+01      1.050e+02    4.222e+05    8.553e-03      27.16s       0         
213  8.808e+01    2.561e+07    1.394e+07      7.900e+01    2.969e+03    8.489e-03      24.82s       0         
214  8.962e+01    1.356e+08    1.916e+02      1.490e+02    3.466e+05    8.566e-03      22.06s       0         
215  8.726e+01    1.356e+08    3.087e+03      1.110e+02    2.615e+04    8.526e-03      20.20s       0         
216  8.722e+01    2.284e+09    8.773e-01      8.900e+01    8.681e+03    8.510e-03      18.05s       0         
217  8.741e+01    1.452e+07    4.900e+00      1.410e+02    1.753e+05    8.515e-03      15.91s       0         
218  8.817e+01    6.073e+07    6.497e+00      9.500e+01    1.070e+04    8.511e-03      13.22s       0         
219  9.039e+01    5.590e+07    2.452e+01      1.770e+02    2.209e+06    8.508e-03      11.18s       0         
220  9.400e+01    1.157e+08    8.519e+01      1.650e+02    5.010e+05    8.523e-03      9.12s        0         
221  9.417e+01    3.741e+08    2.900e+01      9.500e+01    9.129e+03    8.526e-03      6.69s        0         
222  9.313e+01    2.790e+09    3.883e+03      8.300e+01    4.761e+03    8.524e-03      4.26s        0         
223  9.320e+01    4.092e+07    1.198e+01      1.010e+02    2.279e+04    8.545e-03      2.24s        0         
224  9.017e+01    2.566e+10    3.288e+03      1.630e+02    6.368e+05    8.539e-03      0.00s        0         
225  8.889e+01    3.963e+08    3.532e+01      1.110e+02    9.873e+04    8.509e-03      51.12s       0         
226  8.945e+01    2.857e+06    1.014e+02      7.900e+01    7.225e+03    8.466e-03      51.63s       0         
227  8.807e+01    3.384e+07    4.355e+01      7.900e+01    7.225e+03    8.466e-03      48.61s       0         
228  9.233e+01    1.497e+08    1.194e+02      1.370e+02    8.664e+06    8.546e-03      46.48s       0         
229  9.107e+01    2.370e+07    2.049e+03      9.100e+01    2.671e+04    8.529e-03      44.81s       0         
230  8.906e+01    1.836e+08    6.364e+01      1.350e+02    1.211e+06    8.503e-03      44.48s       0         
231  8.810e+01    2.347e+07    2.194e+05      1.170e+02    1.824e+05    8.503e-03      40.64s       0         
232  9.100e+01    4.847e+08    2.317e+01      1.750e+02    1.788e+08    8.534e-03      38.58s       0         
233  9.111e+01    7.715e+06    9.196e+03      1.390e+02    3.459e+05    8.533e-03      36.92s       0         
234  8.994e+01    3.807e+07    5.511e+01      1.890e+02    2.567e+08    8.522e-03      34.67s       0         
235  9.045e+01    5.753e+08    3.615e+01      2.370e+02    3.197e+11    8.526e-03      31.65s       0         
236  9.204e+01    8.459e+08    9.090e+01      9.700e+01    5.270e+04    8.528e-03      30.19s       0         
237  9.312e+01    5.525e+08    3.818e+01      8.900e+01    2.996e+04    8.536e-03      27.79s       0         
238  9.153e+01    3.649e+08    3.363e+01      1.030e+02    1.845e+05    8.541e-03      24.75s       0         
239  9.016e+01    9.838e+08    5.056e-01      1.190e+02    4.782e+05    8.524e-03      22.83s       0         
240  9.233e+01    1.920e+09    2.677e+02      1.270e+02    1.261e+06    8.534e-03      20.51s       0         
241  9.447e+01    4.040e+07    3.322e+01      1.870e+02    1.065e+06    8.536e-03      19.34s       0         
242  9.236e+01    1.344e+09    7.358e+01      1.830e+02    7.641e+05    8.536e-03      16.00s       0         
243  9.409e+01    1.219e+10    1.066e+04      1.850e+02    7.787e+07    8.487e-03      13.35s       0         
244  9.154e+01    4.662e+09    3.346e+01      1.290e+02    1.871e+05    8.529e-03      11.89s       0         
245  9.020e+01    9.841e+09    3.006e+02      9.500e+01    1.058e+04    8.500e-03      9.26s        0         
246  8.918e+01    1.837e+08    1.526e+03      9.300e+01    8.793e+03    8.499e-03      6.69s        0         
247  9.058e+01    1.502e+07    1.529e+05      1.190e+02    8.226e+04    8.508e-03      4.32s        0         
248  8.862e+01    6.992e+07    8.769e+03      1.010e+02    1.910e+04    8.524e-03      2.28s        0         
249  9.093e+01    5.034e+07    1.397e+02      1.030e+02    7.286e+04    8.514e-03      0.00s        0         
250  8.788e+01    2.860e+08    6.352e-01      9.500e+01    8.121e+03    8.496e-03      52.84s       0         
251  9.129e+01    9.071e+09    1.175e+01      1.870e+02    1.317e+06    8.460e-03      51.65s       0         
252  8.950e+01    8.236e+09    4.394e+03      8.700e+01    1.495e+04    8.509e-03      49.90s       0         
253  8.969e+01    4.768e+07    3.614e+01      8.300e+01    4.089e+03    8.520e-03      48.31s       0         
254  8.742e+01    7.441e+06    8.848e+03      1.090e+02    4.508e+04    8.533e-03      44.94s       0         
255  8.582e+01    1.655e+07    5.802e+01      9.700e+01    7.924e+04    8.520e-03      41.05s       0         
256  8.653e+01    3.392e+07    4.013e+01      1.030e+02    9.794e+04    8.535e-03      37.74s       0         
257  8.946e+01    3.154e+08    7.896e+04      9.700e+01    4.967e+04    8.515e-03      39.55s       0         
258  8.698e+01    2.488e+07    3.092e+01      7.700e+01    2.745e+03    8.514e-03      33.19s       0         
259  8.895e+01    1.939e+08    2.127e+01      7.700e+01    2.745e+03    8.514e-03      33.56s       0         
260  9.083e+01    7.315e+07    3.309e+01      7.700e+01    2.745e+03    8.514e-03      31.47s       0         
261  9.103e+01    9.187e+08    1.902e+01      9.100e+01    7.673e+03    8.515e-03      30.09s       0         
262  8.992e+01    1.294e+07    1.072e+02      7.900e+01    4.313e+03    8.547e-03      28.49s       0         
263  9.097e+01    4.709e+08    2.587e+01      1.570e+02    5.204e+05    8.533e-03      24.11s       0         
264  9.056e+01    1.841e+08    4.158e+02      1.590e+02    1.629e+06    8.549e-03      21.87s       0         
265  8.933e+01    2.206e+18    7.817e+02      7.300e+01    2.409e+03    8.566e-03      19.69s       0         
