    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   3.696e+01    4.551e+12    1.220e+01      6.300e+01    1.411e+03    1.465e-02      29.83s       12        
32   2.692e+01    9.620e+03    1.460e+03      6.300e+01    1.411e+03    1.465e-02      22.32s       12        
33   2.426e+01    1.547e+03    1.757e+01      6.300e+01    1.411e+03    1.465e-02      19.50s       15        
34   2.517e+01    2.444e+03    3.969e+02      6.100e+01    1.114e+03    1.447e-02      20.23s       15        
35   2.707e+01    9.292e+02    6.695e+00      6.100e+01    1.114e+03    1.447e-02      16.96s       16        
36   2.644e+01    7.416e+02    1.333e+01      6.100e+01    1.114e+03    1.447e-02      15.85s       17        
37   2.777e+01    2.595e+03    4.364e+02      6.100e+01    1.114e+03    1.447e-02      15.12s       17        
38   2.738e+01    1.233e+04    5.574e+01      6.100e+01    1.114e+03    1.447e-02      16.25s       16        
39   2.848e+01    1.156e+04    5.263e+02      6.100e+01    1.114e+03    1.447e-02      12.72s       16        
40   2.769e+01    3.348e+07    2.867e+02      6.100e+01    1.114e+03    1.447e-02      11.13s       16        
41   2.670e+01    5.299e+03    7.014e+01      6.100e+01    1.114e+03    1.447e-02      11.47s       14        
42   2.532e+01    5.068e+05    1.961e+05      6.100e+01    1.114e+03    1.447e-02      8.46s        14        
43   2.571e+01    4.349e+09    1.242e+05      6.100e+01    1.114e+03    1.447e-02      7.45s        14        
44   2.583e+01    1.579e+13    7.065e+01      6.100e+01    1.114e+03    1.447e-02      6.02s        14        
45   2.649e+01    4.429e+13    3.243e+04      6.100e+01    1.114e+03    1.447e-02      5.56s        14        
46   2.602e+01    1.489e+05    3.677e+01      6.100e+01    1.114e+03    1.447e-02      3.66s        14        
47   2.552e+01    6.550e+04    1.799e+03      6.100e+01    1.114e+03    1.447e-02      2.42s        14        
48   2.527e+01    1.862e+05    4.777e+02      6.100e+01    1.114e+03    1.447e-02      1.21s        14        
49   2.612e+01    4.346e+03    8.023e+00      6.100e+01    1.435e+03    1.431e-02      0.00s        16        
50   2.787e+01    2.144e+03    1.481e+03      6.100e+01    1.435e+03    1.431e-02      29.97s       17        
51   3.026e+01    6.315e+03    3.490e+01      6.100e+01    1.435e+03    1.431e-02      29.34s       17        
52   2.883e+01    2.555e+03    2.765e+03      6.100e+01    1.975e+03    1.419e-02      27.73s       18        
53   3.086e+01    1.185e+05    3.847e+02      6.100e+01    1.057e+03    1.398e-02      31.05s       14        
54   2.360e+01    1.592e+04    1.458e+03      6.100e+01    1.057e+03    1.398e-02      24.28s       15        
55   2.452e+01    3.767e+08    1.428e+08      1.010e+02    5.809e+03    1.384e-02      21.60s       16        
56   3.034e+01    1.704e+07    2.748e+01      8.500e+01    2.785e+03    1.373e-02      21.98s       16        
57   2.894e+01    2.708e+03    6.574e+03      8.500e+01    2.785e+03    1.373e-02      24.26s       16        
58   2.970e+01    3.591e+03    8.393e+02      8.300e+01    3.109e+03    1.347e-02      20.33s       18        
59   3.556e+01    3.538e+03    1.682e+03      8.300e+01    3.109e+03    1.347e-02      20.51s       19        
60   3.853e+01    3.236e+04    4.033e+01      8.900e+01    3.487e+03    1.341e-02      22.16s       19        
61   4.721e+01    1.436e+05    1.101e+02      1.250e+02    9.967e+03    1.265e-02      19.20s       19        
62   5.169e+01    1.628e+04    8.487e+01      1.250e+02    9.967e+03    1.265e-02      18.53s       21        
63   5.195e+01    1.477e+05    1.210e+03      1.270e+02    1.110e+04    1.262e-02      20.32s       24        
64   5.954e+01    4.076e+04    5.365e+01      1.230e+02    1.088e+04    1.252e-02      17.37s       25        
65   5.511e+01    1.366e+05    1.630e+01      1.230e+02    1.088e+04    1.252e-02      16.28s       27        
66   5.666e+01    5.749e+06    1.001e+03      8.300e+01    3.055e+03    1.227e-02      15.90s       23        
67   4.718e+01    2.598e+04    1.971e+01      8.300e+01    3.055e+03    1.227e-02      12.07s       24        
68   4.557e+01    2.315e+06    4.672e+01      7.900e+01    2.911e+03    1.095e-02      10.91s       20        
69   3.863e+01    8.087e+03    3.705e+04      7.900e+01    2.911e+03    1.095e-02      7.76s        22        
70   3.999e+01    1.427e+04    9.819e+02      7.900e+01    2.911e+03    1.095e-02      6.79s        23        
71   3.946e+01    5.297e+04    7.390e+03      7.900e+01    2.911e+03    1.095e-02      4.52s        23        
72   4.142e+01    2.596e+04    2.452e+01      7.900e+01    2.911e+03    1.095e-02      2.99s        23        
73   3.947e+01    1.730e+12    1.726e+10      7.900e+01    2.911e+03    1.095e-02      1.65s        23        
74   4.086e+01    2.489e+06    1.626e+03      7.900e+01    2.911e+03    1.090e-02      0.00s        23        
75   3.952e+01    4.334e+03    3.937e+03      7.900e+01    2.911e+03    1.090e-02      37.16s       22        
76   3.699e+01    3.157e+04    1.745e+06      7.900e+01    2.911e+03    1.090e-02      39.47s       23        
77   4.239e+01    2.493e+08    1.988e+04      7.900e+01    2.911e+03    1.090e-02      33.65s       20        
78   3.672e+01    5.801e+03    5.643e+02      7.900e+01    2.911e+03    1.090e-02      30.73s       21        
79   3.555e+01    6.094e+07    3.594e+01      7.900e+01    2.911e+03    1.090e-02      32.06s       22        
80   3.619e+01    5.400e+10    1.012e+02      7.500e+01    2.857e+03    1.063e-02      27.18s       23        
81   3.653e+01    5.529e+05    3.915e+05      7.500e+01    2.857e+03    1.063e-02      24.63s       22        
82   3.430e+01    2.697e+03    9.014e+02      7.500e+01    2.857e+03    1.063e-02      27.55s       22        
83   3.638e+01    4.051e+03    4.785e+01      7.500e+01    2.857e+03    1.063e-02      22.54s       21        
84   3.416e+01    8.366e+04    1.395e+04      7.500e+01    2.857e+03    1.063e-02      20.98s       23        
85   3.619e+01    1.250e+09    1.083e+02      7.500e+01    2.857e+03    1.063e-02      22.38s       21        
86   3.516e+01    5.939e+06    9.475e+02      7.500e+01    2.857e+03    1.063e-02      17.96s       21        
87   3.292e+01    5.534e+07    5.434e+03      7.500e+01    2.857e+03    1.063e-02      16.26s       22        
88   3.539e+01    6.686e+05    2.235e+02      7.500e+01    2.857e+03    1.063e-02      17.70s       23        
89   3.641e+01    3.103e+03    1.745e+01      7.500e+01    2.857e+03    1.063e-02      14.26s       22        
90   3.577e+01    2.892e+06    1.357e+03      7.500e+01    2.857e+03    1.063e-02      12.63s       22        
91   3.555e+01    4.608e+04    1.211e+02      7.500e+01    2.857e+03    1.063e-02      12.93s       19        
92   3.187e+01    2.699e+03    1.169e+03      7.500e+01    2.857e+03    1.063e-02      9.59s        21        
93   3.387e+01    3.412e+08    1.078e+02      7.500e+01    2.857e+03    1.063e-02      8.26s        19        
94   3.162e+01    2.702e+04    3.803e+01      7.500e+01    2.857e+03    1.063e-02      6.74s        19        
95   3.141e+01    4.374e+03    9.333e+08      7.500e+01    2.857e+03    1.063e-02      6.02s        19        
96   3.044e+01    3.338e+05    2.244e+03      7.500e+01    2.857e+03    1.063e-02      3.93s        19        
97   3.095e+01    3.261e+04    9.824e+03      7.500e+01    2.857e+03    1.063e-02      2.54s        19        
98   2.930e+01    1.295e+04    2.499e+01      7.500e+01    2.857e+03    1.063e-02      1.50s        19        
99   3.132e+01    2.363e+07    2.953e+03      7.500e+01    2.857e+03    1.063e-02      0.00s        18        
100  3.020e+01    1.901e+07    1.672e+01      7.500e+01    2.857e+03    1.063e-02      31.95s       18        
101  2.989e+01    2.828e+03    1.549e+02      7.500e+01    2.857e+03    1.063e-02      31.13s       18        
102  2.991e+01    3.228e+04    2.183e+02      7.500e+01    2.857e+03    1.063e-02      33.37s       18        
103  3.172e+01    4.462e+03    6.456e+06      7.500e+01    2.857e+03    1.063e-02      28.45s       18        
104  3.220e+01    4.836e+07    2.510e+01      7.500e+01    2.857e+03    1.063e-02      26.82s       17        
105  3.050e+01    3.721e+03    2.421e+03      7.500e+01    2.857e+03    1.063e-02      29.08s       17        
106  3.007e+01    2.832e+03    6.291e+02      7.500e+01    2.857e+03    1.063e-02      23.98s       18        
107  3.125e+01    1.484e+03    1.490e+03      7.500e+01    2.857e+03    1.063e-02      23.26s       19        
108  3.388e+01    6.894e+03    6.189e+00      7.500e+01    2.857e+03    1.063e-02      25.18s       18        
109  3.401e+01    3.347e+03    2.428e+01      7.500e+01    2.857e+03    1.063e-02      20.68s       18        
110  3.479e+01    5.891e+03    8.723e+02      7.500e+01    2.857e+03    1.063e-02      20.24s       18        
111  3.377e+01    7.839e+03    1.307e+02      7.500e+01    2.857e+03    1.063e-02      17.87s       18        
112  3.581e+01    2.212e+04    2.081e+04      7.500e+01    2.857e+03    1.063e-02      18.66s       19        
113  3.509e+01    1.011e+05    1.915e+03      7.500e+01    2.857e+03    1.063e-02      15.44s       20        
114  3.706e+01    1.918e+06    3.160e+08      7.500e+01    2.713e+03    1.052e-02      14.27s       20        
115  3.718e+01    7.342e+04    1.278e+01      7.500e+01    2.713e+03    1.052e-02      15.27s       22        
116  3.549e+01    3.675e+03    1.829e+01      7.100e+01    1.109e+03    1.025e-02      11.51s       22        
117  3.709e+01    4.290e+04    5.623e+00      7.100e+01    1.109e+03    1.025e-02      10.10s       22        
118  3.881e+01    3.005e+07    3.972e+04      1.130e+02    1.199e+04    9.794e-03      10.22s       24        
119  3.930e+01    5.688e+03    9.669e+05      1.070e+02    8.149e+03    9.776e-03      7.75s        24        
120  4.039e+01    4.241e+03    1.459e+02      1.230e+02    4.380e+04    9.735e-03      6.06s        29        
121  4.620e+01    1.160e+04    4.023e+02      1.230e+02    4.380e+04    9.735e-03      5.40s        28        
122  4.498e+01    9.491e+08    3.408e+07      1.230e+02    4.380e+04    9.735e-03      3.19s        28        
123  4.837e+01    2.519e+05    1.311e+02      1.230e+02    4.380e+04    9.735e-03      1.83s        28        
124  4.927e+01    2.398e+04    7.310e+01      1.130e+02    2.536e+04    9.734e-03      0.00s        28        
125  4.840e+01    1.190e+04    1.360e+04      9.700e+01    1.295e+04    9.669e-03      40.37s       28        
126  4.523e+01    1.899e+09    4.315e+02      9.700e+01    1.295e+04    9.669e-03      43.02s       32        
127  4.985e+01    9.008e+07    2.337e+02      9.700e+01    1.295e+04    9.669e-03      37.24s       32        
128  5.208e+01    7.061e+06    1.898e+01      9.700e+01    1.295e+04    9.669e-03      35.59s       32        
129  4.982e+01    8.786e+03    5.941e+01      9.700e+01    1.295e+04    9.669e-03      34.18s       33        
130  4.920e+01    9.886e+10    2.855e+06      9.500e+01    5.781e+03    9.656e-03      32.70s       27        
131  4.606e+01    4.407e+11    2.256e+01      9.500e+01    5.781e+03    9.656e-03      34.55s       27        
132  4.078e+01    8.752e+03    2.665e+02      9.500e+01    5.781e+03    9.656e-03      27.33s       27        
133  4.327e+01    9.649e+09    5.114e+03      9.500e+01    5.781e+03    9.656e-03      28.45s       26        
134  4.462e+01    7.515e+07    3.985e+03      9.500e+01    5.781e+03    9.656e-03      24.23s       27        
135  4.607e+01    1.006e+05    4.529e+05      9.500e+01    5.781e+03    9.656e-03      23.06s       28        
136  4.412e+01    9.646e+04    4.141e+00      9.500e+01    5.781e+03    9.656e-03      24.36s       28        
137  4.374e+01    9.343e+04    4.527e+02      9.700e+01    6.229e+03    9.652e-03      19.82s       30        
138  4.800e+01    4.517e+04    1.245e+02      9.700e+01    6.229e+03    9.652e-03      21.34s       28        
139  4.608e+01    1.634e+04    1.547e+01      9.700e+01    6.229e+03    9.652e-03      16.89s       29        
140  4.556e+01    1.350e+05    1.904e+06      9.700e+01    6.229e+03    9.652e-03      15.37s       30        
141  4.720e+01    8.533e+04    2.801e+08      9.700e+01    6.229e+03    9.652e-03      15.45s       31        
142  4.574e+01    4.051e+04    6.397e+03      9.700e+01    6.229e+03    9.652e-03      11.77s       29        
143  4.556e+01    4.293e+03    3.254e+03      9.700e+01    6.229e+03    9.652e-03      11.40s       29        
144  4.606e+01    4.390e+03    7.149e+01      9.700e+01    6.229e+03    9.652e-03      8.37s        29        
145  4.529e+01    7.491e+03    1.123e+03      9.700e+01    6.229e+03    9.652e-03      6.64s        30        
146  4.559e+01    8.851e+05    9.491e+02      9.700e+01    6.933e+03    9.629e-03      5.58s        30        
147  4.700e+01    2.941e+05    1.057e+02      9.700e+01    6.933e+03    9.629e-03      3.38s        29        
148  4.478e+01    3.840e+08    1.921e+01      9.700e+01    6.933e+03    9.629e-03      1.90s        29        
149  4.729e+01    1.367e+08    1.229e+04      1.030e+02    1.116e+04    9.625e-03      0.00s        30        
150  5.052e+01    1.921e+04    2.734e+05      9.300e+01    4.885e+03    9.616e-03      42.20s       28        
151  4.794e+01    8.394e+03    8.795e+00      9.300e+01    4.885e+03    9.616e-03      44.67s       28        
152  4.610e+01    4.419e+05    7.199e+01      9.300e+01    4.885e+03    9.616e-03      38.42s       28        
153  4.525e+01    1.009e+04    1.797e+02      9.300e+01    4.885e+03    9.616e-03      39.32s       28        
154  4.603e+01    2.079e+04    4.632e+02      9.300e+01    4.885e+03    9.616e-03      33.25s       28        
155  4.391e+01    1.597e+04    1.950e+02      9.500e+01    4.917e+03    9.614e-03      31.10s       29        
156  4.640e+01    1.712e+04    1.523e+02      9.500e+01    4.917e+03    9.614e-03      32.87s       29        
157  4.767e+01    8.606e+03    2.711e+02      9.700e+01    5.941e+03    9.613e-03      28.68s       30        
158  4.846e+01    1.665e+07    9.907e+04      9.700e+01    5.941e+03    9.613e-03      29.32s       30        
159  4.839e+01    2.879e+04    8.650e+11      9.700e+01    5.941e+03    9.613e-03      25.63s       30        
160  4.869e+01    7.913e+07    3.943e+03      9.700e+01    5.941e+03    9.613e-03      24.53s       31        
161  4.839e+01    3.248e+04    6.660e+01      1.230e+02    4.536e+04    9.592e-03      26.45s       32        
162  5.591e+01    8.995e+07    1.214e+05      1.290e+02    4.792e+04    9.563e-03      22.29s       34        
163  5.585e+01    1.663e+05    1.157e+02      1.290e+02    4.792e+04    9.563e-03      23.07s       34        
164  5.643e+01    2.053e+05    1.993e+02      1.150e+02    2.079e+04    9.527e-03      18.82s       34        
165  5.446e+01    2.905e+05    4.122e+02      1.150e+02    2.079e+04    9.527e-03      19.25s       35        
166  5.354e+01    4.137e+06    3.163e+03      1.170e+02    2.130e+04    9.502e-03      14.41s       36        
167  5.695e+01    9.808e+08    7.754e+03      1.170e+02    2.130e+04    9.502e-03      13.57s       37        
168  5.850e+01    3.119e+04    1.329e+02      1.170e+02    2.130e+04    9.502e-03      11.49s       37        
169  5.827e+01    3.942e+04    4.776e+01      1.170e+02    2.130e+04    9.502e-03      10.77s       37        
170  5.830e+01    1.424e+05    4.380e+02      1.090e+02    1.106e+04    9.493e-03      7.56s        33        
171  5.362e+01    7.913e+10    5.183e+01      1.090e+02    1.106e+04    9.493e-03      6.31s        33        
172  5.088e+01    1.151e+13    3.959e+03      1.090e+02    1.106e+04    9.493e-03      3.64s        34        
173  5.338e+01    1.688e+04    8.519e+03      1.090e+02    1.106e+04    9.493e-03      1.80s        35        
174  5.483e+01    2.136e+08    1.510e+01      1.090e+02    1.106e+04    9.493e-03      0.00s        35        
175  5.532e+01    6.779e+04    2.699e+03      1.090e+02    1.106e+04    9.493e-03      46.56s       35        
176  5.438e+01    6.775e+07    9.790e+05      1.130e+02    1.471e+04    9.488e-03      48.14s       37        
177  5.587e+01    8.470e+04    7.621e+02      1.150e+02    1.714e+04    9.409e-03      41.41s       38        
178  5.692e+01    2.525e+04    5.947e+01      1.150e+02    1.714e+04    9.409e-03      44.20s       39        
179  5.659e+01    6.572e+05    2.118e+03      1.150e+02    1.714e+04    9.409e-03      37.50s       38        
180  5.639e+01    4.381e+07    4.719e+01      1.150e+02    1.714e+04    9.409e-03      39.77s       39        
181  5.781e+01    6.094e+05    2.260e+04      1.150e+02    1.714e+04    9.409e-03      34.98s       39        
182  5.776e+01    2.114e+10    1.363e+01      1.150e+02    1.714e+04    9.409e-03      37.87s       40        
183  5.726e+01    3.628e+06    4.964e+01      1.150e+02    1.714e+04    9.409e-03      31.18s       41        
184  5.561e+01    2.430e+04    1.268e+04      1.150e+02    1.714e+04    9.409e-03      32.21s       42        
185  5.730e+01    2.339e+05    1.989e+03      1.150e+02    1.714e+04    9.409e-03      27.71s       42        
186  5.905e+01    1.700e+05    2.036e+01      1.190e+02    2.380e+04    9.359e-03      29.03s       43        
187  6.037e+01    8.623e+07    6.986e+02      1.270e+02    2.591e+04    9.355e-03      24.13s       44        
188  6.293e+01    7.406e+04    3.772e+01      1.270e+02    2.591e+04    9.355e-03      25.32s       44        
189  6.393e+01    3.068e+05    2.386e+03      1.270e+02    2.591e+04    9.355e-03      21.49s       45        
190  6.361e+01    1.837e+13    4.568e+03      1.270e+02    2.591e+04    9.355e-03      21.51s       45        
191  6.289e+01    2.362e+05    7.176e+01      1.150e+02    1.861e+04    9.349e-03      16.86s       44        
192  6.146e+01    2.128e+05    1.552e+01      1.150e+02    1.861e+04    9.349e-03      16.39s       43        
193  6.301e+01    1.773e+06    6.747e+08      1.150e+02    1.861e+04    9.349e-03      12.91s       43        
194  6.380e+01    9.724e+05    2.883e+01      1.150e+02    1.861e+04    9.349e-03      11.98s       42        
195  6.542e+01    1.641e+05    2.269e+02      1.150e+02    1.861e+04    9.349e-03      8.58s        42        
196  6.377e+01    9.059e+06    2.694e+03      1.150e+02    1.861e+04    9.349e-03      7.06s        42        
197  6.264e+01    2.416e+06    2.146e+04      1.150e+02    1.861e+04    9.349e-03      4.17s        43        
198  6.068e+01    5.776e+05    1.153e+13      1.150e+02    1.925e+04    9.332e-03      2.27s        46        
199  6.532e+01    1.876e+05    1.362e+01      1.150e+02    1.925e+04    9.332e-03      0.00s        46        
200  6.406e+01    1.106e+05    2.316e+01      1.150e+02    1.925e+04    9.332e-03      58.73s       44        
201  6.249e+01    6.263e+05    3.261e+04      1.150e+02    1.925e+04    9.332e-03      53.44s       44        
202  6.204e+01    3.502e+06    3.065e+02      1.150e+02    1.925e+04    9.332e-03      46.11s       45        
203  6.552e+01    9.724e+06    3.631e+02      1.150e+02    1.925e+04    9.332e-03      48.44s       45        
204  6.179e+01    1.877e+07    1.416e+02      1.210e+02    1.797e+04    9.289e-03      43.18s       44        
205  6.219e+01    1.813e+05    5.497e+01      1.210e+02    1.797e+04    9.289e-03      43.41s       44        
206  6.472e+01    1.818e+06    8.703e+02      1.210e+02    1.797e+04    9.289e-03      36.95s       44        
207  6.487e+01    2.405e+05    2.385e+01      1.210e+02    1.797e+04    9.289e-03      40.42s       44        
208  6.265e+01    3.392e+05    4.202e+03      1.210e+02    1.797e+04    9.289e-03      34.13s       47        
209  6.517e+01    1.357e+07    1.304e+02      1.210e+02    1.797e+04    9.289e-03      35.75s       45        
210  6.681e+01    1.794e+06    2.670e+05      1.210e+02    1.797e+04    9.289e-03      30.15s       45        
211  6.638e+01    6.099e+04    8.976e+00      1.210e+02    1.797e+04    9.289e-03      31.12s       45        
212  6.811e+01    1.110e+05    3.728e+02      1.210e+02    1.797e+04    9.289e-03      28.76s       45        
213  6.919e+01    4.521e+05    8.737e+00      1.210e+02    1.797e+04    9.289e-03      24.57s       46        
214  6.574e+01    1.365e+07    2.682e+03      1.210e+02    1.797e+04    9.289e-03      24.26s       46        
215  6.760e+01    1.400e+05    1.675e+01      1.230e+02    2.309e+04    9.243e-03      20.47s       46        
216  6.819e+01    4.500e+06    2.584e+04      1.230e+02    2.309e+04    9.243e-03      19.14s       46        
217  6.719e+01    2.602e+06    2.079e+01      1.230e+02    2.309e+04    9.243e-03      14.83s       46        
218  6.807e+01    5.186e+07    1.063e+03      1.230e+02    2.309e+04    9.243e-03      14.55s       46        
219  6.667e+01    2.061e+05    1.208e+01      1.230e+02    2.309e+04    9.243e-03      12.50s       47        
220  6.820e+01    2.593e+05    2.231e+01      1.230e+02    2.309e+04    9.243e-03      8.79s        47        
221  6.959e+01    3.890e+07    1.185e+01      1.230e+02    2.309e+04    9.243e-03      7.50s        46        
222  6.945e+01    2.693e+05    1.676e+03      1.230e+02    2.309e+04    9.243e-03      4.40s        47        
223  6.535e+01    2.487e+05    5.604e+03      1.230e+02    2.309e+04    9.243e-03      2.42s        47        
224  6.828e+01    8.458e+04    2.626e+01      1.210e+02    2.306e+04    9.242e-03      0.00s        46        
225  6.508e+01    4.020e+05    3.078e+03      1.210e+02    2.306e+04    9.242e-03      54.70s       42        
226  6.105e+01    3.167e+12    3.029e+05      1.210e+02    2.306e+04    9.242e-03      55.03s       42        
227  6.334e+01    7.743e+08    6.445e+00      1.210e+02    2.306e+04    9.242e-03      49.39s       39        
228  6.017e+01    2.300e+08    4.751e+03      1.210e+02    2.306e+04    9.242e-03      48.83s       38        
229  6.068e+01    4.560e+04    6.450e+01      1.210e+02    2.306e+04    9.242e-03      41.08s       38        
230  6.255e+01    6.723e+07    5.053e+01      1.210e+02    2.306e+04    9.242e-03      43.45s       38        
231  6.249e+01    7.861e+08    3.714e+02      1.210e+02    2.306e+04    9.242e-03      37.53s       38        
232  6.241e+01    3.251e+05    3.166e+02      1.210e+02    2.306e+04    9.242e-03      39.51s       37        
233  5.916e+01    2.273e+06    2.090e+03      1.210e+02    2.306e+04    9.242e-03      32.02s       37        
234  5.795e+01    8.162e+04    1.222e+05      1.210e+02    2.306e+04    9.242e-03      33.06s       37        
235  6.504e+01    4.162e+05    7.414e+05      1.210e+02    2.306e+04    9.242e-03      29.15s       38        
236  6.213e+01    1.887e+06    6.572e+01      1.210e+02    2.306e+04    9.242e-03      30.70s       38        
237  6.180e+01    6.205e+07    8.729e+01      1.210e+02    2.306e+04    9.242e-03      24.71s       38        
238  6.220e+01    4.329e+07    3.622e+02      1.210e+02    2.306e+04    9.242e-03      25.29s       36        
239  6.049e+01    1.724e+04    1.730e+02      1.210e+02    2.306e+04    9.242e-03      20.05s       36        
240  6.109e+01    5.264e+04    2.294e+03      1.210e+02    2.306e+04    9.242e-03      20.92s       36        
241  6.030e+01    2.017e+05    4.080e+00      1.210e+02    2.306e+04    9.242e-03      16.24s       37        
242  6.159e+01    2.621e+05    1.409e+01      1.210e+02    2.306e+04    9.242e-03      15.76s       36        
243  5.897e+01    3.531e+07    2.981e+04      1.210e+02    2.306e+04    9.242e-03      12.08s       38        
244  6.316e+01    1.141e+06    3.920e+01      1.210e+02    2.306e+04    9.242e-03      11.45s       38        
245  6.259e+01    8.202e+04    2.321e+02      1.210e+02    2.306e+04    9.242e-03      8.35s        38        
246  6.267e+01    8.374e+04    2.451e+02      1.210e+02    2.306e+04    9.242e-03      7.13s        37        
247  6.069e+01    1.783e+05    1.368e+02      1.210e+02    2.306e+04    9.242e-03      4.38s        37        
248  6.028e+01    1.224e+05    3.715e+02      1.210e+02    2.306e+04    9.242e-03      2.02s        38        
249  6.053e+01    4.588e+05    3.931e+00      1.210e+02    2.306e+04    9.242e-03      0.00s        38        
250  6.230e+01    7.354e+06    5.257e+01      1.210e+02    2.306e+04    9.242e-03      49.61s       38        
251  6.144e+01    7.442e+06    2.641e+03      1.210e+02    2.306e+04    9.242e-03      47.90s       39        
252  6.138e+01    4.224e+07    2.317e+02      1.210e+02    2.306e+04    9.242e-03      50.93s       38        
253  6.495e+01    5.738e+05    3.322e+02      1.210e+02    2.306e+04    9.242e-03      42.84s       38        
254  6.069e+01    8.884e+05    2.215e+01      1.210e+02    2.306e+04    9.242e-03      41.95s       38        
255  6.147e+01    3.369e+05    8.911e+00      1.210e+02    2.306e+04    9.242e-03      39.37s       38        
256  5.975e+01    2.916e+13    4.748e+06      1.210e+02    2.306e+04    9.242e-03      36.46s       38        
257  5.983e+01    4.107e+05    8.330e+01      1.210e+02    2.306e+04    9.242e-03      34.20s       38        
258  6.269e+01    2.166e+05    2.484e+04      1.210e+02    2.306e+04    9.242e-03      35.51s       39        
259  5.977e+01    8.010e+04    7.799e+01      1.210e+02    2.306e+04    9.242e-03      29.98s       37        
260  5.976e+01    1.043e+08    8.908e+01      1.210e+02    2.306e+04    9.242e-03      27.84s       37        
261  6.199e+01    3.052e+10    3.348e+01      1.210e+02    2.306e+04    9.242e-03      29.31s       37        
262  6.153e+01    1.292e+06    1.798e+03      1.210e+02    2.306e+04    9.242e-03      25.03s       37        
263  6.609e+01    2.134e+08    5.202e+01      1.210e+02    2.306e+04    9.242e-03      25.58s       37        
264  6.104e+01    4.544e+04    6.767e+03      1.210e+02    2.306e+04    9.242e-03      20.66s       38        
265  6.241e+01    9.395e+07    1.077e+04      1.210e+02    2.306e+04    9.242e-03      20.12s       40        
