    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   7.500e+00    1.988e+12    2.920e+03      7.000e+00    9.000e+00    5.819e-02      13.72s       1         
32   7.130e+00    3.620e+02    1.487e+02      7.000e+00    9.000e+00    5.819e-02      13.03s       1         
33   7.255e+00    7.907e+01    2.550e+03      7.000e+00    9.000e+00    5.819e-02      14.15s       1         
34   7.550e+00    4.058e+12    2.139e+04      7.000e+00    9.000e+00    5.819e-02      12.00s       1         
35   7.232e+00    3.218e+03    1.044e+02      7.000e+00    9.000e+00    5.819e-02      10.56s       1         
36   7.332e+00    8.539e+05    5.911e+03      7.000e+00    9.000e+00    5.819e-02      9.39s        1         
37   7.255e+00    2.408e+02    8.402e+00      7.000e+00    9.000e+00    5.819e-02      9.09s        1         
38   7.253e+00    7.911e+03    3.068e+03      7.000e+00    9.000e+00    5.819e-02      9.82s        1         
39   7.490e+00    3.022e+05    8.835e+02      7.000e+00    9.000e+00    5.819e-02      7.89s        1         
40   7.433e+00    2.741e+02    1.618e+04      7.000e+00    9.000e+00    5.819e-02      6.87s        1         
41   7.535e+00    1.308e+05    1.207e+02      7.000e+00    9.000e+00    5.819e-02      6.00s        1         
42   7.560e+00    6.319e+03    2.648e+03      7.000e+00    9.000e+00    5.819e-02      5.38s        1         
43   7.375e+00    2.994e+05    1.170e+03      7.000e+00    9.000e+00    5.816e-02      5.40s        1         
44   7.250e+00    2.920e+02    4.323e+00      7.000e+00    9.000e+00    5.816e-02      3.90s        1         
45   7.197e+00    7.045e+02    1.021e+02      7.000e+00    9.000e+00    5.816e-02      3.00s        1         
46   7.048e+00    1.586e+01    2.533e+03      7.000e+00    9.000e+00    5.805e-02      2.24s        1         
47   7.147e+00    1.483e+08    8.767e+09      7.000e+00    9.000e+00    5.805e-02      1.52s        1         
48   7.515e+00    8.191e+02    2.787e+05      7.000e+00    9.000e+00    5.805e-02      0.90s        1         
49   7.322e+00    4.846e+03    2.604e+03      7.000e+00    9.000e+00    5.805e-02      0.00s        1         
50   7.175e+00    2.888e+01    2.518e+03      7.000e+00    9.000e+00    5.805e-02      18.40s       1         
51   7.695e+00    3.845e+03    1.437e+03      7.000e+00    9.000e+00    5.805e-02      17.14s       1         
52   7.282e+00    1.181e+03    5.106e+09      7.000e+00    9.000e+00    5.805e-02      16.83s       1         
53   7.440e+00    2.089e+02    5.465e+03      7.000e+00    9.000e+00    5.805e-02      16.20s       1         
54   7.250e+00    5.404e+06    3.323e+01      7.000e+00    9.000e+00    5.805e-02      17.39s       1         
55   7.513e+00    7.679e+02    9.197e+01      7.000e+00    9.000e+00    5.805e-02      14.45s       1         
56   7.298e+00    2.805e+02    2.525e+03      7.000e+00    9.000e+00    5.805e-02      13.67s       1         
57   7.660e+00    4.054e+08    1.628e+02      7.000e+00    9.000e+00    5.805e-02      12.95s       1         
58   7.223e+00    6.711e+02    2.755e+05      7.000e+00    9.000e+00    5.805e-02      12.16s       1         
59   7.390e+00    3.711e+02    3.436e+06      7.000e+00    9.000e+00    5.805e-02      12.76s       1         
60   7.330e+00    1.015e+08    1.492e+04      7.000e+00    9.000e+00    5.805e-02      10.33s       1         
61   7.410e+00    1.391e+02    1.862e+03      7.000e+00    9.000e+00    5.805e-02      10.01s       1         
62   7.192e+00    2.945e+01    4.277e+01      7.000e+00    9.000e+00    5.805e-02      9.25s        1         
63   7.442e+00    9.330e+04    2.567e+03      7.000e+00    9.000e+00    5.805e-02      8.41s        1         
64   7.402e+00    4.350e+03    8.139e+03      7.000e+00    9.000e+00    5.805e-02      8.50s        1         
65   7.452e+00    8.746e+06    9.576e+06      7.000e+00    9.000e+00    5.805e-02      6.99s        1         
66   7.247e+00    2.396e+01    1.997e+12      7.000e+00    9.000e+00    5.805e-02      6.23s        1         
67   7.247e+00    4.138e+01    1.338e+03      7.000e+00    9.000e+00    5.805e-02      5.45s        1         
68   7.550e+00    5.096e+03    6.715e+04      7.000e+00    9.000e+00    5.805e-02      4.56s        1         
69   7.505e+00    8.016e+02    3.018e+02      7.000e+00    9.000e+00    5.805e-02      4.38s        1         
70   7.253e+00    3.261e+03    2.568e+05      7.000e+00    9.000e+00    5.805e-02      3.08s        1         
71   7.442e+00    2.970e+02    5.336e+05      7.000e+00    9.000e+00    5.805e-02      2.32s        1         
72   7.425e+00    1.208e+03    4.362e+02      7.000e+00    9.000e+00    5.805e-02      1.57s        1         
73   7.157e+00    1.346e+04    3.522e+03      7.000e+00    9.000e+00    5.805e-02      0.76s        1         
74   6.965e+00    2.600e+01    9.376e+03      7.000e+00    9.000e+00    5.805e-02      0.00s        1         
75   7.228e+00    1.710e+03    6.294e+03      7.000e+00    9.000e+00    5.805e-02      18.53s       1         
76   7.183e+00    1.753e+03    1.234e+04      7.000e+00    9.000e+00    5.805e-02      18.15s       1         
77   7.202e+00    3.507e+01    4.393e+01      7.000e+00    9.000e+00    5.805e-02      16.61s       1         
78   7.383e+00    1.024e+04    1.751e+02      7.000e+00    9.000e+00    5.805e-02      15.90s       1         
79   7.133e+00    7.163e+02    1.298e+03      7.000e+00    9.000e+00    5.805e-02      17.79s       1         
80   7.268e+00    6.916e+01    2.540e+03      9.000e+00    2.300e+01    5.786e-02      14.80s       2         
81   8.062e+00    3.954e+02    3.955e+03      9.000e+00    2.300e+01    5.786e-02      14.26s       2         
82   7.978e+00    7.677e+01    4.867e+04      9.000e+00    2.300e+01    5.786e-02      13.04s       2         
83   8.623e+00    3.555e+04    6.769e+04      9.000e+00    2.300e+01    5.786e-02      12.35s       2         
84   8.855e+00    1.463e+05    9.675e+04      9.000e+00    2.300e+01    5.786e-02      13.65s       2         
85   8.572e+00    6.115e+05    6.389e+06      9.000e+00    2.300e+01    5.786e-02      11.87s       2         
86   8.688e+00    5.935e+06    1.982e+05      9.000e+00    2.300e+01    5.786e-02      10.55s       2         
87   8.920e+00    9.379e+02    7.916e+04      9.000e+00    2.300e+01    5.786e-02      9.59s        2         
88   8.555e+00    4.804e+03    9.286e+04      9.000e+00    2.300e+01    5.786e-02      8.59s        2         
89   8.610e+00    3.846e+01    9.145e+04      9.000e+00    2.300e+01    5.786e-02      9.09s        2         
90   8.695e+00    4.704e+02    7.800e+04      9.000e+00    2.300e+01    5.786e-02      7.21s        2         
91   8.630e+00    2.375e+02    7.137e+04      9.000e+00    2.300e+01    5.755e-02      6.33s        2         
92   8.617e+00    7.206e+01    8.399e+04      9.000e+00    2.300e+01    5.755e-02      5.51s        2         
93   8.450e+00    6.869e+02    1.011e+05      9.000e+00    2.300e+01    5.755e-02      4.81s        2         
94   8.277e+00    4.610e+01    2.168e+07      9.000e+00    2.300e+01    5.755e-02      4.51s        2         
95   8.598e+00    2.395e+05    4.223e+04      9.000e+00    2.300e+01    5.755e-02      3.19s        2         
96   8.665e+00    1.687e+05    8.627e+07      9.000e+00    2.300e+01    5.755e-02      2.32s        2         
97   8.383e+00    1.570e+05    1.203e+05      9.000e+00    2.300e+01    5.755e-02      1.59s        2         
98   8.685e+00    3.539e+04    9.918e+04      9.000e+00    2.300e+01    5.755e-02      0.81s        2         
99   8.662e+00    8.982e+06    1.400e+05      9.000e+00    2.300e+01    5.755e-02      0.00s        2         
100  8.825e+00    1.901e+07    5.204e+05      9.000e+00    2.300e+01    5.755e-02      19.25s       2         
101  8.523e+00    4.249e+03    5.407e+04      9.000e+00    2.300e+01    5.755e-02      18.76s       2         
102  8.623e+00    3.997e+03    7.485e+04      9.000e+00    2.300e+01    5.755e-02      17.16s       2         
103  8.465e+00    2.603e+04    1.429e+06      9.000e+00    2.300e+01    5.755e-02      20.38s       2         
104  8.835e+00    4.836e+07    7.491e+04      9.000e+00    2.300e+01    5.755e-02      15.91s       2         
105  8.355e+00    9.472e+01    8.512e+04      9.000e+00    2.300e+01    5.755e-02      15.36s       2         
106  8.357e+00    6.948e+01    7.786e+04      9.000e+00    2.300e+01    5.755e-02      14.16s       2         
107  8.410e+00    3.166e+05    8.615e+04      9.000e+00    2.300e+01    5.755e-02      13.58s       2         
108  8.255e+00    3.209e+02    9.308e+04      9.000e+00    2.300e+01    5.755e-02      14.61s       2         
109  8.627e+00    2.260e+03    2.177e+07      9.000e+00    2.300e+01    5.755e-02      11.59s       2         
110  8.730e+00    1.648e+05    8.975e+04      9.000e+00    2.300e+01    5.755e-02      11.00s       2         
111  8.332e+00    3.526e+01    1.871e+05      9.000e+00    2.300e+01    5.755e-02      10.51s       2         
112  8.527e+00    4.601e+02    7.154e+04      9.000e+00    2.300e+01    5.755e-02      9.89s        2         
113  8.438e+00    5.184e+03    8.295e+04      9.000e+00    2.300e+01    5.755e-02      10.19s       2         
114  8.482e+00    2.908e+03    8.804e+04      9.000e+00    2.300e+01    5.755e-02      8.11s        2         
115  8.432e+00    4.377e+01    2.170e+07      9.000e+00    2.300e+01    5.755e-02      6.99s        2         
116  8.485e+00    4.456e+02    7.789e+04      9.000e+00    2.300e+01    5.755e-02      6.14s        2         
117  8.582e+00    1.238e+08    8.112e+04      9.000e+00    2.300e+01    5.755e-02      5.59s        2         
118  8.352e+00    3.004e+07    6.355e+04      9.000e+00    2.300e+01    5.755e-02      5.33s        2         
119  8.727e+00    1.004e+05    1.896e+05      9.000e+00    2.300e+01    5.755e-02      3.92s        2         
120  8.572e+00    2.413e+04    2.166e+07      9.000e+00    2.300e+01    5.612e-02      3.15s        2         
121  8.540e+00    1.520e+03    8.564e+04      9.000e+00    2.300e+01    5.612e-02      2.34s        2         
122  8.220e+00    3.804e+01    5.292e+04      9.000e+00    2.300e+01    5.612e-02      1.56s        2         
123  8.525e+00    1.817e+02    7.282e+04      9.000e+00    2.300e+01    5.612e-02      0.90s        2         
124  8.453e+00    4.574e+01    6.673e+04      9.000e+00    2.300e+01    5.612e-02      0.00s        2         
125  8.660e+00    1.289e+03    5.286e+05      9.000e+00    2.300e+01    5.612e-02      18.97s       2         
126  8.467e+00    3.647e+06    9.117e+04      9.000e+00    2.300e+01    5.612e-02      18.46s       2         
127  8.650e+00    3.256e+08    9.583e+04      9.000e+00    2.300e+01    5.612e-02      17.13s       2         
128  8.703e+00    6.496e+06    6.416e+04      9.000e+00    2.300e+01    5.612e-02      19.66s       2         
129  8.693e+00    1.642e+07    6.748e+04      9.000e+00    2.300e+01    5.612e-02      15.88s       2         
130  8.230e+00    3.876e+05    6.964e+04      9.000e+00    2.300e+01    5.612e-02      15.40s       2         
131  8.658e+00    5.514e+03    6.503e+04      9.000e+00    2.300e+01    5.612e-02      14.48s       2         
132  8.572e+00    9.217e+01    7.830e+04      9.000e+00    2.300e+01    5.612e-02      13.50s       2         
133  8.607e+00    7.061e+01    8.405e+04      9.000e+00    2.300e+01    5.612e-02      15.01s       2         
134  8.727e+00    6.810e+09    1.021e+05      9.000e+00    2.300e+01    5.548e-02      12.49s       2         
135  8.805e+00    1.125e+04    7.640e+04      9.000e+00    2.300e+01    5.548e-02      11.09s       2         
136  8.717e+00    6.516e+02    8.531e+04      9.000e+00    2.300e+01    5.548e-02      10.11s       2         
137  8.615e+00    7.846e+02    8.236e+04      9.000e+00    2.300e+01    5.548e-02      10.89s       2         
138  8.383e+00    1.224e+05    8.191e+04      9.000e+00    2.300e+01    5.548e-02      8.67s        2         
139  8.570e+00    1.539e+02    1.858e+05      9.000e+00    2.300e+01    5.548e-02      7.96s        2         
140  8.530e+00    2.211e+02    5.845e+04      9.000e+00    2.300e+01    5.548e-02      7.02s        2         
141  8.453e+00    5.367e+01    8.522e+04      9.000e+00    2.300e+01    5.548e-02      6.25s        2         
142  8.140e+00    3.311e+01    6.716e+04      9.000e+00    2.300e+01    5.548e-02      5.48s        2         
143  8.752e+00    3.508e+05    5.705e+04      9.000e+00    2.300e+01    5.548e-02      5.33s        2         
144  8.550e+00    1.863e+03    7.570e+04      9.000e+00    2.300e+01    5.548e-02      3.90s        2         
145  8.490e+00    1.222e+09    8.124e+04      9.000e+00    2.300e+01    5.548e-02      3.26s        2         
146  8.615e+00    3.583e+04    1.068e+05      9.000e+00    2.300e+01    5.548e-02      2.30s        2         
147  8.670e+00    1.376e+09    1.673e+12      9.000e+00    2.300e+01    5.548e-02      1.84s        2         
148  8.390e+00    3.778e+04    7.692e+04      9.000e+00    2.300e+01    5.542e-02      0.78s        2         
149  8.852e+00    2.811e+03    8.134e+04      9.000e+00    2.300e+01    5.542e-02      0.00s        2         
150  8.510e+00    1.415e+02    8.060e+04      9.000e+00    2.300e+01    5.542e-02      18.77s       2         
151  8.623e+00    2.190e+04    1.758e+05      9.000e+00    2.300e+01    5.530e-02      17.64s       2         
152  8.432e+00    1.546e+03    8.608e+04      9.000e+00    2.300e+01    5.530e-02      17.14s       2         
153  8.775e+00    5.346e+03    7.465e+04      9.000e+00    2.300e+01    5.530e-02      19.42s       2         
154  8.690e+00    1.062e+13    5.561e+04      9.000e+00    2.300e+01    5.530e-02      15.63s       2         
155  8.435e+00    4.930e+03    1.191e+05      9.000e+00    2.300e+01    5.530e-02      14.76s       2         
156  8.543e+00    2.274e+03    7.192e+04      9.000e+00    2.300e+01    5.530e-02      13.85s       2         
157  8.755e+00    8.912e+01    8.466e+04      9.000e+00    2.300e+01    5.530e-02      13.33s       2         
158  8.488e+00    3.325e+07    3.241e+05      9.000e+00    2.300e+01    5.530e-02      14.85s       2         
159  8.495e+00    4.085e+02    8.230e+04      9.000e+00    2.300e+01    5.530e-02      12.01s       2         
160  8.547e+00    5.193e+04    6.368e+04      9.000e+00    2.300e+01    5.530e-02      11.06s       2         
161  8.305e+00    2.222e+03    7.786e+04      9.000e+00    2.300e+01    5.530e-02      10.60s       2         
162  8.537e+00    7.042e+01    6.719e+04      9.000e+00    2.300e+01    5.530e-02      9.39s        2         
163  8.287e+00    8.209e+02    7.670e+04      9.000e+00    2.300e+01    5.530e-02      9.94s        2         
164  8.367e+00    3.877e+02    1.098e+05      9.000e+00    2.300e+01    5.530e-02      8.02s        2         
165  8.375e+00    1.189e+02    8.582e+04      9.000e+00    2.300e+01    5.530e-02      7.03s        2         
166  8.553e+00    1.828e+02    1.003e+05      9.000e+00    2.300e+01    5.530e-02      6.30s        2         
167  8.760e+00    1.547e+08    7.691e+04      9.000e+00    2.300e+01    5.530e-02      5.70s        2         
168  8.415e+00    7.944e+02    9.672e+04      9.000e+00    2.300e+01    5.530e-02      5.45s        2         
169  8.682e+00    1.402e+03    7.092e+04      9.000e+00    2.300e+01    5.530e-02      3.94s        2         
170  8.537e+00    2.578e+02    8.094e+04      9.000e+00    2.300e+01    5.530e-02      3.13s        2         
171  8.465e+00    1.050e+02    6.331e+04      9.000e+00    2.300e+01    5.530e-02      2.33s        2         
172  8.390e+00    3.195e+02    7.119e+04      9.000e+00    2.300e+01    5.530e-02      1.55s        2         
173  8.973e+00    1.779e+08    2.171e+07      9.000e+00    2.300e+01    5.530e-02      0.89s        2         
174  8.540e+00    6.607e+05    6.023e+04      9.000e+00    2.300e+01    5.530e-02      0.00s        2         
175  8.505e+00    1.829e+02    2.167e+07      9.000e+00    2.300e+01    5.530e-02      19.38s       2         
176  8.655e+00    6.389e+03    1.009e+05      9.000e+00    2.300e+01    5.530e-02      18.84s       2         
177  8.690e+00    8.156e+04    7.867e+04      9.000e+00    2.300e+01    5.530e-02      20.32s       2         
178  8.418e+00    3.223e+01    7.611e+04      9.000e+00    2.300e+01    5.530e-02      17.10s       2         
179  8.562e+00    2.716e+03    4.564e+05      9.000e+00    2.300e+01    5.530e-02      16.27s       2         
180  8.742e+00    6.883e+07    4.453e+04      9.000e+00    2.300e+01    5.530e-02      15.31s       2         
181  8.748e+00    1.441e+05    6.651e+04      9.000e+00    2.300e+01    5.530e-02      14.62s       2         
182  8.752e+00    1.483e+05    9.027e+04      9.000e+00    2.300e+01    5.530e-02      15.76s       2         
183  8.615e+00    6.709e+08    1.866e+10      9.000e+00    2.300e+01    5.530e-02      13.10s       2         
184  8.518e+00    8.196e+05    6.961e+04      9.000e+00    2.300e+01    5.530e-02      11.28s       2         
185  8.352e+00    2.329e+04    7.952e+04      9.000e+00    2.300e+01    5.530e-02      11.05s       2         
186  8.283e+00    6.773e+01    8.158e+04      9.000e+00    2.300e+01    5.530e-02      10.50s       2         
187  8.365e+00    3.800e+02    8.098e+04      9.000e+00    2.300e+01    5.530e-02      11.24s       2         
188  8.557e+00    1.069e+03    7.461e+04      9.000e+00    2.300e+01    5.530e-02      8.87s        2         
189  8.760e+00    2.286e+04    1.051e+05      9.000e+00    2.300e+01    5.530e-02      8.19s        2         
190  8.735e+00    4.073e+07    7.264e+04      9.000e+00    2.300e+01    5.530e-02      7.27s        2         
191  8.785e+00    1.741e+03    6.665e+04      9.000e+00    2.300e+01    5.530e-02      6.50s        2         
192  8.435e+00    1.029e+03    5.412e+04      9.000e+00    2.300e+01    5.530e-02      6.67s        2         
193  8.390e+00    4.874e+01    5.733e+04      9.000e+00    2.300e+01    5.530e-02      4.73s        2         
194  8.510e+00    2.689e+03    7.575e+04      9.000e+00    2.300e+01    5.530e-02      3.92s        2         
195  9.033e+00    1.342e+07    7.494e+04      9.000e+00    2.300e+01    5.530e-02      3.12s        2         
196  8.508e+00    2.617e+02    8.552e+04      9.000e+00    2.300e+01    5.530e-02      2.40s        2         
197  8.682e+00    4.866e+02    6.520e+04      9.000e+00    2.300e+01    5.530e-02      1.80s        2         
198  8.703e+00    5.701e+01    2.033e+07      9.000e+00    2.300e+01    5.530e-02      0.78s        2         
199  8.752e+00    4.268e+04    6.576e+04      9.000e+00    2.300e+01    5.530e-02      0.00s        2         
200  8.705e+00    1.455e+04    1.096e+05      9.000e+00    2.300e+01    5.530e-02      19.03s       2         
201  8.305e+00    5.559e+01    8.564e+04      9.000e+00    2.300e+01    5.530e-02      18.35s       2         
202  8.630e+00    1.334e+03    7.131e+04      9.000e+00    2.300e+01    5.530e-02      19.72s       2         
203  9.025e+00    8.791e+04    1.853e+05      9.000e+00    2.300e+01    5.530e-02      16.30s       2         
204  8.678e+00    1.415e+03    6.857e+04      9.000e+00    2.300e+01    5.530e-02      15.22s       2         
205  8.852e+00    4.927e+03    1.124e+05      9.000e+00    2.300e+01    5.530e-02      15.09s       2         
206  8.555e+00    1.139e+03    2.259e+07      9.000e+00    2.300e+01    5.530e-02      13.88s       2         
207  8.750e+00    2.467e+06    1.008e+05      9.000e+00    2.300e+01    5.530e-02      14.96s       2         
208  8.342e+00    7.090e+01    8.272e+04      9.000e+00    2.300e+01    5.530e-02      12.28s       2         
209  8.863e+00    7.301e+07    5.732e+04      9.000e+00    2.300e+01    5.530e-02      11.78s       2         
210  8.428e+00    3.834e+02    8.975e+06      9.000e+00    2.300e+01    5.530e-02      10.81s       2         
211  8.633e+00    2.760e+05    7.820e+04      9.000e+00    2.300e+01    5.530e-02      10.23s       2         
212  8.405e+00    1.413e+02    8.919e+04      9.000e+00    2.300e+01    5.530e-02      10.28s       2         
213  8.430e+00    1.569e+02    7.070e+04      9.000e+00    2.300e+01    5.530e-02      8.36s        2         
214  8.310e+00    1.330e+02    8.981e+04      9.000e+00    2.300e+01    5.530e-02      8.26s        2         
215  8.543e+00    9.785e+02    1.107e+05      9.000e+00    2.300e+01    5.530e-02      7.15s        2         
216  8.605e+00    2.085e+02    7.268e+04      9.000e+00    2.300e+01    5.530e-02      6.31s        2         
217  8.565e+00    5.425e+05    4.965e+05      9.000e+00    2.300e+01    5.530e-02      6.20s        2         
218  8.438e+00    2.778e+02    6.968e+04      9.000e+00    2.300e+01    5.530e-02      4.82s        2         
219  8.463e+00    6.789e+02    9.709e+04      9.000e+00    2.300e+01    5.530e-02      4.09s        2         
220  8.430e+00    1.136e+02    1.220e+05      9.000e+00    2.300e+01    5.530e-02      3.11s        2         
221  8.523e+00    1.038e+03    4.212e+07      9.000e+00    2.300e+01    5.530e-02      2.36s        2         
222  8.838e+00    3.320e+04    7.665e+04      9.000e+00    2.300e+01    5.530e-02      1.86s        2         
223  8.510e+00    5.384e+03    9.690e+04      9.000e+00    2.300e+01    5.530e-02      0.78s        2         
224  8.560e+00    6.467e+03    3.954e+04      9.000e+00    2.300e+01    5.530e-02      0.00s        2         
225  8.485e+00    4.341e+02    6.830e+04      9.000e+00    2.300e+01    5.530e-02      18.98s       2         
226  8.283e+00    2.947e+01    2.167e+07      9.000e+00    2.300e+01    5.530e-02      17.73s       2         
227  8.460e+00    1.638e+02    5.294e+08      9.000e+00    2.300e+01    5.530e-02      20.07s       2         
228  8.463e+00    6.183e+02    1.398e+05      9.000e+00    2.300e+01    5.530e-02      16.08s       2         
229  8.207e+00    1.346e+02    3.250e+05      9.000e+00    2.300e+01    5.530e-02      15.85s       2         
230  8.453e+00    2.532e+02    5.656e+04      9.000e+00    2.300e+01    5.530e-02      15.18s       2         
231  8.590e+00    5.935e+03    7.533e+04      9.000e+00    2.300e+01    5.530e-02      14.38s       2         
232  8.535e+00    3.897e+04    8.313e+04      9.000e+00    2.300e+01    5.530e-02      15.16s       2         
233  8.775e+00    4.752e+06    6.308e+04      9.000e+00    2.300e+01    5.530e-02      12.76s       2         
234  8.602e+00    4.637e+03    4.152e+06      9.000e+00    2.300e+01    5.530e-02      11.52s       2         
235  8.790e+00    1.980e+02    1.183e+05      9.000e+00    2.300e+01    5.530e-02      10.86s       2         
236  8.770e+00    5.093e+02    1.274e+05      9.000e+00    2.300e+01    5.530e-02      10.26s       2         
237  8.665e+00    6.708e+02    2.020e+05      9.000e+00    2.300e+01    5.530e-02      10.84s       2         
238  8.510e+00    1.696e+03    5.573e+04      9.000e+00    2.300e+01    5.530e-02      8.53s        2         
239  8.287e+00    8.152e+02    7.776e+04      9.000e+00    2.300e+01    5.530e-02      7.79s        2         
240  8.645e+00    1.269e+04    8.310e+04      9.000e+00    2.300e+01    5.530e-02      7.27s        2         
241  8.678e+00    1.450e+07    5.853e+04      9.000e+00    2.300e+01    5.530e-02      7.51s        2         
242  8.322e+00    5.022e+01    5.514e+04      9.000e+00    2.300e+01    5.530e-02      5.47s        2         
243  8.773e+00    1.674e+07    9.887e+05      9.000e+00    2.300e+01    5.530e-02      4.71s        2         
244  8.650e+00    1.871e+02    2.054e+07      9.000e+00    2.300e+01    5.530e-02      4.04s        2         
245  8.445e+00    3.620e+03    8.453e+04      9.000e+00    2.300e+01    5.530e-02      3.20s        2         
246  8.227e+00    8.009e+01    8.540e+04      9.000e+00    2.300e+01    5.530e-02      2.35s        2         
247  8.527e+00    1.756e+05    2.860e+05      9.000e+00    2.300e+01    5.530e-02      1.80s        2         
248  8.510e+00    6.096e+02    6.041e+04      9.000e+00    2.300e+01    5.530e-02      0.80s        2         
249  8.430e+00    1.464e+03    7.812e+04      9.000e+00    2.300e+01    5.530e-02      0.00s        2         
250  8.390e+00    3.580e+05    8.791e+04      9.000e+00    2.300e+01    5.530e-02      18.74s       2         
251  8.350e+00    8.057e+01    7.123e+04      9.000e+00    2.300e+01    5.530e-02      17.89s       2         
252  8.515e+00    3.567e+03    6.164e+04      9.000e+00    2.300e+01    5.530e-02      19.86s       2         
253  8.875e+00    1.694e+13    7.780e+04      9.000e+00    2.300e+01    5.530e-02      16.43s       2         
254  8.515e+00    5.798e+02    5.313e+07      9.000e+00    2.300e+01    5.530e-02      16.30s       2         
255  8.410e+00    5.174e+01    1.917e+05      9.000e+00    2.300e+01    5.530e-02      15.48s       2         
256  8.435e+00    3.854e+02    7.483e+04      9.000e+00    2.300e+01    5.530e-02      14.30s       2         
257  8.445e+00    6.127e+13    6.814e+04      9.000e+00    2.300e+01    5.530e-02      15.50s       2         
258  8.170e+00    2.398e+07    7.414e+04      9.000e+00    2.300e+01    5.530e-02      13.07s       2         
259  8.553e+00    1.299e+06    1.069e+05      9.000e+00    2.300e+01    5.530e-02      11.59s       2         
260  8.607e+00    5.327e+01    6.663e+04      9.000e+00    2.300e+01    5.530e-02      10.93s       2         
261  8.568e+00    1.869e+04    5.906e+04      9.000e+00    2.300e+01    5.530e-02      10.14s       2         
262  8.562e+00    4.293e+05    9.225e+06      9.000e+00    2.300e+01    5.530e-02      10.93s       2         
263  8.467e+00    1.853e+02    6.560e+04      9.000e+00    2.300e+01    5.530e-02      8.72s        2         
264  9.025e+00    6.538e+06    6.151e+04      9.000e+00    2.300e+01    5.530e-02      7.96s        2         
265  8.627e+00    2.508e+03    9.893e+04      9.000e+00    2.300e+01    5.530e-02      6.99s        2         
