    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.679e+01    4.998e+01    1.145e+00      3.100e+01    5.500e+01    3.256e-02      4.71s        14        
20   1.707e+01    3.407e+01    2.296e+01      5.500e+01    1.170e+02    3.243e-02      3.70s        14        
21   1.949e+01    5.674e+03    3.937e+01      5.900e+01    1.770e+02    3.168e-02      2.84s        16        
22   2.283e+01    5.335e+01    2.971e+01      6.700e+01    3.330e+02    3.141e-02      2.11s        21        
23   3.053e+01    1.046e+02    1.297e+00      3.900e+01    6.300e+01    3.045e-02      1.09s        15        
24   2.232e+01    7.972e+01    1.395e+00      3.900e+01    6.300e+01    3.045e-02      0.00s        13        
25   2.019e+01    6.890e+01    3.192e+00      3.900e+01    6.300e+01    3.045e-02      26.00s       14        
26   1.981e+01    4.457e+01    1.524e+00      3.900e+01    6.300e+01    3.045e-02      22.98s       14        
27   2.030e+01    1.242e+02    2.472e+01      3.900e+01    6.300e+01    3.045e-02      22.21s       12        
28   1.771e+01    5.303e+01    6.650e+00      1.700e+01    2.400e+01    3.012e-02      22.60s       9         
29   1.415e+01    1.109e+10    3.375e+02      1.700e+01    2.400e+01    3.012e-02      18.43s       11        
30   1.285e+01    6.972e+01    1.537e+00      1.700e+01    2.400e+01    3.012e-02      16.80s       13        
31   1.252e+01    7.996e+01    4.446e+00      1.700e+01    2.400e+01    3.012e-02      17.12s       13        
32   1.245e+01    1.899e+02    3.747e+01      1.700e+01    2.400e+01    3.012e-02      14.73s       13        
33   1.237e+01    2.664e+01    1.145e+02      1.700e+01    2.400e+01    3.012e-02      13.41s       13        
34   1.262e+01    6.105e+01    5.271e+00      1.700e+01    2.400e+01    3.012e-02      13.35s       12        
35   1.277e+01    2.752e+01    1.777e+00      1.700e+01    2.400e+01    3.012e-02      13.66s       13        
36   1.228e+01    2.643e+02    1.141e+00      1.700e+01    2.400e+01    3.012e-02      11.15s       13        
37   1.256e+01    4.637e+01    1.103e+01      1.700e+01    2.400e+01    3.012e-02      10.06s       12        
38   1.196e+01    1.742e+02    8.809e-01      1.700e+01    2.400e+01    3.007e-02      10.21s       12        
39   1.250e+01    9.087e+03    1.248e+03      1.700e+01    2.400e+01    3.007e-02      8.68s        12        
40   1.179e+01    2.259e+01    5.032e+01      1.700e+01    2.400e+01    3.007e-02      7.73s        12        
41   1.176e+01    6.713e+01    1.192e+01      1.700e+01    2.400e+01    3.007e-02      7.46s        12        
42   1.250e+01    3.104e+01    3.143e+00      1.700e+01    2.400e+01    3.007e-02      6.07s        11        
43   1.248e+01    2.093e+01    7.049e+01      1.700e+01    2.400e+01    3.007e-02      5.26s        11        
44   1.262e+01    2.583e+07    4.643e+02      1.700e+01    2.400e+01    3.007e-02      4.78s        11        
45   1.247e+01    2.457e+01    2.217e+00      1.700e+01    2.400e+01    3.007e-02      3.32s        11        
46   1.295e+01    2.629e+07    1.251e+00      1.700e+01    2.400e+01    3.007e-02      2.58s        11        
47   1.247e+01    5.933e+03    6.625e-01      1.700e+01    2.400e+01    3.007e-02      1.68s        11        
48   1.248e+01    2.374e+01    1.830e+07      1.700e+01    2.400e+01    3.007e-02      0.92s        11        
49   1.254e+01    1.871e+02    3.263e+02      1.700e+01    2.400e+01    3.007e-02      0.00s        11        
50   1.222e+01    4.354e+04    1.434e+00      1.700e+01    2.400e+01    3.007e-02      20.57s       11        
51   1.270e+01    2.009e+06    2.645e+02      2.100e+01    3.000e+01    2.922e-02      22.59s       12        
52   1.331e+01    2.281e+01    1.295e+01      2.100e+01    3.000e+01    2.922e-02      19.54s       12        
53   1.304e+01    2.287e+01    2.875e+01      2.300e+01    3.200e+01    1.981e-02      18.42s       13        
54   1.393e+01    2.932e+01    3.619e+00      2.300e+01    3.200e+01    1.981e-02      18.74s       13        
55   1.406e+01    9.201e+01    3.687e+00      2.300e+01    3.200e+01    1.981e-02      17.25s       14        
56   1.397e+01    7.662e+01    1.448e+00      2.300e+01    3.200e+01    1.981e-02      15.76s       14        
57   1.361e+01    2.578e+01    7.737e+00      2.300e+01    3.200e+01    1.981e-02      15.63s       13        
58   1.375e+01    2.945e+01    1.275e+01      2.500e+01    4.700e+01    1.975e-02      14.55s       14        
59   1.528e+01    5.110e+01    1.948e+00      2.500e+01    4.700e+01    1.975e-02      13.39s       14        
60   1.480e+01    4.436e+01    5.350e-01      2.500e+01    4.700e+01    1.975e-02      12.45s       14        
61   1.510e+01    3.181e+01    1.284e+00      2.500e+01    4.700e+01    1.975e-02      12.46s       14        
62   1.489e+01    6.290e+01    1.316e+00      2.500e+01    4.700e+01    1.975e-02      10.82s       14        
63   1.438e+01    2.616e+04    5.746e+00      2.500e+01    4.700e+01    1.975e-02      10.03s       14        
64   1.469e+01    2.809e+01    1.600e+02      2.500e+01    4.700e+01    1.975e-02      9.98s        14        
65   1.465e+01    1.548e+02    1.767e+01      2.500e+01    4.700e+01    1.975e-02      8.42s        14        
66   1.529e+01    1.823e+04    1.282e+03      2.500e+01    4.700e+01    1.975e-02      7.17s        14        
67   1.472e+01    3.576e+02    1.225e+04      2.500e+01    4.700e+01    1.975e-02      6.56s        14        
68   1.443e+01    1.455e+03    1.124e+00      2.500e+01    4.700e+01    1.975e-02      6.03s        14        
69   1.479e+01    2.882e+04    2.609e+05      2.500e+01    4.700e+01    1.975e-02      4.56s        14        
70   1.467e+01    2.533e+01    3.330e+01      2.500e+01    4.700e+01    1.975e-02      3.58s        14        
71   1.435e+01    4.227e+02    2.999e+00      2.500e+01    4.700e+01    1.975e-02      2.85s        14        
72   1.485e+01    3.012e+05    2.762e+01      2.500e+01    4.700e+01    1.975e-02      1.75s        14        
73   1.509e+01    2.646e+01    1.283e+00      2.500e+01    4.700e+01    1.975e-02      0.88s        14        
74   1.489e+01    3.191e+01    1.126e+00      2.500e+01    4.700e+01    1.975e-02      0.00s        14        
75   1.493e+01    5.807e+01    2.024e+05      2.500e+01    4.700e+01    1.975e-02      20.70s       14        
76   1.508e+01    1.108e+02    9.086e+00      2.500e+01    4.700e+01    1.975e-02      21.31s       14        
77   1.516e+01    6.631e+01    9.864e-01      2.500e+01    4.700e+01    1.975e-02      22.07s       14        
78   1.470e+01    3.485e+01    7.701e+00      2.500e+01    4.700e+01    1.975e-02      19.28s       14        
79   1.436e+01    5.441e+03    8.689e-01      2.500e+01    4.700e+01    1.975e-02      18.19s       14        
80   1.494e+01    5.494e+07    1.578e+03      2.500e+01    4.700e+01    1.975e-02      18.90s       14        
81   1.491e+01    9.569e+01    4.378e+06      2.500e+01    4.700e+01    1.975e-02      15.83s       14        
82   1.445e+01    5.719e+01    5.629e+00      2.500e+01    4.700e+01    1.961e-02      15.18s       14        
83   1.461e+01    1.463e+02    6.558e+04      2.500e+01    4.700e+01    1.961e-02      15.21s       14        
84   1.429e+01    2.704e+01    1.290e+00      2.500e+01    4.700e+01    1.961e-02      13.60s       15        
85   1.498e+01    6.422e+01    5.661e+00      2.500e+01    4.700e+01    1.961e-02      12.46s       15        
86   1.440e+01    3.234e+01    6.491e+00      2.500e+01    4.700e+01    1.961e-02      13.24s       15        
87   1.525e+01    5.024e+01    4.823e+00      2.500e+01    4.700e+01    1.961e-02      11.13s       15        
88   1.585e+01    4.932e+02    5.866e-01      2.500e+01    4.700e+01    1.961e-02      10.06s       15        
89   1.533e+01    7.076e+01    3.292e+00      2.500e+01    4.700e+01    1.961e-02      10.16s       15        
90   1.510e+01    2.638e+02    1.223e+03      2.500e+01    4.700e+01    1.961e-02      8.70s        15        
91   1.518e+01    2.594e+01    1.213e+00      2.500e+01    4.700e+01    1.961e-02      7.34s        16        
92   1.540e+01    2.713e+04    1.883e+00      3.300e+01    5.500e+01    1.940e-02      7.16s        17        
93   1.569e+01    3.933e+05    1.969e+02      3.300e+01    5.500e+01    1.940e-02      5.34s        17        
94   1.641e+01    2.316e+02    4.072e+03      3.700e+01    6.300e+01    1.935e-02      4.65s        18        
95   1.777e+01    1.822e+04    9.640e+00      3.700e+01    6.300e+01    1.935e-02      3.97s        18        
96   1.736e+01    7.387e+04    5.669e+01      3.700e+01    6.300e+01    1.935e-02      2.85s        18        
97   1.753e+01    2.434e+02    2.776e+01      5.500e+01    1.150e+02    1.930e-02      1.87s        17        
98   1.865e+01    1.303e+02    1.376e+01      5.300e+01    1.030e+02    1.926e-02      1.03s        19        
99   2.222e+01    1.291e+04    3.157e+00      5.100e+01    9.900e+01    1.911e-02      0.00s        19        
100  2.269e+01    8.180e+02    2.934e+00      5.100e+01    1.030e+02    1.901e-02      24.57s       20        
101  2.266e+01    9.833e+01    5.503e-01      5.100e+01    1.030e+02    1.901e-02      24.80s       19        
102  2.244e+01    5.816e+01    4.122e+01      5.100e+01    1.030e+02    1.865e-02      22.03s       22        
103  2.479e+01    2.042e+02    4.318e+08      5.100e+01    1.030e+02    1.865e-02      21.24s       20        
104  2.439e+01    2.514e+02    2.453e+00      6.100e+01    1.310e+02    1.845e-02      22.33s       21        
105  2.855e+01    6.983e+01    1.342e+01      4.900e+01    1.030e+02    1.829e-02      20.20s       20        
106  2.633e+01    7.631e+01    2.467e+01      4.900e+01    1.030e+02    1.829e-02      19.16s       20        
107  2.658e+01    9.376e+01    1.402e+02      4.900e+01    1.030e+02    1.829e-02      19.33s       20        
108  2.670e+01    1.798e+03    1.523e+00      4.900e+01    1.030e+02    1.829e-02      17.17s       20        
109  2.593e+01    6.550e+01    1.042e+00      4.900e+01    1.030e+02    1.829e-02      17.22s       20        
110  2.630e+01    6.537e+01    6.921e+04      4.900e+01    1.030e+02    1.829e-02      14.78s       20        
111  2.729e+01    1.312e+02    3.265e+02      4.900e+01    1.030e+02    1.829e-02      13.97s       20        
112  2.770e+01    1.789e+02    7.764e+00      4.900e+01    1.030e+02    1.829e-02      14.00s       16        
113  2.376e+01    1.995e+02    5.427e-01      4.900e+01    1.030e+02    1.829e-02      11.73s       16        
114  2.323e+01    9.328e+01    1.532e+02      4.900e+01    1.030e+02    1.829e-02      11.02s       16        
115  2.283e+01    7.358e+01    2.591e+01      5.100e+01    1.110e+02    1.819e-02      10.27s       17        
116  2.512e+01    9.035e+01    5.424e-01      5.100e+01    1.110e+02    1.819e-02      8.32s        15        
117  2.411e+01    6.492e+01    1.378e+03      5.100e+01    1.110e+02    1.819e-02      7.42s        15        
118  2.535e+01    9.536e+04    7.424e+04      5.100e+01    1.110e+02    1.819e-02      6.75s        16        
119  2.581e+01    6.539e+01    3.714e+00      5.100e+01    1.110e+02    1.819e-02      5.21s        16        
120  2.479e+01    7.644e+02    3.347e+00      5.100e+01    1.110e+02    1.819e-02      4.07s        16        
121  2.541e+01    8.311e+03    1.550e+01      5.100e+01    1.110e+02    1.819e-02      3.30s        16        
122  2.521e+01    7.154e+01    7.943e+01      5.100e+01    1.110e+02    1.819e-02      2.09s        14        
123  2.664e+01    6.429e+01    2.387e+04      5.100e+01    1.110e+02    1.819e-02      1.02s        14        
124  2.670e+01    7.414e+01    1.436e+00      5.500e+01    2.230e+02    1.810e-02      0.00s        14        
125  2.724e+01    8.582e+01    5.639e-01      5.500e+01    2.230e+02    1.810e-02      25.66s       16        
126  2.725e+01    9.241e+01    7.410e+02      5.500e+01    2.230e+02    1.810e-02      25.70s       17        
127  2.572e+01    3.651e+04    1.422e+01      5.500e+01    2.230e+02    1.810e-02      22.92s       18        
128  2.680e+01    1.285e+05    5.338e+05      5.500e+01    2.230e+02    1.810e-02      22.12s       17        
129  2.798e+01    1.089e+02    6.173e+01      5.500e+01    2.230e+02    1.810e-02      22.95s       16        
130  2.641e+01    1.867e+02    1.346e+00      5.500e+01    2.230e+02    1.810e-02      20.42s       16        
131  2.742e+01    1.295e+02    5.461e-01      5.500e+01    2.230e+02    1.810e-02      20.05s       17        
132  2.495e+01    7.000e+01    1.047e+00      6.100e+01    4.060e+02    1.795e-02      20.14s       18        
133  2.955e+01    2.620e+03    9.985e-01      5.300e+01    1.720e+02    1.793e-02      17.44s       20        
134  3.049e+01    1.168e+02    2.397e+00      5.300e+01    1.720e+02    1.793e-02      16.67s       21        
135  3.055e+01    9.963e+01    8.372e-01      5.500e+01    2.260e+02    1.785e-02      16.73s       22        
136  3.049e+01    2.014e+02    2.640e+03      5.100e+01    1.720e+02    1.770e-02      14.60s       20        
137  3.173e+01    1.580e+02    5.065e-01      5.100e+01    1.720e+02    1.770e-02      14.70s       19        
138  2.928e+01    1.546e+03    5.800e+00      5.100e+01    1.720e+02    1.770e-02      12.23s       20        
139  2.832e+01    1.445e+02    7.686e+00      5.100e+01    1.720e+02    1.770e-02      10.87s       19        
140  2.865e+01    9.892e+01    5.044e+00      5.100e+01    1.720e+02    1.770e-02      10.90s       20        
141  3.001e+01    1.291e+02    7.460e-01      5.100e+01    1.720e+02    1.770e-02      8.85s        20        
142  3.059e+01    1.487e+02    3.048e+02      5.100e+01    1.720e+02    1.770e-02      8.60s        21        
143  3.166e+01    6.475e+05    1.996e+03      5.100e+01    1.720e+02    1.765e-02      6.82s        15        
144  2.380e+01    8.671e+01    9.714e-01      5.300e+01    2.200e+02    1.735e-02      5.26s        17        
145  2.738e+01    1.004e+05    1.188e+00      5.300e+01    2.200e+02    1.735e-02      4.81s        17        
146  2.698e+01    2.927e+05    1.609e+00      5.500e+01    2.460e+02    1.733e-02      3.27s        18        
147  2.913e+01    1.209e+03    8.559e-01      5.500e+01    2.260e+02    1.714e-02      2.15s        20        
148  3.061e+01    1.456e+02    1.919e+01      5.500e+01    2.260e+02    1.714e-02      1.20s        20        
149  3.085e+01    1.632e+02    3.535e+02      5.500e+01    2.260e+02    1.714e-02      0.00s        20        
150  3.191e+01    6.237e+06    5.117e+00      5.300e+01    2.080e+02    1.713e-02      29.28s       19        
151  2.935e+01    1.444e+02    4.380e+02      5.500e+01    2.260e+02    1.712e-02      25.21s       21        
152  2.972e+01    1.672e+02    1.657e+02      5.500e+01    2.440e+02    1.703e-02      24.49s       22        
153  3.313e+01    1.428e+02    1.371e+00      5.500e+01    2.440e+02    1.703e-02      26.25s       21        
154  3.055e+01    2.059e+02    2.982e+00      6.500e+01    2.920e+02    1.697e-02      22.65s       22        
155  3.297e+01    1.738e+02    3.025e+01      6.500e+01    2.920e+02    1.680e-02      21.69s       22        
156  3.372e+01    2.894e+04    6.199e-01      7.100e+01    4.200e+02    1.642e-02      22.45s       24        
157  3.653e+01    6.275e+02    1.750e+00      7.300e+01    4.380e+02    1.625e-02      20.13s       27        
158  3.812e+01    1.143e+03    2.084e+02      7.700e+01    4.500e+02    1.614e-02      21.53s       30        
159  4.330e+01    7.471e+02    4.237e+04      7.700e+01    4.500e+02    1.614e-02      18.88s       31        
160  4.293e+01    2.250e+03    1.237e+00      7.700e+01    4.500e+02    1.614e-02      19.58s       31        
161  4.443e+01    5.740e+02    1.082e+00      7.700e+01    4.500e+02    1.614e-02      17.40s       33        
162  4.368e+01    7.135e+02    6.212e-01      7.100e+01    4.200e+02    1.610e-02      17.04s       33        
163  4.333e+01    2.360e+03    5.197e+02      6.300e+01    8.160e+02    1.578e-02      14.56s       34        
164  4.290e+01    1.517e+05    2.828e+03      5.700e+01    7.960e+02    1.439e-02      14.40s       32        
165  4.331e+01    6.397e+03    3.083e+00      5.700e+01    7.960e+02    1.413e-02      11.92s       33        
166  4.134e+01    6.501e+03    3.395e-01      5.700e+01    7.960e+02    1.413e-02      11.52s       30        
167  4.039e+01    4.702e+02    6.167e+01      5.700e+01    7.960e+02    1.413e-02      9.52s        30        
168  4.217e+01    4.988e+02    4.694e+07      5.700e+01    7.960e+02    1.413e-02      7.92s        27        
169  3.798e+01    4.898e+02    3.794e+00      5.700e+01    7.960e+02    1.413e-02      6.86s        28        
170  3.666e+01    6.308e+02    1.582e+00      5.700e+01    7.960e+02    1.413e-02      5.12s        31        
171  3.827e+01    8.991e+03    1.125e+04      5.700e+01    7.960e+02    1.413e-02      4.10s        31        
172  3.945e+01    7.131e+02    1.464e+01      5.700e+01    7.960e+02    1.413e-02      2.61s        29        
173  3.806e+01    7.144e+03    8.680e-01      5.700e+01    7.960e+02    1.413e-02      1.40s        29        
174  3.890e+01    4.228e+03    5.363e+02      5.700e+01    7.960e+02    1.413e-02      0.00s        29        
175  3.737e+01    1.746e+03    1.380e+00      5.700e+01    7.960e+02    1.413e-02      34.21s       30        
176  3.860e+01    2.915e+03    2.085e+00      5.700e+01    7.960e+02    1.413e-02      30.21s       31        
177  3.768e+01    3.931e+10    4.325e+02      5.700e+01    7.960e+02    1.413e-02      30.26s       32        
178  3.988e+01    1.124e+03    7.592e-01      5.700e+01    7.960e+02    1.413e-02      26.96s       33        
179  4.259e+01    3.378e+03    7.374e+00      5.700e+01    7.960e+02    1.413e-02      28.50s       34        
180  4.340e+01    7.949e+02    4.993e+00      5.700e+01    7.960e+02    1.413e-02      26.80s       33        
181  4.202e+01    6.221e+03    7.705e+00      5.700e+01    7.960e+02    1.413e-02      25.90s       32        
182  3.915e+01    9.413e+02    2.997e+01      5.700e+01    7.960e+02    1.413e-02      22.55s       33        
183  4.049e+01    6.392e+02    1.197e+00      5.700e+01    7.960e+02    1.413e-02      22.63s       33        
184  4.139e+01    6.016e+02    1.588e+00      5.700e+01    7.960e+02    1.413e-02      20.34s       35        
185  4.218e+01    3.966e+03    4.054e+00      5.700e+01    7.960e+02    1.413e-02      20.80s       34        
186  3.887e+01    2.360e+03    1.779e+00      5.700e+01    7.960e+02    1.413e-02      17.27s       35        
187  4.010e+01    1.050e+03    6.358e-01      5.700e+01    7.960e+02    1.413e-02      16.95s       35        
188  4.056e+01    4.175e+03    4.068e-01      5.700e+01    7.960e+02    1.413e-02      14.77s       36        
189  4.233e+01    3.313e+03    1.406e+01      5.700e+01    7.960e+02    1.413e-02      14.89s       29        
190  3.805e+01    2.100e+03    1.156e+03      5.700e+01    7.960e+02    1.413e-02      12.40s       29        
191  3.788e+01    1.081e+03    6.778e+00      5.700e+01    7.960e+02    1.413e-02      11.32s       29        
192  3.596e+01    2.123e+03    1.042e+01      5.700e+01    7.960e+02    1.413e-02      8.78s        29        
193  3.523e+01    1.381e+03    2.398e+00      5.700e+01    7.960e+02    1.413e-02      8.32s        30        
194  3.726e+01    6.104e+02    5.248e+04      5.700e+01    7.960e+02    1.413e-02      6.34s        30        
195  3.768e+01    7.805e+03    4.313e+01      5.700e+01    7.960e+02    1.413e-02      4.99s        30        
196  3.637e+01    1.653e+04    6.442e-01      5.700e+01    7.960e+02    1.413e-02      4.10s        30        
197  3.545e+01    1.814e+04    1.210e+00      5.700e+01    7.960e+02    1.413e-02      2.44s        30        
198  3.592e+01    1.944e+03    8.476e+06      5.700e+01    7.960e+02    1.413e-02      1.34s        32        
199  3.796e+01    1.226e+03    8.248e-01      6.700e+01    8.220e+02    1.408e-02      0.00s        32        
200  3.780e+01    2.989e+03    1.641e+00      5.700e+01    7.960e+02    1.383e-02      33.14s       28        
201  3.628e+01    3.295e+03    4.713e+02      5.700e+01    7.960e+02    1.383e-02      28.49s       27        
202  3.486e+01    1.169e+03    2.891e+01      5.700e+01    7.960e+02    1.383e-02      29.21s       27        
203  3.454e+01    1.435e+03    1.621e+00      5.700e+01    7.960e+02    1.383e-02      26.20s       26        
204  3.469e+01    4.474e+04    6.929e-01      5.700e+01    7.960e+02    1.383e-02      25.58s       27        
205  3.620e+01    3.872e+04    1.375e+01      5.700e+01    7.960e+02    1.381e-02      25.02s       29        
206  3.809e+01    1.378e+03    1.518e+01      5.700e+01    7.960e+02    1.381e-02      22.89s       29        
207  3.657e+01    1.216e+03    6.681e+00      5.700e+01    7.960e+02    1.381e-02      24.19s       32        
208  3.854e+01    1.291e+03    8.068e+00      7.900e+01    8.680e+02    1.319e-02      20.39s       32        
209  3.906e+01    8.370e+02    4.960e-01      8.300e+01    8.760e+02    1.245e-02      21.53s       33        
210  4.184e+01    7.982e+02    2.197e+00      8.100e+01    8.800e+02    1.232e-02      18.28s       34        
211  4.191e+01    1.195e+03    6.890e+03      9.700e+01    9.960e+02    1.221e-02      17.11s       36        
212  4.528e+01    3.160e+03    3.335e+01      1.030e+02    1.460e+03    1.219e-02      18.38s       38        
213  4.855e+01    6.612e+02    2.063e+02      1.150e+02    1.048e+03    1.184e-02      15.69s       39        
214  4.717e+01    4.401e+02    5.622e+01      1.150e+02    1.048e+03    1.184e-02      15.09s       40        
215  4.884e+01    7.149e+02    5.662e-01      1.150e+02    1.068e+03    1.169e-02      12.87s       41        
216  4.819e+01    7.699e+02    7.255e+00      1.210e+02    1.208e+03    1.148e-02      12.66s       41        
217  5.118e+01    5.748e+02    7.816e+00      1.210e+02    1.208e+03    1.148e-02      10.97s       42        
218  4.928e+01    1.107e+03    9.088e-01      1.210e+02    1.208e+03    1.148e-02      8.74s        43        
219  4.980e+01    3.218e+02    5.421e-01      1.210e+02    1.208e+03    1.148e-02      7.42s        41        
220  4.715e+01    2.018e+04    1.561e+00      1.210e+02    1.208e+03    1.148e-02      5.87s        42        
221  4.888e+01    1.551e+03    1.132e+00      1.210e+02    1.204e+03    1.132e-02      4.80s        40        
222  4.859e+01    1.031e+03    1.364e+03      1.150e+02    1.188e+03    1.096e-02      2.88s        41        
223  4.834e+01    1.131e+03    3.423e+01      1.150e+02    1.188e+03    1.096e-02      1.57s        40        
224  4.854e+01    4.492e+02    5.214e+00      1.130e+02    1.132e+03    1.080e-02      0.00s        40        
225  4.601e+01    2.784e+02    5.794e-01      1.130e+02    1.132e+03    1.080e-02      36.90s       40        
226  4.605e+01    4.579e+02    1.446e+00      1.130e+02    1.132e+03    1.080e-02      32.89s       42        
227  4.942e+01    1.082e+03    1.022e+00      1.130e+02    1.132e+03    1.080e-02      34.53s       44        
228  5.134e+01    4.716e+03    5.533e+02      1.130e+02    1.132e+03    1.080e-02      30.72s       37        
229  5.095e+01    3.775e+05    4.027e+02      1.130e+02    1.132e+03    1.080e-02      30.47s       33        
230  4.901e+01    6.082e+02    9.711e-01      1.130e+02    1.132e+03    1.080e-02      30.53s       32        
231  4.849e+01    4.747e+02    7.041e-01      1.130e+02    1.132e+03    1.080e-02      26.35s       33        
232  4.954e+01    6.661e+02    3.589e+01      1.130e+02    1.132e+03    1.080e-02      26.53s       33        
233  5.150e+01    5.952e+02    5.410e-01      1.130e+02    1.132e+03    1.080e-02      24.67s       34        
234  4.964e+01    4.974e+02    4.007e+02      1.130e+02    1.112e+03    1.044e-02      24.12s       35        
235  5.052e+01    4.214e+02    1.040e+01      1.130e+02    1.112e+03    1.044e-02      20.53s       37        
236  5.415e+01    5.719e+03    1.876e+02      1.130e+02    1.112e+03    1.044e-02      21.77s       37        
237  5.521e+01    1.410e+03    4.980e+01      1.130e+02    1.112e+03    1.044e-02      18.82s       37        
238  5.348e+01    4.865e+02    2.508e+03      1.130e+02    1.112e+03    1.044e-02      19.15s       38        
239  5.437e+01    6.668e+02    4.989e-01      1.130e+02    1.140e+03    1.041e-02      15.93s       40        
240  5.712e+01    1.226e+03    1.198e+01      1.110e+02    1.136e+03    1.037e-02      15.69s       41        
241  5.756e+01    5.616e+04    2.529e+00      1.110e+02    1.136e+03    1.037e-02      12.93s       36        
242  5.213e+01    1.981e+03    1.387e+03      1.110e+02    1.136e+03    1.037e-02      11.88s       35        
243  5.045e+01    1.484e+03    1.051e+03      1.110e+02    1.136e+03    1.037e-02      9.12s        35        
244  4.974e+01    5.071e+04    1.193e+00      1.110e+02    1.136e+03    1.037e-02      8.20s        36        
245  5.069e+01    6.761e+02    2.352e+01      1.110e+02    1.136e+03    1.037e-02      6.51s        36        
246  5.152e+01    7.096e+02    8.306e+01      1.110e+02    1.136e+03    1.037e-02      4.58s        36        
247  5.176e+01    8.049e+02    9.338e-01      1.110e+02    1.136e+03    1.037e-02      3.38s        36        
248  5.159e+01    2.179e+03    4.804e-01      1.110e+02    1.136e+03    1.037e-02      1.51s        34        
249  4.996e+01    5.843e+02    1.346e+00      1.110e+02    1.136e+03    1.037e-02      0.00s        34        
250  5.202e+01    1.245e+03    1.275e+03      1.110e+02    1.136e+03    1.037e-02      36.22s       34        
251  4.940e+01    5.566e+02    5.128e-01      1.110e+02    1.136e+03    1.037e-02      33.74s       34        
252  5.135e+01    1.390e+03    3.786e-01      1.110e+02    1.112e+03    1.027e-02      32.52s       35        
253  5.401e+01    7.559e+02    1.308e+00      1.110e+02    1.140e+03    1.023e-02      34.43s       37        
254  5.901e+01    8.081e+02    4.443e-01      1.130e+02    1.168e+03    1.012e-02      32.48s       34        
255  5.089e+01    1.133e+03    2.175e+00      1.130e+02    1.168e+03    1.012e-02      31.29s       35        
256  5.484e+01    1.188e+03    1.271e+03      1.130e+02    1.168e+03    1.012e-02      27.34s       38        
257  5.328e+01    6.853e+02    3.694e+00      1.130e+02    1.168e+03    1.012e-02      27.45s       38        
258  5.758e+01    8.179e+03    2.885e+01      1.130e+02    1.168e+03    1.012e-02      24.58s       38        
259  5.405e+01    1.051e+05    1.187e+01      1.130e+02    1.168e+03    1.012e-02      25.51s       37        
260  5.580e+01    1.576e+08    7.940e-01      1.130e+02    1.168e+03    1.012e-02      21.40s       38        
261  5.402e+01    2.272e+03    3.882e+00      1.130e+02    1.168e+03    1.012e-02      22.40s       39        
262  5.628e+01    9.595e+02    5.862e+04      1.130e+02    1.168e+03    1.012e-02      18.67s       39        
263  5.824e+01    9.020e+02    8.055e-01      1.130e+02    1.168e+03    1.012e-02      19.38s       36        
264  5.473e+01    2.270e+09    3.085e+00      1.130e+02    1.168e+03    1.012e-02      15.55s       37        
265  5.524e+01    2.639e+07    5.356e+00      1.130e+02    1.196e+03    1.009e-02      15.30s       38        
