    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
156  5.655e+01    1.990e+11    8.205e+03      6.300e+01    8.826e+04    1.054e-02      1.84m        0         
157  5.698e+01    9.332e+08    1.617e+03      7.700e+01    3.396e+06    1.015e-02      1.55m        0         
158  5.759e+01    5.215e+09    1.117e+06      7.700e+01    3.396e+06    1.015e-02      1.87m        0         
159  5.943e+01    7.111e+08    6.128e+02      5.500e+01    2.300e+04    9.981e-03      1.68m        0         
160  5.669e+01    6.131e+11    1.504e+03      7.300e+01    1.005e+06    9.726e-03      1.55m        0         
161  5.617e+01    3.848e+11    3.222e+02      6.300e+01    5.996e+04    9.970e-03      1.24m        0         
162  5.686e+01    4.508e+10    6.328e+02      7.300e+01    4.755e+05    9.961e-03      1.17m        0         
163  5.728e+01    2.381e+08    3.710e+05      5.500e+01    2.300e+04    9.981e-03      51.79s       0         
164  5.556e+01    3.029e+08    2.412e+05      5.500e+01    2.399e+04    9.944e-03      50.15s       0         
165  5.521e+01    5.208e+09    4.405e+05      5.100e+01    2.000e+04    9.986e-03      52.42s       0         
166  5.651e+01    3.489e+09    1.813e+02      5.100e+01    2.000e+04    9.986e-03      47.59s       0         
167  5.468e+01    9.064e+08    7.807e+03      5.100e+01    2.000e+04    9.986e-03      37.24s       0         
168  5.492e+01    2.917e+11    3.918e+04      5.100e+01    2.000e+04    9.986e-03      32.50s       0         
169  5.319e+01    2.643e+10    1.085e+03      5.100e+01    2.000e+04    9.986e-03      30.00s       0         
170  5.301e+01    3.929e+11    4.262e+03      6.700e+01    9.487e+05    9.939e-03      20.89s       0         
171  5.356e+01    4.168e+10    1.763e+02      5.100e+01    2.000e+04    9.986e-03      15.47s       0         
172  5.307e+01    6.258e+11    2.612e+03      5.100e+01    2.000e+04    9.986e-03      9.47s        0         
173  5.216e+01    7.143e+10    4.439e+03      5.100e+01    2.000e+04    9.986e-03      5.09s        0         
174  5.233e+01    5.391e+10    1.818e+04      5.100e+01    2.000e+04    9.986e-03      0.00s        0         
175  5.235e+01    3.927e+14    2.029e+03      5.100e+01    2.000e+04    9.986e-03      1.80m        0         
176  5.306e+01    3.764e+09    3.626e+04      5.100e+01    2.000e+04    9.986e-03      1.92m        0         
177  5.308e+01    8.739e+09    5.193e+03      9.100e+01    7.734e+08    9.096e-03      1.85m        0         
178  5.445e+01    1.589e+10    7.894e+01      7.900e+01    4.906e+07    8.988e-03      1.82m        0         
179  5.445e+01    8.335e+08    7.149e+04      7.900e+01    6.481e+07    8.914e-03      1.68m        0         
180  5.493e+01    1.710e+13    1.371e+02      9.700e+01    5.985e+09    8.818e-03      1.75m        0         
181  5.222e+01    3.460e+10    5.394e+05      1.050e+02    3.943e+10    8.784e-03      1.79m        0         
182  5.416e+01    9.940e+09    6.482e+05      6.900e+01    4.010e+06    8.900e-03      1.76m        0         
183  5.370e+01    1.323e+11    6.867e+01      5.900e+01    1.225e+05    9.066e-03      1.35m        0         
184  5.340e+01    7.443e+08    3.157e+03      8.300e+01    1.357e+08    9.044e-03      1.19m        0         
185  5.516e+01    8.429e+10    3.203e+02      5.700e+01    5.766e+04    8.900e-03      1.50m        0         
186  5.726e+01    4.637e+12    3.557e+05      1.370e+02    3.574e+12    8.860e-03      1.49m        0         
187  5.644e+01    3.654e+09    1.286e+03      5.700e+01    5.766e+04    8.900e-03      49.71s       0         
188  5.794e+01    1.856e+09    7.639e+03      5.700e+01    5.766e+04    8.900e-03      54.24s       0         
189  5.753e+01    2.972e+08    5.690e+03      5.700e+01    5.766e+04    8.900e-03      1.09m        0         
190  5.623e+01    1.732e+11    1.633e+08      5.700e+01    5.766e+04    8.900e-03      56.57s       0         
191  5.587e+01    2.697e+09    5.749e+03      5.700e+01    5.766e+04    8.900e-03      48.90s       0         
192  5.610e+01    3.604e+09    1.175e+03      5.700e+01    5.766e+04    8.900e-03      40.30s       0         
193  5.530e+01    6.636e+11    5.007e+08      5.700e+01    5.766e+04    8.900e-03      45.23s       0         
194  5.603e+01    1.751e+10    6.256e+03      5.700e+01    5.766e+04    8.900e-03      29.86s       0         
195  5.634e+01    1.692e+10    1.066e+04      5.700e+01    5.766e+04    8.900e-03      22.98s       0         
196  5.515e+01    9.308e+09    2.177e+06      5.700e+01    5.766e+04    8.900e-03      19.03s       0         
197  5.462e+01    2.823e+09    1.787e+05      5.700e+01    5.766e+04    8.875e-03      11.66s       0         
198  5.614e+01    1.917e+09    5.944e+01      5.700e+01    5.766e+04    8.875e-03      5.13s        0         
199  5.597e+01    1.622e+10    3.771e+03      5.700e+01    5.766e+04    8.875e-03      0.00s        0         
200  5.609e+01    1.543e+09    1.242e+11      5.700e+01    5.766e+04    8.875e-03      2.47m        0         
201  5.552e+01    1.299e+09    9.150e+04      5.700e+01    5.766e+04    8.875e-03      1.98m        0         
202  5.574e+01    9.108e+11    3.506e+04      5.700e+01    5.766e+04    8.875e-03      2.78m        0         
203  5.631e+01    3.070e+14    4.937e+03      5.700e+01    5.766e+04    8.875e-03      2.08m        0         
204  5.517e+01    1.160e+12    3.288e+06      5.700e+01    5.766e+04    8.875e-03      2.28m        0         
205  5.692e+01    2.560e+10    1.775e+04      5.700e+01    5.766e+04    8.875e-03      2.04m        0         
206  5.753e+01    6.692e+15    1.511e+03      5.700e+01    5.766e+04    8.875e-03      1.71m        0         
207  5.652e+01    3.506e+10    3.029e+04      5.700e+01    5.766e+04    8.875e-03      1.56m        0         
208  5.589e+01    3.024e+09    1.901e+03      5.700e+01    5.766e+04    8.875e-03      1.54m        0         
209  5.710e+01    2.627e+09    7.651e+03      5.700e+01    5.766e+04    8.875e-03      1.60m        0         
210  5.700e+01    8.236e+10    4.740e+03      5.700e+01    5.766e+04    8.875e-03      1.32m        0         
211  5.585e+01    3.832e+09    1.059e+08      5.300e+01    5.702e+04    8.923e-03      1.37m        0         
212  5.609e+01    4.086e+12    1.087e+03      5.300e+01    5.702e+04    8.923e-03      1.53m        0         
213  5.495e+01    1.712e+11    1.307e+02      5.300e+01    5.702e+04    8.923e-03      1.12m        0         
214  5.584e+01    4.325e+07    2.790e+06      6.100e+01    5.823e+04    8.875e-03      1.15m        0         
215  5.612e+01    8.343e+07    2.710e+06      6.100e+01    5.823e+04    8.875e-03      1.04m        0         
216  5.435e+01    2.403e+07    2.390e+03      6.100e+01    5.823e+04    8.875e-03      50.19s       0         
217  5.287e+01    6.708e+15    3.278e+03      5.300e+01    5.702e+04    8.923e-03      46.44s       0         
218  5.593e+01    1.084e+13    8.126e+10      5.900e+01    5.922e+04    8.878e-03      46.77s       0         
219  5.539e+01    6.987e+11    2.786e+04      5.900e+01    5.922e+04    8.878e-03      24.84s       0         
220  5.423e+01    2.146e+09    2.216e+03      5.900e+01    5.922e+04    8.878e-03      26.62s       0         
221  5.406e+01    9.285e+08    9.329e+03      5.900e+01    5.922e+04    8.878e-03      18.77s       0         
222  5.501e+01    7.997e+07    1.278e+05      5.300e+01    5.702e+04    8.923e-03      12.73s       0         
223  5.597e+01    1.900e+09    2.074e+04      5.300e+01    5.702e+04    8.923e-03      5.97s        0         
224  5.603e+01    4.206e+08    5.499e+06      5.300e+01    5.702e+04    8.923e-03      0.00s        0         
225  5.569e+01    3.432e+07    2.394e+02      5.300e+01    5.702e+04    8.923e-03      2.50m        0         
226  5.546e+01    1.852e+09    2.315e+03      5.300e+01    5.702e+04    8.923e-03      2.54m        0         
227  5.539e+01    5.401e+09    4.106e+05      5.300e+01    5.702e+04    8.923e-03      2.72m        0         
228  5.552e+01    8.522e+10    2.516e+08      5.300e+01    5.702e+04    8.923e-03      2.39m        0         
229  5.634e+01    9.908e+10    9.613e+02      5.300e+01    5.702e+04    8.663e-03      1.93m        0         
230  5.528e+01    1.406e+12    1.076e+05      5.300e+01    5.702e+04    8.663e-03      1.51m        0         
231  5.332e+01    2.207e+09    1.384e+02      5.300e+01    5.702e+04    8.663e-03      1.75m        0         
232  5.295e+01    7.028e+10    3.031e+03      5.300e+01    5.702e+04    8.663e-03      1.50m        0         
233  5.284e+01    5.288e+09    1.968e+03      5.300e+01    5.702e+04    8.663e-03      1.52m        0         
234  5.364e+01    2.248e+08    4.062e+02      5.300e+01    5.702e+04    8.663e-03      1.72m        0         
235  5.506e+01    9.846e+08    1.779e+02      5.300e+01    5.702e+04    8.663e-03      1.28m        0         
236  5.509e+01    7.093e+10    7.246e+01      5.300e+01    5.702e+04    8.663e-03      1.53m        0         
237  5.482e+01    7.266e+11    4.025e+04      5.300e+01    5.702e+04    8.663e-03      1.35m        0         
238  5.396e+01    1.211e+10    1.142e+04      9.500e+01    3.211e+06    8.321e-03      58.56s       0         
239  5.476e+01    1.410e+08    1.093e+05      9.500e+01    3.211e+06    8.348e-03      1.32m        0         
240  5.673e+01    3.148e+11    5.510e+05      9.500e+01    3.160e+06    8.263e-03      42.78s       0         
241  5.471e+01    2.581e+08    4.127e+06      9.300e+01    1.136e+06    8.353e-03      56.13s       0         
242  5.391e+01    2.733e+09    8.631e+03      9.100e+01    1.067e+06    8.349e-03      35.22s       0         
243  5.273e+01    3.782e+08    1.443e+04      9.100e+01    1.067e+06    8.349e-03      45.26s       0         
244  5.352e+01    1.230e+08    4.517e+01      5.300e+01    5.702e+04    8.663e-03      25.68s       0         
245  5.213e+01    1.384e+08    7.940e+03      5.700e+01    5.268e+05    8.561e-03      22.56s       0         
246  5.280e+01    3.657e+08    5.950e+03      5.700e+01    5.268e+05    8.561e-03      20.42s       0         
247  5.460e+01    1.507e+09    3.482e+04      5.700e+01    5.268e+05    8.561e-03      11.88s       0         
248  5.395e+01    1.884e+09    1.384e+04      5.700e+01    5.268e+05    8.561e-03      6.44s        0         
249  5.556e+01    1.233e+10    2.891e+02      5.300e+01    5.702e+04    8.663e-03      0.00s        0         
250  5.589e+01    2.119e+11    1.838e+03      5.300e+01    5.702e+04    8.663e-03      2.32m        0         
251  5.844e+01    6.409e+10    3.480e+03      5.300e+01    5.702e+04    8.663e-03      2.33m        0         
252  5.576e+01    1.095e+09    5.294e+03      5.300e+01    5.702e+04    8.663e-03      2.52m        0         
253  5.499e+01    7.760e+09    2.563e+07      5.300e+01    5.702e+04    8.663e-03      1.99m        0         
254  5.381e+01    2.052e+08    6.217e+03      5.300e+01    5.702e+04    8.663e-03      2.41m        0         
255  5.502e+01    4.863e+09    3.364e+03      9.100e+01    3.162e+08    8.660e-03      2.22m        0         
256  5.590e+01    5.769e+11    3.907e+03      5.300e+01    5.702e+04    8.663e-03      1.65m        0         
257  5.640e+01    1.387e+15    1.842e+04      5.300e+01    5.702e+04    8.663e-03      1.86m        0         
258  5.525e+01    1.821e+10    3.837e+02      7.500e+01    1.971e+07    8.659e-03      1.51m        0         
259  5.337e+01    1.286e+10    2.184e+03      7.500e+01    1.971e+07    8.659e-03      1.81m        0         
260  5.255e+01    1.035e+08    6.584e+03      7.500e+01    1.971e+07    8.659e-03      1.92m        0         
261  5.483e+01    1.490e+11    2.481e+06      5.300e+01    5.702e+04    8.663e-03      1.55m        0         
262  5.544e+01    3.066e+10    1.569e+04      5.300e+01    5.702e+04    8.663e-03      1.36m        0         
263  5.540e+01    3.620e+10    2.624e+06      5.300e+01    5.702e+04    8.663e-03      1.01m        0         
264  5.467e+01    1.677e+10    5.211e+05      5.300e+01    5.702e+04    8.663e-03      55.08s       0         
265  5.672e+01    1.654e+14    2.110e+04      5.300e+01    5.702e+04    8.663e-03      1.11m        0         
