    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.028e+01    5.856e+03    9.291e+03      1.500e+01    3.300e+01    1.907e-02      7.78s        10        
267  1.062e+01    3.083e+07    7.356e+03      1.500e+01    3.300e+01    1.907e-02      6.76s        10        
268  1.072e+01    2.141e+05    3.181e+03      1.500e+01    3.300e+01    1.907e-02      5.85s        10        
269  1.063e+01    1.454e+03    9.108e+03      1.500e+01    3.300e+01    1.907e-02      4.73s        10        
270  1.041e+01    3.009e+03    1.915e+01      1.500e+01    3.300e+01    1.907e-02      4.02s        10        
271  1.035e+01    1.929e+05    3.123e+08      1.500e+01    3.300e+01    1.907e-02      3.00s        10        
272  1.078e+01    2.033e+07    3.308e+03      1.500e+01    3.300e+01    1.907e-02      2.00s        10        
273  1.066e+01    1.782e+09    3.244e+06      1.500e+01    3.300e+01    1.907e-02      1.31s        10        
274  1.075e+01    4.559e+05    7.641e+02      1.500e+01    3.300e+01    1.907e-02      0.00s        10        
275  1.040e+01    2.437e+04    7.229e+02      1.500e+01    3.300e+01    1.907e-02      24.08s       10        
276  1.060e+01    1.324e+02    9.186e+04      1.500e+01    3.300e+01    1.907e-02      22.14s       10        
277  1.067e+01    2.385e+07    3.054e+03      1.500e+01    3.300e+01    1.907e-02      21.20s       10        
278  1.062e+01    2.436e+04    1.174e+02      1.500e+01    3.300e+01    1.907e-02      21.27s       10        
279  1.074e+01    1.627e+10    8.976e+02      1.500e+01    3.300e+01    1.907e-02      19.47s       10        
280  1.040e+01    3.305e+05    9.054e+04      1.500e+01    3.300e+01    1.881e-02      18.29s       10        
281  1.115e+01    4.816e+09    2.472e+07      1.500e+01    3.300e+01    1.881e-02      23.18s       10        
282  1.107e+01    9.906e+07    5.627e+02      1.500e+01    3.300e+01    1.881e-02      16.60s       10        
283  1.054e+01    1.056e+03    3.741e+04      1.500e+01    3.300e+01    1.881e-02      15.40s       10        
284  1.079e+01    3.627e+05    1.913e+03      1.500e+01    3.300e+01    1.881e-02      14.50s       10        
285  1.045e+01    2.273e+04    5.372e+06      1.500e+01    3.300e+01    1.881e-02      13.54s       10        
286  1.062e+01    1.948e+03    9.851e+04      1.500e+01    3.300e+01    1.881e-02      12.81s       10        
287  1.069e+01    2.485e+05    2.259e+03      1.500e+01    3.300e+01    1.881e-02      11.14s       10        
288  1.036e+01    1.238e+03    2.835e+02      1.500e+01    3.300e+01    1.881e-02      10.53s       10        
289  1.086e+01    4.312e+09    1.688e+03      1.500e+01    3.300e+01    1.881e-02      9.64s        10        
290  1.035e+01    2.327e+02    9.045e+01      1.500e+01    3.300e+01    1.881e-02      11.74s       10        
291  1.084e+01    8.714e+09    4.101e+04      1.500e+01    3.300e+01    1.881e-02      7.75s        10        
292  1.047e+01    1.433e+02    1.753e+03      1.500e+01    3.300e+01    1.881e-02      6.87s        10        
293  1.074e+01    4.785e+05    5.284e+02      1.500e+01    3.300e+01    1.881e-02      5.88s        10        
294  1.088e+01    3.153e+05    2.784e+04      1.500e+01    3.300e+01    1.881e-02      4.77s        10        
295  1.094e+01    2.640e+08    7.942e+03      1.500e+01    3.300e+01    1.881e-02      3.90s        10        
296  1.047e+01    5.026e+02    4.468e+04      1.500e+01    3.300e+01    1.881e-02      2.91s        10        
297  1.060e+01    7.550e+02    1.226e+02      1.500e+01    3.300e+01    1.881e-02      1.95s        10        
298  1.052e+01    1.269e+04    1.872e+02      1.500e+01    3.300e+01    1.881e-02      0.97s        10        
299  1.044e+01    1.373e+02    1.296e+03      1.500e+01    3.300e+01    1.881e-02      0.00s        10        
300  1.079e+01    1.739e+05    4.499e+05      1.500e+01    3.300e+01    1.881e-02      22.88s       10        
301  1.101e+01    1.542e+05    8.529e+04      1.500e+01    3.300e+01    1.881e-02      21.96s       10        
302  1.087e+01    2.098e+03    5.254e+06      1.500e+01    3.300e+01    1.881e-02      21.57s       10        
303  1.138e+01    3.018e+11    3.270e+04      1.500e+01    3.300e+01    1.881e-02      20.63s       10        
304  1.097e+01    9.648e+05    9.543e+05      1.500e+01    3.300e+01    1.881e-02      19.40s       10        
305  1.101e+01    3.989e+07    1.352e+05      1.500e+01    3.300e+01    1.881e-02      18.27s       10        
306  1.103e+01    3.986e+11    5.690e+06      1.500e+01    3.300e+01    1.881e-02      17.13s       10        
307  1.081e+01    1.124e+06    1.097e+07      1.500e+01    3.300e+01    1.881e-02      17.92s       10        
308  1.103e+01    1.799e+09    4.784e+07      1.500e+01    3.300e+01    1.881e-02      15.48s       10        
309  1.060e+01    1.694e+04    3.752e+03      1.500e+01    3.300e+01    1.881e-02      14.19s       10        
310  1.021e+01    2.446e+03    3.270e+03      1.500e+01    3.300e+01    1.881e-02      13.04s       10        
311  1.025e+01    9.858e+03    7.049e+03      1.500e+01    3.300e+01    1.881e-02      12.49s       10        
312  1.037e+01    5.548e+05    3.165e+02      1.500e+01    3.300e+01    1.881e-02      11.49s       10        
313  1.064e+01    8.310e+02    8.628e+01      1.500e+01    3.300e+01    1.881e-02      10.85s       10        
314  1.034e+01    6.020e+02    1.024e+02      1.500e+01    3.300e+01    1.881e-02      9.62s        10        
315  1.069e+01    1.216e+02    2.717e+05      1.500e+01    3.300e+01    1.881e-02      8.92s        10        
316  1.054e+01    2.337e+06    1.605e+04      1.500e+01    3.300e+01    1.881e-02      10.53s       10        
317  1.056e+01    9.632e+04    1.424e+02      1.500e+01    3.300e+01    1.881e-02      7.24s        10        
318  1.086e+01    7.816e+06    1.775e+06      1.500e+01    3.300e+01    1.881e-02      6.08s        10        
319  1.078e+01    1.074e+05    1.184e+03      1.500e+01    3.300e+01    1.881e-02      4.98s        10        
320  1.051e+01    1.898e+02    1.337e+02      1.500e+01    3.300e+01    1.881e-02      3.92s        10        
321  1.093e+01    9.491e+10    2.950e+04      1.500e+01    3.300e+01    1.881e-02      2.96s        10        
322  1.112e+01    1.332e+06    4.612e+01      1.500e+01    3.300e+01    1.881e-02      1.97s        10        
323  1.098e+01    3.654e+06    5.228e+06      1.500e+01    3.300e+01    1.881e-02      0.98s        10        
324  1.065e+01    6.008e+05    9.943e+01      1.500e+01    3.300e+01    1.881e-02      0.00s        10        
325  1.021e+01    4.106e+02    1.144e+04      1.500e+01    3.300e+01    1.881e-02      30.51s       10        
326  1.057e+01    1.229e+04    6.787e+05      1.500e+01    3.300e+01    1.881e-02      22.85s       10        
327  1.029e+01    4.487e+05    7.464e+03      1.500e+01    3.300e+01    1.881e-02      20.81s       10        
328  1.041e+01    3.703e+06    2.717e+03      1.500e+01    3.300e+01    1.881e-02      19.99s       10        
329  1.080e+01    1.489e+04    5.075e+03      1.500e+01    3.300e+01    1.881e-02      19.39s       10        
330  1.072e+01    1.890e+03    2.501e+03      1.500e+01    3.300e+01    1.881e-02      18.40s       10        
331  1.092e+01    3.498e+05    2.529e+06      1.500e+01    3.300e+01    1.881e-02      17.68s       10        
332  1.040e+01    2.234e+05    3.880e+03      1.500e+01    3.300e+01    1.881e-02      16.29s       10        
333  1.072e+01    1.006e+03    1.814e+03      1.500e+01    3.300e+01    1.881e-02      17.18s       10        
334  1.046e+01    1.184e+05    1.636e+05      1.500e+01    3.300e+01    1.881e-02      14.15s       10        
335  1.103e+01    2.514e+07    7.544e+01      1.500e+01    3.300e+01    1.881e-02      13.71s       10        
336  1.083e+01    1.166e+03    8.456e+02      1.500e+01    3.300e+01    1.881e-02      12.91s       10        
337  1.075e+01    1.496e+05    2.560e+05      1.500e+01    3.300e+01    1.881e-02      11.40s       10        
338  1.099e+01    1.200e+04    9.879e+06      1.500e+01    3.300e+01    1.881e-02      10.46s       10        
339  1.081e+01    5.306e+04    1.066e+02      1.500e+01    3.300e+01    1.881e-02      9.82s        10        
340  1.079e+01    6.266e+06    4.046e+01      1.500e+01    3.300e+01    1.881e-02      8.86s        10        
341  1.150e+01    6.879e+05    4.083e+03      1.500e+01    3.300e+01    1.881e-02      7.64s        10        
342  1.070e+01    1.451e+06    8.199e+05      1.500e+01    3.300e+01    1.881e-02      8.76s        10        
343  1.072e+01    6.987e+02    8.325e+01      1.500e+01    3.300e+01    1.881e-02      5.80s        10        
344  1.085e+01    5.305e+06    5.615e+01      1.500e+01    3.300e+01    1.881e-02      4.84s        10        
345  1.070e+01    2.381e+03    7.417e+03      1.500e+01    3.300e+01    1.881e-02      3.88s        10        
346  1.028e+01    4.568e+02    5.056e+02      1.500e+01    3.300e+01    1.881e-02      2.82s        10        
347  1.095e+01    4.823e+06    4.431e+02      1.500e+01    3.300e+01    1.881e-02      1.98s        10        
348  1.102e+01    3.921e+07    1.067e+02      1.500e+01    3.300e+01    1.881e-02      0.97s        10        
349  1.090e+01    2.458e+03    6.665e+01      1.500e+01    3.300e+01    1.881e-02      0.00s        10        
350  1.037e+01    8.533e+02    2.483e+03      1.500e+01    3.300e+01    1.881e-02      23.41s       10        
351  1.082e+01    9.492e+10    3.733e+08      1.500e+01    3.300e+01    1.881e-02      29.92s       10        
352  1.080e+01    2.244e+04    3.261e+03      1.500e+01    3.300e+01    1.881e-02      22.27s       10        
353  1.036e+01    4.928e+03    1.577e+04      1.500e+01    3.300e+01    1.881e-02      20.00s       10        
354  1.091e+01    5.775e+08    9.951e+04      1.500e+01    3.300e+01    1.881e-02      19.70s       10        
355  1.056e+01    3.139e+03    7.869e+02      1.500e+01    3.300e+01    1.881e-02      19.29s       10        
356  1.085e+01    4.737e+05    6.318e+04      1.500e+01    3.300e+01    1.881e-02      17.12s       10        
357  1.059e+01    2.055e+05    1.664e+04      1.500e+01    3.300e+01    1.881e-02      16.39s       10        
358  1.074e+01    1.498e+02    2.598e+02      1.500e+01    3.300e+01    1.881e-02      16.11s       10        
359  1.091e+01    8.421e+03    1.417e+04      1.500e+01    3.300e+01    1.881e-02      19.71s       10        
360  1.062e+01    8.957e+04    1.179e+03      1.500e+01    3.300e+01    1.881e-02      14.10s       10        
361  1.053e+01    8.515e+06    9.715e+03      1.500e+01    3.300e+01    1.881e-02      12.77s       10        
362  1.053e+01    6.686e+02    7.976e+03      1.500e+01    3.300e+01    1.881e-02      11.87s       10        
363  1.101e+01    3.792e+04    4.569e+06      1.500e+01    3.300e+01    1.881e-02      10.94s       10        
364  1.083e+01    1.294e+03    6.128e+02      1.500e+01    3.300e+01    1.881e-02      9.46s        10        
365  1.089e+01    3.226e+06    1.030e+05      1.500e+01    3.300e+01    1.881e-02      8.86s        10        
366  1.038e+01    1.034e+03    5.463e+03      1.500e+01    3.300e+01    1.881e-02      7.67s        10        
367  1.079e+01    5.856e+06    4.949e+04      1.500e+01    3.300e+01    1.881e-02      6.94s        10        
368  1.085e+01    1.114e+06    1.875e+03      1.500e+01    3.300e+01    1.881e-02      7.95s        10        
369  1.048e+01    3.719e+07    4.410e+02      1.500e+01    3.300e+01    1.881e-02      4.94s        10        
370  1.080e+01    2.474e+06    3.189e+03      1.500e+01    3.300e+01    1.881e-02      4.01s        10        
371  1.091e+01    1.440e+07    3.663e+03      1.500e+01    3.300e+01    1.881e-02      2.99s        10        
372  1.075e+01    1.410e+05    1.329e+05      1.500e+01    3.300e+01    1.881e-02      2.02s        10        
373  1.062e+01    4.097e+02    1.273e+03      1.500e+01    3.300e+01    1.881e-02      0.98s        10        
374  1.054e+01    8.782e+03    8.429e+03      1.500e+01    3.300e+01    1.881e-02      0.00s        10        
375  1.062e+01    4.266e+13    1.481e+02      1.500e+01    3.300e+01    1.881e-02      23.40s       10        
376  1.119e+01    8.262e+08    2.184e+07      1.500e+01    3.300e+01    1.881e-02      22.76s       10        
377  1.095e+01    3.448e+11    3.436e+04      1.500e+01    3.300e+01    1.881e-02      27.87s       10        
378  1.045e+01    1.808e+04    2.975e+03      1.500e+01    3.300e+01    1.881e-02      19.79s       10        
379  1.054e+01    2.395e+08    8.775e+05      1.500e+01    3.300e+01    1.881e-02      19.85s       10        
380  1.050e+01    2.936e+04    6.017e+10      1.500e+01    3.300e+01    1.881e-02      18.38s       10        
381  1.023e+01    3.365e+03    2.825e+04      1.500e+01    3.300e+01    1.881e-02      17.26s       10        
382  1.040e+01    3.790e+11    1.856e+05      1.500e+01    3.300e+01    1.881e-02      16.81s       10        
383  1.099e+01    2.605e+06    1.341e+02      1.500e+01    3.300e+01    1.881e-02      15.95s       10        
384  1.053e+01    3.177e+04    3.521e+05      1.500e+01    3.300e+01    1.881e-02      14.64s       10        
385  1.088e+01    2.586e+05    7.674e+03      1.500e+01    3.300e+01    1.881e-02      13.53s       10        
386  1.088e+01    4.446e+06    8.763e+03      1.500e+01    3.300e+01    1.881e-02      16.58s       10        
387  1.100e+01    1.264e+05    2.675e+04      1.500e+01    3.300e+01    1.881e-02      12.15s       10        
388  1.060e+01    1.116e+04    6.758e+03      1.500e+01    3.300e+01    1.881e-02      10.99s       10        
389  1.095e+01    1.188e+04    2.783e+03      1.500e+01    3.300e+01    1.881e-02      9.94s        10        
390  1.083e+01    2.468e+02    3.396e+03      1.500e+01    3.300e+01    1.881e-02      8.97s        10        
391  1.086e+01    4.379e+03    7.145e+01      1.500e+01    3.300e+01    1.881e-02      7.84s        10        
392  1.093e+01    3.613e+05    1.292e+06      1.500e+01    3.300e+01    1.881e-02      7.06s        10        
393  1.106e+01    1.873e+07    1.229e+05      1.500e+01    3.300e+01    1.881e-02      5.92s        10        
394  1.093e+01    1.044e+07    1.309e+02      1.500e+01    3.300e+01    1.881e-02      6.51s        10        
395  1.058e+01    4.462e+04    5.049e+02      1.500e+01    3.300e+01    1.881e-02      4.01s        10        
396  1.079e+01    2.514e+05    2.267e+02      1.500e+01    3.300e+01    1.881e-02      3.11s        10        
397  1.047e+01    6.642e+02    6.003e+02      1.500e+01    3.300e+01    1.881e-02      1.94s        10        
398  1.021e+01    1.672e+02    2.472e+07      1.500e+01    3.300e+01    1.881e-02      0.99s        10        
399  1.098e+01    4.395e+04    1.398e+03      1.500e+01    3.300e+01    1.881e-02      0.00s        10        
400  1.112e+01    1.773e+08    2.688e+04      1.500e+01    3.300e+01    1.881e-02      23.87s       10        
401  1.162e+01    7.131e+04    2.996e+03      1.500e+01    3.300e+01    1.881e-02      22.80s       10        
402  1.096e+01    8.078e+05    1.590e+07      1.500e+01    3.300e+01    1.881e-02      21.58s       10        
403  1.071e+01    1.108e+05    2.325e+02      1.500e+01    3.300e+01    1.881e-02      28.73s       10        
404  1.085e+01    6.140e+07    7.116e+03      1.500e+01    3.300e+01    1.881e-02      19.77s       10        
405  1.094e+01    5.541e+06    3.162e+06      1.500e+01    3.300e+01    1.881e-02      18.60s       10        
406  1.083e+01    1.039e+05    8.751e+02      1.500e+01    3.300e+01    1.881e-02      17.72s       10        
407  1.108e+01    1.402e+05    3.890e+09      1.500e+01    3.300e+01    1.881e-02      16.26s       10        
408  1.100e+01    5.391e+06    5.414e+02      1.500e+01    3.300e+01    1.881e-02      15.78s       10        
409  1.081e+01    8.339e+06    1.533e+06      1.500e+01    3.300e+01    1.881e-02      14.78s       10        
410  1.038e+01    2.778e+03    1.204e+04      1.500e+01    3.300e+01    1.881e-02      13.68s       10        
411  1.046e+01    2.243e+03    1.008e+04      1.500e+01    3.300e+01    1.881e-02      12.68s       10        
412  1.110e+01    3.839e+05    5.083e+04      1.500e+01    3.300e+01    1.881e-02      15.97s       10        
413  1.024e+01    6.893e+02    1.340e+03      1.500e+01    3.300e+01    1.881e-02      10.66s       10        
414  1.070e+01    7.083e+05    1.390e+04      1.500e+01    3.300e+01    1.881e-02      9.82s        10        
415  1.104e+01    5.101e+05    4.035e+03      1.500e+01    3.300e+01    1.881e-02      9.08s        10        
416  1.051e+01    3.057e+04    5.635e+03      1.500e+01    3.300e+01    1.881e-02      7.71s        10        
417  1.078e+01    1.345e+08    2.366e+03      1.500e+01    3.300e+01    1.881e-02      6.88s        10        
418  1.089e+01    5.763e+05    2.616e+03      1.500e+01    3.300e+01    1.881e-02      5.87s        10        
419  1.071e+01    8.446e+02    3.908e+03      1.500e+01    3.300e+01    1.881e-02      4.83s        10        
420  1.064e+01    2.767e+05    1.397e+02      1.500e+01    3.300e+01    1.881e-02      3.93s        10        
421  1.075e+01    6.693e+03    1.179e+03      1.500e+01    3.300e+01    1.881e-02      3.96s        10        
422  1.091e+01    1.494e+06    8.069e+10      1.500e+01    3.300e+01    1.881e-02      1.98s        10        
423  1.033e+01    5.552e+02    1.461e+06      1.500e+01    3.300e+01    1.881e-02      0.99s        10        
424  1.058e+01    6.356e+03    7.861e+05      1.500e+01    3.300e+01    1.881e-02      0.00s        10        
425  1.067e+01    7.524e+02    2.634e+01      1.500e+01    3.300e+01    1.881e-02      23.83s       10        
426  1.083e+01    1.428e+06    1.247e+08      1.500e+01    3.300e+01    1.881e-02      22.44s       10        
427  1.067e+01    8.969e+05    3.327e+02      1.500e+01    3.300e+01    1.881e-02      21.13s       10        
428  1.107e+01    1.682e+07    7.324e+02      1.500e+01    3.300e+01    1.881e-02      20.48s       10        
429  1.033e+01    1.258e+03    8.183e+01      1.500e+01    3.300e+01    1.881e-02      18.68s       10        
430  1.033e+01    9.668e+02    7.324e+03      1.500e+01    3.300e+01    1.881e-02      24.43s       10        
431  1.075e+01    3.218e+03    1.387e+04      1.500e+01    3.300e+01    1.881e-02      17.35s       10        
432  1.079e+01    2.006e+07    6.980e+02      1.500e+01    3.300e+01    1.881e-02      16.23s       10        
433  1.081e+01    8.242e+12    7.032e+01      1.500e+01    3.300e+01    1.881e-02      15.22s       10        
434  1.062e+01    1.709e+03    1.052e+04      1.500e+01    3.300e+01    1.881e-02      14.66s       10        
435  1.071e+01    1.555e+04    1.325e+06      1.500e+01    3.300e+01    1.881e-02      13.68s       10        
436  1.068e+01    1.030e+06    1.843e+03      1.500e+01    3.300e+01    1.881e-02      12.48s       10        
437  1.073e+01    1.009e+04    1.470e+02      1.500e+01    3.300e+01    1.881e-02      11.58s       10        
438  1.083e+01    1.043e+07    1.645e+06      1.500e+01    3.300e+01    1.881e-02      14.41s       10        
439  1.065e+01    6.140e+04    4.935e+07      1.500e+01    3.300e+01    1.881e-02      9.63s        10        
440  1.046e+01    7.967e+04    2.520e+02      1.500e+01    3.300e+01    1.881e-02      8.80s        10        
441  1.056e+01    9.985e+03    1.077e+03      1.500e+01    3.300e+01    1.881e-02      7.94s        10        
442  1.075e+01    5.222e+07    1.338e+09      1.500e+01    3.300e+01    1.881e-02      6.90s        10        
443  1.063e+01    9.906e+05    1.335e+05      1.500e+01    3.300e+01    1.881e-02      5.80s        10        
444  1.092e+01    2.138e+03    8.129e+03      1.500e+01    3.300e+01    1.881e-02      4.90s        10        
445  1.078e+01    6.267e+03    3.795e+03      1.900e+01    5.000e+01    1.593e-02      3.85s        11        
446  1.121e+01    9.516e+08    2.444e+02      1.900e+01    5.000e+01    1.593e-02      2.94s        11        
447  1.111e+01    1.913e+02    1.144e+05      1.300e+01    4.700e+01    1.490e-02      2.20s        11        
448  1.071e+01    5.399e+02    4.694e+03      1.300e+01    4.700e+01    1.490e-02      1.01s        11        
449  1.043e+01    2.656e+03    5.708e+01      1.300e+01    4.700e+01    1.490e-02      0.00s        11        
450  1.045e+01    9.212e+05    5.962e+03      1.300e+01    4.700e+01    1.490e-02      23.48s       11        
451  1.097e+01    1.698e+05    1.732e+03      1.300e+01    4.700e+01    1.490e-02      22.68s       11        
452  1.106e+01    6.166e+02    1.742e+02      1.300e+01    4.700e+01    1.490e-02      21.69s       11        
453  1.093e+01    2.285e+07    5.000e+02      1.300e+01    4.700e+01    1.490e-02      20.29s       11        
454  1.066e+01    3.579e+03    1.097e+08      1.300e+01    4.700e+01    1.490e-02      19.54s       11        
455  1.092e+01    7.197e+06    3.722e+02      1.300e+01    4.700e+01    1.490e-02      18.49s       11        
456  1.049e+01    4.484e+02    7.000e+02      1.300e+01    4.700e+01    1.490e-02      24.30s       11        
457  1.088e+01    8.055e+07    5.183e+04      1.300e+01    4.700e+01    1.490e-02      16.99s       11        
458  1.056e+01    8.703e+03    1.449e+02      1.300e+01    4.700e+01    1.490e-02      15.93s       11        
459  1.101e+01    2.029e+10    2.874e+01      1.300e+01    4.700e+01    1.490e-02      14.60s       11        
460  1.102e+01    9.852e+03    6.784e+02      1.300e+01    4.700e+01    1.490e-02      13.98s       11        
461  1.091e+01    3.483e+05    1.156e+04      1.300e+01    4.700e+01    1.490e-02      12.76s       11        
462  1.113e+01    2.661e+05    7.790e+04      1.300e+01    4.700e+01    1.490e-02      11.89s       11        
463  1.105e+01    2.208e+04    2.058e+04      1.300e+01    4.700e+01    1.490e-02      11.18s       11        
464  1.061e+01    7.115e+03    3.940e+03      1.300e+01    4.700e+01    1.490e-02      9.65s        11        
465  1.091e+01    1.051e+04    4.090e+03      1.300e+01    4.700e+01    1.490e-02      11.58s       11        
466  1.091e+01    6.054e+03    3.186e+02      1.300e+01    4.700e+01    1.490e-02      8.07s        11        
467  1.067e+01    4.930e+05    3.870e+03      1.300e+01    4.700e+01    1.490e-02      7.00s        11        
468  1.114e+01    2.011e+03    9.746e+06      1.300e+01    4.700e+01    1.490e-02      5.88s        11        
469  1.077e+01    4.899e+02    4.656e+02      1.300e+01    4.700e+01    1.490e-02      4.94s        11        
470  1.083e+01    2.712e+12    1.450e+05      1.300e+01    4.700e+01    1.490e-02      4.04s        11        
471  1.089e+01    8.933e+02    1.010e+03      1.300e+01    4.700e+01    1.490e-02      2.98s        11        
472  1.070e+01    2.594e+04    5.591e+01      1.300e+01    4.700e+01    1.490e-02      1.94s        11        
473  1.039e+01    4.123e+02    3.022e+02      1.300e+01    4.700e+01    1.490e-02      1.00s        11        
474  1.076e+01    7.108e+06    3.365e+06      1.300e+01    4.700e+01    1.490e-02      0.00s        11        
475  1.145e+01    4.035e+06    1.371e+05      1.300e+01    4.700e+01    1.490e-02      24.03s       11        
476  1.086e+01    1.859e+05    4.012e+03      1.300e+01    4.700e+01    1.490e-02      22.91s       11        
477  1.151e+01    1.940e+08    1.500e+04      1.300e+01    4.700e+01    1.490e-02      22.59s       11        
478  1.096e+01    1.132e+05    4.549e+03      1.300e+01    4.700e+01    1.490e-02      20.22s       11        
479  1.100e+01    7.774e+02    5.039e+04      1.300e+01    4.700e+01    1.490e-02      20.23s       11        
480  1.128e+01    3.553e+06    1.261e+04      1.300e+01    4.700e+01    1.490e-02      18.83s       11        
481  1.062e+01    4.258e+06    4.771e+02      1.300e+01    4.700e+01    1.490e-02      17.66s       11        
482  1.105e+01    6.770e+08    1.020e+04      1.300e+01    4.700e+01    1.490e-02      22.45s       11        
483  1.076e+01    4.397e+02    2.937e+04      1.300e+01    4.700e+01    1.490e-02      15.95s       11        
484  1.074e+01    5.356e+07    1.119e+07      1.300e+01    4.700e+01    1.490e-02      14.71s       11        
485  1.070e+01    8.730e+03    3.171e+02      1.300e+01    4.700e+01    1.490e-02      13.89s       11        
486  1.064e+01    4.206e+04    1.950e+03      1.300e+01    4.700e+01    1.490e-02      13.10s       11        
487  1.120e+01    9.523e+03    4.903e+04      1.300e+01    4.700e+01    1.490e-02      11.94s       11        
488  1.139e+01    1.446e+08    1.725e+04      1.300e+01    4.700e+01    1.490e-02      11.07s       11        
489  1.072e+01    3.014e+03    7.066e+01      1.300e+01    4.700e+01    1.490e-02      9.91s        11        
490  1.133e+01    1.608e+08    6.735e+01      1.300e+01    4.700e+01    1.490e-02      8.70s        11        
491  1.084e+01    1.449e+03    3.822e+03      1.300e+01    4.700e+01    1.490e-02      10.63s       11        
492  1.123e+01    2.927e+03    5.792e+04      1.300e+01    4.700e+01    1.490e-02      7.03s        11        
493  1.107e+01    6.252e+09    1.684e+07      1.300e+01    4.700e+01    1.490e-02      6.02s        11        
494  1.110e+01    2.278e+03    1.008e+02      1.300e+01    4.700e+01    1.490e-02      4.87s        11        
495  1.146e+01    5.979e+05    8.904e+03      1.300e+01    4.700e+01    1.490e-02      4.12s        11        
496  1.100e+01    1.047e+05    7.646e+02      1.300e+01    4.700e+01    1.490e-02      2.99s        11        
497  1.081e+01    3.754e+04    3.089e+01      1.300e+01    4.700e+01    1.490e-02      2.01s        11        
498  1.074e+01    6.678e+03    2.900e+02      1.300e+01    4.700e+01    1.490e-02      0.98s        11        
499  1.077e+01    7.977e+02    4.505e+02      1.300e+01    4.700e+01    1.490e-02      0.00s        11        





Time: 0h:8m:27s
####   Data for the best program   ####
Best Program: sub(0.665, mul(0.291, sub(X2, div(add(X0, X1), add(X0, 1.461)))))
Best Program Complexity: 47
Raw Fitness: 0.014899811142961877
Penalized Fitness: 0.014899811142961877
Estimator		Train-rmse: 0.014899811142961877	Test-rmse: 0.014905292879141921	Test-R^2: 0.97679868924905

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
