    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   5.012e+01    3.714e+10    8.413e+02      6.700e+01    6.992e+05    1.279e-02      44.13s       0         
65   5.041e+01    2.026e+11    9.859e+02      3.900e+01    3.900e+04    1.329e-02      39.39s       0         
66   5.315e+01    1.351e+11    2.704e+09      4.300e+01    3.840e+05    1.329e-02      36.16s       0         
67   5.248e+01    1.205e+11    3.126e+02      3.900e+01    3.900e+04    1.329e-02      29.71s       0         
68   5.178e+01    1.517e+10    1.591e+02      3.900e+01    3.900e+04    1.329e-02      27.06s       0         
69   4.994e+01    1.409e+10    1.056e+04      4.100e+01    4.940e+04    1.324e-02      27.99s       0         
70   4.985e+01    6.156e+08    4.698e+03      3.900e+01    3.900e+04    1.329e-02      21.81s       0         
71   4.775e+01    1.048e+09    1.826e+02      3.900e+01    3.900e+04    1.329e-02      18.09s       0         
72   4.851e+01    3.020e+08    6.078e+02      3.900e+01    3.900e+04    1.329e-02      10.34s       0         
73   4.738e+01    2.479e+10    2.869e+02      4.700e+01    4.670e+04    1.306e-02      4.94s        0         
74   4.998e+01    2.212e+08    9.209e+00      8.300e+01    1.280e+07    1.301e-02      0.00s        0         
75   5.015e+01    7.962e+08    2.736e+02      4.700e+01    4.670e+04    1.306e-02      2.04m        0         
76   4.861e+01    4.813e+08    4.577e+02      3.900e+01    3.900e+04    1.329e-02      1.77m        0         
77   4.992e+01    1.863e+08    5.223e+01      4.100e+01    6.812e+04    1.328e-02      1.95m        0         
78   4.802e+01    4.027e+10    4.143e+01      3.900e+01    3.900e+04    1.329e-02      1.83m        0         
79   4.996e+01    1.579e+07    2.770e+02      8.900e+01    1.627e+07    1.328e-02      1.40m        0         
80   4.992e+01    4.452e+08    6.224e+04      3.900e+01    3.900e+04    1.329e-02      1.57m        0         
81   4.996e+01    6.143e+07    7.879e+01      3.900e+01    3.900e+04    1.301e-02      1.17m        0         
82   5.112e+01    5.391e+08    2.542e+01      3.900e+01    3.900e+04    1.301e-02      1.22m        0         
83   4.855e+01    2.137e+08    6.678e+01      3.900e+01    3.900e+04    1.301e-02      1.57m        0         
84   5.019e+01    1.671e+15    1.352e+02      3.900e+01    3.900e+04    1.301e-02      1.37m        0         
85   4.855e+01    1.605e+09    1.123e+01      3.900e+01    3.900e+04    1.301e-02      58.37s       0         
86   4.787e+01    1.130e+08    1.178e+05      3.900e+01    3.900e+04    1.301e-02      1.25m        0         
87   4.827e+01    1.114e+09    5.817e+01      3.900e+01    3.900e+04    1.301e-02      1.07m        0         
88   4.984e+01    2.844e+08    1.902e+01      8.500e+01    7.700e+05    1.271e-02      46.94s       0         
89   4.875e+01    6.534e+09    4.221e+01      5.700e+01    1.099e+05    1.172e-02      1.02m        0         
90   4.835e+01    4.867e+07    1.005e+02      5.700e+01    1.099e+05    1.172e-02      45.49s       0         
91   4.920e+01    2.438e+09    2.827e+02      5.700e+01    1.099e+05    1.172e-02      40.24s       0         
92   5.041e+01    4.269e+08    5.278e+03      5.700e+01    1.099e+05    1.172e-02      38.62s       0         
93   5.181e+01    5.821e+10    5.469e+01      7.700e+01    1.913e+06    1.186e-02      27.69s       0         
94   5.173e+01    1.669e+11    8.039e+01      4.700e+01    4.554e+04    1.192e-02      26.52s       0         
95   4.999e+01    2.348e+08    7.835e+00      9.900e+01    1.177e+07    1.174e-02      22.36s       0         
96   5.312e+01    6.390e+12    1.114e+03      5.300e+01    6.378e+04    1.145e-02      18.81s       0         
97   5.317e+01    8.394e+10    1.855e+04      4.700e+01    4.554e+04    1.120e-02      9.40s        0         
98   5.295e+01    2.723e+09    1.147e+01      4.700e+01    4.554e+04    1.120e-02      4.60s        0         
99   4.995e+01    1.521e+10    5.845e+01      4.700e+01    4.554e+04    1.120e-02      0.00s        0         
100  5.116e+01    9.244e+07    3.650e+01      5.300e+01    1.582e+05    1.118e-02      1.54m        0         
101  4.997e+01    1.002e+08    4.495e+01      4.700e+01    4.554e+04    1.120e-02      1.95m        0         
102  5.172e+01    6.822e+07    3.479e+01      4.700e+01    4.554e+04    1.120e-02      1.63m        0         
103  5.073e+01    4.588e+09    9.283e+01      5.100e+01    5.980e+04    1.068e-02      1.72m        0         
104  4.896e+01    5.524e+08    1.122e+04      5.100e+01    5.980e+04    1.068e-02      1.58m        0         
105  5.030e+01    3.758e+13    8.313e+00      5.100e+01    5.980e+04    1.068e-02      1.65m        0         
106  5.014e+01    1.247e+08    4.328e+00      4.900e+01    1.752e+04    1.070e-02      1.84m        0         
107  5.178e+01    8.771e+08    5.074e+02      7.900e+01    4.268e+05    1.057e-02      1.33m        0         
108  5.081e+01    5.002e+07    1.459e+02      4.900e+01    1.752e+04    1.070e-02      1.36m        0         
109  4.997e+01    1.827e+10    3.005e+00      4.900e+01    1.752e+04    1.070e-02      1.01m        0         
110  5.159e+01    4.750e+07    4.367e+01      7.100e+01    1.175e+06    1.028e-02      1.13m        0         
111  5.286e+01    6.815e+09    8.960e+00      8.100e+01    2.064e+06    9.963e-03      1.14m        0         
112  5.149e+01    1.892e+07    7.765e+05      5.500e+01    8.094e+04    1.069e-02      55.70s       0         
113  5.208e+01    1.198e+08    7.269e+00      4.500e+01    1.195e+04    1.028e-02      1.10m        0         
114  5.142e+01    1.064e+10    2.499e+01      4.500e+01    1.195e+04    1.028e-02      48.08s       0         
115  5.260e+01    1.133e+11    3.050e+02      6.900e+01    5.968e+05    1.022e-02      52.63s       0         
116  5.077e+01    4.171e+08    1.071e+07      6.500e+01    1.871e+05    1.020e-02      42.25s       0         
117  4.939e+01    2.156e+08    6.042e+00      4.500e+01    1.916e+04    1.028e-02      34.10s       0         
118  4.826e+01    2.633e+08    1.222e+02      4.500e+01    1.916e+04    1.028e-02      41.97s       0         
119  4.954e+01    2.339e+09    1.731e+01      4.500e+01    1.916e+04    1.028e-02      21.55s       0         
120  4.853e+01    6.564e+08    2.042e+05      4.500e+01    1.916e+04    1.028e-02      18.19s       0         
121  4.929e+01    2.913e+08    9.778e+02      4.500e+01    1.916e+04    1.028e-02      16.87s       0         
122  5.222e+01    2.894e+08    2.700e+01      4.500e+01    1.916e+04    1.028e-02      10.17s       0         
123  5.351e+01    2.617e+08    5.702e+02      4.500e+01    1.916e+04    1.028e-02      5.36s        0         
124  5.184e+01    1.870e+08    2.140e+02      4.500e+01    1.916e+04    1.028e-02      0.00s        0         
125  5.166e+01    4.113e+11    1.555e+01      4.500e+01    1.916e+04    1.028e-02      1.95m        0         
126  5.108e+01    1.945e+08    1.425e+02      4.500e+01    1.916e+04    1.028e-02      2.14m        0         
127  5.053e+01    1.725e+08    2.972e+05      4.500e+01    1.916e+04    1.028e-02      2.27m        0         
128  4.940e+01    2.924e+07    5.131e+03      4.500e+01    1.916e+04    1.028e-02      2.07m        0         
129  4.924e+01    1.128e+08    3.185e+01      4.500e+01    1.916e+04    1.028e-02      1.95m        0         
130  4.845e+01    4.382e+08    6.529e+03      4.500e+01    1.916e+04    1.028e-02      1.57m        0         
131  4.878e+01    5.077e+09    3.558e+02      4.500e+01    1.916e+04    1.028e-02      1.58m        0         
132  4.890e+01    1.065e+11    1.445e+02      4.500e+01    1.916e+04    1.028e-02      1.46m        0         
133  4.964e+01    1.133e+09    9.706e+00      4.500e+01    1.916e+04    1.028e-02      1.17m        0         
134  4.914e+01    1.949e+11    3.467e+08      4.500e+01    1.916e+04    1.028e-02      1.44m        0         
135  5.130e+01    1.444e+09    2.688e+03      4.500e+01    1.916e+04    1.028e-02      1.61m        0         
136  5.028e+01    5.940e+08    1.614e+03      4.500e+01    1.040e+04    1.021e-02      1.12m        0         
137  5.022e+01    4.001e+11    4.562e+02      4.500e+01    1.040e+04    1.021e-02      1.08m        0         
138  4.972e+01    4.347e+07    5.511e+02      4.500e+01    1.040e+04    1.021e-02      46.17s       0         
139  5.069e+01    6.117e+08    1.851e+02      4.500e+01    1.040e+04    1.021e-02      46.75s       0         
140  4.909e+01    2.927e+08    1.015e+03      4.500e+01    1.040e+04    1.021e-02      48.93s       0         
141  4.827e+01    1.481e+08    2.234e+01      4.500e+01    1.040e+04    1.021e-02      49.24s       0         
142  4.839e+01    5.340e+07    5.198e+00      4.500e+01    1.040e+04    1.021e-02      40.07s       0         
143  4.708e+01    7.266e+07    1.693e+01      4.500e+01    1.040e+04    1.015e-02      34.81s       0         
144  4.758e+01    1.764e+08    1.283e+03      4.500e+01    1.040e+04    1.015e-02      24.97s       0         
145  4.896e+01    8.337e+07    6.358e+01      4.500e+01    1.040e+04    1.015e-02      19.81s       0         
146  4.808e+01    9.887e+07    3.059e+01      4.500e+01    1.040e+04    1.015e-02      15.58s       0         
147  4.947e+01    1.342e+10    1.283e+01      4.500e+01    1.040e+04    1.015e-02      8.23s        0         
148  4.840e+01    3.674e+07    8.659e+00      4.500e+01    1.040e+04    1.015e-02      5.70s        0         
149  4.766e+01    5.936e+07    4.324e+00      4.500e+01    1.040e+04    1.015e-02      0.00s        0         
150  5.024e+01    5.263e+09    5.407e+02      4.500e+01    1.040e+04    1.015e-02      2.17m        0         
151  5.020e+01    1.360e+07    1.609e+01      6.500e+01    1.103e+05    9.948e-03      1.87m        0         
152  4.923e+01    3.521e+08    1.811e+05      4.500e+01    1.040e+04    1.015e-02      2.33m        0         
153  5.052e+01    8.660e+14    1.104e+02      4.500e+01    1.040e+04    1.015e-02      1.93m        0         
154  4.981e+01    6.064e+14    2.624e+02      4.500e+01    1.040e+04    1.015e-02      1.46m        0         
155  4.970e+01    7.844e+14    7.444e+02      4.500e+01    1.040e+04    1.015e-02      1.84m        0         
156  5.020e+01    4.561e+15    2.636e+03      4.500e+01    1.040e+04    1.015e-02      1.42m        0         
157  5.124e+01    5.131e+07    4.594e+03      4.900e+01    1.761e+04    1.005e-02      1.16m        0         
158  4.995e+01    6.472e+08    1.534e+02      4.900e+01    1.761e+04    1.005e-02      1.24m        0         
159  5.061e+01    2.951e+13    4.407e+01      4.900e+01    1.761e+04    1.005e-02      1.50m        0         
160  5.066e+01    2.078e+11    2.721e+03      4.500e+01    1.040e+04    1.015e-02      1.09m        0         
161  5.043e+01    2.554e+12    5.840e+03      4.500e+01    1.040e+04    1.015e-02      1.22m        0         
162  4.955e+01    2.696e+07    1.276e+01      4.500e+01    1.040e+04    1.015e-02      1.14m        0         
163  5.041e+01    4.038e+15    3.894e+05      4.500e+01    1.040e+04    1.015e-02      48.14s       0         
164  5.138e+01    9.122e+07    3.080e+03      4.500e+01    1.040e+04    1.015e-02      50.48s       0         
165  5.287e+01    2.177e+13    5.009e+01      7.900e+01    6.449e+05    1.011e-02      45.16s       0         
166  5.303e+01    3.295e+09    9.216e+00      7.900e+01    6.449e+05    1.011e-02      39.36s       0         
167  5.312e+01    6.526e+07    8.789e+00      4.500e+01    1.040e+04    1.015e-02      35.55s       0         
168  5.255e+01    3.949e+09    1.397e+03      4.500e+01    1.040e+04    1.015e-02      28.55s       0         
169  5.372e+01    1.457e+08    6.758e+01      4.500e+01    1.040e+04    1.015e-02      24.20s       0         
170  5.516e+01    1.055e+08    1.541e+01      4.500e+01    1.040e+04    1.015e-02      23.57s       0         
171  5.519e+01    2.786e+10    2.925e+11      4.500e+01    1.040e+04    1.015e-02      17.34s       0         
172  5.407e+01    2.884e+09    3.098e+01      4.500e+01    1.040e+04    1.015e-02      9.15s        0         
173  5.389e+01    2.615e+08    4.492e+03      4.500e+01    1.040e+04    1.015e-02      4.50s        0         
174  5.284e+01    3.633e+09    9.619e+00      4.500e+01    1.040e+04    1.015e-02      0.00s        0         
175  5.184e+01    1.368e+08    1.306e+03      9.100e+01    6.325e+07    9.964e-03      2.33m        0         
176  5.275e+01    2.216e+09    2.490e+01      8.100e+01    2.257e+06    9.973e-03      2.10m        0         
177  5.178e+01    2.003e+08    5.088e+02      8.100e+01    1.824e+06    9.971e-03      1.81m        0         
178  5.108e+01    1.315e+07    1.495e+00      7.900e+01    1.392e+06    1.003e-02      1.99m        0         
179  5.345e+01    2.284e+12    1.146e+06      7.900e+01    1.392e+06    9.922e-03      1.83m        0         
180  5.419e+01    1.271e+09    7.238e+02      1.050e+02    4.776e+09    9.990e-03      1.58m        0         
181  5.309e+01    1.087e+08    2.582e+01      4.500e+01    1.040e+04    1.015e-02      1.36m        0         
182  5.241e+01    1.296e+08    2.853e+03      4.500e+01    1.040e+04    1.015e-02      1.49m        0         
183  5.120e+01    2.999e+07    1.745e+01      7.700e+01    5.821e+05    9.822e-03      1.29m        0         
184  5.209e+01    4.044e+14    8.113e+01      8.300e+01    1.324e+06    9.826e-03      1.52m        0         
185  5.053e+01    1.793e+08    2.079e+03      4.500e+01    1.040e+04    1.015e-02      1.15m        0         
186  5.124e+01    6.362e+07    6.065e+02      4.500e+01    1.040e+04    1.015e-02      1.30m        0         
187  5.264e+01    4.818e+08    3.272e+02      4.500e+01    1.040e+04    1.015e-02      1.03m        0         
188  5.104e+01    5.635e+11    4.185e+00      4.500e+01    1.040e+04    1.015e-02      55.89s       0         
189  5.371e+01    6.841e+07    1.408e+02      4.500e+01    1.040e+04    1.015e-02      53.27s       0         
190  5.233e+01    6.036e+07    9.016e+01      4.500e+01    1.040e+04    1.015e-02      38.97s       0         
191  5.005e+01    1.655e+07    9.543e+01      4.500e+01    1.040e+04    1.015e-02      43.34s       0         
192  5.170e+01    1.388e+08    1.399e+01      4.500e+01    1.040e+04    1.015e-02      39.21s       0         
193  5.094e+01    5.545e+06    1.197e+04      4.500e+01    1.040e+04    1.015e-02      33.73s       0         
194  5.228e+01    2.118e+08    1.132e+07      4.500e+01    1.040e+04    1.015e-02      23.03s       0         
195  5.148e+01    6.000e+08    2.603e+05      4.500e+01    1.040e+04    1.015e-02      24.13s       0         
196  4.950e+01    8.173e+07    7.120e+01      4.500e+01    1.040e+04    1.015e-02      16.76s       0         
197  4.907e+01    7.880e+06    4.375e+03      6.300e+01    5.992e+04    9.899e-03      10.89s       0         
198  5.127e+01    6.709e+07    7.146e+01      4.500e+01    1.040e+04    1.015e-02      6.12s        0         
199  5.101e+01    6.968e+06    3.327e+01      5.500e+01    2.585e+04    1.013e-02      0.00s        0         
200  5.200e+01    1.026e+08    8.695e+01      4.500e+01    1.040e+04    1.015e-02      1.94m        0         
201  5.292e+01    9.513e+08    2.570e+02      5.500e+01    4.037e+04    1.004e-02      2.31m        0         
202  5.228e+01    2.025e+11    4.756e+00      4.900e+01    1.737e+04    1.010e-02      1.80m        0         
203  5.136e+01    4.874e+09    1.192e+01      6.500e+01    1.715e+05    1.005e-02      1.65m        0         
204  5.178e+01    2.389e+08    2.906e+02      6.300e+01    3.394e+05    1.014e-02      1.69m        0         
205  5.203e+01    1.039e+08    1.509e+02      5.700e+01    4.267e+04    1.012e-02      1.72m        0         
206  5.102e+01    1.418e+08    9.421e+05      5.700e+01    4.612e+04    9.951e-03      1.47m        0         
207  5.302e+01    3.183e+07    8.760e+00      6.300e+01    1.659e+05    9.909e-03      1.39m        0         
208  5.267e+01    3.899e+11    1.719e+09      6.300e+01    2.290e+05    9.939e-03      1.70m        0         
209  5.150e+01    7.214e+09    9.027e+01      6.900e+01    2.750e+05    1.011e-02      1.47m        0         
210  5.135e+01    7.133e+09    2.573e+02      5.900e+01    1.347e+05    9.987e-03      1.18m        0         
211  5.302e+01    2.641e+08    3.149e+02      7.300e+01    4.245e+05    9.910e-03      1.30m        0         
212  5.330e+01    8.694e+08    1.515e+01      1.010e+02    4.868e+06    9.793e-03      1.07m        0         
213  5.042e+01    7.348e+07    8.174e+01      4.500e+01    1.040e+04    1.015e-02      1.01m        0         
214  5.103e+01    8.480e+08    7.946e+01      6.100e+01    8.868e+04    9.837e-03      1.15m        0         
215  5.059e+01    1.296e+09    9.887e+01      4.900e+01    1.761e+04    1.005e-02      58.38s       0         
216  5.056e+01    9.177e+06    1.324e+03      4.500e+01    1.040e+04    1.015e-02      47.35s       0         
217  5.027e+01    1.269e+07    8.646e+02      6.300e+01    1.134e+05    9.800e-03      39.93s       0         
218  5.071e+01    5.537e+07    2.923e+02      4.900e+01    1.761e+04    1.005e-02      28.45s       0         
219  5.033e+01    1.623e+08    3.614e+01      4.900e+01    1.761e+04    1.005e-02      27.57s       0         
220  5.180e+01    4.094e+07    2.681e+05      8.500e+01    4.381e+06    1.001e-02      19.69s       0         
221  5.115e+01    1.881e+07    9.760e+00      4.900e+01    2.312e+04    1.012e-02      15.14s       0         
222  5.162e+01    2.098e+08    1.182e+02      4.900e+01    2.312e+04    1.012e-02      10.91s       0         
223  5.235e+01    4.677e+09    4.730e+02      4.900e+01    2.312e+04    1.012e-02      6.89s        0         
224  5.271e+01    1.023e+09    1.586e+01      4.500e+01    1.040e+04    1.015e-02      0.00s        0         
225  5.337e+01    7.264e+09    2.996e+01      6.900e+01    3.359e+05    9.853e-03      1.86m        0         
226  5.289e+01    7.240e+07    4.033e+02      7.900e+01    3.214e+06    9.952e-03      2.03m        0         
227  5.336e+01    4.239e+09    2.613e+01      7.900e+01    3.214e+06    1.007e-02      1.58m        0         
228  5.342e+01    8.653e+08    2.534e+05      6.700e+01    1.289e+05    9.902e-03      1.75m        0         
229  5.261e+01    6.817e+07    6.519e+02      6.300e+01    6.911e+04    9.922e-03      1.86m        0         
230  5.226e+01    5.943e+07    3.344e+01      6.300e+01    6.911e+04    9.922e-03      1.61m        0         
231  5.402e+01    5.297e+07    1.145e+01      6.300e+01    6.911e+04    9.922e-03      1.80m        0         
232  5.288e+01    1.802e+07    1.114e+02      6.900e+01    1.213e+07    9.950e-03      1.23m        0         
233  5.284e+01    7.140e+08    8.040e+01      6.900e+01    6.079e+06    9.950e-03      1.49m        0         
234  5.338e+01    7.614e+08    4.618e+03      8.500e+01    6.349e+07    9.950e-03      1.21m        0         
235  5.360e+01    6.385e+10    8.881e+00      6.100e+01    1.220e+05    9.950e-03      1.41m        0         
236  5.030e+01    1.120e+07    2.433e+01      5.900e+01    7.602e+04    9.948e-03      1.04m        0         
237  5.035e+01    8.690e+07    3.746e+07      6.300e+01    1.266e+05    9.906e-03      54.18s       0         
238  5.058e+01    5.049e+08    3.698e+03      6.300e+01    1.266e+05    9.906e-03      1.14m        0         
239  5.067e+01    2.178e+07    7.885e+03      6.900e+01    1.841e+05    1.013e-02      43.27s       0         
240  5.003e+01    4.658e+06    2.729e+01      4.500e+01    1.040e+04    1.015e-02      43.84s       0         
241  5.135e+01    1.020e+09    8.885e+02      4.500e+01    1.040e+04    1.015e-02      51.22s       0         
242  5.131e+01    5.804e+08    4.339e+02      4.500e+01    1.040e+04    1.015e-02      38.06s       0         
243  5.196e+01    5.714e+07    2.037e+02      4.500e+01    1.040e+04    1.015e-02      32.70s       0         
244  5.030e+01    5.880e+07    1.079e+05      5.900e+01    6.337e+04    1.008e-02      21.74s       0         
245  5.223e+01    1.153e+07    7.225e+01      6.700e+01    1.278e+05    1.000e-02      18.12s       0         
246  5.141e+01    1.307e+16    1.369e+01      4.500e+01    1.040e+04    1.015e-02      14.94s       0         
247  5.149e+01    3.552e+09    2.300e+04      4.500e+01    1.040e+04    1.015e-02      13.88s       0         
248  5.126e+01    1.099e+08    2.833e+00      4.900e+01    2.312e+04    1.012e-02      4.74s        0         
249  5.253e+01    4.947e+07    1.284e+02      4.900e+01    2.312e+04    1.012e-02      0.00s        0         
250  5.374e+01    2.033e+07    7.097e+00      4.900e+01    2.312e+04    1.012e-02      2.34m        0         
251  5.332e+01    9.158e+07    1.507e+01      4.900e+01    2.312e+04    1.012e-02      1.54m        0         
252  5.226e+01    2.747e+08    1.194e+01      5.700e+01    5.877e+04    1.013e-02      1.56m        0         
253  5.248e+01    3.852e+07    9.471e+00      6.900e+01    1.358e+05    9.754e-03      2.18m        0         
254  5.222e+01    3.870e+07    7.785e+00      4.500e+01    1.040e+04    1.015e-02      1.73m        0         
255  5.255e+01    1.740e+09    2.325e+01      1.110e+02    9.820e+06    1.015e-02      1.53m        0         
256  5.174e+01    1.005e+09    7.432e+00      6.700e+01    9.383e+04    9.991e-03      1.51m        0         
257  5.240e+01    1.089e+13    3.067e+04      7.300e+01    2.092e+05    1.012e-02      2.20m        0         
258  5.118e+01    6.593e+08    1.932e+01      1.130e+02    3.060e+08    1.011e-02      1.62m        0         
259  5.002e+01    1.847e+08    2.683e+01      6.300e+01    1.010e+05    9.868e-03      1.40m        0         
260  5.055e+01    1.157e+08    7.068e+00      6.900e+01    3.606e+05    9.873e-03      1.27m        0         
261  5.098e+01    3.319e+07    9.389e+00      4.500e+01    1.040e+04    1.015e-02      1.27m        0         
262  5.010e+01    5.652e+06    1.857e+01      4.500e+01    1.040e+04    1.015e-02      1.13m        0         
263  5.018e+01    5.303e+08    9.358e+00      5.100e+01    3.462e+04    1.008e-02      50.41s       0         
264  5.101e+01    3.518e+07    4.135e+01      9.700e+01    1.817e+07    1.007e-02      49.92s       0         
265  4.964e+01    8.351e+07    2.395e+07      4.500e+01    1.040e+04    1.015e-02      55.03s       0         
