    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   5.680e+01    1.278e+06    7.791e+02      8.900e+01    3.268e+04    3.108e-02      3.36s        0         
48   5.873e+01    5.254e+06    2.561e+01      9.900e+01    3.655e+05    3.091e-02      1.65s        0         
49   5.892e+01    4.327e+06    3.053e+03      7.500e+01    1.814e+04    3.081e-02      0.00s        0         
50   5.804e+01    6.899e+06    1.186e+04      7.500e+01    1.814e+04    3.082e-02      40.54s       0         
51   6.096e+01    6.222e+09    1.044e+05      9.700e+01    4.627e+05    3.081e-02      39.69s       0         
52   6.021e+01    7.592e+08    7.882e+02      1.110e+02    8.865e+05    3.080e-02      35.94s       0         
53   5.662e+01    1.155e+11    1.182e+01      7.900e+01    2.462e+04    3.078e-02      36.58s       0         
54   5.666e+01    4.974e+06    7.869e+00      5.900e+01    2.480e+04    3.065e-02      33.16s       0         
55   5.617e+01    1.579e+07    1.459e+01      4.100e+01    5.090e+02    3.030e-02      28.80s       0         
56   5.679e+01    3.725e+07    6.036e+01      4.100e+01    5.090e+02    3.030e-02      30.22s       0         
57   5.516e+01    7.545e+06    5.878e+00      4.100e+01    5.090e+02    3.030e-02      29.23s       0         
58   5.677e+01    9.706e+06    5.932e+00      4.100e+01    5.090e+02    3.030e-02      27.28s       0         
59   5.800e+01    3.226e+06    1.029e+01      8.500e+01    2.373e+04    2.812e-02      24.27s       0         
60   5.818e+01    4.826e+05    2.244e+01      6.500e+01    8.609e+03    2.777e-02      24.19s       0         
61   5.973e+01    5.175e+06    2.701e+06      6.500e+01    8.609e+03    2.777e-02      22.39s       0         
62   6.006e+01    7.395e+05    1.009e+03      9.700e+01    2.507e+07    2.761e-02      19.56s       0         
63   6.533e+01    3.826e+06    6.994e+00      7.700e+01    1.754e+04    2.720e-02      18.32s       0         
64   6.627e+01    1.185e+08    3.915e+00      4.100e+01    4.370e+02    2.551e-02      17.87s       0         
65   6.477e+01    3.666e+09    7.683e+00      4.100e+01    4.370e+02    2.551e-02      16.34s       0         
66   6.444e+01    4.684e+10    1.033e+03      6.500e+01    2.623e+05    2.477e-02      13.78s       0         
67   6.410e+01    8.080e+07    3.728e+00      4.500e+01    7.250e+02    2.373e-02      11.52s       0         
68   6.684e+01    2.626e+07    4.170e+01      4.500e+01    7.250e+02    2.373e-02      10.49s       0         
69   6.822e+01    8.955e+07    9.416e+03      7.100e+01    5.578e+05    2.311e-02      9.15s        0         
70   6.951e+01    2.986e+08    3.072e+01      9.900e+01    1.685e+06    2.277e-02      7.04s        0         
71   7.120e+01    3.618e+12    4.031e+00      1.070e+02    5.494e+06    2.277e-02      5.66s        0         
72   6.820e+01    2.450e+13    4.218e+02      6.500e+01    7.169e+03    2.179e-02      3.67s        0         
73   6.554e+01    4.244e+11    2.097e+02      6.500e+01    7.169e+03    2.179e-02      1.67s        0         
74   6.249e+01    2.165e+14    1.637e+01      6.500e+01    7.169e+03    2.179e-02      0.00s        0         
75   6.036e+01    2.883e+10    4.905e+02      1.190e+02    4.375e+07    2.157e-02      40.96s       0         
76   6.015e+01    7.283e+09    1.902e+02      6.700e+01    7.385e+03    2.106e-02      39.42s       0         
77   5.999e+01    1.174e+08    7.536e+00      8.900e+01    8.245e+03    2.013e-02      35.95s       0         
78   6.276e+01    2.481e+09    7.835e+00      8.500e+01    7.597e+03    1.977e-02      37.33s       0         
79   6.562e+01    1.896e+09    8.422e+02      9.100e+01    1.016e+04    1.930e-02      36.12s       0         
80   7.049e+01    9.517e+09    1.292e+01      9.100e+01    1.016e+04    1.930e-02      35.35s       0         
81   7.210e+01    3.665e+08    2.180e+03      1.050e+02    3.296e+04    1.860e-02      31.89s       0         
82   7.912e+01    1.344e+09    4.694e+01      1.050e+02    3.296e+04    1.860e-02      33.11s       0         
83   8.253e+01    9.297e+07    1.609e+03      1.570e+02    3.248e+05    1.867e-02      31.96s       0         
84   8.589e+01    6.434e+09    6.360e+03      1.090e+02    7.166e+04    1.851e-02      30.84s       0         
85   9.094e+01    2.652e+09    4.927e+03      1.770e+02    4.603e+08    1.832e-02      27.48s       0         
86   9.538e+01    1.816e+08    5.624e+00      1.430e+02    5.199e+05    1.778e-02      26.78s       0         
87   9.889e+01    3.576e+08    8.350e+00      1.110e+02    5.514e+04    1.786e-02      25.73s       0         
88   9.981e+01    9.436e+09    7.218e+00      1.150e+02    5.446e+04    1.757e-02      22.53s       0         
89   1.011e+02    2.357e+08    5.513e+02      1.110e+02    4.150e+04    1.755e-02      22.57s       0         
90   1.027e+02    3.067e+08    5.012e+00      1.790e+02    2.321e+05    1.690e-02      20.17s       0         
91   1.112e+02    1.446e+08    1.918e+02      1.750e+02    2.240e+05    1.688e-02      18.62s       0         
92   1.097e+02    1.415e+11    3.737e+00      1.250e+02    9.587e+04    1.695e-02      17.59s       0         
93   1.136e+02    2.877e+09    2.358e+01      1.710e+02    6.490e+06    1.693e-02      14.74s       0         
94   1.170e+02    1.408e+09    4.641e+02      1.290e+02    5.679e+04    1.633e-02      11.94s       0         
95   1.114e+02    1.896e+08    9.815e+00      1.650e+02    3.470e+05    1.642e-02      9.81s        0         
96   1.098e+02    1.710e+08    4.472e+10      1.330e+02    6.244e+04    1.686e-02      7.41s        0         
97   1.076e+02    2.226e+07    1.160e+03      1.530e+02    6.043e+06    1.677e-02      4.86s        0         
98   1.084e+02    5.003e+10    2.484e+03      1.230e+02    7.174e+04    1.662e-02      2.42s        0         
99   1.103e+02    1.197e+09    6.432e+00      1.550e+02    1.242e+05    1.706e-02      0.00s        0         
100  1.096e+02    6.887e+07    7.153e+00      1.490e+02    9.954e+04    1.677e-02      57.89s       0         
101  1.066e+02    8.443e+10    2.336e+03      1.590e+02    6.466e+06    1.674e-02      55.52s       0         
102  1.045e+02    3.460e+08    2.882e+02      1.830e+02    6.496e+06    1.674e-02      50.95s       0         
103  1.043e+02    1.217e+08    4.775e+02      1.630e+02    9.982e+04    1.677e-02      47.94s       0         
104  1.060e+02    2.968e+09    3.329e+04      1.630e+02    9.982e+04    1.677e-02      46.77s       0         
105  1.088e+02    2.863e+09    1.445e+01      1.290e+02    1.334e+05    1.714e-02      46.94s       0         
106  1.080e+02    1.766e+07    2.296e+02      1.510e+02    1.194e+05    1.681e-02      42.00s       0         
107  1.122e+02    1.254e+07    2.487e+03      1.650e+02    1.687e+06    1.680e-02      38.05s       0         
108  1.081e+02    9.282e+06    6.113e+00      1.610e+02    4.415e+05    1.685e-02      37.79s       0         
109  1.061e+02    5.001e+07    1.899e+02      1.190e+02    5.260e+04    1.687e-02      35.04s       0         
110  1.055e+02    5.025e+06    3.858e+00      1.730e+02    2.338e+07    1.686e-02      33.47s       0         
111  1.030e+02    4.599e+08    3.650e+00      1.070e+02    3.225e+04    1.683e-02      30.98s       0         
112  1.014e+02    3.382e+08    3.712e+05      1.190e+02    5.007e+04    1.640e-02      27.43s       0         
113  1.005e+02    3.435e+07    1.421e+03      1.750e+02    3.044e+06    1.651e-02      25.51s       0         
114  9.988e+01    2.036e+07    1.864e+01      9.700e+01    2.357e+04    1.673e-02      23.37s       0         
115  9.685e+01    1.642e+09    7.052e+02      1.050e+02    3.986e+04    1.666e-02      21.04s       0         
116  9.556e+01    6.984e+09    2.290e+03      1.050e+02    3.986e+04    1.666e-02      17.65s       0         
117  9.662e+01    4.247e+07    4.458e+06      1.050e+02    3.986e+04    1.666e-02      15.73s       0         
118  9.694e+01    4.654e+08    1.005e+01      1.830e+02    2.969e+05    1.612e-02      13.56s       0         
119  9.717e+01    5.810e+07    5.012e+00      1.170e+02    6.571e+06    1.666e-02      11.20s       0         
120  9.950e+01    4.662e+08    2.055e+02      1.510e+02    2.503e+07    1.636e-02      8.93s        0         
121  9.503e+01    4.579e+07    2.284e+04      9.900e+01    2.630e+04    1.654e-02      6.56s        0         
122  9.495e+01    3.473e+07    1.387e+03      9.900e+01    3.530e+04    1.636e-02      4.35s        0         
123  9.631e+01    6.272e+07    5.280e+03      1.030e+02    4.016e+04    1.647e-02      2.27s        0         
124  9.993e+01    9.104e+08    1.290e+03      1.010e+02    3.660e+04    1.632e-02      0.00s        0         
125  1.023e+02    3.718e+08    2.225e+03      1.170e+02    9.827e+04    1.634e-02      56.89s       0         
126  1.007e+02    4.734e+08    2.704e+04      1.370e+02    6.098e+05    1.633e-02      53.03s       0         
127  1.033e+02    4.858e+09    1.018e+03      1.170e+02    9.481e+04    1.633e-02      50.87s       0         
128  9.770e+01    1.119e+09    3.357e+04      1.250e+02    6.687e+05    1.632e-02      47.32s       0         
129  9.488e+01    9.897e+08    3.088e+03      9.900e+01    3.844e+04    1.614e-02      43.87s       0         
130  9.810e+01    4.422e+08    3.261e+03      1.950e+02    1.224e+10    1.632e-02      41.63s       0         
131  9.497e+01    3.478e+07    7.113e+02      1.510e+02    2.684e+06    1.636e-02      39.49s       0         
132  9.747e+01    9.934e+09    2.029e+03      1.190e+02    1.473e+05    1.627e-02      37.81s       0         
133  9.820e+01    3.014e+08    7.055e+02      1.530e+02    2.024e+06    1.619e-02      35.49s       0         
134  1.007e+02    2.678e+08    2.699e+03      1.550e+02    4.637e+06    1.620e-02      34.38s       0         
135  9.930e+01    2.290e+08    6.189e+06      1.550e+02    5.057e+06    1.620e-02      32.57s       0         
136  9.734e+01    1.188e+08    1.954e+07      1.650e+02    5.710e+08    1.616e-02      29.95s       0         
137  9.808e+01    3.979e+11    7.425e+02      1.630e+02    2.892e+09    1.616e-02      27.93s       0         
138  9.563e+01    2.701e+12    3.271e+00      1.270e+02    1.110e+06    1.607e-02      25.40s       0         
139  9.793e+01    1.666e+08    1.423e+03      1.110e+02    5.462e+04    1.611e-02      23.25s       0         
140  9.570e+01    2.281e+08    2.220e+03      9.300e+01    2.540e+04    1.600e-02      20.87s       0         
141  9.522e+01    9.043e+08    3.371e+03      1.710e+02    7.329e+08    1.610e-02      18.27s       0         
142  9.631e+01    4.015e+08    9.170e+02      1.010e+02    5.801e+06    1.607e-02      16.22s       0         
143  9.231e+01    1.010e+09    2.111e+03      8.700e+01    7.489e+04    1.581e-02      13.62s       0         
144  9.036e+01    1.288e+10    2.209e+03      8.700e+01    7.489e+04    1.581e-02      11.05s       0         
145  8.713e+01    6.058e+08    2.483e+03      8.700e+01    7.489e+04    1.581e-02      8.57s        0         
146  9.081e+01    6.063e+09    2.430e+06      8.700e+01    7.489e+04    1.581e-02      6.62s        0         
147  8.970e+01    2.426e+14    2.486e+03      8.700e+01    7.489e+04    1.581e-02      4.31s        0         
148  8.858e+01    3.593e+13    7.853e+09      8.700e+01    7.489e+04    1.581e-02      2.18s        0         
149  9.064e+01    1.595e+13    1.179e+10      8.700e+01    7.489e+04    1.581e-02      0.00s        0         
150  9.156e+01    9.279e+12    3.964e+03      8.500e+01    3.904e+04    1.572e-02      52.51s       0         
151  8.724e+01    3.642e+12    2.871e+03      8.300e+01    3.472e+04    1.570e-02      48.40s       0         
152  8.527e+01    2.504e+13    6.342e+09      8.300e+01    3.472e+04    1.570e-02      45.00s       0         
153  8.656e+01    4.386e+10    9.097e+06      8.300e+01    3.472e+04    1.570e-02      43.27s       0         
154  8.750e+01    6.459e+10    3.620e+10      1.070e+02    1.791e+05    1.565e-02      41.82s       0         
155  8.707e+01    3.320e+10    7.853e+09      8.300e+01    3.472e+04    1.570e-02      42.09s       0         
156  8.728e+01    3.182e+14    4.360e+03      8.300e+01    3.472e+04    1.570e-02      38.72s       0         
157  8.597e+01    1.937e+09    2.796e+10      8.300e+01    3.472e+04    1.570e-02      36.15s       0         
158  8.745e+01    8.664e+11    4.203e+03      8.300e+01    3.472e+04    1.570e-02      33.69s       0         
159  9.056e+01    1.289e+10    1.256e+10      1.130e+02    4.907e+06    1.568e-02      32.54s       0         
160  8.918e+01    3.530e+10    8.681e+12      8.300e+01    3.472e+04    1.570e-02      30.38s       0         
161  8.719e+01    5.549e+12    1.773e+03      8.300e+01    3.472e+04    1.570e-02      27.57s       0         
162  8.744e+01    3.181e+12    3.770e+04      8.300e+01    3.472e+04    1.570e-02      25.24s       0         
163  8.556e+01    9.147e+09    1.219e+06      8.300e+01    3.472e+04    1.570e-02      23.31s       0         
164  8.686e+01    1.762e+10    7.931e+06      8.300e+01    3.472e+04    1.570e-02      20.86s       0         
165  8.467e+01    3.692e+13    6.056e+04      8.300e+01    3.472e+04    1.570e-02      19.17s       0         
166  8.508e+01    1.285e+10    6.146e+06      8.700e+01    7.306e+04    1.561e-02      16.43s       0         
167  8.271e+01    4.207e+09    2.286e+10      8.300e+01    3.472e+04    1.570e-02      14.27s       0         
168  8.384e+01    3.648e+09    2.386e+10      8.300e+01    3.472e+04    1.570e-02      12.31s       0         
169  8.205e+01    1.902e+09    1.300e+07      8.300e+01    3.472e+04    1.570e-02      9.58s        0         
170  8.240e+01    2.081e+10    2.718e+06      8.300e+01    3.472e+04    1.570e-02      8.03s        0         
171  8.634e+01    3.117e+12    9.415e+09      8.300e+01    3.472e+04    1.570e-02      6.05s        0         
172  8.457e+01    1.359e+13    6.448e+03      8.300e+01    3.472e+04    1.570e-02      4.00s        0         
173  8.339e+01    2.627e+14    1.023e+04      8.300e+01    3.472e+04    1.570e-02      2.09s        0         
174  8.595e+01    1.343e+10    4.326e+06      8.300e+01    3.472e+04    1.570e-02      0.00s        0         
175  8.149e+01    1.277e+13    6.437e+09      8.300e+01    3.472e+04    1.570e-02      50.84s       0         
176  7.889e+01    5.596e+10    5.339e+06      8.300e+01    3.472e+04    1.570e-02      46.38s       0         
177  8.051e+01    8.861e+10    3.295e+10      8.300e+01    3.472e+04    1.570e-02      44.79s       0         
178  8.342e+01    3.128e+10    2.540e+05      8.300e+01    3.472e+04    1.570e-02      40.79s       0         
179  8.458e+01    1.035e+12    3.578e+04      8.300e+01    3.472e+04    1.570e-02      41.96s       0         
180  8.164e+01    1.166e+12    5.538e+06      8.300e+01    3.472e+04    1.570e-02      37.04s       0         
181  8.241e+01    4.208e+11    6.635e+03      1.170e+02    7.889e+07    1.597e-02      37.64s       0         
182  8.062e+01    1.325e+10    2.240e+07      8.100e+01    3.482e+04    1.582e-02      34.53s       0         
183  8.232e+01    2.979e+09    2.479e+08      8.100e+01    3.482e+04    1.582e-02      30.41s       0         
184  7.830e+01    2.052e+10    5.963e+06      1.130e+02    3.122e+07    1.584e-02      30.10s       0         
185  8.042e+01    2.457e+08    1.771e+06      1.230e+02    6.902e+07    1.584e-02      27.74s       0         
186  8.006e+01    2.104e+10    3.318e+04      9.500e+01    8.921e+06    1.574e-02      25.56s       0         
187  7.911e+01    4.447e+09    5.768e+10      1.230e+02    3.736e+10    1.575e-02      24.16s       0         
188  7.908e+01    1.066e+11    2.941e+10      1.390e+02    3.745e+10    1.565e-02      22.24s       0         
189  7.849e+01    1.920e+10    5.662e+09      9.500e+01    1.071e+07    1.562e-02      18.79s       0         
190  7.680e+01    2.150e+10    3.525e+06      1.190e+02    3.209e+08    1.562e-02      18.35s       0         
191  7.960e+01    1.350e+11    5.607e+07      9.100e+01    3.956e+07    1.557e-02      15.65s       0         
192  8.040e+01    1.840e+11    7.896e+10      9.500e+01    7.247e+07    1.550e-02      14.94s       0         
193  8.091e+01    1.653e+10    7.883e+06      1.010e+02    3.207e+09    1.555e-02      12.28s       0         
194  8.089e+01    7.938e+11    1.672e+08      9.700e+01    1.534e+08    1.546e-02      10.26s       0         
195  8.107e+01    5.481e+15    1.431e+07      9.700e+01    9.237e+08    1.546e-02      8.36s        0         
196  8.299e+01    4.170e+13    2.752e+05      1.370e+02    7.556e+12    1.545e-02      6.09s        0         
197  8.210e+01    8.947e+12    1.884e+04      1.350e+02    3.862e+11    1.548e-02      4.09s        0         
198  8.234e+01    1.154e+14    2.911e+02      9.700e+01    6.836e+06    1.543e-02      2.04s        0         
199  8.164e+01    4.825e+10    2.292e+10      9.900e+01    7.466e+06    1.546e-02      0.00s        0         
200  8.275e+01    9.908e+13    2.313e+10      1.010e+02    8.307e+07    1.547e-02      49.58s       0         
201  8.285e+01    7.029e+10    1.655e+10      1.270e+02    1.663e+07    1.548e-02      43.63s       0         
202  8.094e+01    1.039e+12    3.295e+10      1.210e+02    1.481e+10    1.541e-02      43.29s       0         
203  8.120e+01    2.067e+11    2.290e+10      1.130e+02    2.467e+10    1.541e-02      42.00s       0         
204  8.019e+01    3.948e+11    5.640e+10      1.270e+02    7.445e+11    1.546e-02      39.96s       0         
205  7.991e+01    4.637e+15    2.059e+03      1.070e+02    3.006e+08    1.538e-02      38.27s       0         
206  8.043e+01    8.441e+10    1.100e+10      1.250e+02    3.443e+09    1.542e-02      37.12s       0         
207  7.966e+01    1.224e+13    2.093e+07      1.190e+02    2.695e+09    1.539e-02      34.95s       0         
208  7.845e+01    8.638e+13    5.965e+06      1.590e+02    4.958e+15    1.535e-02      33.95s       0         
209  8.027e+01    4.320e+13    8.078e+10      1.570e+02    3.585e+13    1.536e-02      31.41s       0         
210  8.216e+01    4.101e+12    4.706e+07      1.270e+02    1.679e+10    1.537e-02      27.14s       0         
211  8.301e+01    7.438e+12    8.670e+07      1.130e+02    1.147e+08    1.515e-02      25.81s       0         
212  8.130e+01    4.846e+10    1.143e+11      8.900e+01    1.786e+07    1.541e-02      24.99s       0         
213  8.139e+01    2.806e+11    2.588e+10      8.900e+01    1.198e+07    1.537e-02      23.13s       0         
214  7.970e+01    2.504e+11    1.246e+11      1.170e+02    4.391e+06    1.522e-02      18.94s       0         
215  8.486e+01    5.099e+13    1.294e+04      1.130e+02    1.767e+06    1.528e-02      18.43s       0         
216  8.016e+01    1.543e+12    1.218e+06      1.410e+02    4.777e+08    1.530e-02      16.84s       0         
217  8.029e+01    1.535e+11    5.245e+06      1.010e+02    7.337e+07    1.516e-02      14.87s       0         
218  8.346e+01    3.886e+11    1.062e+07      8.300e+01    1.100e+05    1.528e-02      12.83s       0         
219  8.264e+01    1.943e+15    6.752e+06      8.900e+01    2.446e+06    1.529e-02      10.59s       0         
220  8.412e+01    2.301e+13    8.780e+10      8.700e+01    7.082e+05    1.520e-02      8.78s        0         
221  8.325e+01    8.673e+11    8.249e+10      9.700e+01    1.778e+06    1.522e-02      6.50s        0         
222  8.516e+01    7.481e+14    5.427e+10      1.130e+02    8.951e+05    1.528e-02      4.23s        0         
223  8.495e+01    7.352e+12    8.135e+10      1.170e+02    1.577e+12    1.515e-02      2.12s        0         
224  8.506e+01    2.025e+11    7.906e+11      9.300e+01    9.802e+05    1.528e-02      0.00s        0         
225  8.274e+01    2.009e+12    1.846e+11      1.230e+02    1.837e+11    1.523e-02      49.21s       0         
226  8.374e+01    2.095e+10    1.078e+11      1.070e+02    1.129e+10    1.521e-02      47.40s       0         
227  8.462e+01    9.968e+10    9.265e+10      8.500e+01    2.296e+05    1.524e-02      44.86s       0         
228  8.529e+01    1.114e+16    6.313e+10      1.110e+02    7.457e+08    1.510e-02      43.53s       0         
229  8.455e+01    7.689e+12    1.583e+11      1.110e+02    7.457e+08    1.510e-02      42.74s       0         
230  8.206e+01    2.022e+14    4.029e+10      1.070e+02    1.013e+09    1.507e-02      39.91s       0         
231  8.225e+01    1.818e+13    3.026e+10      1.110e+02    1.259e+09    1.520e-02      37.45s       0         
232  8.335e+01    5.787e+12    3.477e+08      1.030e+02    6.199e+08    1.522e-02      35.86s       0         
233  8.258e+01    3.275e+14    8.700e+10      1.430e+02    8.856e+11    1.525e-02      32.82s       0         
234  8.049e+01    4.339e+14    1.829e+11      1.130e+02    2.259e+09    1.512e-02      30.94s       0         
235  8.019e+01    1.321e+11    8.462e+10      1.050e+02    4.716e+07    1.525e-02      28.60s       0         
236  8.149e+01    6.155e+13    5.658e+09      1.450e+02    2.125e+11    1.519e-02      26.80s       0         
237  8.308e+01    4.993e+11    7.568e+10      8.700e+01    1.469e+06    1.522e-02      23.22s       0         
238  8.416e+01    3.096e+18    2.110e+11      1.270e+02    1.970e+11    1.513e-02      23.13s       0         
239  8.300e+01    4.760e+16    2.014e+10      1.350e+02    1.049e+11    1.522e-02      21.54s       0         
240  8.428e+01    6.533e+13    5.161e+10      7.900e+01    1.464e+06    1.514e-02      19.07s       0         
241  8.332e+01    2.779e+13    1.671e+11      1.130e+02    1.895e+11    1.512e-02      16.24s       0         
242  7.980e+01    7.489e+12    1.042e+11      1.330e+02    2.940e+13    1.512e-02      14.66s       0         
243  8.038e+01    4.518e+12    1.226e+11      1.230e+02    1.169e+10    1.515e-02      12.17s       0         
244  8.505e+01    8.312e+20    9.729e+07      8.500e+01    1.060e+06    1.522e-02      10.58s       0         
245  8.356e+01    1.497e+12    2.313e+10      1.030e+02    5.658e+05    1.491e-02      8.60s        0         
246  8.416e+01    6.008e+14    1.015e+11      8.300e+01    2.431e+06    1.515e-02      6.30s        0         
247  8.211e+01    6.131e+14    3.147e+10      1.130e+02    2.427e+08    1.520e-02      4.18s        0         
248  8.234e+01    7.411e+12    1.266e+11      1.150e+02    2.017e+10    1.519e-02      2.08s        0         
249  8.238e+01    6.577e+12    1.054e+11      1.630e+02    2.365e+11    1.519e-02      0.00s        0         
250  8.077e+01    7.018e+13    7.847e+06      1.050e+02    3.706e+09    1.514e-02      49.73s       0         
251  7.972e+01    6.157e+14    1.270e+11      9.700e+01    5.248e+07    1.515e-02      46.49s       0         
252  8.194e+01    1.031e+13    1.274e+11      9.700e+01    5.791e+08    1.516e-02      42.90s       0         
253  8.017e+01    6.569e+14    7.416e+10      9.900e+01    6.743e+08    1.514e-02      42.04s       0         
254  8.238e+01    4.964e+12    1.187e+11      9.500e+01    7.300e+07    1.513e-02      40.37s       0         
255  8.303e+01    7.170e+12    2.015e+10      9.700e+01    1.517e+08    1.513e-02      37.17s       0         
256  8.260e+01    4.155e+15    8.674e+10      9.700e+01    1.517e+08    1.513e-02      37.48s       0         
257  8.044e+01    1.109e+13    4.260e+10      9.900e+01    1.094e+08    1.513e-02      35.26s       0         
258  8.162e+01    2.340e+14    3.201e+10      1.170e+02    2.997e+06    1.506e-02      32.08s       0         
259  8.244e+01    2.516e+14    8.135e+10      8.900e+01    5.930e+06    1.513e-02      31.04s       0         
260  8.130e+01    9.641e+18    1.474e+11      1.170e+02    2.641e+10    1.513e-02      29.22s       0         
261  8.374e+01    1.036e+15    7.846e+10      1.290e+02    5.240e+10    1.513e-02      26.97s       0         
262  8.453e+01    1.101e+14    1.634e+11      1.090e+02    3.976e+05    1.482e-02      25.58s       0         
263  8.439e+01    2.414e+14    1.354e+11      1.230e+02    9.983e+11    1.514e-02      22.66s       0         
264  8.381e+01    9.544e+13    1.375e+11      1.190e+02    1.708e+10    1.524e-02      20.93s       0         
265  8.529e+01    1.869e+13    1.045e+11      1.190e+02    1.708e+10    1.524e-02      18.99s       0         
