    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   3.071e+01    1.065e+06    1.120e+02      3.700e+01    1.211e+03    1.808e-02      1.16m        0         
30   2.976e+01    3.002e+06    3.225e+01      3.700e+01    1.211e+03    1.808e-02      59.51s       0         
31   3.056e+01    4.599e+05    2.705e+02      4.900e+01    1.003e+04    1.779e-02      54.69s       0         
32   3.034e+01    2.151e+07    1.399e+03      2.300e+01    2.910e+02    1.837e-02      47.55s       0         
33   2.957e+01    1.936e+06    3.544e+02      2.300e+01    2.910e+02    1.837e-02      41.36s       0         
34   2.987e+01    4.534e+09    6.380e+03      2.300e+01    2.910e+02    1.837e-02      53.12s       0         
35   2.955e+01    9.604e+08    3.042e+03      2.300e+01    2.910e+02    1.837e-02      40.54s       0         
36   2.876e+01    1.085e+06    6.510e+04      2.300e+01    2.910e+02    1.837e-02      38.66s       0         
37   2.814e+01    2.317e+08    1.504e+06      2.300e+01    2.910e+02    1.837e-02      36.40s       0         
38   2.963e+01    2.173e+06    1.425e+01      2.300e+01    2.910e+02    1.837e-02      31.24s       0         
39   2.938e+01    1.086e+06    1.342e+04      3.100e+01    4.810e+02    1.793e-02      35.06s       0         
40   2.797e+01    4.838e+05    1.344e+04      3.100e+01    4.810e+02    1.782e-02      29.67s       0         
41   2.787e+01    1.609e+07    8.009e+03      3.100e+01    4.810e+02    1.782e-02      30.48s       0         
42   2.799e+01    4.599e+07    2.610e+04      3.100e+01    4.810e+02    1.782e-02      23.49s       0         
43   2.768e+01    1.110e+09    5.314e+03      3.100e+01    4.810e+02    1.782e-02      20.02s       0         
44   2.942e+01    1.244e+06    3.628e+03      3.100e+01    4.810e+02    1.782e-02      17.50s       0         
45   2.975e+01    3.158e+10    5.299e+03      1.900e+01    2.270e+02    1.742e-02      12.46s       0         
46   2.928e+01    4.251e+06    3.383e+02      1.900e+01    2.270e+02    1.742e-02      9.83s        0         
47   2.918e+01    1.118e+08    1.266e+04      1.900e+01    2.270e+02    1.742e-02      7.20s        0         
48   2.855e+01    2.297e+07    1.831e+01      1.900e+01    2.270e+02    1.742e-02      3.49s        0         
49   2.874e+01    3.143e+07    1.704e+01      1.900e+01    2.270e+02    1.742e-02      0.00s        0         
50   2.970e+01    4.494e+07    9.216e+01      1.900e+01    2.270e+02    1.742e-02      1.36m        0         
51   2.845e+01    6.346e+05    1.887e+01      1.900e+01    2.270e+02    1.742e-02      1.48m        0         
52   2.855e+01    1.137e+06    1.864e+01      1.900e+01    2.270e+02    1.742e-02      1.35m        0         
53   2.859e+01    5.496e+08    1.191e+05      1.900e+01    2.270e+02    1.742e-02      1.19m        0         
54   2.952e+01    7.826e+06    4.183e+02      1.900e+01    1.010e+02    1.737e-02      1.25m        0         
55   2.838e+01    1.184e+06    6.342e+01      1.900e+01    1.010e+02    1.737e-02      1.09m        0         
56   2.828e+01    3.850e+05    1.655e+02      1.900e+01    1.010e+02    1.737e-02      1.34m        0         
57   2.895e+01    7.847e+05    7.618e+02      1.900e+01    1.010e+02    1.737e-02      1.07m        0         
58   2.880e+01    1.144e+06    9.698e+03      1.900e+01    1.010e+02    1.737e-02      1.02m        0         
59   2.945e+01    6.027e+07    2.073e+06      1.900e+01    1.010e+02    1.737e-02      1.10m        0         
60   2.895e+01    1.221e+06    3.036e+03      1.900e+01    1.010e+02    1.737e-02      51.77s       0         
61   2.964e+01    2.286e+07    3.437e+03      1.900e+01    1.010e+02    1.737e-02      53.20s       0         
62   2.979e+01    2.873e+07    3.756e+02      1.900e+01    1.010e+02    1.737e-02      48.13s       0         
63   2.906e+01    9.488e+05    8.420e+06      3.700e+01    2.170e+04    1.631e-02      45.30s       0         
64   2.855e+01    7.943e+05    2.783e+05      3.700e+01    2.170e+04    1.631e-02      34.81s       0         
65   2.894e+01    6.609e+06    2.302e+04      3.700e+01    2.170e+04    1.631e-02      39.59s       0         
66   3.072e+01    1.117e+12    1.736e+01      3.700e+01    2.170e+04    1.631e-02      30.99s       0         
67   3.064e+01    2.012e+10    1.060e+05      3.700e+01    2.170e+04    1.631e-02      22.97s       0         
68   3.029e+01    7.000e+09    1.326e+03      3.700e+01    2.170e+04    1.631e-02      20.08s       0         
69   2.932e+01    3.025e+09    2.336e+05      4.700e+01    2.889e+05    1.611e-02      15.97s       0         
70   2.917e+01    9.046e+05    2.410e+03      2.100e+01    2.450e+02    1.654e-02      13.77s       0         
71   3.077e+01    1.346e+06    4.566e+02      3.500e+01    1.285e+04    1.650e-02      11.23s       0         
72   3.082e+01    4.401e+06    3.013e+04      3.500e+01    1.285e+04    1.650e-02      6.90s        0         
73   3.134e+01    1.871e+08    2.121e+06      3.500e+01    1.285e+04    1.650e-02      3.28s        0         
74   3.187e+01    2.453e+07    1.408e+05      3.100e+01    9.867e+03    1.622e-02      0.00s        0         
75   3.188e+01    1.690e+07    4.774e+04      3.100e+01    9.867e+03    1.622e-02      1.42m        0         
76   3.320e+01    1.229e+08    1.476e+04      3.100e+01    9.251e+03    1.556e-02      1.35m        0         
77   3.097e+01    6.836e+06    1.281e+07      3.100e+01    9.251e+03    1.556e-02      1.17m        0         
78   3.105e+01    3.878e+07    5.506e+02      4.900e+01    5.915e+05    1.478e-02      1.37m        0         
79   3.198e+01    1.525e+11    2.253e+03      3.300e+01    6.859e+03    1.412e-02      1.26m        0         
80   3.157e+01    4.114e+06    5.125e+08      3.300e+01    6.859e+03    1.412e-02      1.10m        0         
81   3.233e+01    2.428e+07    2.134e+02      3.300e+01    6.859e+03    1.412e-02      1.09m        0         
82   3.312e+01    1.065e+08    8.571e+06      3.300e+01    6.859e+03    1.412e-02      52.21s       0         
83   3.287e+01    1.696e+07    6.635e+04      3.300e+01    6.859e+03    1.412e-02      51.78s       0         
84   3.322e+01    8.538e+08    2.044e+07      3.300e+01    6.859e+03    1.412e-02      48.13s       0         
85   3.430e+01    1.383e+07    9.878e+02      3.300e+01    6.859e+03    1.412e-02      48.27s       0         
86   3.475e+01    2.246e+09    9.972e+02      3.300e+01    6.859e+03    1.412e-02      45.39s       0         
87   3.370e+01    2.587e+08    8.411e+10      3.300e+01    6.859e+03    1.412e-02      41.99s       0         
88   3.254e+01    6.287e+09    3.386e+06      3.300e+01    6.859e+03    1.412e-02      38.53s       0         
89   3.116e+01    4.751e+06    2.606e+04      3.300e+01    6.859e+03    1.412e-02      40.02s       0         
90   3.188e+01    1.823e+07    1.313e+02      3.300e+01    6.859e+03    1.412e-02      36.73s       0         
91   3.146e+01    2.066e+08    7.037e+04      3.300e+01    6.859e+03    1.412e-02      30.32s       0         
92   3.141e+01    2.359e+10    1.284e+09      3.300e+01    6.859e+03    1.412e-02      20.48s       0         
93   3.097e+01    2.346e+08    2.709e+08      3.300e+01    6.859e+03    1.412e-02      22.57s       0         
94   3.165e+01    1.694e+11    4.171e+10      3.300e+01    6.859e+03    1.412e-02      17.51s       0         
95   3.180e+01    3.076e+06    1.699e+09      3.300e+01    6.859e+03    1.412e-02      14.89s       0         
96   3.247e+01    3.863e+07    3.318e+03      6.700e+01    8.386e+07    1.412e-02      9.73s        0         
97   3.182e+01    1.518e+08    1.441e+05      7.300e+01    8.005e+07    1.405e-02      7.37s        0         
98   3.169e+01    2.424e+10    1.143e+07      7.300e+01    6.561e+07    1.404e-02      3.51s        0         
99   3.204e+01    7.483e+07    3.310e+07      3.900e+01    1.545e+04    1.350e-02      0.00s        0         
100  3.255e+01    6.040e+07    1.657e+10      3.900e+01    1.545e+04    1.350e-02      1.18m        0         
101  3.174e+01    6.035e+11    1.063e+05      3.900e+01    1.545e+04    1.350e-02      1.36m        0         
102  3.220e+01    4.496e+09    1.111e+04      3.900e+01    1.545e+04    1.350e-02      1.50m        0         
103  3.202e+01    4.447e+09    2.230e+04      3.900e+01    1.545e+04    1.350e-02      1.53m        0         
104  3.147e+01    2.674e+07    9.058e+02      3.900e+01    1.545e+04    1.350e-02      1.24m        0         
105  3.144e+01    1.024e+08    7.999e+07      3.900e+01    1.209e+04    1.346e-02      1.25m        0         
106  3.139e+01    1.799e+08    1.630e+07      3.900e+01    1.209e+04    1.346e-02      1.30m        0         
107  3.050e+01    1.116e+11    1.664e+04      3.900e+01    1.209e+04    1.346e-02      59.59s       0         
108  3.010e+01    1.238e+07    1.731e+03      3.900e+01    1.209e+04    1.346e-02      56.50s       0         
109  3.023e+01    4.812e+06    1.920e+07      3.900e+01    1.209e+04    1.346e-02      1.03m        0         
110  2.979e+01    5.653e+06    4.108e+05      3.900e+01    1.209e+04    1.346e-02      57.17s       0         
111  2.919e+01    9.313e+07    9.349e+09      3.900e+01    1.209e+04    1.346e-02      50.84s       0         
112  2.929e+01    4.275e+05    3.228e+04      3.900e+01    1.209e+04    1.346e-02      44.52s       0         
113  2.927e+01    2.181e+08    7.398e+07      3.900e+01    1.209e+04    1.346e-02      41.00s       0         
114  2.882e+01    2.168e+06    2.563e+02      3.900e+01    1.209e+04    1.346e-02      39.67s       0         
115  2.868e+01    9.800e+05    1.524e+05      3.900e+01    1.209e+04    1.346e-02      35.40s       0         
116  2.895e+01    3.487e+06    9.986e+04      3.900e+01    1.209e+04    1.346e-02      32.13s       0         
117  2.862e+01    1.473e+07    1.376e+03      3.900e+01    1.209e+04    1.346e-02      26.65s       0         
118  2.905e+01    1.485e+08    1.647e+03      3.900e+01    1.293e+04    1.345e-02      23.91s       0         
119  2.905e+01    2.862e+06    2.628e+03      3.900e+01    1.293e+04    1.345e-02      21.97s       0         
120  2.982e+01    1.361e+07    2.431e+04      3.900e+01    1.293e+04    1.345e-02      13.03s       0         
121  3.013e+01    8.708e+13    1.378e+02      3.900e+01    1.293e+04    1.345e-02      11.60s       0         
122  2.937e+01    8.726e+09    1.357e+03      3.900e+01    1.293e+04    1.345e-02      6.54s        0         
123  2.962e+01    8.980e+06    6.234e+08      3.900e+01    1.293e+04    1.345e-02      4.22s        0         
124  2.973e+01    8.120e+06    2.468e+04      3.900e+01    1.293e+04    1.345e-02      0.00s        0         
125  2.967e+01    1.157e+10    2.291e+03      3.900e+01    1.293e+04    1.345e-02      1.70m        0         
126  2.990e+01    2.652e+12    6.940e+02      3.900e+01    1.293e+04    1.345e-02      1.79m        0         
127  2.929e+01    7.285e+08    2.599e+08      3.900e+01    1.293e+04    1.345e-02      1.26m        0         
128  2.938e+01    4.012e+07    2.808e+09      3.900e+01    1.293e+04    1.345e-02      1.13m        0         
129  3.014e+01    4.170e+05    7.450e+02      3.900e+01    1.293e+04    1.345e-02      1.31m        0         
130  3.088e+01    4.112e+06    6.799e+04      3.900e+01    1.293e+04    1.345e-02      1.16m        0         
131  2.944e+01    1.974e+07    1.512e+07      3.900e+01    1.293e+04    1.345e-02      1.10m        0         
132  2.958e+01    2.491e+07    1.971e+05      3.900e+01    1.293e+04    1.345e-02      1.06m        0         
133  2.989e+01    1.228e+07    1.174e+03      3.900e+01    1.293e+04    1.345e-02      1.20m        0         
134  2.978e+01    4.246e+07    1.162e+06      3.900e+01    1.293e+04    1.345e-02      1.05m        0         
135  2.966e+01    1.192e+07    5.547e+05      3.900e+01    1.293e+04    1.345e-02      58.94s       0         
136  2.959e+01    1.394e+07    3.960e+07      3.900e+01    1.293e+04    1.345e-02      43.78s       0         
137  3.005e+01    3.110e+06    1.077e+04      3.900e+01    1.293e+04    1.345e-02      39.63s       0         
138  2.860e+01    1.116e+08    9.720e+04      3.900e+01    1.293e+04    1.345e-02      48.13s       0         
139  2.864e+01    1.820e+07    9.031e+04      3.900e+01    1.293e+04    1.345e-02      33.49s       0         
140  2.896e+01    2.575e+08    4.445e+08      3.900e+01    1.293e+04    1.345e-02      34.70s       0         
141  2.831e+01    4.011e+08    3.640e+03      3.900e+01    1.293e+04    1.345e-02      38.27s       0         
142  2.862e+01    4.641e+09    3.494e+03      3.900e+01    1.293e+04    1.345e-02      25.59s       0         
143  2.792e+01    1.011e+11    1.388e+04      3.900e+01    1.293e+04    1.345e-02      25.57s       0         
144  2.796e+01    2.566e+10    6.148e+02      3.300e+01    2.252e+04    1.353e-02      21.18s       0         
145  2.987e+01    3.794e+07    5.969e+08      3.300e+01    2.252e+04    1.353e-02      15.30s       0         
146  2.938e+01    4.218e+07    4.495e+06      3.300e+01    2.252e+04    1.353e-02      10.34s       0         
147  3.129e+01    3.298e+07    5.983e+05      3.300e+01    2.252e+04    1.353e-02      7.72s        0         
148  3.025e+01    1.949e+09    3.924e+04      3.300e+01    2.252e+04    1.353e-02      3.99s        0         
149  3.093e+01    9.725e+05    8.507e+10      3.300e+01    2.252e+04    1.353e-02      0.00s        0         
150  3.077e+01    2.155e+14    6.491e+05      3.300e+01    2.252e+04    1.353e-02      1.76m        0         
151  3.055e+01    2.790e+08    2.467e+08      3.300e+01    2.252e+04    1.353e-02      1.53m        0         
152  3.080e+01    2.403e+06    2.945e+04      5.300e+01    6.155e+04    1.280e-02      1.39m        0         
153  3.091e+01    7.040e+08    1.359e+04      5.300e+01    6.971e+04    1.317e-02      1.36m        0         
154  3.168e+01    1.531e+10    2.883e+04      3.300e+01    2.252e+04    1.353e-02      1.37m        0         
155  3.017e+01    1.259e+07    9.810e+03      3.300e+01    2.252e+04    1.353e-02      58.47s       0         
156  3.025e+01    1.872e+07    2.420e+03      4.700e+01    4.659e+04    1.345e-02      1.18m        0         
157  3.041e+01    2.132e+06    1.058e+07      4.700e+01    3.639e+04    1.287e-02      1.16m        0         
158  3.116e+01    7.105e+06    8.430e+04      4.700e+01    3.639e+04    1.287e-02      57.36s       0         
159  3.199e+01    9.139e+10    3.290e+03      4.700e+01    3.639e+04    1.287e-02      52.47s       0         
160  3.052e+01    2.979e+07    8.670e+04      4.700e+01    3.639e+04    1.287e-02      54.48s       0         
161  3.159e+01    1.542e+08    6.447e+07      4.700e+01    3.639e+04    1.287e-02      48.17s       0         
162  3.220e+01    8.442e+07    8.887e+09      4.700e+01    3.639e+04    1.287e-02      49.36s       0         
163  3.242e+01    2.545e+11    8.077e+03      5.300e+01    1.885e+06    1.281e-02      42.82s       0         
164  3.211e+01    1.364e+10    7.663e+03      5.300e+01    1.885e+06    1.281e-02      36.55s       0         
165  3.249e+01    1.216e+10    6.832e+07      4.700e+01    3.639e+04    1.287e-02      34.80s       0         
166  3.189e+01    4.630e+08    8.843e+05      4.700e+01    3.639e+04    1.287e-02      27.22s       0         
167  3.191e+01    3.955e+10    5.191e+06      4.700e+01    3.639e+04    1.287e-02      23.94s       0         
168  3.243e+01    3.469e+08    4.508e+01      4.700e+01    3.639e+04    1.285e-02      24.89s       0         
169  3.282e+01    6.694e+07    3.147e+03      4.700e+01    3.639e+04    1.285e-02      20.12s       0         
170  3.210e+01    9.211e+07    6.189e+01      4.700e+01    3.639e+04    1.285e-02      16.11s       0         
171  3.205e+01    4.598e+07    1.883e+06      4.700e+01    3.639e+04    1.285e-02      12.13s       0         
172  3.141e+01    2.014e+08    5.683e+02      4.700e+01    2.619e+04    1.276e-02      7.61s        0         
173  3.112e+01    8.163e+07    5.192e+03      4.700e+01    2.619e+04    1.276e-02      3.84s        0         
174  3.184e+01    1.834e+07    1.195e+10      4.700e+01    2.619e+04    1.276e-02      0.00s        0         
175  3.258e+01    1.857e+07    1.525e+09      4.700e+01    2.619e+04    1.276e-02      1.35m        0         
176  3.129e+01    2.867e+08    8.028e+03      4.700e+01    2.619e+04    1.276e-02      1.33m        0         
177  3.141e+01    2.076e+07    7.748e+08      4.700e+01    2.619e+04    1.276e-02      1.46m        0         
178  3.192e+01    5.021e+06    1.853e+09      4.700e+01    2.619e+04    1.276e-02      1.23m        0         
179  3.220e+01    3.349e+06    1.992e+02      4.700e+01    2.619e+04    1.276e-02      1.28m        0         
180  3.254e+01    4.223e+07    1.689e+03      4.700e+01    2.619e+04    1.276e-02      1.39m        0         
181  3.184e+01    6.353e+09    1.027e+04      4.700e+01    2.619e+04    1.276e-02      1.23m        0         
182  3.173e+01    1.906e+09    8.681e+06      4.700e+01    2.619e+04    1.276e-02      1.30m        0         
183  3.068e+01    8.546e+06    2.435e+10      3.300e+01    2.252e+04    1.317e-02      1.07m        0         
184  3.157e+01    4.381e+08    8.209e+09      3.300e+01    2.252e+04    1.317e-02      1.01m        0         
185  3.249e+01    4.634e+07    9.994e+01      3.300e+01    2.252e+04    1.317e-02      51.89s       0         
186  3.241e+01    8.258e+06    4.204e+08      3.300e+01    2.252e+04    1.317e-02      51.77s       0         
187  3.240e+01    9.865e+06    3.988e+08      3.300e+01    2.252e+04    1.313e-02      49.41s       0         
188  3.367e+01    6.329e+11    3.753e+04      3.300e+01    2.252e+04    1.313e-02      48.22s       0         
189  3.225e+01    1.923e+06    3.146e+05      4.900e+01    4.047e+04    1.281e-02      33.57s       0         
190  3.235e+01    5.654e+06    5.378e+02      3.300e+01    2.252e+04    1.313e-02      33.43s       0         
191  3.282e+01    1.289e+09    3.160e+10      3.300e+01    2.252e+04    1.313e-02      26.30s       0         
192  3.200e+01    4.334e+07    1.864e+07      3.300e+01    2.252e+04    1.313e-02      25.00s       0         
193  3.154e+01    1.388e+08    5.176e+03      3.300e+01    2.252e+04    1.313e-02      19.71s       0         
194  3.295e+01    1.290e+06    1.870e+02      3.300e+01    2.252e+04    1.313e-02      17.52s       0         
195  3.202e+01    5.570e+07    3.711e+09      3.300e+01    2.252e+04    1.313e-02      14.76s       0         
196  3.300e+01    7.244e+06    3.180e+06      3.300e+01    2.252e+04    1.313e-02      11.49s       0         
197  3.154e+01    4.506e+09    1.392e+03      4.100e+01    1.771e+03    1.306e-02      8.40s        0         
198  3.252e+01    6.776e+06    5.079e+07      3.300e+01    2.252e+04    1.313e-02      4.29s        0         
199  3.184e+01    7.714e+08    8.156e+02      3.900e+01    1.675e+03    1.256e-02      0.00s        0         
200  3.280e+01    4.988e+06    1.930e+02      3.900e+01    1.675e+03    1.256e-02      1.55m        0         
201  3.265e+01    2.462e+06    2.319e+07      3.900e+01    1.675e+03    1.256e-02      1.44m        0         
202  3.270e+01    2.600e+07    5.881e+09      3.900e+01    1.675e+03    1.256e-02      1.51m        0         
203  3.299e+01    1.309e+06    6.586e+02      3.900e+01    1.675e+03    1.256e-02      1.57m        0         
204  3.339e+01    5.225e+09    6.246e+03      3.900e+01    1.675e+03    1.256e-02      1.33m        0         
205  3.343e+01    5.803e+10    1.459e+02      3.900e+01    1.675e+03    1.256e-02      1.27m        0         
206  3.237e+01    8.565e+07    2.711e+03      3.900e+01    1.675e+03    1.256e-02      1.18m        0         
207  3.182e+01    1.494e+07    1.338e+03      3.900e+01    1.675e+03    1.256e-02      57.82s       0         
208  3.281e+01    3.210e+08    2.602e+07      3.900e+01    1.675e+03    1.256e-02      52.88s       0         
209  3.289e+01    1.794e+08    8.607e+06      3.900e+01    1.675e+03    1.256e-02      51.62s       0         
210  3.166e+01    3.815e+07    7.464e+01      3.900e+01    1.675e+03    1.256e-02      41.22s       0         
211  3.274e+01    4.408e+06    1.394e+09      3.700e+01    1.467e+03    1.216e-02      44.93s       0         
212  3.280e+01    2.559e+06    8.145e+09      3.700e+01    1.467e+03    1.216e-02      36.70s       0         
213  3.393e+01    2.254e+06    3.023e+04      3.700e+01    1.467e+03    1.216e-02      44.66s       0         
214  3.380e+01    1.339e+07    1.053e+03      3.700e+01    1.467e+03    1.216e-02      35.76s       0         
215  3.428e+01    6.105e+05    8.533e+05      3.700e+01    1.467e+03    1.216e-02      30.12s       0         
216  3.432e+01    2.664e+07    2.339e+06      3.700e+01    1.467e+03    1.216e-02      26.48s       0         
217  3.408e+01    1.603e+06    1.311e+03      3.700e+01    1.467e+03    1.216e-02      28.49s       0         
218  3.552e+01    1.726e+08    2.786e+07      3.700e+01    1.467e+03    1.216e-02      26.22s       0         
219  3.441e+01    1.263e+07    8.060e+07      3.700e+01    1.467e+03    1.216e-02      15.46s       0         
220  3.523e+01    1.774e+07    2.657e+02      3.700e+01    1.467e+03    1.216e-02      13.70s       0         
221  3.425e+01    2.839e+05    1.607e+10      4.300e+01    2.427e+03    1.172e-02      12.33s       0         
222  3.467e+01    3.738e+09    8.482e+06      4.300e+01    2.427e+03    1.172e-02      6.08s        0         
223  3.492e+01    3.839e+07    4.098e+04      4.300e+01    2.427e+03    1.145e-02      2.84s        0         
224  3.620e+01    7.622e+09    3.202e+02      4.500e+01    5.651e+03    1.122e-02      0.00s        0         
225  3.550e+01    1.899e+06    1.916e+02      3.900e+01    1.811e+03    1.048e-02      1.45m        0         
226  3.680e+01    2.244e+05    2.292e+06      3.900e+01    1.811e+03    1.048e-02      1.50m        0         
227  3.593e+01    9.683e+05    2.559e+03      3.900e+01    1.811e+03    1.048e-02      1.55m        0         
228  3.578e+01    3.081e+10    7.321e+02      3.900e+01    1.811e+03    1.048e-02      1.17m        0         
229  3.684e+01    7.704e+06    6.117e+02      4.100e+01    3.859e+03    1.045e-02      1.20m        0         
230  3.748e+01    1.096e+06    1.026e+04      4.100e+01    3.859e+03    1.045e-02      1.12m        0         
231  3.833e+01    5.115e+05    3.483e+03      3.900e+01    1.811e+03    1.048e-02      1.20m        0         
232  3.815e+01    1.673e+06    2.863e+06      3.900e+01    1.811e+03    1.048e-02      1.03m        0         
233  3.837e+01    4.954e+07    6.749e+13      3.900e+01    1.811e+03    1.048e-02      52.05s       0         
234  3.810e+01    1.706e+13    9.045e+03      3.900e+01    1.811e+03    1.048e-02      54.00s       0         
235  3.894e+01    4.047e+07    3.759e+02      3.900e+01    1.811e+03    1.048e-02      46.05s       0         
236  3.856e+01    9.575e+06    2.104e+02      3.900e+01    1.811e+03    1.048e-02      53.58s       0         
237  3.944e+01    2.345e+08    1.981e+02      3.900e+01    1.811e+03    1.048e-02      40.50s       0         
238  3.952e+01    2.472e+09    2.611e+06      3.900e+01    1.811e+03    1.048e-02      33.87s       0         
239  4.035e+01    3.412e+06    4.445e+02      3.900e+01    1.811e+03    1.048e-02      35.04s       0         
240  3.906e+01    2.258e+13    2.040e+03      3.900e+01    1.811e+03    1.048e-02      29.44s       0         
241  3.962e+01    3.141e+06    1.053e+03      3.900e+01    1.811e+03    1.048e-02      28.91s       0         
242  3.936e+01    5.164e+05    8.073e+02      3.900e+01    1.811e+03    1.048e-02      24.56s       0         
243  3.788e+01    6.419e+07    1.494e+07      3.900e+01    1.811e+03    1.048e-02      21.16s       0         
244  3.842e+01    3.275e+06    9.173e+04      3.900e+01    1.811e+03    1.048e-02      18.07s       0         
245  4.041e+01    2.967e+06    1.482e+03      3.900e+01    1.811e+03    1.048e-02      13.59s       0         
246  4.040e+01    6.897e+06    3.026e+03      3.900e+01    1.811e+03    1.048e-02      10.06s       0         
247  3.948e+01    1.968e+06    2.996e+04      3.900e+01    1.811e+03    1.048e-02      6.84s        0         
248  4.081e+01    4.054e+05    1.922e+02      3.900e+01    1.811e+03    1.048e-02      3.84s        0         
249  3.999e+01    1.104e+06    4.525e+04      3.900e+01    1.811e+03    1.048e-02      0.00s        0         
250  4.043e+01    1.550e+09    1.256e+05      3.900e+01    1.811e+03    1.048e-02      1.53m        0         
251  3.949e+01    5.840e+09    7.398e+02      3.900e+01    1.811e+03    1.048e-02      1.20m        0         
252  4.052e+01    2.102e+07    1.474e+04      3.900e+01    1.811e+03    1.048e-02      59.33s       0         
253  4.202e+01    3.166e+12    1.526e+02      3.900e+01    1.811e+03    1.048e-02      1.15m        0         
254  4.141e+01    5.871e+09    4.822e+05      4.700e+01    4.211e+03    1.013e-02      1.03m        0         
255  4.061e+01    3.016e+06    4.548e+02      4.700e+01    4.211e+03    1.013e-02      1.03m        0         
256  4.070e+01    1.400e+05    5.111e+02      4.700e+01    4.211e+03    1.013e-02      57.54s       0         
257  4.088e+01    2.970e+08    1.821e+03      4.700e+01    4.211e+03    1.013e-02      1.02m        0         
258  4.141e+01    8.630e+05    1.709e+06      4.700e+01    4.211e+03    1.013e-02      53.36s       0         
259  4.072e+01    1.631e+06    1.775e+03      4.700e+01    4.211e+03    1.013e-02      50.55s       0         
260  4.049e+01    2.266e+06    1.985e+03      4.700e+01    4.211e+03    1.013e-02      49.25s       0         
261  4.037e+01    4.206e+06    4.780e+01      4.700e+01    4.211e+03    1.013e-02      40.10s       0         
262  3.976e+01    1.553e+21    1.887e+03      4.700e+01    4.211e+03    1.013e-02      42.87s       0         
263  4.157e+01    2.130e+10    8.774e+02      4.700e+01    4.211e+03    1.013e-02      35.74s       0         
264  4.241e+01    3.308e+08    2.092e+03      4.700e+01    4.211e+03    1.013e-02      31.92s       0         
265  4.095e+01    1.541e+15    4.693e+02      4.700e+01    4.211e+03    1.013e-02      30.12s       0         
