    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
196  7.853e+01    4.851e+29    3.544e+02      6.700e+01    9.065e+08    1.073e-02      6.83s        0         
197  7.813e+01    1.032e+31    1.714e+11      9.900e+01    1.142e+13    1.068e-02      4.15s        0         
198  7.887e+01    4.308e+23    3.707e+03      1.350e+02    5.428e+16    1.075e-02      2.32s        0         
199  7.948e+01    4.941e+28    1.739e+02      8.700e+01    1.672e+11    1.071e-02      0.00s        0         
200  8.205e+01    2.825e+26    1.977e+02      7.900e+01    8.541e+10    1.071e-02      55.12s       0         
201  8.213e+01    6.779e+32    5.093e+03      8.100e+01    6.242e+10    1.073e-02      53.74s       0         
202  7.796e+01    7.034e+25    1.538e+03      9.500e+01    9.743e+12    1.077e-02      49.92s       0         
203  7.875e+01    1.306e+27    2.473e+03      1.010e+02    1.689e+13    1.077e-02      43.46s       0         
204  7.583e+01    3.208e+24    3.699e+10      8.100e+01    7.391e+09    1.074e-02      44.63s       0         
205  8.062e+01    1.876e+25    9.855e+02      9.100e+01    1.655e+10    1.066e-02      39.65s       0         
206  7.848e+01    2.818e+30    1.204e+06      6.700e+01    9.065e+08    1.073e-02      40.45s       0         
207  7.917e+01    1.019e+26    1.099e+04      6.700e+01    9.065e+08    1.073e-02      38.62s       0         
208  8.006e+01    5.995e+29    4.391e+10      6.700e+01    9.065e+08    1.073e-02      36.73s       0         
209  8.307e+01    1.789e+32    2.277e+05      7.500e+01    2.072e+09    1.070e-02      34.97s       0         
210  8.491e+01    2.014e+32    1.229e+10      7.500e+01    2.072e+09    1.070e-02      31.26s       0         
211  8.180e+01    1.242e+30    5.053e+04      1.050e+02    2.670e+14    1.072e-02      30.24s       0         
212  8.361e+01    8.202e+36    3.376e+02      1.170e+02    1.492e+14    1.070e-02      28.08s       0         
213  8.370e+01    3.726e+33    7.152e+03      7.900e+01    2.601e+11    1.067e-02      25.53s       0         
214  8.090e+01    2.051e+32    5.025e+02      7.900e+01    2.601e+11    1.067e-02      23.59s       0         
215  8.338e+01    1.140e+29    3.415e+03      1.230e+02    3.659e+16    1.056e-02      19.37s       0         
216  8.113e+01    1.720e+30    6.528e+10      8.900e+01    1.275e+13    1.059e-02      16.99s       0         
217  8.281e+01    2.643e+37    1.716e+11      1.170e+02    7.829e+15    1.067e-02      15.97s       0         
218  8.510e+01    9.024e+31    2.424e+06      1.150e+02    1.209e+17    1.056e-02      14.03s       0         
219  8.480e+01    2.056e+34    2.255e+02      1.190e+02    4.867e+16    1.069e-02      11.72s       0         
220  8.310e+01    1.761e+27    5.882e+08      1.290e+02    2.077e+16    1.067e-02      9.34s        0         
221  8.323e+01    1.338e+35    3.072e+09      1.470e+02    3.056e+18    1.058e-02      7.16s        0         
222  8.311e+01    2.346e+32    5.189e+03      1.150e+02    1.599e+14    1.065e-02      4.40s        0         
223  8.398e+01    1.642e+29    1.357e+02      1.130e+02    9.349e+13    1.054e-02      2.44s        0         
224  8.350e+01    1.730e+30    1.663e+05      1.130e+02    9.349e+13    1.054e-02      0.00s        0         
225  7.893e+01    4.686e+26    3.172e+07      1.250e+02    2.534e+16    1.068e-02      57.05s       0         
226  8.858e+01    1.035e+31    2.801e+12      9.700e+01    1.201e+13    1.070e-02      54.27s       0         
227  8.460e+01    2.970e+28    2.049e+01      9.700e+01    1.201e+13    1.067e-02      48.96s       0         
228  8.144e+01    7.029e+30    3.020e+03      7.900e+01    9.159e+10    1.074e-02      50.52s       0         
229  8.082e+01    1.067e+31    3.656e+04      1.230e+02    6.340e+16    1.075e-02      42.54s       0         
230  8.242e+01    4.995e+43    2.419e+05      1.250e+02    6.379e+16    1.075e-02      43.79s       0         
231  8.522e+01    1.786e+36    3.172e+04      1.530e+02    1.390e+20    1.074e-02      42.04s       0         
232  8.098e+01    3.286e+25    8.309e+06      1.090e+02    9.625e+13    1.065e-02      39.96s       0         
233  8.369e+01    5.671e+29    6.608e+03      1.150e+02    2.471e+15    1.076e-02      34.75s       0         
234  7.709e+01    1.407e+28    2.852e+06      9.900e+01    4.938e+13    1.078e-02      34.34s       0         
235  8.256e+01    2.653e+28    1.166e+03      8.700e+01    2.416e+11    1.067e-02      29.07s       0         
236  8.570e+01    6.143e+27    1.070e+07      9.100e+01    1.009e+10    1.068e-02      30.44s       0         
237  8.478e+01    2.869e+33    9.009e+07      9.500e+01    1.026e+10    1.060e-02      29.02s       0         
238  8.453e+01    8.496e+34    2.360e+03      9.900e+01    1.080e+10    1.056e-02      26.35s       0         
239  8.111e+01    7.616e+25    6.069e+05      7.500e+01    8.945e+09    1.069e-02      23.63s       0         
240  8.038e+01    3.317e+25    1.817e+04      5.900e+01    5.447e+07    1.078e-02      21.48s       0         
241  7.952e+01    2.318e+26    5.532e+09      5.900e+01    5.447e+07    1.078e-02      17.20s       0         
242  7.750e+01    4.580e+26    1.039e+03      8.500e+01    1.827e+10    1.076e-02      15.87s       0         
243  8.126e+01    3.813e+26    7.954e+03      7.900e+01    2.131e+09    1.064e-02      13.77s       0         
244  8.117e+01    1.645e+31    5.333e+02      7.900e+01    4.229e+10    1.076e-02      11.64s       0         
245  7.973e+01    4.828e+24    2.760e+02      9.900e+01    7.412e+10    1.058e-02      8.76s        0         
246  8.092e+01    2.565e+25    1.539e+06      1.130e+02    7.345e+11    1.059e-02      6.48s        0         
247  8.600e+01    4.647e+24    2.219e+04      1.250e+02    2.476e+13    1.067e-02      4.66s        0         
248  8.097e+01    2.900e+22    2.878e+01      1.210e+02    7.482e+12    1.066e-02      2.35s        0         
249  8.144e+01    2.097e+22    2.119e+03      8.100e+01    2.355e+10    1.071e-02      0.00s        0         
250  8.279e+01    1.224e+24    4.434e+02      8.700e+01    1.779e+10    1.068e-02      56.84s       0         
251  8.227e+01    2.463e+29    2.268e+06      1.010e+02    3.818e+11    1.068e-02      54.80s       0         
252  8.190e+01    3.238e+29    4.870e+06      8.700e+01    1.261e+10    1.060e-02      57.51s       0         
253  8.072e+01    1.781e+34    1.406e+04      1.270e+02    1.583e+15    1.061e-02      44.23s       0         
254  8.023e+01    3.220e+31    5.565e+10      1.230e+02    5.394e+14    1.056e-02      45.03s       0         
255  8.002e+01    1.826e+34    1.859e+11      1.310e+02    5.398e+14    1.057e-02      42.82s       0         
256  7.762e+01    3.001e+26    3.828e+03      6.100e+01    1.628e+08    1.070e-02      40.72s       0         
257  7.499e+01    2.429e+33    1.623e+01      6.100e+01    1.628e+08    1.070e-02      37.74s       0         
258  7.373e+01    5.482e+32    3.665e+02      6.100e+01    1.628e+08    1.070e-02      31.95s       0         
259  8.023e+01    5.402e+33    7.138e+02      9.100e+01    1.624e+11    1.064e-02      32.99s       0         
260  8.021e+01    8.204e+26    1.075e+06      9.100e+01    1.624e+11    1.043e-02      32.08s       0         
261  7.731e+01    1.511e+22    3.892e+01      8.300e+01    2.648e+10    1.024e-02      27.81s       0         
262  7.881e+01    1.752e+30    3.047e+04      8.300e+01    2.648e+10    1.024e-02      27.41s       0         
263  7.388e+01    6.767e+24    2.144e+04      7.700e+01    3.545e+09    1.032e-02      22.50s       0         
264  7.472e+01    4.604e+26    2.712e+01      1.270e+02    3.588e+15    1.063e-02      21.74s       0         
265  7.477e+01    4.041e+21    3.076e+03      1.290e+02    5.390e+13    1.057e-02      19.55s       0         
