    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   1.170e+01    8.575e+06    2.635e+04      1.700e+01    3.600e+01    3.348e-02      22.19s       17        
52   1.149e+01    5.474e+02    1.756e+09      1.700e+01    3.600e+01    3.348e-02      20.34s       17        
53   1.203e+01    5.404e+05    4.407e+03      1.700e+01    3.600e+01    3.348e-02      19.56s       17        
54   1.203e+01    4.942e+03    1.017e+03      1.700e+01    3.600e+01    3.348e-02      19.21s       17        
55   1.162e+01    2.570e+03    2.110e+02      1.700e+01    3.600e+01    3.348e-02      18.00s       17        
56   1.167e+01    3.103e+04    7.228e+03      1.700e+01    3.600e+01    3.348e-02      20.41s       17        
57   1.153e+01    1.680e+02    1.261e+02      1.700e+01    3.600e+01    3.348e-02      16.19s       17        
58   1.188e+01    2.454e+06    3.190e+02      1.700e+01    3.600e+01    3.348e-02      15.50s       17        
59   1.216e+01    4.079e+04    2.342e+02      1.700e+01    3.600e+01    3.348e-02      14.08s       17        
60   1.171e+01    2.149e+04    1.695e+02      1.700e+01    3.600e+01    3.348e-02      13.02s       17        
61   1.145e+01    1.010e+02    1.047e+02      1.700e+01    3.600e+01    3.348e-02      12.30s       17        
62   1.179e+01    2.747e+04    1.640e+03      1.700e+01    3.600e+01    3.348e-02      11.52s       17        
63   1.207e+01    4.591e+02    2.682e+03      1.700e+01    3.600e+01    3.348e-02      12.90s       17        
64   1.127e+01    4.963e+06    2.514e+02      1.700e+01    3.600e+01    3.348e-02      9.71s        18        
65   1.183e+01    1.343e+05    3.668e+02      1.700e+01    3.600e+01    3.348e-02      8.67s        18        
66   1.173e+01    2.371e+02    2.534e+03      1.700e+01    3.600e+01    3.348e-02      7.46s        18        
67   1.196e+01    1.159e+04    2.409e+05      1.700e+01    3.600e+01    3.348e-02      6.57s        17        
68   1.227e+01    9.964e+11    4.185e+02      1.700e+01    3.600e+01    3.348e-02      5.80s        17        
69   1.209e+01    2.811e+04    1.747e+09      1.700e+01    3.600e+01    3.348e-02      4.86s        17        
70   1.204e+01    3.325e+04    7.882e+02      1.700e+01    3.600e+01    3.348e-02      4.80s        17        
71   1.198e+01    1.192e+04    2.491e+03      1.700e+01    3.600e+01    3.348e-02      2.92s        17        
72   1.253e+01    3.237e+06    7.159e+08      1.700e+01    3.600e+01    3.348e-02      1.86s        17        
73   1.193e+01    2.488e+05    5.552e+01      1.700e+01    3.600e+01    3.348e-02      0.93s        17        
74   1.217e+01    3.286e+05    1.001e+02      1.700e+01    3.600e+01    3.348e-02      0.00s        17        
75   1.154e+01    8.261e+01    6.426e+03      1.700e+01    3.600e+01    3.348e-02      22.70s       17        
76   1.232e+01    1.727e+04    4.676e+06      1.700e+01    3.600e+01    3.348e-02      21.41s       17        
77   1.189e+01    2.753e+02    1.038e+02      1.700e+01    3.600e+01    3.348e-02      26.07s       17        
78   1.155e+01    3.665e+07    2.029e+04      1.700e+01    3.600e+01    3.348e-02      20.09s       17        
79   1.216e+01    2.222e+02    3.620e+03      1.700e+01    3.600e+01    3.348e-02      19.88s       17        
80   1.204e+01    3.848e+03    8.986e+02      1.700e+01    3.600e+01    3.348e-02      18.50s       17        
81   1.195e+01    1.842e+04    7.771e+01      1.700e+01    3.600e+01    3.348e-02      17.84s       17        
82   1.209e+01    2.477e+02    2.124e+12      1.700e+01    3.600e+01    3.348e-02      16.60s       17        
83   1.180e+01    2.684e+03    6.306e+02      1.700e+01    3.600e+01    3.348e-02      19.33s       17        
84   1.213e+01    8.567e+03    1.632e+02      1.700e+01    3.600e+01    3.348e-02      15.27s       17        
85   1.179e+01    1.189e+02    6.156e+03      1.700e+01    3.600e+01    3.348e-02      13.82s       17        
86   1.205e+01    1.399e+03    1.483e+04      1.700e+01    3.600e+01    3.348e-02      12.42s       17        
87   1.237e+01    1.162e+05    3.928e+03      1.700e+01    3.600e+01    3.348e-02      11.72s       17        
88   1.209e+01    2.134e+05    1.355e+03      1.700e+01    3.600e+01    3.348e-02      10.78s       17        
89   1.219e+01    2.217e+05    2.370e+03      1.700e+01    3.600e+01    3.348e-02      9.66s        17        
90   1.183e+01    2.738e+03    7.350e+02      1.700e+01    3.600e+01    3.348e-02      11.04s       18        
91   1.224e+01    7.740e+04    1.387e+03      1.700e+01    3.600e+01    3.348e-02      7.93s        17        
92   1.245e+01    5.100e+02    7.314e+03      1.700e+01    3.600e+01    3.348e-02      6.95s        17        
93   1.182e+01    7.179e+04    8.597e+02      1.700e+01    3.600e+01    3.348e-02      5.82s        18        
94   1.187e+01    1.374e+04    6.664e+02      1.700e+01    3.600e+01    3.348e-02      4.91s        19        
95   1.199e+01    2.242e+03    1.479e+04      1.700e+01    3.600e+01    3.348e-02      3.86s        19        
96   1.198e+01    1.797e+02    4.875e+04      1.700e+01    3.600e+01    3.348e-02      2.98s        19        
97   1.191e+01    1.026e+04    1.082e+02      1.700e+01    3.600e+01    3.348e-02      2.45s        19        
98   1.266e+01    1.197e+04    2.825e+05      1.700e+01    3.600e+01    3.348e-02      0.97s        19        
99   1.210e+01    1.729e+04    2.031e+05      1.700e+01    3.600e+01    3.348e-02      0.00s        19        
100  1.221e+01    1.082e+11    1.785e+02      1.700e+01    3.600e+01    3.348e-02      22.51s       19        
101  1.239e+01    7.563e+07    7.061e+02      1.700e+01    3.600e+01    3.348e-02      21.85s       19        
102  1.232e+01    5.442e+04    1.722e+03      1.700e+01    3.600e+01    3.348e-02      20.99s       20        
103  1.186e+01    1.855e+05    5.635e+04      1.700e+01    3.600e+01    3.348e-02      24.71s       20        
104  1.216e+01    5.443e+03    9.205e+01      1.700e+01    3.600e+01    3.348e-02      19.08s       19        
105  1.286e+01    1.497e+11    4.443e+03      1.700e+01    3.600e+01    3.348e-02      18.37s       19        
106  1.191e+01    1.830e+04    1.516e+05      1.300e+01    3.400e+01    3.345e-02      17.16s       18        
107  1.149e+01    3.061e+06    3.255e+02      1.300e+01    3.400e+01    3.345e-02      16.49s       18        
108  1.162e+01    3.427e+03    7.401e+01      1.300e+01    3.400e+01    3.345e-02      16.16s       18        
109  1.159e+01    1.502e+03    6.139e+02      1.300e+01    3.400e+01    3.345e-02      14.74s       17        
110  1.180e+01    2.580e+08    6.329e+10      1.300e+01    3.400e+01    3.345e-02      17.16s       17        
111  1.161e+01    1.764e+02    4.328e+03      1.300e+01    3.400e+01    3.345e-02      13.04s       17        
112  1.193e+01    2.372e+05    5.975e+02      1.300e+01    3.400e+01    3.345e-02      11.94s       17        
113  1.194e+01    4.633e+04    3.630e+02      1.300e+01    3.400e+01    3.345e-02      10.55s       18        
114  1.176e+01    1.134e+03    4.356e+04      1.300e+01    3.400e+01    3.345e-02      9.74s        18        
115  1.134e+01    3.164e+02    1.486e+02      1.300e+01    3.400e+01    3.345e-02      9.05s        18        
116  1.186e+01    6.454e+05    6.286e+03      1.300e+01    3.400e+01    3.345e-02      7.70s        19        
117  1.164e+01    1.698e+03    1.446e+02      1.300e+01    3.400e+01    3.345e-02      8.67s        19        
118  1.221e+01    2.183e+06    1.147e+03      1.300e+01    3.400e+01    3.345e-02      5.82s        20        
119  1.214e+01    3.551e+08    2.623e+03      1.300e+01    3.400e+01    3.345e-02      4.74s        20        
120  1.168e+01    4.862e+02    5.707e+02      1.300e+01    3.400e+01    3.345e-02      3.76s        20        
121  1.219e+01    1.167e+09    8.863e+01      1.300e+01    3.400e+01    3.345e-02      2.87s        20        
122  1.163e+01    4.269e+02    5.566e+03      1.300e+01    3.400e+01    3.345e-02      1.91s        20        
123  1.181e+01    3.095e+04    1.350e+06      1.300e+01    3.400e+01    3.345e-02      1.20s        21        
124  1.209e+01    3.858e+02    4.457e+04      1.300e+01    3.400e+01    3.345e-02      0.00s        20        
125  1.191e+01    7.228e+02    6.549e+02      1.300e+01    3.400e+01    3.345e-02      23.46s       20        
126  1.187e+01    2.737e+03    8.279e+01      1.300e+01    3.400e+01    3.345e-02      21.27s       20        
127  1.215e+01    7.606e+08    5.227e+02      1.300e+01    3.400e+01    3.345e-02      20.99s       20        
128  1.184e+01    2.672e+05    1.564e+04      1.300e+01    3.400e+01    3.345e-02      20.00s       20        
129  1.153e+01    8.261e+03    3.767e+02      1.300e+01    3.400e+01    3.345e-02      24.03s       20        
130  1.161e+01    1.459e+04    4.555e+04      1.300e+01    3.400e+01    3.345e-02      18.25s       20        
131  1.195e+01    1.717e+12    4.567e+08      1.300e+01    3.400e+01    3.345e-02      17.25s       19        
132  1.190e+01    1.470e+05    3.478e+05      1.300e+01    3.400e+01    3.345e-02      16.14s       19        
133  1.210e+01    8.793e+03    2.141e+04      1.300e+01    3.400e+01    3.345e-02      15.00s       20        
134  1.163e+01    5.760e+04    1.309e+02      1.300e+01    3.400e+01    3.345e-02      14.47s       20        
135  1.200e+01    4.970e+05    5.946e+01      1.300e+01    3.400e+01    3.345e-02      13.24s       20        
136  1.190e+01    1.071e+06    4.424e+05      1.300e+01    3.400e+01    3.345e-02      15.94s       20        
137  1.157e+01    2.779e+02    1.456e+02      1.300e+01    3.400e+01    3.345e-02      11.27s       20        
138  1.198e+01    2.217e+03    3.206e+03      1.300e+01    3.400e+01    3.345e-02      10.93s       20        
139  1.182e+01    1.736e+03    5.715e+01      1.300e+01    3.400e+01    3.345e-02      9.87s        20        
140  1.172e+01    2.863e+07    3.705e+03      1.300e+01    3.400e+01    3.345e-02      8.80s        19        
141  1.209e+01    3.253e+03    1.351e+11      1.300e+01    3.400e+01    3.345e-02      7.71s        19        
142  1.166e+01    3.446e+05    6.699e+07      1.500e+01    3.500e+01    3.339e-02      8.58s        20        
143  1.169e+01    1.163e+04    3.275e+03      1.500e+01    3.500e+01    3.339e-02      6.00s        21        
144  1.202e+01    3.049e+05    6.601e+05      1.500e+01    3.500e+01    3.339e-02      4.74s        21        
145  1.130e+01    3.899e+02    2.413e+01      1.500e+01    3.500e+01    3.339e-02      3.77s        22        
146  1.201e+01    2.379e+04    2.021e+04      1.500e+01    3.500e+01    3.339e-02      2.91s        22        
147  1.191e+01    9.597e+03    1.048e+02      1.500e+01    3.500e+01    3.339e-02      1.92s        22        
148  1.236e+01    4.104e+04    1.527e+04      1.500e+01    3.500e+01    3.339e-02      0.96s        22        
149  1.242e+01    2.524e+02    3.628e+03      1.500e+01    3.500e+01    3.339e-02      0.00s        21        
150  1.228e+01    5.807e+03    4.678e+04      1.500e+01    3.500e+01    3.339e-02      22.49s       21        
151  1.239e+01    9.485e+04    3.869e+02      1.500e+01    3.500e+01    3.339e-02      21.97s       21        
152  1.201e+01    1.430e+03    5.081e+03      1.500e+01    3.500e+01    3.339e-02      21.43s       21        
153  1.207e+01    1.705e+09    1.274e+01      1.500e+01    3.500e+01    3.339e-02      20.33s       21        
154  1.216e+01    1.154e+03    3.138e+03      1.500e+01    3.500e+01    3.339e-02      19.20s       21        
155  1.214e+01    2.485e+02    3.243e+01      1.500e+01    3.500e+01    3.339e-02      22.80s       21        
156  1.240e+01    1.215e+06    3.065e+03      1.500e+01    3.500e+01    3.339e-02      17.26s       21        
157  1.221e+01    1.364e+08    1.010e+05      1.500e+01    3.500e+01    3.339e-02      16.36s       21        
158  1.238e+01    7.273e+03    4.253e+01      1.500e+01    3.500e+01    3.339e-02      15.81s       21        
159  1.237e+01    1.382e+05    1.006e+08      1.500e+01    3.500e+01    3.339e-02      14.59s       23        
160  1.162e+01    7.808e+02    2.214e+01      1.500e+01    3.500e+01    3.339e-02      13.46s       23        
161  1.193e+01    9.124e+07    2.790e+03      1.500e+01    3.500e+01    3.339e-02      12.40s       23        
162  1.256e+01    7.768e+04    6.314e+01      1.500e+01    3.500e+01    3.339e-02      14.54s       24        
163  1.214e+01    3.609e+03    1.720e+03      1.500e+01    3.500e+01    3.339e-02      10.98s       24        
164  1.239e+01    3.669e+08    7.229e+03      1.500e+01    3.500e+01    3.339e-02      9.98s        24        
165  1.267e+01    7.328e+07    2.331e+02      1.500e+01    3.500e+01    3.339e-02      8.99s        25        
166  1.205e+01    7.990e+04    1.783e+02      1.500e+01    3.500e+01    3.339e-02      8.07s        25        
167  1.221e+01    1.264e+03    1.995e+04      1.500e+01    3.500e+01    3.339e-02      6.99s        25        
168  1.217e+01    9.333e+03    3.858e+02      1.500e+01    3.500e+01    3.339e-02      7.54s        25        
169  1.229e+01    5.840e+05    4.042e+02      1.500e+01    3.500e+01    3.339e-02      5.02s        25        
170  1.177e+01    3.343e+04    2.994e+01      1.500e+01    3.500e+01    3.339e-02      3.94s        25        
171  1.163e+01    9.067e+01    2.655e+01      1.500e+01    3.500e+01    3.339e-02      2.94s        25        
172  1.170e+01    8.911e+02    4.610e+03      1.500e+01    3.500e+01    3.339e-02      1.99s        25        
173  1.190e+01    2.452e+04    3.586e+02      1.500e+01    3.500e+01    3.339e-02      1.01s        25        
174  1.215e+01    4.863e+02    8.800e+02      1.500e+01    3.500e+01    3.339e-02      0.00s        25        
175  1.239e+01    2.093e+04    4.839e+05      1.500e+01    3.500e+01    3.339e-02      29.72s       25        
176  1.216e+01    1.393e+07    2.111e+03      1.500e+01    3.500e+01    3.339e-02      22.68s       25        
177  1.248e+01    3.806e+07    2.235e+05      1.500e+01    3.500e+01    3.339e-02      21.78s       25        
178  1.234e+01    5.788e+03    1.966e+02      1.500e+01    3.500e+01    3.339e-02      20.37s       25        
179  1.268e+01    1.488e+11    3.587e+04      1.500e+01    3.500e+01    3.339e-02      20.09s       25        
180  1.183e+01    1.236e+05    6.068e+01      1.500e+01    3.500e+01    3.339e-02      19.00s       25        
181  1.218e+01    7.524e+02    1.275e+04      1.500e+01    3.500e+01    3.339e-02      22.20s       25        
182  1.191e+01    1.198e+03    9.958e+01      1.500e+01    3.500e+01    3.339e-02      17.18s       25        
183  1.247e+01    4.890e+12    5.094e+02      1.500e+01    3.500e+01    3.339e-02      16.08s       25        
184  1.255e+01    9.281e+04    2.152e+03      1.500e+01    3.500e+01    3.339e-02      14.47s       24        
185  1.223e+01    6.166e+07    1.235e+04      1.500e+01    3.500e+01    3.339e-02      13.71s       24        
186  1.223e+01    3.250e+06    5.102e+04      1.500e+01    3.500e+01    3.339e-02      12.83s       24        
187  1.199e+01    1.372e+03    8.884e+01      1.500e+01    3.500e+01    3.339e-02      11.55s       24        
188  1.218e+01    2.135e+03    1.958e+02      1.500e+01    3.500e+01    3.339e-02      13.37s       24        
189  1.216e+01    8.378e+02    1.264e+03      1.500e+01    3.500e+01    3.339e-02      9.85s        24        
190  1.170e+01    1.923e+03    2.848e+03      1.500e+01    3.500e+01    3.339e-02      8.72s        24        
191  1.211e+01    1.549e+03    3.267e+01      1.500e+01    3.500e+01    3.339e-02      7.75s        24        
192  1.194e+01    1.468e+05    2.524e+02      1.500e+01    3.500e+01    3.339e-02      6.80s        24        
193  1.180e+01    7.620e+02    2.894e+01      1.500e+01    3.500e+01    3.339e-02      5.99s        24        
194  1.240e+01    1.061e+08    1.425e+02      1.500e+01    3.500e+01    3.339e-02      5.16s        24        
195  1.196e+01    3.297e+03    1.303e+02      1.500e+01    3.500e+01    3.339e-02      4.02s        24        
196  1.216e+01    5.617e+02    1.216e+05      1.500e+01    3.500e+01    3.339e-02      2.98s        25        
197  1.198e+01    4.634e+05    5.677e+03      1.500e+01    3.500e+01    3.339e-02      1.97s        25        
198  1.165e+01    3.321e+05    4.908e+03      1.500e+01    3.500e+01    3.339e-02      0.96s        25        
199  1.177e+01    7.182e+02    5.888e+03      1.500e+01    3.500e+01    3.339e-02      0.00s        25        
200  1.173e+01    1.214e+04    1.070e+05      1.500e+01    3.500e+01    3.339e-02      22.81s       25        
201  1.168e+01    1.657e+03    1.011e+03      1.500e+01    3.500e+01    3.339e-02      29.07s       24        
202  1.197e+01    3.656e+09    5.593e+01      1.500e+01    3.500e+01    3.339e-02      21.67s       24        
203  1.215e+01    1.269e+06    1.515e+03      1.500e+01    3.500e+01    3.339e-02      20.17s       24        
204  1.246e+01    3.317e+06    7.431e+02      1.500e+01    3.500e+01    3.339e-02      20.02s       24        
205  1.279e+01    4.170e+10    9.855e+05      1.500e+01    3.500e+01    3.339e-02      19.63s       24        
206  1.216e+01    3.203e+07    9.636e+01      1.500e+01    3.500e+01    3.339e-02      17.75s       24        
207  1.184e+01    5.019e+05    1.126e+03      1.500e+01    3.500e+01    3.339e-02      16.39s       24        
208  1.229e+01    7.124e+01    1.281e+01      1.500e+01    3.500e+01    3.339e-02      20.04s       24        
209  1.207e+01    1.471e+03    3.176e+01      1.500e+01    3.500e+01    3.339e-02      14.41s       25        
210  1.228e+01    9.106e+03    1.363e+02      1.500e+01    3.500e+01    3.339e-02      14.08s       25        
211  1.188e+01    2.197e+02    1.426e+02      1.500e+01    3.500e+01    3.339e-02      12.73s       25        
212  1.255e+01    4.973e+13    1.023e+05      1.500e+01    3.500e+01    3.339e-02      11.83s       24        
213  1.192e+01    1.486e+04    2.137e+02      1.500e+01    3.500e+01    3.339e-02      10.51s       23        
214  1.201e+01    9.800e+04    3.869e+02      1.500e+01    3.500e+01    3.339e-02      12.44s       23        
215  1.204e+01    6.300e+02    3.131e+01      1.500e+01    3.500e+01    3.339e-02      8.69s        21        
216  1.210e+01    1.986e+03    1.381e+03      1.500e+01    3.500e+01    3.339e-02      7.86s        19        
217  1.187e+01    1.997e+02    9.927e+03      1.500e+01    3.500e+01    3.339e-02      6.90s        21        
218  1.172e+01    3.471e+05    3.833e+02      1.500e+01    3.500e+01    3.339e-02      5.75s        21        
219  1.222e+01    8.240e+04    6.339e+03      1.500e+01    3.500e+01    3.339e-02      4.85s        22        
220  1.194e+01    8.144e+05    6.091e+01      1.500e+01    3.500e+01    3.339e-02      3.85s        22        
221  1.174e+01    1.711e+03    4.938e+01      1.500e+01    3.500e+01    3.339e-02      2.96s        22        
222  1.215e+01    2.119e+04    5.243e+02      1.500e+01    3.500e+01    3.339e-02      1.94s        22        
223  1.202e+01    2.432e+03    7.897e+00      1.500e+01    3.500e+01    3.339e-02      0.98s        23        
224  1.212e+01    6.854e+07    2.214e+05      1.500e+01    3.500e+01    3.339e-02      0.00s        23        
225  1.199e+01    2.619e+07    2.301e+05      1.500e+01    3.500e+01    3.339e-02      23.75s       22        
226  1.176e+01    8.266e+02    1.468e+02      1.500e+01    3.500e+01    3.339e-02      22.30s       22        
227  1.220e+01    5.952e+04    1.228e+04      1.500e+01    3.500e+01    3.339e-02      21.86s       23        
228  1.181e+01    2.844e+06    2.147e+04      1.500e+01    3.500e+01    3.339e-02      25.78s       23        
229  1.155e+01    4.464e+04    8.410e+01      1.500e+01    3.500e+01    3.339e-02      20.08s       23        
230  1.184e+01    2.395e+03    2.546e+01      1.500e+01    3.500e+01    3.339e-02      18.57s       23        
231  1.158e+01    5.995e+04    3.589e+03      1.500e+01    3.500e+01    3.339e-02      17.93s       23        
232  1.204e+01    3.099e+04    5.797e+03      1.500e+01    3.500e+01    3.339e-02      16.85s       23        
233  1.217e+01    1.294e+13    1.138e+06      1.500e+01    3.500e+01    3.339e-02      15.91s       24        
234  1.210e+01    1.596e+03    2.805e+07      1.500e+01    3.500e+01    3.339e-02      14.41s       24        
235  1.209e+01    5.215e+11    5.481e+03      1.500e+01    3.500e+01    3.339e-02      17.37s       24        
236  1.196e+01    2.114e+08    1.285e+01      1.500e+01    3.500e+01    3.339e-02      12.79s       24        
237  1.255e+01    4.132e+14    6.250e+03      1.500e+01    3.500e+01    3.339e-02      11.96s       24        
238  1.184e+01    7.568e+05    1.186e+03      1.500e+01    3.500e+01    3.339e-02      10.48s       24        
239  1.161e+01    1.612e+05    1.320e+02      1.500e+01    3.500e+01    3.339e-02      9.76s        24        
240  1.204e+01    1.129e+03    8.372e+02      1.500e+01    3.500e+01    3.339e-02      8.73s        24        
241  1.222e+01    3.715e+05    5.644e+03      1.500e+01    3.500e+01    3.339e-02      7.47s        24        
242  1.157e+01    2.259e+04    6.197e+01      1.500e+01    3.500e+01    3.339e-02      8.69s        24        
243  1.200e+01    3.100e+08    1.450e+02      1.500e+01    3.500e+01    3.339e-02      5.86s        24        
244  1.226e+01    1.190e+10    1.343e+03      1.500e+01    3.500e+01    3.339e-02      4.71s        24        
245  1.203e+01    1.813e+06    3.935e+03      1.500e+01    3.500e+01    3.339e-02      3.88s        24        
246  1.213e+01    4.050e+04    6.528e+01      1.500e+01    3.500e+01    3.339e-02      3.04s        25        
247  1.182e+01    6.002e+02    1.358e+02      1.500e+01    3.500e+01    3.339e-02      1.93s        25        
248  1.235e+01    2.227e+05    7.013e+04      1.500e+01    3.500e+01    3.339e-02      1.25s        25        
249  1.235e+01    3.851e+06    8.220e+04      1.500e+01    3.500e+01    3.339e-02      0.00s        25        
250  1.191e+01    7.190e+05    7.620e+02      1.500e+01    3.500e+01    3.339e-02      24.19s       25        
251  1.191e+01    2.455e+03    3.593e+03      1.500e+01    3.500e+01    3.339e-02      22.73s       25        
252  1.228e+01    2.500e+04    3.566e+01      1.500e+01    3.500e+01    3.339e-02      21.55s       25        
253  1.185e+01    2.393e+03    7.503e+03      1.500e+01    3.500e+01    3.339e-02      21.17s       25        
254  1.190e+01    4.482e+03    6.160e+01      1.500e+01    3.500e+01    3.339e-02      19.18s       25        
255  1.176e+01    3.418e+03    4.881e+01      1.500e+01    3.500e+01    3.339e-02      23.60s       25        
256  1.206e+01    7.530e+05    7.478e+02      1.500e+01    3.500e+01    3.339e-02      17.57s       25        
257  1.225e+01    2.594e+03    5.281e+11      1.500e+01    3.500e+01    3.339e-02      16.64s       25        
258  1.181e+01    1.556e+03    4.311e+05      1.500e+01    3.500e+01    3.339e-02      15.40s       25        
259  1.210e+01    8.778e+04    7.424e+01      1.500e+01    3.500e+01    3.339e-02      14.54s       25        
260  1.189e+01    1.220e+10    6.647e+02      1.500e+01    3.500e+01    3.339e-02      13.27s       26        
261  1.200e+01    2.012e+02    6.369e+02      1.500e+01    3.500e+01    3.339e-02      12.49s       25        
262  1.187e+01    1.164e+09    1.115e+01      1.500e+01    3.500e+01    3.339e-02      15.28s       25        
263  1.174e+01    5.279e+04    6.786e+01      1.500e+01    3.500e+01    3.339e-02      10.94s       25        
264  1.197e+01    1.371e+04    9.664e+01      1.500e+01    3.500e+01    3.339e-02      9.65s        22        
265  1.130e+01    2.254e+03    2.428e+01      1.500e+01    3.500e+01    3.339e-02      8.93s        22        
