    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
147  1.298e+01    9.998e+04    1.652e+02      1.500e+01    8.400e+01    3.442e-02      1.85s        5         
148  1.177e+01    1.341e+05    1.450e+04      1.500e+01    8.400e+01    3.442e-02      0.91s        5         
149  1.158e+01    2.893e+04    1.292e+06      2.900e+01    1.724e+03    2.931e-02      0.00s        6         
150  1.354e+01    6.770e+06    4.652e+03      2.900e+01    1.404e+03    2.412e-02      21.02s       8         
151  1.710e+01    6.845e+04    8.003e+02      2.900e+01    1.404e+03    2.225e-02      22.61s       8         
152  1.802e+01    5.874e+04    9.347e+02      3.300e+01    5.404e+03    2.174e-02      22.43s       10        
153  1.847e+01    2.504e+06    1.158e+04      2.900e+01    1.404e+03    2.167e-02      21.24s       9         
154  1.820e+01    6.026e+05    7.544e+01      2.700e+01    4.440e+02    1.832e-02      20.23s       8         
155  1.645e+01    4.460e+03    1.357e+02      2.700e+01    4.440e+02    1.832e-02      22.62s       9         
156  1.632e+01    9.136e+03    2.362e+02      2.700e+01    4.440e+02    1.832e-02      17.68s       10        
157  1.740e+01    1.646e+07    7.067e+04      2.700e+01    4.440e+02    1.832e-02      16.89s       10        
158  1.730e+01    1.581e+04    3.480e+02      2.700e+01    4.440e+02    1.832e-02      15.79s       10        
159  1.680e+01    1.157e+03    8.573e+01      2.700e+01    4.440e+02    1.832e-02      15.18s       10        
160  1.772e+01    1.985e+08    1.200e+02      2.700e+01    4.440e+02    1.832e-02      16.85s       10        
161  1.702e+01    4.348e+03    4.602e+03      2.700e+01    4.440e+02    1.832e-02      12.94s       10        
162  1.715e+01    8.229e+03    1.151e+05      2.700e+01    4.440e+02    1.832e-02      11.92s       9         
163  1.778e+01    2.662e+10    1.171e+03      2.700e+01    4.440e+02    1.832e-02      10.89s       9         
164  1.791e+01    2.617e+03    1.074e+02      2.700e+01    4.440e+02    1.832e-02      10.26s       9         
165  1.747e+01    3.664e+05    2.488e+04      2.700e+01    4.440e+02    1.832e-02      11.44s       9         
166  1.725e+01    1.430e+05    9.949e+03      2.700e+01    4.440e+02    1.832e-02      8.32s        9         
167  1.832e+01    3.567e+05    2.839e+06      2.900e+01    6.040e+02    1.831e-02      7.08s        11        
168  1.882e+01    6.185e+05    9.166e+01      2.900e+01    6.040e+02    1.831e-02      6.17s        11        
169  1.914e+01    2.228e+06    6.278e+01      2.500e+01    4.040e+02    1.620e-02      5.20s        9         
170  1.693e+01    5.012e+03    4.263e+03      2.900e+01    7.240e+02    1.520e-02      4.98s        10        
171  1.800e+01    2.860e+04    1.411e+01      2.900e+01    7.240e+02    1.520e-02      3.11s        10        
172  1.827e+01    1.851e+08    1.234e+07      2.900e+01    7.240e+02    1.520e-02      2.03s        10        
173  1.814e+01    1.812e+03    4.592e+03      2.900e+01    7.240e+02    1.520e-02      1.01s        10        
174  1.872e+01    1.488e+05    3.371e+06      2.900e+01    7.240e+02    1.520e-02      0.00s        10        
175  1.760e+01    7.975e+03    4.602e+03      2.900e+01    7.240e+02    1.520e-02      29.70s       10        
176  1.824e+01    2.686e+08    4.714e+03      2.900e+01    7.240e+02    1.520e-02      23.77s       10        
177  1.825e+01    2.228e+06    1.746e+03      2.900e+01    7.240e+02    1.520e-02      22.07s       10        
178  1.906e+01    3.492e+04    4.607e+03      2.900e+01    7.240e+02    1.520e-02      21.53s       10        
179  1.853e+01    3.276e+03    1.377e+04      3.500e+01    1.364e+03    1.482e-02      20.48s       11        
180  1.909e+01    9.021e+08    1.416e+01      3.500e+01    1.364e+03    1.482e-02      19.40s       11        
181  2.007e+01    1.181e+05    9.266e+03      3.500e+01    1.364e+03    1.482e-02      22.57s       11        
182  1.987e+01    1.216e+07    4.955e+03      3.500e+01    1.364e+03    1.482e-02      17.87s       11        
183  1.988e+01    5.168e+03    1.711e+02      3.500e+01    1.364e+03    1.482e-02      17.85s       11        
184  1.969e+01    2.107e+07    9.308e+03      3.500e+01    1.364e+03    1.482e-02      15.90s       11        
185  1.957e+01    6.992e+04    5.292e+02      3.500e+01    1.364e+03    1.482e-02      14.67s       11        
186  1.942e+01    4.951e+03    9.199e+03      3.500e+01    1.364e+03    1.482e-02      13.79s       11        
187  2.041e+01    1.924e+04    3.491e+03      3.500e+01    1.364e+03    1.482e-02      12.90s       11        
188  1.982e+01    7.360e+03    1.542e+02      3.500e+01    1.364e+03    1.482e-02      11.79s       11        
189  1.998e+01    9.654e+03    4.943e+03      3.500e+01    1.364e+03    1.482e-02      10.75s       11        
190  2.016e+01    2.008e+06    1.310e+01      3.500e+01    1.364e+03    1.482e-02      11.68s       11        
191  1.993e+01    3.737e+07    2.272e+03      3.500e+01    1.364e+03    1.482e-02      8.44s        11        
192  2.045e+01    1.585e+06    1.228e+03      3.500e+01    1.364e+03    1.482e-02      7.49s        11        
193  1.949e+01    6.940e+05    4.830e+03      3.500e+01    1.364e+03    1.482e-02      6.29s        11        
194  1.988e+01    6.052e+05    4.703e+03      3.500e+01    1.364e+03    1.482e-02      5.19s        11        
195  1.971e+01    1.466e+05    4.249e+01      3.500e+01    1.364e+03    1.482e-02      5.21s        11        
196  2.026e+01    2.001e+08    6.846e+01      3.500e+01    1.364e+03    1.481e-02      3.27s        11        
197  2.007e+01    1.655e+03    1.360e+02      3.500e+01    1.364e+03    1.481e-02      2.12s        11        
198  2.024e+01    1.401e+09    9.204e+03      3.500e+01    1.364e+03    1.481e-02      1.10s        11        
199  2.032e+01    1.722e+09    4.668e+03      3.500e+01    1.364e+03    1.481e-02      0.00s        11        
200  1.927e+01    8.323e+10    5.030e+03      3.500e+01    1.364e+03    1.481e-02      31.45s       11        
201  1.957e+01    4.056e+04    1.032e+04      3.500e+01    1.364e+03    1.481e-02      24.85s       11        
202  2.015e+01    3.505e+06    2.471e+07      3.500e+01    1.364e+03    1.481e-02      23.34s       11        
203  2.011e+01    3.008e+05    8.060e+04      3.500e+01    1.364e+03    1.481e-02      23.39s       11        
204  1.964e+01    7.490e+03    4.602e+03      3.500e+01    1.364e+03    1.481e-02      22.02s       11        
205  1.930e+01    4.869e+03    2.167e+04      3.500e+01    1.364e+03    1.481e-02      23.86s       11        
206  1.930e+01    2.323e+04    5.821e+03      3.500e+01    1.364e+03    1.481e-02      20.19s       11        
207  1.925e+01    2.791e+06    1.103e+04      3.500e+01    1.364e+03    1.481e-02      17.92s       11        
208  2.013e+01    3.638e+04    3.791e+01      3.700e+01    2.204e+03    1.471e-02      17.13s       12        
209  2.109e+01    3.942e+03    9.089e+04      3.700e+01    2.204e+03    1.471e-02      15.75s       12        
210  2.167e+01    9.505e+04    9.296e+03      3.700e+01    2.204e+03    1.458e-02      18.28s       12        
211  2.152e+01    4.343e+03    4.969e+01      3.700e+01    2.204e+03    1.458e-02      13.99s       12        
212  2.086e+01    1.877e+08    9.160e+03      3.700e+01    2.204e+03    1.458e-02      12.92s       12        
213  2.164e+01    1.051e+10    6.519e+02      3.700e+01    2.204e+03    1.458e-02      11.55s       12        
214  2.127e+01    1.253e+04    5.329e+01      3.700e+01    2.204e+03    1.458e-02      10.78s       12        
215  2.120e+01    1.117e+04    3.951e+07      3.900e+01    4.724e+03    1.412e-02      11.95s       13        
216  2.239e+01    1.545e+10    3.736e+12      3.900e+01    4.724e+03    1.412e-02      9.01s        13        
217  2.290e+01    3.399e+04    3.951e+07      3.900e+01    4.724e+03    1.412e-02      7.74s        13        
218  2.368e+01    8.842e+03    4.602e+03      3.900e+01    4.724e+03    1.412e-02      6.73s        13        
219  2.274e+01    5.100e+08    3.388e+04      3.900e+01    4.724e+03    1.412e-02      5.71s        13        
220  2.261e+01    5.961e+06    4.606e+03      3.900e+01    4.724e+03    1.412e-02      4.34s        13        
221  2.306e+01    1.555e+04    3.950e+07      3.900e+01    4.724e+03    1.412e-02      3.35s        13        
222  2.243e+01    1.951e+12    4.603e+03      3.900e+01    4.724e+03    1.412e-02      2.25s        13        
223  2.266e+01    9.948e+04    4.633e+03      3.900e+01    4.724e+03    1.412e-02      1.10s        13        
224  2.312e+01    5.621e+03    1.505e+11      3.900e+01    4.724e+03    1.412e-02      0.00s        13        
225  2.338e+01    1.681e+07    1.506e+11      3.900e+01    4.724e+03    1.412e-02      27.38s       13        
226  2.332e+01    2.003e+09    1.506e+11      3.900e+01    4.724e+03    1.412e-02      24.60s       13        
227  2.332e+01    1.192e+04    3.950e+07      3.900e+01    4.724e+03    1.412e-02      23.09s       13        
228  2.275e+01    1.625e+10    9.159e+03      3.900e+01    4.724e+03    1.412e-02      27.21s       13        
229  2.277e+01    1.510e+05    1.552e+01      3.900e+01    4.724e+03    1.412e-02      21.95s       13        
230  2.157e+01    1.045e+06    7.902e+07      3.900e+01    4.724e+03    1.412e-02      20.62s       13        
231  2.196e+01    1.044e+04    4.590e+03      3.900e+01    4.724e+03    1.412e-02      19.35s       13        
232  2.326e+01    1.597e+08    3.969e+07      3.900e+01    4.724e+03    1.412e-02      18.74s       13        
233  2.357e+01    5.314e+04    7.900e+07      3.900e+01    4.724e+03    1.412e-02      21.29s       13        
234  2.238e+01    5.723e+03    3.950e+07      3.900e+01    4.724e+03    1.412e-02      16.94s       13        
235  2.275e+01    1.183e+06    3.274e+12      3.900e+01    4.724e+03    1.412e-02      15.18s       13        
236  2.194e+01    5.792e+14    4.691e+03      3.900e+01    4.724e+03    1.412e-02      13.81s       13        
237  2.261e+01    4.653e+04    1.505e+11      3.900e+01    4.724e+03    1.405e-02      16.05s       13        
238  2.230e+01    3.596e+06    3.951e+07      3.900e+01    4.724e+03    1.405e-02      11.84s       13        
239  2.270e+01    3.263e+05    4.516e+11      3.900e+01    4.724e+03    1.405e-02      10.83s       13        
240  2.267e+01    1.807e+05    1.505e+11      3.900e+01    4.724e+03    1.405e-02      9.85s        13        
241  2.222e+01    5.276e+06    4.545e+01      3.900e+01    4.724e+03    1.405e-02      8.31s        13        
242  2.290e+01    1.430e+08    9.286e+03      3.900e+01    4.724e+03    1.405e-02      9.20s        13        
243  2.281e+01    5.839e+04    7.900e+07      3.900e+01    4.724e+03    1.405e-02      6.82s        13        
244  2.226e+01    1.141e+04    1.069e+04      3.900e+01    4.724e+03    1.405e-02      5.44s        13        
245  2.320e+01    2.836e+04    9.202e+03      4.100e+01    9.684e+03    1.399e-02      4.31s        14        
246  2.309e+01    4.926e+08    7.900e+07      4.100e+01    9.684e+03    1.399e-02      3.34s        14        
247  2.359e+01    5.722e+07    7.903e+07      4.100e+01    9.684e+03    1.399e-02      2.57s        14        
248  2.417e+01    1.120e+05    1.474e+11      4.100e+01    9.684e+03    1.399e-02      1.12s        14        
249  2.369e+01    1.625e+04    9.279e+03      4.100e+01    9.684e+03    1.399e-02      0.00s        15        
250  2.291e+01    1.197e+12    4.653e+03      4.100e+01    9.684e+03    1.399e-02      26.15s       14        
251  2.336e+01    6.210e+05    7.901e+07      4.100e+01    9.684e+03    1.399e-02      30.33s       14        
252  2.355e+01    8.596e+04    7.901e+07      4.300e+01    1.712e+04    1.367e-02      24.98s       15        
253  2.459e+01    1.280e+10    3.953e+07      4.300e+01    1.712e+04    1.367e-02      22.69s       15        
254  2.450e+01    5.189e+04    1.568e+11      4.300e+01    1.712e+04    1.367e-02      22.34s       15        
255  2.450e+01    1.622e+07    3.057e+11      4.300e+01    1.712e+04    1.367e-02      21.09s       15        
256  2.461e+01    7.570e+04    1.506e+11      4.300e+01    1.712e+04    1.367e-02      24.15s       15        
257  2.420e+01    1.855e+06    1.388e+04      4.300e+01    1.712e+04    1.367e-02      18.90s       15        
258  2.469e+01    5.793e+05    1.185e+08      4.300e+01    1.712e+04    1.367e-02      17.58s       15        
259  2.518e+01    2.642e+13    1.317e+08      4.300e+01    1.712e+04    1.367e-02      16.70s       15        
260  2.467e+01    6.997e+04    1.505e+11      4.300e+01    1.712e+04    1.367e-02      18.66s       15        
261  2.502e+01    2.736e+05    1.550e+10      4.300e+01    1.712e+04    1.367e-02      14.76s       15        
262  2.428e+01    1.488e+05    3.756e+11      4.300e+01    1.712e+04    1.367e-02      13.69s       15        
263  2.424e+01    6.066e+07    1.318e+05      4.300e+01    1.712e+04    1.367e-02      12.40s       14        
264  2.454e+01    7.320e+06    3.011e+11      4.300e+01    1.712e+04    1.367e-02      11.25s       14        
265  2.411e+01    9.169e+05    7.900e+07      4.300e+01    1.712e+04    1.367e-02      10.58s       14        
