    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
141  5.302e+01    3.133e+12    1.685e+01      5.300e+01    9.667e+05    9.302e-03      36.61s       0         
142  5.277e+01    3.187e+14    8.253e-01      5.300e+01    9.667e+05    9.302e-03      30.33s       0         
143  5.298e+01    1.140e+12    4.635e+02      5.300e+01    9.667e+05    9.302e-03      30.92s       0         
144  5.553e+01    1.598e+14    7.403e+00      5.300e+01    9.667e+05    9.302e-03      22.84s       0         
145  5.442e+01    2.407e+15    1.877e+03      8.100e+01    2.218e+09    9.213e-03      22.44s       0         
146  5.650e+01    4.348e+15    9.411e-01      5.500e+01    2.718e+06    9.221e-03      13.03s       0         
147  5.492e+01    3.433e+12    1.690e+03      5.500e+01    2.718e+06    9.221e-03      8.52s        0         
148  5.620e+01    2.347e+13    1.923e+04      5.500e+01    2.718e+06    9.221e-03      4.33s        0         
149  5.603e+01    2.980e+15    4.112e+02      5.500e+01    2.718e+06    9.221e-03      0.00s        0         
150  5.684e+01    1.070e+16    3.324e+04      5.500e+01    2.718e+06    9.221e-03      1.97m        0         
151  5.729e+01    8.800e+23    2.466e+01      5.500e+01    2.718e+06    9.221e-03      1.69m        0         
152  5.635e+01    1.241e+13    1.506e+01      5.500e+01    2.718e+06    9.221e-03      1.75m        0         
153  5.418e+01    1.104e+13    3.758e+01      5.500e+01    2.718e+06    9.221e-03      1.64m        0         
154  5.502e+01    1.227e+15    5.206e+01      5.500e+01    2.718e+06    9.221e-03      1.51m        0         
155  5.645e+01    2.613e+13    2.578e+01      5.500e+01    2.718e+06    9.221e-03      1.71m        0         
156  5.585e+01    2.999e+13    2.654e+02      5.500e+01    2.718e+06    9.221e-03      1.35m        0         
157  5.503e+01    2.312e+12    1.098e+06      5.500e+01    2.718e+06    9.221e-03      1.38m        0         
158  5.544e+01    7.860e+13    1.159e+06      5.500e+01    2.718e+06    9.221e-03      1.44m        0         
159  5.566e+01    1.906e+13    2.028e+00      6.900e+01    3.913e+08    9.186e-03      1.21m        0         
160  5.573e+01    9.800e+11    2.510e+02      5.500e+01    2.718e+06    9.221e-03      1.17m        0         
161  5.558e+01    1.400e+13    4.489e+00      5.500e+01    2.718e+06    9.221e-03      1.09m        0         
162  5.762e+01    1.786e+15    2.902e+02      5.500e+01    2.718e+06    9.221e-03      52.88s       0         
163  5.742e+01    1.723e+15    2.383e+01      5.500e+01    2.718e+06    9.221e-03      48.93s       0         
164  5.637e+01    6.681e+14    3.140e+02      5.500e+01    2.718e+06    9.221e-03      48.63s       0         
165  5.665e+01    1.521e+15    7.144e+00      5.500e+01    2.718e+06    9.221e-03      44.91s       0         
166  5.530e+01    1.194e+14    1.054e+04      5.500e+01    2.718e+06    9.221e-03      35.15s       0         
167  5.532e+01    2.054e+16    2.401e+03      5.900e+01    4.220e+06    9.221e-03      31.10s       0         
168  5.470e+01    9.108e+17    6.609e+00      5.500e+01    2.718e+06    9.221e-03      27.91s       0         
169  5.474e+01    6.024e+14    2.879e+01      5.500e+01    2.718e+06    9.221e-03      21.52s       0         
170  5.565e+01    2.171e+14    2.719e+02      5.500e+01    2.718e+06    9.221e-03      18.69s       0         
171  5.516e+01    2.025e+15    1.693e+01      5.500e+01    2.718e+06    9.221e-03      15.29s       0         
172  5.676e+01    7.497e+14    1.862e+03      5.500e+01    2.718e+06    9.221e-03      9.68s        0         
173  5.679e+01    9.135e+17    5.069e+01      5.500e+01    2.718e+06    9.221e-03      4.25s        0         
174  5.619e+01    6.245e+13    2.214e+01      5.500e+01    2.718e+06    9.221e-03      0.00s        0         
175  5.548e+01    1.706e+14    1.269e+00      5.500e+01    2.718e+06    9.221e-03      1.80m        0         
176  5.581e+01    1.342e+13    1.276e+02      5.500e+01    2.718e+06    9.221e-03      1.92m        0         
177  5.571e+01    5.370e+13    9.027e+02      5.500e+01    2.718e+06    9.221e-03      1.78m        0         
178  5.724e+01    1.456e+14    2.093e+00      5.500e+01    2.718e+06    9.221e-03      1.58m        0         
179  5.449e+01    7.504e+13    3.858e+02      5.500e+01    2.718e+06    9.221e-03      1.62m        0         
180  5.753e+01    3.124e+12    3.972e+02      5.500e+01    2.718e+06    9.221e-03      1.40m        0         
181  5.666e+01    1.417e+13    4.976e+03      5.500e+01    2.718e+06    9.221e-03      1.30m        0         
182  5.585e+01    3.538e+13    2.083e+03      5.500e+01    2.718e+06    9.221e-03      1.41m        0         
183  5.350e+01    1.270e+14    1.330e+01      5.500e+01    2.718e+06    9.221e-03      1.24m        0         
184  5.465e+01    3.507e+12    3.027e+00      8.300e+01    1.240e+10    9.090e-03      1.15m        0         
185  5.791e+01    5.742e+20    2.239e+01      8.100e+01    5.900e+09    9.079e-03      1.16m        0         
186  5.660e+01    1.046e+18    1.664e+01      7.900e+01    1.347e+09    9.064e-03      59.45s       0         
187  5.565e+01    3.082e+17    3.758e+00      7.300e+01    6.511e+08    8.899e-03      53.72s       0         
188  5.590e+01    4.329e+14    3.933e+03      6.500e+01    2.543e+07    9.144e-03      59.53s       0         
189  5.620e+01    1.198e+16    6.106e+00      6.500e+01    2.543e+07    9.144e-03      43.31s       0         
190  5.729e+01    1.243e+14    1.584e+01      5.500e+01    2.718e+06    9.221e-03      43.85s       0         
191  5.632e+01    1.265e+16    1.854e+00      5.500e+01    2.718e+06    9.221e-03      40.25s       0         
192  5.647e+01    1.862e+13    5.983e+00      5.500e+01    2.718e+06    9.221e-03      31.72s       0         
193  5.632e+01    3.337e+13    6.906e+03      5.500e+01    2.718e+06    9.221e-03      29.71s       0         
194  5.718e+01    4.634e+15    3.163e+00      5.500e+01    2.718e+06    9.221e-03      30.75s       0         
195  5.630e+01    2.005e+15    8.795e+00      5.500e+01    2.718e+06    9.221e-03      17.53s       0         
196  5.902e+01    3.756e+13    2.537e+02      5.500e+01    2.718e+06    9.221e-03      12.86s       0         
197  5.769e+01    2.286e+14    5.385e+00      5.500e+01    2.718e+06    9.221e-03      10.00s       0         
198  5.944e+01    2.967e+19    1.506e+04      5.500e+01    2.718e+06    9.221e-03      5.14s        0         
199  5.832e+01    2.984e+13    2.757e+01      8.300e+01    6.171e+09    8.059e-03      0.00s        0         
200  5.817e+01    2.267e+17    1.804e+01      8.300e+01    8.631e+09    7.973e-03      1.77m        0         
201  5.933e+01    2.907e+15    1.006e+02      8.300e+01    8.631e+09    7.973e-03      1.70m        0         
202  5.760e+01    4.406e+16    1.749e+01      8.300e+01    8.631e+09    7.973e-03      1.71m        0         
203  5.627e+01    2.068e+14    3.448e+00      8.300e+01    8.631e+09    7.973e-03      1.67m        0         
204  5.790e+01    1.303e+13    5.446e+02      5.300e+01    9.667e+05    9.167e-03      1.45m        0         
205  5.725e+01    1.667e+13    2.193e+01      9.500e+01    6.802e+10    8.725e-03      1.66m        0         
206  5.804e+01    1.213e+15    4.641e+04      1.170e+02    1.933e+13    8.808e-03      1.30m        0         
207  5.930e+01    6.823e+14    5.928e+00      9.900e+01    1.033e+11    8.800e-03      1.25m        0         
208  5.794e+01    3.800e+13    2.368e+01      5.300e+01    9.667e+05    9.167e-03      1.31m        0         
209  5.892e+01    2.711e+13    1.334e+02      5.300e+01    9.667e+05    9.167e-03      1.09m        0         
210  5.745e+01    2.523e+17    1.328e+02      5.100e+01    6.997e+05    9.246e-03      1.15m        0         
211  5.876e+01    5.183e+13    1.929e+01      5.100e+01    6.997e+05    9.246e-03      56.24s       0         
212  5.901e+01    3.150e+14    6.280e+01      5.100e+01    6.997e+05    9.246e-03      1.06m        0         
213  5.719e+01    1.550e+16    2.083e+01      5.100e+01    6.997e+05    9.246e-03      48.03s       0         
214  5.612e+01    2.396e+12    5.940e+02      5.100e+01    6.997e+05    9.246e-03      44.51s       0         
215  5.469e+01    1.960e+13    1.794e+01      5.100e+01    6.997e+05    9.246e-03      43.45s       0         
216  5.599e+01    2.301e+14    1.927e+02      5.100e+01    6.997e+05    9.246e-03      33.56s       0         
217  5.574e+01    3.485e+15    1.512e+01      5.100e+01    6.997e+05    9.246e-03      34.44s       0         
218  5.407e+01    5.973e+14    6.120e+02      5.100e+01    6.997e+05    9.246e-03      25.99s       0         
219  5.499e+01    5.755e+13    1.461e+01      5.100e+01    6.997e+05    9.246e-03      27.70s       0         
220  5.571e+01    9.040e+14    1.021e+03      6.700e+01    2.150e+07    8.012e-03      20.51s       0         
221  5.663e+01    4.449e+12    4.124e+01      6.700e+01    2.247e+07    8.012e-03      13.52s       0         
222  5.842e+01    1.044e+14    1.036e+01      6.700e+01    2.247e+07    8.012e-03      9.71s        0         
223  5.718e+01    7.938e+13    3.294e+02      6.700e+01    2.247e+07    8.012e-03      4.35s        0         
224  5.573e+01    2.241e+14    3.183e+01      6.700e+01    2.247e+07    8.012e-03      0.00s        0         
225  5.891e+01    3.277e+13    9.126e+00      6.700e+01    2.247e+07    8.012e-03      1.74m        0         
226  5.939e+01    9.791e+15    7.810e+01      6.700e+01    2.247e+07    8.012e-03      1.66m        0         
227  5.750e+01    8.371e+14    1.488e+01      6.700e+01    2.247e+07    8.012e-03      1.60m        0         
228  5.803e+01    3.994e+14    1.957e+00      6.700e+01    2.247e+07    8.012e-03      1.92m        0         
229  5.915e+01    3.688e+14    1.005e+01      6.700e+01    2.247e+07    8.012e-03      1.48m        0         
230  5.886e+01    1.642e+15    1.154e+02      6.700e+01    2.247e+07    8.012e-03      1.68m        0         
231  5.847e+01    1.006e+13    2.443e+04      8.900e+01    2.586e+09    7.940e-03      1.30m        0         
232  5.997e+01    2.475e+15    3.504e+01      6.700e+01    2.247e+07    8.012e-03      1.63m        0         
233  5.928e+01    3.333e+14    1.667e+00      6.700e+01    2.247e+07    8.012e-03      1.35m        0         
234  5.805e+01    6.243e+16    6.630e+05      6.700e+01    2.247e+07    8.012e-03      1.52m        0         
235  5.811e+01    9.006e+15    1.889e+00      6.700e+01    2.247e+07    8.012e-03      1.24m        0         
236  5.765e+01    9.073e+21    5.912e+02      6.700e+01    2.247e+07    8.012e-03      59.85s       0         
237  5.704e+01    1.432e+17    8.235e+03      6.700e+01    2.247e+07    8.012e-03      1.11m        0         
238  5.962e+01    2.116e+18    3.421e+01      6.700e+01    2.247e+07    8.012e-03      59.33s       0         
239  5.858e+01    3.416e+13    7.664e-01      6.700e+01    2.247e+07    8.012e-03      48.04s       0         
240  6.117e+01    1.580e+16    1.152e+07      6.700e+01    2.247e+07    8.012e-03      40.44s       0         
241  6.020e+01    3.473e+15    2.944e+00      6.700e+01    2.247e+07    8.012e-03      41.03s       0         
242  5.772e+01    7.814e+18    2.240e+01      6.700e+01    2.247e+07    8.012e-03      41.59s       0         
243  5.698e+01    3.833e+13    5.728e+01      6.700e+01    2.247e+07    8.012e-03      32.80s       0         
244  5.721e+01    1.069e+13    6.166e-01      6.700e+01    2.247e+07    8.012e-03      24.52s       0         
245  5.816e+01    5.400e+13    1.564e+01      6.700e+01    2.247e+07    8.012e-03      24.55s       0         
246  5.724e+01    1.246e+14    2.659e+00      6.700e+01    2.247e+07    8.012e-03      14.24s       0         
247  5.474e+01    2.343e+13    8.714e+03      6.700e+01    2.247e+07    8.012e-03      11.03s       0         
248  5.509e+01    1.359e+13    7.132e+02      6.700e+01    2.247e+07    8.012e-03      4.99s        0         
249  5.600e+01    4.955e+12    7.353e+00      6.700e+01    2.247e+07    8.012e-03      0.00s        0         
250  5.781e+01    5.426e+13    4.707e+00      6.700e+01    2.247e+07    8.012e-03      2.16m        0         
251  5.969e+01    1.372e+16    1.524e+01      6.700e+01    1.840e+07    8.012e-03      1.99m        0         
252  6.030e+01    2.726e+18    8.414e+01      6.700e+01    1.840e+07    8.012e-03      1.71m        0         
253  6.001e+01    3.286e+17    3.246e+02      6.700e+01    1.840e+07    8.012e-03      1.74m        0         
254  5.823e+01    1.832e+14    1.418e+01      6.700e+01    1.840e+07    8.012e-03      1.86m        0         
255  5.842e+01    9.006e+14    2.482e+04      6.700e+01    2.247e+07    8.012e-03      1.49m        0         
256  5.899e+01    2.199e+14    2.751e+02      6.700e+01    2.247e+07    8.012e-03      1.36m        0         
257  5.778e+01    1.967e+15    5.648e-01      6.700e+01    1.840e+07    8.012e-03      1.55m        0         
258  5.864e+01    7.189e+12    3.176e+03      6.700e+01    1.840e+07    8.012e-03      1.25m        0         
259  5.867e+01    3.779e+16    3.094e+00      6.700e+01    1.840e+07    8.012e-03      1.22m        0         
260  5.937e+01    6.754e+14    3.959e+02      6.700e+01    1.840e+07    8.012e-03      1.22m        0         
261  5.877e+01    9.381e+13    7.398e+00      6.700e+01    1.840e+07    8.012e-03      1.06m        0         
262  5.949e+01    1.118e+15    2.005e+01      6.700e+01    1.840e+07    8.012e-03      53.41s       0         
263  5.888e+01    1.581e+16    2.980e+03      6.700e+01    1.840e+07    8.012e-03      56.78s       0         
264  5.849e+01    3.449e+12    3.627e+02      6.700e+01    1.840e+07    8.012e-03      45.04s       0         
265  5.756e+01    1.996e+14    1.468e+04      6.700e+01    1.840e+07    8.012e-03      49.70s       0         
