    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   2.523e+01    2.714e+04    3.789e+01      3.700e+01    5.320e+02    2.222e-02      3.38s        8         
22   2.462e+01    6.440e+04    1.141e+03      3.700e+01    5.320e+02    2.222e-02      2.71s        8         
23   2.410e+01    1.125e+04    1.346e+04      3.700e+01    5.320e+02    2.222e-02      1.12s        9         
24   2.507e+01    5.903e+05    2.095e+02      4.300e+01    2.611e+03    2.195e-02      0.00s        10        
25   2.564e+01    2.193e+03    5.765e+01      4.300e+01    2.611e+03    2.195e-02      27.91s       10        
26   2.632e+01    2.854e+04    1.200e+02      3.300e+01    1.270e+02    2.167e-02      26.42s       7         
27   2.206e+01    9.624e+02    3.190e+02      3.300e+01    1.270e+02    2.167e-02      30.93s       7         
28   2.234e+01    1.733e+07    2.037e+02      3.500e+01    1.450e+02    2.026e-02      23.41s       8         
29   2.405e+01    6.635e+06    3.503e+02      4.500e+01    1.900e+02    1.977e-02      22.22s       10        
30   2.686e+01    1.419e+04    3.579e+02      3.700e+01    2.080e+02    1.933e-02      21.60s       7         
31   2.250e+01    2.080e+03    1.378e+02      3.700e+01    2.080e+02    1.920e-02      19.94s       8         
32   2.277e+01    6.511e+04    5.789e+08      5.100e+01    6.670e+02    1.901e-02      22.35s       9         
33   2.555e+01    2.337e+04    1.011e+02      4.900e+01    6.130e+02    1.804e-02      18.37s       9         
34   2.686e+01    9.452e+06    2.038e+03      4.900e+01    6.130e+02    1.804e-02      17.27s       9         
35   2.557e+01    5.939e+03    5.127e+04      4.900e+01    6.130e+02    1.804e-02      15.82s       9         
36   2.471e+01    1.336e+04    7.281e+05      4.900e+01    6.130e+02    1.804e-02      14.51s       10        
37   2.496e+01    4.444e+12    5.465e+02      4.900e+01    6.130e+02    1.804e-02      13.27s       9         
38   2.515e+01    7.606e+06    1.613e+02      4.900e+01    6.130e+02    1.804e-02      15.36s       9         
39   2.464e+01    9.792e+02    3.971e+02      4.900e+01    6.130e+02    1.804e-02      10.94s       10        
40   2.573e+01    3.171e+09    1.803e+05      4.900e+01    4.780e+02    1.801e-02      9.94s        10        
41   2.648e+01    4.161e+07    7.596e+04      4.900e+01    4.780e+02    1.801e-02      9.14s        10        
42   2.588e+01    2.772e+04    5.255e+01      4.900e+01    4.510e+02    1.779e-02      7.82s        10        
43   2.523e+01    7.996e+06    1.302e+02      4.900e+01    4.510e+02    1.779e-02      8.67s        8         
44   2.309e+01    1.192e+07    4.041e+08      4.900e+01    4.510e+02    1.779e-02      5.72s        8         
45   2.347e+01    4.831e+05    3.272e+02      4.900e+01    4.510e+02    1.779e-02      4.48s        8         
46   2.352e+01    6.588e+18    9.337e+02      4.900e+01    4.510e+02    1.779e-02      3.36s        8         
47   2.296e+01    4.651e+06    3.266e+02      4.900e+01    4.510e+02    1.779e-02      2.13s        8         
48   2.344e+01    3.963e+03    5.242e+02      4.900e+01    4.510e+02    1.779e-02      1.09s        8         
49   2.341e+01    3.690e+03    1.792e+08      4.900e+01    4.510e+02    1.779e-02      0.00s        8         
50   2.366e+01    1.177e+05    1.614e+04      4.900e+01    4.510e+02    1.779e-02      26.44s       9         
51   2.309e+01    1.541e+07    1.150e+02      4.900e+01    4.510e+02    1.779e-02      25.35s       9         
52   2.273e+01    4.487e+03    1.366e+03      4.900e+01    4.510e+02    1.779e-02      23.68s       9         
53   2.275e+01    3.526e+03    1.624e+01      4.900e+01    4.510e+02    1.779e-02      22.32s       10        
54   2.407e+01    1.649e+04    4.449e+07      4.900e+01    4.510e+02    1.779e-02      26.88s       11        
55   2.267e+01    3.068e+03    1.703e+03      4.900e+01    4.510e+02    1.779e-02      20.81s       11        
56   2.261e+01    1.365e+03    6.137e+01      4.900e+01    4.510e+02    1.779e-02      18.85s       11        
57   2.345e+01    2.984e+08    1.115e+05      4.900e+01    4.510e+02    1.779e-02      18.25s       11        
58   2.341e+01    2.483e+04    3.294e+02      4.900e+01    4.510e+02    1.779e-02      17.73s       11        
59   2.287e+01    3.500e+05    8.080e+02      4.900e+01    4.510e+02    1.779e-02      20.00s       11        
60   2.374e+01    5.584e+05    2.524e+04      4.900e+01    4.510e+02    1.779e-02      15.42s       11        
61   2.325e+01    1.242e+06    7.387e+02      5.500e+01    1.747e+03    1.771e-02      14.54s       12        
62   2.546e+01    1.386e+04    1.720e+02      5.500e+01    1.747e+03    1.771e-02      13.56s       12        
63   2.551e+01    5.870e+05    5.973e+03      5.500e+01    1.747e+03    1.771e-02      12.80s       11        
64   2.327e+01    2.899e+04    1.512e+03      5.500e+01    1.747e+03    1.771e-02      13.70s       11        
65   2.373e+01    6.794e+03    4.460e+02      5.500e+01    1.747e+03    1.771e-02      10.21s       11        
66   2.451e+01    7.267e+09    5.543e+02      5.500e+01    1.747e+03    1.771e-02      8.92s        11        
67   2.451e+01    5.676e+08    1.099e+03      5.500e+01    1.747e+03    1.771e-02      8.08s        12        
68   2.441e+01    4.474e+04    3.701e+02      5.500e+01    1.747e+03    1.771e-02      6.79s        12        
69   2.409e+01    2.843e+05    1.385e+04      5.700e+01    1.936e+03    1.769e-02      5.70s        13        
70   2.671e+01    6.189e+03    5.227e+02      6.100e+01    7.606e+03    1.716e-02      5.50s        14        
71   2.930e+01    8.419e+04    8.544e+05      6.100e+01    7.606e+03    1.716e-02      3.49s        15        
72   3.114e+01    1.548e+06    1.976e+03      6.100e+01    7.606e+03    1.716e-02      2.33s        15        
73   3.057e+01    3.284e+04    1.124e+04      6.100e+01    7.606e+03    1.716e-02      1.22s        15        
74   3.050e+01    2.537e+04    1.200e+04      6.100e+01    7.606e+03    1.716e-02      0.00s        14        
75   3.122e+01    1.162e+06    2.251e+04      6.100e+01    7.606e+03    1.716e-02      34.24s       14        
76   3.081e+01    1.014e+07    7.803e+03      6.500e+01    1.976e+04    1.705e-02      27.80s       16        
77   3.384e+01    4.281e+04    8.667e+04      6.100e+01    1.031e+04    1.703e-02      26.88s       15        
78   3.221e+01    5.100e+07    9.647e+03      6.100e+01    1.031e+04    1.703e-02      26.28s       15        
79   3.142e+01    1.592e+05    2.074e+02      6.100e+01    1.031e+04    1.703e-02      29.23s       14        
80   2.939e+01    1.462e+05    1.728e+04      6.100e+01    1.031e+04    1.703e-02      23.37s       14        
81   2.995e+01    1.578e+07    4.409e+03      6.100e+01    1.031e+04    1.703e-02      21.03s       15        
82   3.131e+01    2.921e+06    2.449e+09      6.100e+01    1.031e+04    1.703e-02      20.15s       15        
83   3.177e+01    1.041e+05    9.234e+11      6.100e+01    1.031e+04    1.703e-02      19.52s       15        
84   3.164e+01    2.698e+08    5.382e+14      6.100e+01    1.031e+04    1.703e-02      21.38s       15        
85   3.196e+01    1.400e+05    1.553e+03      6.100e+01    1.031e+04    1.703e-02      17.44s       15        
86   3.066e+01    4.288e+04    5.018e+02      6.100e+01    1.031e+04    1.703e-02      15.69s       15        
87   3.056e+01    2.054e+05    1.078e+06      6.100e+01    1.031e+04    1.703e-02      14.41s       15        
88   3.057e+01    4.068e+04    3.708e+10      6.100e+01    1.031e+04    1.703e-02      15.89s       15        
89   3.210e+01    2.218e+05    4.468e+02      6.500e+01    9.922e+04    1.698e-02      12.43s       16        
90   3.332e+01    2.569e+06    2.660e+06      6.900e+01    9.767e+05    1.643e-02      11.32s       18        
91   3.591e+01    7.894e+05    1.502e+07      6.900e+01    9.767e+05    1.643e-02      10.04s       18        
92   3.715e+01    1.808e+13    2.133e+04      6.900e+01    9.767e+05    1.643e-02      10.76s       17        
93   3.531e+01    2.839e+07    2.488e+07      6.900e+01    9.767e+05    1.643e-02      7.84s        17        
94   3.520e+01    6.417e+08    4.161e+03      6.900e+01    9.767e+05    1.643e-02      6.36s        18        
95   3.617e+01    2.824e+07    3.371e+01      6.900e+01    9.767e+05    1.643e-02      5.14s        19        
96   3.874e+01    6.488e+07    7.443e+09      6.900e+01    9.767e+05    1.643e-02      3.99s        20        
97   3.972e+01    3.702e+08    7.477e+04      6.900e+01    9.767e+05    1.643e-02      3.21s        21        
98   3.991e+01    3.770e+07    7.424e+03      7.100e+01    1.787e+06    1.641e-02      1.39s        23        
99   3.921e+01    1.164e+08    8.084e+03      7.100e+01    1.787e+06    1.641e-02      0.00s        23        
100  3.961e+01    1.156e+08    4.156e+07      7.100e+01    1.787e+06    1.641e-02      38.97s       23        
101  3.948e+01    1.684e+08    1.715e+08      7.100e+01    1.787e+06    1.641e-02      30.42s       23        
102  4.047e+01    4.852e+10    6.193e+08      7.100e+01    1.787e+06    1.641e-02      30.07s       23        
103  3.916e+01    2.825e+08    2.148e+06      7.100e+01    1.787e+06    1.639e-02      28.81s       23        
104  4.051e+01    3.475e+06    1.935e+07      7.100e+01    1.382e+06    1.637e-02      33.28s       23        
105  3.993e+01    2.526e+08    5.967e+05      7.100e+01    1.382e+06    1.637e-02      26.65s       22        
106  3.905e+01    3.103e+07    6.582e+02      7.100e+01    1.382e+06    1.637e-02      25.48s       22        
107  3.795e+01    2.444e+09    1.804e+02      7.100e+01    1.382e+06    1.637e-02      23.29s       21        
108  3.788e+01    1.750e+08    2.039e+03      7.100e+01    1.382e+06    1.637e-02      26.22s       21        
109  3.798e+01    1.315e+07    3.679e+02      7.100e+01    1.787e+06    1.635e-02      20.52s       21        
110  3.758e+01    3.047e+10    5.172e+06      7.100e+01    1.787e+06    1.635e-02      18.93s       22        
111  3.641e+01    2.531e+07    1.161e+07      7.100e+01    1.787e+06    1.635e-02      17.12s       22        
112  3.667e+01    1.082e+07    2.026e+11      7.100e+01    1.787e+06    1.635e-02      18.67s       22        
113  3.810e+01    8.155e+05    9.032e+03      7.100e+01    1.787e+06    1.635e-02      14.41s       22        
114  3.801e+01    4.686e+06    5.280e+02      7.100e+01    1.787e+06    1.635e-02      13.01s       22        
115  3.672e+01    9.452e+08    7.771e+01      7.100e+01    1.787e+06    1.635e-02      12.01s       22        
116  3.696e+01    3.217e+08    1.835e+05      7.100e+01    1.787e+06    1.635e-02      12.67s       22        
117  3.509e+01    1.815e+06    5.410e+08      7.100e+01    1.787e+06    1.635e-02      9.23s        22        
118  3.748e+01    2.519e+06    7.450e+02      7.100e+01    1.787e+06    1.635e-02      7.67s        22        
119  3.667e+01    3.234e+07    1.161e+07      7.100e+01    1.787e+06    1.635e-02      6.85s        22        
120  3.716e+01    1.702e+09    7.469e+02      7.100e+01    1.787e+06    1.635e-02      6.40s        21        
121  4.028e+01    1.729e+06    1.220e+05      7.100e+01    1.787e+06    1.635e-02      4.10s        20        
122  3.858e+01    1.385e+08    9.790e+01      7.100e+01    1.787e+06    1.635e-02      2.68s        20        
123  3.861e+01    5.234e+08    9.132e+03      7.100e+01    1.787e+06    1.635e-02      1.37s        20        
124  3.643e+01    4.124e+08    5.823e+09      7.100e+01    1.787e+06    1.635e-02      0.00s        19        
125  3.608e+01    7.755e+08    1.086e+09      7.100e+01    1.787e+06    1.635e-02      32.40s       19        
126  3.702e+01    5.840e+07    1.680e+08      7.100e+01    1.787e+06    1.635e-02      29.67s       19        
127  3.576e+01    3.980e+07    3.689e+04      7.100e+01    1.787e+06    1.635e-02      28.95s       19        
128  3.621e+01    2.042e+08    1.124e+04      7.100e+01    1.787e+06    1.635e-02      33.18s       19        
129  3.651e+01    9.478e+07    4.974e+03      7.100e+01    1.787e+06    1.635e-02      25.72s       19        
130  3.608e+01    9.437e+07    1.091e+09      7.100e+01    1.787e+06    1.635e-02      26.36s       19        
131  3.591e+01    2.020e+10    1.109e+09      7.100e+01    1.787e+06    1.635e-02      23.62s       19        
132  3.628e+01    6.843e+06    8.701e+08      7.100e+01    1.787e+06    1.635e-02      28.02s       19        
133  3.688e+01    2.611e+08    4.472e+05      7.100e+01    1.787e+06    1.635e-02      21.26s       19        
134  3.561e+01    2.191e+11    1.086e+09      7.100e+01    1.787e+06    1.635e-02      19.47s       19        
135  3.682e+01    1.420e+08    1.714e+02      7.100e+01    1.787e+06    1.635e-02      17.98s       19        
136  3.611e+01    6.550e+06    1.086e+09      7.100e+01    1.787e+06    1.635e-02      20.38s       19        
137  3.664e+01    1.881e+10    8.724e+09      7.100e+01    1.787e+06    1.635e-02      16.54s       19        
138  3.552e+01    1.031e+08    3.123e+03      7.100e+01    1.787e+06    1.635e-02      15.22s       18        
139  3.744e+01    4.851e+06    1.680e+08      7.100e+01    1.787e+06    1.635e-02      13.35s       18        
140  3.684e+01    5.972e+06    1.087e+09      2.900e+01    3.396e+03    1.589e-02      14.72s       10        
141  2.062e+01    2.177e+09    5.648e+08      2.900e+01    3.396e+03    1.589e-02      10.12s       10        
142  1.870e+01    6.202e+05    6.902e+10      3.100e+01    9.066e+03    1.584e-02      7.30s        11        
143  1.877e+01    6.292e+03    1.362e+03      3.100e+01    5.286e+03    1.572e-02      6.21s        11        
144  1.958e+01    4.631e+05    1.632e+05      3.100e+01    5.286e+03    1.572e-02      5.10s        11        
145  1.988e+01    3.976e+06    2.396e+02      3.100e+01    5.286e+03    1.572e-02      5.11s        11        
146  1.945e+01    2.776e+05    1.324e+05      3.100e+01    5.286e+03    1.572e-02      3.26s        11        
147  1.948e+01    6.796e+04    1.660e+02      3.100e+01    5.286e+03    1.572e-02      2.16s        11        
148  1.918e+01    2.572e+07    7.649e+02      3.100e+01    5.286e+03    1.572e-02      1.06s        11        
149  1.952e+01    3.825e+07    3.631e+03      3.100e+01    5.286e+03    1.572e-02      0.00s        11        
150  1.961e+01    1.487e+04    1.329e+03      3.100e+01    5.286e+03    1.572e-02      25.83s       11        
151  1.945e+01    7.739e+03    1.463e+04      3.100e+01    5.286e+03    1.572e-02      31.81s       11        
152  1.935e+01    3.444e+07    8.686e+03      3.100e+01    5.286e+03    1.572e-02      23.85s       11        
153  1.957e+01    6.130e+08    8.248e+08      2.900e+01    3.396e+03    1.510e-02      22.12s       10        
154  1.903e+01    1.076e+07    5.246e+03      2.900e+01    3.396e+03    1.510e-02      21.33s       10        
155  1.827e+01    3.143e+05    3.188e+03      2.900e+01    3.396e+03    1.510e-02      19.74s       10        
156  1.848e+01    8.647e+05    9.865e+04      2.900e+01    3.396e+03    1.510e-02      18.60s       10        
157  1.786e+01    1.266e+08    9.036e+04      2.900e+01    3.396e+03    1.510e-02      22.07s       10        
158  1.803e+01    1.031e+05    2.204e+04      2.900e+01    3.396e+03    1.510e-02      17.31s       10        
159  1.791e+01    1.636e+05    1.040e+07      2.900e+01    3.396e+03    1.510e-02      15.89s       10        
160  1.917e+01    2.308e+12    1.232e+03      2.900e+01    3.396e+03    1.510e-02      14.71s       10        
161  1.845e+01    1.290e+11    1.930e+11      2.900e+01    3.396e+03    1.510e-02      13.38s       10        
162  1.861e+01    2.010e+05    9.274e+02      2.900e+01    3.396e+03    1.510e-02      12.48s       10        
163  1.871e+01    3.521e+06    4.172e+11      2.900e+01    3.396e+03    1.510e-02      11.28s       9         
164  1.822e+01    1.497e+04    4.529e+02      2.900e+01    3.396e+03    1.510e-02      13.18s       9         
165  1.776e+01    7.978e+03    9.058e+02      2.900e+01    3.396e+03    1.510e-02      9.48s        9         
166  1.777e+01    1.233e+04    5.181e+03      2.900e+01    3.396e+03    1.510e-02      8.15s        9         
167  1.847e+01    4.543e+06    9.573e+02      2.900e+01    3.396e+03    1.510e-02      7.23s        9         
168  1.816e+01    1.124e+06    8.802e+01      2.900e+01    3.396e+03    1.510e-02      6.06s        9         
169  1.843e+01    8.055e+14    1.274e+03      2.900e+01    3.396e+03    1.510e-02      5.12s        9         
170  1.801e+01    1.592e+09    8.825e+05      2.900e+01    3.396e+03    1.510e-02      5.27s        9         
171  1.750e+01    3.477e+04    1.484e+04      2.900e+01    3.396e+03    1.510e-02      3.14s        9         
172  1.780e+01    1.703e+03    1.476e+03      2.900e+01    3.396e+03    1.510e-02      2.05s        9         
173  1.815e+01    1.706e+07    3.808e+05      2.900e+01    3.396e+03    1.510e-02      1.03s        9         
174  1.864e+01    1.043e+08    6.876e+03      2.900e+01    3.396e+03    1.510e-02      0.00s        9         
175  1.807e+01    1.403e+12    1.516e+04      2.900e+01    3.396e+03    1.510e-02      24.32s       9         
176  1.754e+01    4.797e+04    2.146e+02      2.900e+01    3.396e+03    1.510e-02      23.56s       9         
177  1.831e+01    1.076e+04    5.948e+03      2.900e+01    3.396e+03    1.510e-02      28.47s       10        
178  1.850e+01    1.624e+05    9.018e+09      2.900e+01    3.396e+03    1.510e-02      21.91s       10        
179  1.798e+01    8.362e+06    1.641e+04      2.900e+01    3.396e+03    1.510e-02      20.17s       10        
180  1.803e+01    4.976e+10    2.466e+02      2.900e+01    3.396e+03    1.510e-02      19.40s       10        
181  1.889e+01    7.988e+06    2.655e+03      2.900e+01    3.396e+03    1.510e-02      18.93s       10        
182  1.866e+01    1.059e+05    4.055e+04      2.900e+01    3.396e+03    1.510e-02      18.13s       10        
183  1.839e+01    9.840e+07    2.454e+03      2.900e+01    3.396e+03    1.510e-02      21.74s       10        
184  1.826e+01    6.307e+03    2.626e+03      2.900e+01    3.396e+03    1.510e-02      16.12s       10        
185  1.835e+01    4.032e+11    6.559e+02      2.900e+01    3.396e+03    1.510e-02      14.69s       10        
186  1.798e+01    2.034e+05    2.430e+05      2.900e+01    3.396e+03    1.510e-02      13.76s       10        
187  1.809e+01    1.254e+04    1.060e+03      2.900e+01    3.396e+03    1.510e-02      12.47s       10        
188  1.861e+01    4.004e+06    6.396e+02      2.900e+01    3.396e+03    1.510e-02      11.11s       10        
189  1.823e+01    1.517e+05    4.054e+03      2.900e+01    3.396e+03    1.510e-02      13.15s       10        
190  1.843e+01    3.813e+06    3.012e+04      2.900e+01    3.396e+03    1.510e-02      9.72s        10        
191  1.798e+01    6.419e+04    6.423e+02      2.900e+01    3.396e+03    1.508e-02      8.26s        10        
192  1.878e+01    3.450e+08    1.663e+04      2.900e+01    3.396e+03    1.508e-02      7.26s        10        
193  1.775e+01    2.700e+05    3.597e+04      2.900e+01    3.396e+03    1.464e-02      6.30s        10        
194  1.854e+01    2.157e+05    4.430e+02      2.900e+01    3.396e+03    1.464e-02      5.22s        10        
195  1.784e+01    2.184e+07    5.841e+06      2.900e+01    3.396e+03    1.464e-02      5.40s        10        
196  1.805e+01    1.169e+04    1.574e+04      2.900e+01    3.396e+03    1.464e-02      3.23s        10        
197  1.864e+01    2.236e+04    1.151e+04      2.900e+01    3.396e+03    1.464e-02      2.06s        11        
198  1.913e+01    3.339e+06    2.206e+02      2.900e+01    3.396e+03    1.464e-02      1.00s        11        
199  1.972e+01    1.124e+14    4.645e+07      2.900e+01    3.396e+03    1.464e-02      0.00s        11        
200  1.807e+01    9.912e+03    9.486e+02      2.900e+01    3.396e+03    1.464e-02      24.74s       11        
201  1.915e+01    1.472e+09    7.540e+01      2.900e+01    3.396e+03    1.464e-02      30.88s       10        
202  1.791e+01    6.583e+03    2.128e+02      2.900e+01    3.396e+03    1.464e-02      23.50s       10        
203  1.855e+01    6.311e+05    1.097e+15      2.900e+01    3.396e+03    1.464e-02      21.63s       10        
204  1.783e+01    2.304e+04    2.664e+02      2.900e+01    3.396e+03    1.464e-02      20.33s       10        
205  1.836e+01    9.936e+03    1.839e+03      2.900e+01    3.396e+03    1.464e-02      20.22s       10        
206  1.835e+01    7.669e+08    4.453e+02      2.900e+01    3.396e+03    1.464e-02      18.50s       10        
207  1.840e+01    1.653e+04    3.564e+03      2.900e+01    3.396e+03    1.464e-02      16.85s       10        
208  1.828e+01    1.601e+03    5.072e+02      2.900e+01    3.396e+03    1.464e-02      21.61s       10        
209  1.755e+01    7.992e+03    1.364e+02      2.900e+01    3.396e+03    1.464e-02      15.23s       10        
210  1.767e+01    2.029e+03    1.442e+02      3.100e+01    9.066e+03    1.419e-02      14.81s       11        
211  1.972e+01    2.029e+07    6.482e+05      3.100e+01    9.066e+03    1.419e-02      14.02s       11        
212  1.934e+01    5.738e+04    2.471e+07      3.100e+01    9.066e+03    1.419e-02      12.99s       11        
213  2.041e+01    6.008e+04    2.569e+04      3.100e+01    9.066e+03    1.419e-02      11.99s       11        
214  1.945e+01    4.928e+12    1.497e+06      3.100e+01    9.066e+03    1.375e-02      13.35s       11        
215  1.925e+01    3.446e+06    2.210e+03      3.100e+01    9.066e+03    1.375e-02      9.66s        11        
216  1.969e+01    2.919e+05    1.389e+02      3.100e+01    9.066e+03    1.375e-02      8.25s        11        
217  1.991e+01    5.670e+07    4.807e+04      3.100e+01    9.066e+03    1.334e-02      7.46s        11        
218  1.940e+01    2.769e+07    2.112e+08      3.100e+01    9.066e+03    1.334e-02      6.33s        11        
219  1.945e+01    1.306e+04    9.322e+02      3.100e+01    9.066e+03    1.334e-02      5.24s        11        
220  1.913e+01    5.861e+03    2.155e+02      3.100e+01    9.066e+03    1.334e-02      4.10s        11        
221  2.005e+01    9.512e+05    8.658e+04      3.100e+01    9.066e+03    1.334e-02      3.92s        11        
222  1.897e+01    1.194e+08    5.567e+02      3.100e+01    9.066e+03    1.334e-02      2.06s        11        
223  1.989e+01    1.418e+11    2.049e+05      3.100e+01    9.066e+03    1.334e-02      1.02s        11        
224  1.913e+01    1.305e+07    5.012e+03      3.100e+01    9.066e+03    1.334e-02      0.00s        11        
225  1.975e+01    2.944e+05    6.134e+01      3.100e+01    9.066e+03    1.334e-02      24.98s       11        
226  1.940e+01    1.986e+08    6.280e+02      3.100e+01    9.066e+03    1.334e-02      24.24s       11        
227  1.907e+01    2.025e+04    5.844e+04      3.100e+01    9.066e+03    1.334e-02      30.39s       11        
228  1.948e+01    1.597e+10    9.033e+02      3.100e+01    9.066e+03    1.334e-02      22.22s       11        
229  1.898e+01    2.991e+04    4.211e+02      3.100e+01    9.066e+03    1.334e-02      21.15s       11        
230  1.911e+01    1.177e+11    1.141e+05      3.100e+01    9.066e+03    1.334e-02      19.95s       11        
231  1.954e+01    3.796e+09    2.176e+02      3.100e+01    9.066e+03    1.334e-02      19.07s       10        
232  1.876e+01    1.057e+05    3.612e+03      4.500e+01    7.117e+04    1.302e-02      17.66s       11        
233  2.009e+01    5.068e+04    3.414e+04      4.900e+01    2.656e+05    1.157e-02      21.40s       12        
234  2.263e+01    5.135e+09    2.623e+03      4.900e+01    2.656e+05    1.157e-02      16.89s       12        
235  2.358e+01    1.385e+09    2.055e+02      4.900e+01    2.656e+05    1.157e-02      15.67s       12        
236  2.232e+01    4.177e+06    7.447e+03      4.900e+01    2.656e+05    1.157e-02      14.47s       12        
237  2.310e+01    1.496e+08    9.426e+02      4.900e+01    2.656e+05    1.157e-02      13.53s       12        
238  2.365e+01    1.330e+06    2.433e+02      4.900e+01    2.656e+05    1.157e-02      12.46s       13        
239  2.454e+01    5.351e+07    2.975e+04      4.900e+01    2.656e+05    1.157e-02      14.39s       13        
240  2.412e+01    7.495e+10    3.158e+04      4.900e+01    2.656e+05    1.157e-02      10.36s       13        
241  2.445e+01    6.025e+07    1.942e+03      4.900e+01    2.656e+05    1.157e-02      9.52s        13        
242  2.462e+01    6.463e+08    6.388e+03      4.900e+01    2.656e+05    1.157e-02      8.10s        13        
243  2.407e+01    2.416e+06    1.130e+04      4.900e+01    2.656e+05    1.157e-02      6.69s        13        
244  2.422e+01    1.417e+08    2.318e+04      4.900e+01    2.656e+05    1.157e-02      7.03s        12        
245  2.301e+01    8.404e+05    3.258e+05      4.900e+01    2.656e+05    1.157e-02      4.37s        12        
246  2.206e+01    2.843e+05    1.387e+05      5.100e+01    3.223e+05    1.144e-02      3.35s        13        
247  2.446e+01    2.509e+15    8.974e+02      5.100e+01    3.223e+05    1.144e-02      2.33s        13        
248  2.543e+01    2.742e+07    3.576e+02      5.100e+01    3.223e+05    1.144e-02      1.12s        13        
249  2.392e+01    4.404e+05    1.056e+08      5.100e+01    3.223e+05    1.144e-02      0.00s        13        
250  2.429e+01    7.380e+09    2.953e+03      5.100e+01    3.223e+05    1.144e-02      28.22s       13        
251  2.407e+01    1.509e+07    6.282e+03      5.100e+01    3.223e+05    1.144e-02      25.75s       14        
252  2.600e+01    5.557e+06    1.161e+04      5.100e+01    3.223e+05    1.144e-02      25.24s       14        
253  2.625e+01    1.091e+08    1.483e+06      6.700e+01    3.821e+06    1.132e-02      24.33s       15        
254  2.771e+01    2.620e+07    4.329e+03      6.700e+01    4.113e+06    1.117e-02      23.82s       16        
255  2.916e+01    1.698e+12    1.504e+04      6.700e+01    4.988e+06    1.109e-02      23.42s       17        
256  3.020e+01    4.757e+09    4.655e+03      6.700e+01    4.988e+06    1.109e-02      21.73s       17        
257  3.252e+01    5.156e+07    1.213e+05      6.700e+01    4.988e+06    1.109e-02      21.77s       16        
258  3.067e+01    5.228e+08    5.411e+02      6.700e+01    4.988e+06    1.098e-02      21.17s       16        
259  3.080e+01    8.704e+12    2.745e+02      6.500e+01    3.279e+06    1.092e-02      23.33s       16        
260  3.041e+01    4.593e+09    4.801e+02      6.500e+01    3.279e+06    1.092e-02      17.62s       16        
261  2.998e+01    1.086e+10    1.196e+05      6.500e+01    3.279e+06    1.092e-02      16.46s       16        
262  3.112e+01    3.391e+13    6.332e+05      6.300e+01    3.668e+06    1.091e-02      14.96s       16        
263  3.129e+01    7.587e+11    9.264e+02      6.900e+01    9.986e+06    1.069e-02      17.18s       16        
264  3.079e+01    1.547e+11    6.577e+02      7.500e+01    6.102e+07    1.060e-02      12.84s       17        
265  3.168e+01    4.343e+11    2.966e+05      6.900e+01    9.986e+06    1.056e-02      12.80s       16        
