    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   9.695e+00    2.082e+04    3.851e+03      1.100e+01    4.500e+01    4.386e-02      22.41s       4         
26   9.485e+00    3.198e+04    3.421e+03      1.100e+01    4.500e+01    4.386e-02      28.46s       4         
27   9.543e+00    3.187e+03    5.526e+05      1.100e+01    4.500e+01    4.386e-02      20.58s       4         
28   9.975e+00    2.528e+08    4.121e+10      1.100e+01    4.500e+01    4.386e-02      20.70s       4         
29   9.605e+00    2.868e+06    3.407e+04      1.100e+01    4.500e+01    4.386e-02      19.65s       4         
30   9.550e+00    2.682e+05    2.980e+02      1.100e+01    4.500e+01    4.386e-02      18.39s       4         
31   9.912e+00    1.371e+08    1.112e+03      1.100e+01    4.500e+01    4.386e-02      17.21s       4         
32   9.765e+00    4.948e+04    5.789e+08      1.100e+01    5.100e+01    4.143e-02      16.00s       4         
33   9.840e+00    3.372e+05    7.616e+11      1.100e+01    5.100e+01    4.143e-02      14.62s       4         
34   9.992e+00    4.417e+06    2.807e+03      1.100e+01    5.100e+01    4.143e-02      13.69s       4         
35   1.006e+01    4.174e+09    2.149e+14      1.100e+01    5.100e+01    4.143e-02      12.92s       4         
36   9.955e+00    6.721e+04    3.687e+07      1.100e+01    5.100e+01    4.143e-02      11.96s       4         
37   9.495e+00    3.762e+05    2.137e+03      1.100e+01    5.100e+01    4.143e-02      14.63s       4         
38   9.820e+00    1.691e+06    9.806e+06      1.100e+01    5.100e+01    4.143e-02      10.09s       4         
39   9.850e+00    2.857e+04    1.924e+03      1.100e+01    5.100e+01    4.143e-02      9.10s        4         
40   9.520e+00    1.001e+04    5.044e+03      1.100e+01    5.100e+01    4.143e-02      8.46s        4         
41   9.710e+00    1.002e+06    3.213e+04      1.100e+01    5.100e+01    4.064e-02      7.60s        4         
42   9.572e+00    1.743e+04    1.421e+03      1.100e+01    5.100e+01    4.064e-02      6.54s        4         
43   9.457e+00    4.584e+04    1.033e+06      1.100e+01    5.100e+01    4.064e-02      5.60s        4         
44   9.682e+00    2.424e+06    3.340e+05      1.100e+01    5.100e+01    4.064e-02      4.60s        4         
45   9.765e+00    6.470e+08    3.452e+03      1.100e+01    5.100e+01    4.064e-02      3.67s        4         
46   9.750e+00    4.727e+09    6.928e+03      1.100e+01    5.100e+01    4.064e-02      2.79s        4         
47   9.475e+00    1.011e+05    2.797e+03      1.100e+01    5.100e+01    4.064e-02      1.83s        4         
48   9.505e+00    2.543e+04    2.194e+02      9.000e+00    2.300e+01    3.913e-02      1.22s        3         
49   8.768e+00    8.597e+02    8.317e+04      9.000e+00    2.300e+01    3.913e-02      0.00s        3         
50   8.838e+00    1.199e+05    1.019e+04      9.000e+00    2.300e+01    3.913e-02      22.79s       3         
51   8.973e+00    2.931e+14    4.562e+04      9.000e+00    2.300e+01    3.913e-02      21.23s       3         
52   8.860e+00    4.003e+03    3.864e+03      9.000e+00    2.300e+01    3.913e-02      20.10s       3         
53   8.777e+00    3.146e+05    1.186e+15      9.000e+00    2.300e+01    3.913e-02      18.23s       3         
54   9.045e+00    1.088e+04    1.925e+05      9.000e+00    2.300e+01    3.913e-02      18.74s       3         
55   8.865e+00    1.130e+03    2.853e+02      9.000e+00    2.300e+01    3.913e-02      17.46s       3         
56   9.088e+00    6.580e+02    1.239e+03      9.000e+00    2.300e+01    3.913e-02      15.79s       3         
57   9.617e+00    3.606e+06    2.140e+05      9.000e+00    2.300e+01    3.913e-02      15.02s       3         
58   9.523e+00    1.038e+05    1.924e+03      9.000e+00    2.300e+01    3.913e-02      15.08s       3         
59   9.500e+00    1.384e+08    9.824e+03      9.000e+00    2.300e+01    3.913e-02      18.58s       3         
60   9.203e+00    1.565e+04    3.288e+03      9.000e+00    2.300e+01    3.913e-02      12.69s       3         
61   9.235e+00    4.782e+05    3.965e+05      9.000e+00    2.300e+01    3.913e-02      12.13s       3         
62   8.795e+00    3.887e+03    1.636e+03      9.000e+00    2.300e+01    3.913e-02      10.97s       3         
63   9.057e+00    2.648e+03    1.526e+04      9.000e+00    2.300e+01    3.913e-02      9.59s        3         
64   9.168e+00    3.444e+13    3.666e+03      9.000e+00    2.300e+01    3.913e-02      8.94s        3         
65   8.967e+00    7.759e+04    3.007e+04      9.000e+00    2.300e+01    3.857e-02      8.25s        3         
66   8.780e+00    2.762e+08    3.554e+03      9.000e+00    2.300e+01    3.857e-02      7.20s        4         
67   8.535e+00    2.613e+05    3.128e+03      9.000e+00    2.300e+01    3.857e-02      6.15s        5         
68   8.943e+00    1.446e+04    4.205e+02      9.000e+00    2.300e+01    3.857e-02      5.41s        5         
69   9.185e+00    2.361e+03    1.886e+03      9.000e+00    2.300e+01    3.857e-02      4.51s        5         
70   9.025e+00    1.302e+07    1.077e+05      9.000e+00    2.300e+01    3.857e-02      4.93s        5         
71   8.755e+00    2.410e+05    1.205e+03      9.000e+00    2.300e+01    3.857e-02      2.72s        5         
72   8.998e+00    1.033e+04    5.630e+03      9.000e+00    2.300e+01    3.857e-02      1.88s        5         
73   9.162e+00    3.336e+03    2.767e+04      9.000e+00    2.300e+01    3.857e-02      0.95s        5         
74   8.848e+00    1.189e+03    3.149e+04      9.000e+00    2.300e+01    3.857e-02      0.00s        5         
75   9.057e+00    1.246e+06    2.183e+04      9.000e+00    2.300e+01    3.857e-02      22.71s       5         
76   8.992e+00    7.477e+10    5.219e+10      9.000e+00    2.300e+01    3.857e-02      21.17s       5         
77   8.377e+00    1.362e+03    3.004e+03      9.000e+00    2.300e+01    3.857e-02      20.55s       5         
78   9.330e+00    9.771e+10    1.344e+04      9.000e+00    2.300e+01    3.857e-02      19.45s       5         
79   9.190e+00    1.105e+04    7.785e+01      9.000e+00    2.300e+01    3.857e-02      18.33s       5         
80   9.293e+00    9.768e+09    1.236e+03      9.000e+00    2.300e+01    3.857e-02      17.51s       5         
81   9.172e+00    1.762e+07    2.766e+05      9.000e+00    2.300e+01    3.857e-02      22.67s       5         
82   9.432e+00    4.862e+10    3.700e+04      9.000e+00    2.300e+01    3.857e-02      16.44s       5         
83   8.973e+00    6.850e+05    1.792e+07      9.000e+00    2.300e+01    3.857e-02      15.13s       5         
84   8.943e+00    7.883e+06    1.236e+05      9.000e+00    2.300e+01    3.857e-02      13.94s       5         
85   9.182e+00    1.307e+05    9.047e+04      9.000e+00    2.300e+01    3.857e-02      12.45s       5         
86   8.832e+00    1.171e+04    3.499e+06      9.000e+00    2.300e+01    3.857e-02      12.15s       5         
87   9.178e+00    1.615e+04    9.840e+03      9.000e+00    2.300e+01    3.857e-02      11.06s       5         
88   8.848e+00    1.935e+06    3.503e+02      9.000e+00    2.300e+01    3.857e-02      9.83s        5         
89   8.842e+00    3.645e+03    1.046e+07      9.000e+00    2.300e+01    3.857e-02      8.92s        5         
90   9.312e+00    3.530e+09    1.709e+03      9.000e+00    2.300e+01    3.857e-02      8.53s        5         
91   8.857e+00    3.512e+04    6.380e+08      9.000e+00    2.300e+01    3.857e-02      7.46s        5         
92   8.800e+00    2.207e+06    1.201e+03      9.000e+00    2.300e+01    3.857e-02      6.41s        5         
93   9.268e+00    2.322e+06    9.780e+04      9.000e+00    2.300e+01    3.857e-02      7.73s        5         
94   9.068e+00    4.500e+08    8.123e+03      9.000e+00    2.300e+01    3.857e-02      4.82s        5         
95   8.648e+00    9.303e+03    1.937e+02      9.000e+00    2.300e+01    3.857e-02      3.71s        5         
96   9.560e+00    3.005e+06    2.015e+07      9.000e+00    2.300e+01    3.857e-02      2.78s        5         
97   9.255e+00    7.751e+03    4.654e+03      9.000e+00    2.300e+01    3.857e-02      1.89s        5         
98   8.845e+00    8.600e+08    1.203e+05      9.000e+00    2.300e+01    3.857e-02      0.92s        5         
99   8.990e+00    1.230e+05    3.463e+05      9.000e+00    2.300e+01    3.857e-02      0.00s        5         
100  9.250e+00    2.737e+08    2.420e+06      9.000e+00    2.300e+01    3.856e-02      22.52s       5         
101  8.810e+00    1.861e+03    1.034e+09      9.000e+00    2.300e+01    3.856e-02      21.46s       5         
102  8.637e+00    4.202e+06    6.273e+04      9.000e+00    2.300e+01    3.856e-02      20.53s       5         
103  9.285e+00    8.319e+07    7.705e+02      9.000e+00    2.300e+01    3.856e-02      19.13s       5         
104  8.995e+00    2.127e+04    5.117e+03      9.000e+00    2.300e+01    3.856e-02      18.29s       5         
105  9.080e+00    1.201e+04    4.726e+11      9.000e+00    2.300e+01    3.856e-02      25.03s       5         
106  9.045e+00    3.194e+05    2.666e+06      9.000e+00    2.300e+01    3.856e-02      17.23s       5         
107  9.080e+00    6.490e+06    1.196e+02      9.000e+00    2.300e+01    3.856e-02      15.61s       5         
108  9.113e+00    1.732e+08    1.647e+04      9.000e+00    2.300e+01    3.856e-02      14.65s       5         
109  9.617e+00    8.543e+05    5.393e+04      9.000e+00    2.300e+01    3.856e-02      14.23s       5         
110  9.385e+00    3.629e+10    2.604e+05      9.000e+00    2.300e+01    3.856e-02      13.25s       5         
111  8.998e+00    4.068e+04    1.783e+04      9.000e+00    2.300e+01    3.856e-02      11.88s       5         
112  8.922e+00    3.776e+13    2.026e+11      9.000e+00    2.300e+01    3.856e-02      10.82s       5         
113  8.902e+00    1.220e+06    1.140e+04      9.000e+00    2.300e+01    3.856e-02      9.77s        5         
114  9.023e+00    5.229e+11    8.466e+03      9.000e+00    2.300e+01    3.856e-02      9.33s        5         
115  8.738e+00    3.955e+03    1.861e+03      9.000e+00    2.300e+01    3.856e-02      8.13s        5         
116  8.695e+00    8.987e+04    1.344e+04      9.000e+00    2.300e+01    3.856e-02      10.05s       5         
117  8.498e+00    2.159e+06    1.096e+12      9.000e+00    2.300e+01    3.856e-02      6.41s        5         
118  8.643e+00    2.472e+04    2.122e+03      9.000e+00    2.300e+01    3.856e-02      5.31s        5         
119  8.640e+00    1.231e+03    6.154e+03      9.000e+00    2.300e+01    3.856e-02      4.68s        5         
120  8.738e+00    8.411e+04    2.170e+05      9.000e+00    2.300e+01    3.856e-02      3.64s        5         
121  8.297e+00    6.260e+02    1.313e+02      9.000e+00    2.300e+01    3.856e-02      2.65s        5         
122  8.710e+00    6.427e+03    1.214e+03      9.000e+00    2.300e+01    3.856e-02      1.85s        5         
123  9.363e+00    1.610e+08    1.361e+04      9.000e+00    2.300e+01    3.856e-02      0.91s        5         
124  8.675e+00    8.401e+08    3.901e+06      9.000e+00    2.300e+01    3.856e-02      0.00s        5         
125  8.940e+00    5.860e+03    1.247e+03      9.000e+00    2.300e+01    3.856e-02      22.34s       5         
126  9.005e+00    2.863e+06    2.077e+03      9.000e+00    2.300e+01    3.856e-02      20.70s       5         
127  8.530e+00    5.195e+03    1.722e+03      9.000e+00    2.300e+01    3.856e-02      19.85s       5         
128  8.732e+00    7.611e+03    5.525e+03      9.000e+00    2.300e+01    3.856e-02      26.70s       5         
129  8.925e+00    1.085e+04    6.514e+04      9.000e+00    2.300e+01    3.856e-02      17.80s       5         
130  8.982e+00    2.080e+11    1.833e+03      9.000e+00    2.300e+01    3.856e-02      17.19s       5         
131  8.652e+00    2.085e+03    7.599e+02      9.000e+00    2.300e+01    3.856e-02      16.19s       5         
132  8.578e+00    1.139e+06    1.617e+02      9.000e+00    2.300e+01    3.856e-02      15.71s       5         
133  8.400e+00    6.052e+04    5.211e+03      9.000e+00    2.300e+01    3.856e-02      14.68s       5         
134  9.012e+00    4.765e+10    5.341e+02      9.000e+00    2.300e+01    3.856e-02      13.36s       5         
135  8.585e+00    1.170e+03    4.956e+03      9.000e+00    2.300e+01    3.856e-02      12.57s       5         
136  8.527e+00    1.291e+06    1.300e+03      9.000e+00    2.300e+01    3.856e-02      11.98s       5         
137  8.518e+00    1.540e+06    7.503e+05      9.000e+00    2.300e+01    3.856e-02      11.20s       5         
138  8.460e+00    2.047e+13    1.662e+02      9.000e+00    2.300e+01    3.856e-02      9.95s        5         
139  8.625e+00    1.935e+05    1.424e+02      9.000e+00    2.300e+01    3.856e-02      12.79s       4         
140  8.512e+00    5.878e+03    1.256e+06      9.000e+00    2.300e+01    3.856e-02      8.64s        4         
141  8.465e+00    1.360e+04    5.648e+08      9.000e+00    2.300e+01    3.856e-02      7.23s        4         
142  8.345e+00    5.344e+04    6.902e+10      9.000e+00    2.300e+01    3.856e-02      6.30s        4         
143  8.398e+00    2.595e+06    2.848e+04      9.000e+00    2.300e+01    3.856e-02      5.67s        4         
144  8.477e+00    7.959e+05    9.156e+04      9.000e+00    2.300e+01    3.856e-02      4.65s        4         
145  8.508e+00    2.902e+04    7.830e+01      9.000e+00    2.300e+01    3.856e-02      3.54s        4         
146  8.670e+00    8.360e+04    7.297e+03      9.000e+00    2.300e+01    3.856e-02      2.65s        4         
147  8.490e+00    2.614e+05    3.470e+03      9.000e+00    2.300e+01    3.856e-02      1.87s        4         
148  8.598e+00    2.265e+04    2.094e+04      9.000e+00    2.300e+01    3.856e-02      0.91s        4         
149  8.557e+00    5.664e+04    2.641e+03      9.000e+00    2.300e+01    3.856e-02      0.00s        4         
150  8.195e+00    3.528e+03    1.959e+04      9.000e+00    2.300e+01    3.856e-02      21.91s       4         
151  8.418e+00    1.771e+06    5.601e+03      9.000e+00    2.300e+01    3.856e-02      28.77s       4         
152  8.557e+00    2.888e+06    1.352e+02      9.000e+00    2.300e+01    3.856e-02      20.84s       4         
153  8.838e+00    1.004e+09    7.061e+06      9.000e+00    2.300e+01    3.856e-02      19.27s       4         
154  8.830e+00    5.218e+06    8.084e+04      9.000e+00    2.300e+01    3.856e-02      18.15s       4         
155  8.205e+00    1.049e+04    1.464e+04      9.000e+00    2.300e+01    3.856e-02      17.38s       4         
156  8.545e+00    2.443e+04    1.387e+06      1.100e+01    3.900e+01    3.807e-02      16.60s       5         
157  9.230e+00    2.034e+03    3.334e+03      1.100e+01    3.900e+01    3.803e-02      15.45s       5         
158  9.312e+00    4.735e+08    9.265e+05      1.100e+01    3.900e+01    3.781e-02      15.05s       5         
159  8.835e+00    1.977e+04    1.040e+07      1.100e+01    3.900e+01    3.762e-02      14.30s       5         
160  9.393e+00    1.897e+10    1.165e+05      1.100e+01    3.900e+01    3.762e-02      13.48s       5         
161  8.920e+00    9.773e+08    8.671e+02      1.100e+01    3.900e+01    3.762e-02      12.50s       5         
162  9.000e+00    9.774e+06    2.281e+03      1.100e+01    3.900e+01    3.651e-02      11.17s       5         
163  8.773e+00    1.162e+04    1.812e+04      1.100e+01    3.900e+01    3.590e-02      14.02s       5         
164  9.008e+00    4.875e+05    3.311e+05      1.100e+01    3.900e+01    3.590e-02      9.53s        5         
165  8.752e+00    3.455e+03    7.117e+02      1.100e+01    3.900e+01    3.590e-02      8.31s        5         
166  9.742e+00    8.218e+10    2.364e+04      1.100e+01    3.900e+01    3.590e-02      7.49s        5         
167  8.963e+00    3.908e+06    5.661e+03      1.100e+01    3.900e+01    3.590e-02      6.61s        5         
168  9.092e+00    2.413e+15    1.671e+11      1.100e+01    3.900e+01    3.590e-02      5.49s        5         
169  9.075e+00    3.362e+10    5.518e+03      1.100e+01    3.900e+01    3.590e-02      4.70s        5         
170  9.215e+00    7.818e+10    8.433e+04      1.100e+01    3.900e+01    3.590e-02      3.75s        5         
171  8.995e+00    1.082e+04    1.493e+04      1.100e+01    3.900e+01    3.590e-02      2.76s        5         
172  8.928e+00    1.676e+03    1.444e+03      1.100e+01    3.900e+01    3.590e-02      1.81s        5         
173  9.260e+00    2.381e+06    9.832e+02      1.100e+01    3.900e+01    3.590e-02      0.91s        5         
174  8.932e+00    1.185e+04    6.176e+03      1.100e+01    3.900e+01    3.590e-02      0.00s        5         
175  9.050e+00    1.411e+12    3.694e+04      1.100e+01    3.900e+01    3.590e-02      22.89s       6         
176  8.280e+00    8.553e+03    2.519e+04      1.100e+01    3.900e+01    3.590e-02      20.46s       6         
177  8.982e+00    3.602e+06    5.551e+03      1.100e+01    3.900e+01    3.589e-02      19.66s       6         
178  8.957e+00    1.224e+05    6.930e+04      1.100e+01    3.900e+01    3.589e-02      19.49s       6         
179  9.297e+00    7.848e+06    1.140e+08      1.100e+01    3.900e+01    3.564e-02      18.06s       6         
180  8.475e+00    2.208e+03    1.550e+03      1.100e+01    3.900e+01    3.564e-02      16.86s       6         
181  9.105e+00    6.671e+12    8.486e+03      1.100e+01    3.900e+01    3.564e-02      16.44s       6         
182  8.818e+00    2.901e+05    4.156e+03      1.100e+01    3.900e+01    3.564e-02      15.16s       6         
183  8.867e+00    6.780e+09    1.132e+04      2.300e+01    1.175e+03    3.454e-02      14.09s       7         
184  1.084e+01    3.983e+13    2.059e+09      2.300e+01    1.175e+03    3.454e-02      14.33s       7         
185  1.086e+01    4.643e+11    1.978e+07      2.300e+01    1.175e+03    3.454e-02      15.70s       7         
186  1.025e+01    2.286e+05    1.865e+03      2.300e+01    1.175e+03    3.454e-02      12.65s       7         
187  1.075e+01    4.835e+03    3.586e+04      2.300e+01    1.175e+03    3.454e-02      11.91s       7         
188  1.024e+01    1.773e+09    1.072e+03      2.300e+01    1.175e+03    3.454e-02      10.47s       7         
189  1.033e+01    1.139e+04    2.280e+03      2.300e+01    1.175e+03    3.454e-02      9.59s        8         
190  1.215e+01    2.736e+07    4.204e+05      2.300e+01    1.175e+03    3.454e-02      8.83s        8         
191  1.133e+01    5.012e+04    5.344e+03      2.300e+01    1.175e+03    3.454e-02      7.70s        8         
192  1.196e+01    7.075e+05    1.557e+03      2.300e+01    1.175e+03    3.454e-02      7.13s        8         
193  1.140e+01    9.006e+05    1.785e+03      2.100e+01    8.870e+02    3.434e-02      6.05s        7         
194  1.017e+01    1.269e+12    2.071e+04      2.100e+01    8.870e+02    3.434e-02      4.77s        7         
195  1.059e+01    9.753e+05    6.140e+04      1.900e+01    3.110e+02    3.413e-02      3.80s        7         
196  9.975e+00    1.907e+04    1.790e+04      1.900e+01    3.110e+02    3.413e-02      3.93s        7         
197  9.880e+00    8.080e+03    9.308e+06      1.900e+01    3.110e+02    3.413e-02      1.93s        7         
198  1.025e+01    5.259e+04    2.568e+03      1.900e+01    3.110e+02    3.413e-02      0.93s        7         
199  1.041e+01    1.124e+14    4.639e+07      1.900e+01    3.110e+02    3.413e-02      0.00s        8         
200  1.034e+01    1.398e+05    4.393e+04      1.900e+01    3.110e+02    3.413e-02      22.62s       8         
201  9.365e+00    2.166e+07    4.429e+02      1.900e+01    3.110e+02    3.413e-02      21.69s       8         
202  9.258e+00    1.189e+03    2.033e+03      1.900e+01    3.110e+02    3.413e-02      20.63s       8         
203  9.918e+00    7.765e+05    6.032e+14      1.900e+01    3.110e+02    3.413e-02      19.16s       8         
204  9.467e+00    5.048e+03    3.092e+06      1.900e+01    3.110e+02    3.413e-02      18.59s       8         
205  1.002e+01    2.404e+11    2.044e+05      1.900e+01    3.110e+02    3.413e-02      17.78s       8         
206  9.890e+00    4.580e+07    7.690e+03      1.900e+01    3.110e+02    3.413e-02      17.12s       8         
207  9.705e+00    5.557e+06    1.150e+04      1.900e+01    3.110e+02    3.413e-02      21.27s       8         
208  9.675e+00    5.563e+02    1.253e+04      1.900e+01    3.110e+02    3.413e-02      14.97s       8         
209  9.445e+00    1.144e+08    2.616e+02      1.900e+01    3.110e+02    3.413e-02      14.56s       8         
210  9.530e+00    1.301e+06    3.818e+04      1.900e+01    3.110e+02    3.413e-02      13.27s       7         
211  1.059e+01    8.828e+04    3.903e+05      1.900e+01    3.110e+02    3.413e-02      12.65s       7         
212  9.920e+00    1.029e+05    2.471e+07      1.900e+01    3.110e+02    3.413e-02      11.52s       7         
213  1.004e+01    1.516e+03    2.717e+04      1.900e+01    3.110e+02    3.413e-02      10.34s       7         
214  1.010e+01    1.434e+05    1.406e+03      1.900e+01    3.110e+02    3.413e-02      9.43s        7         
215  1.035e+01    4.698e+06    3.026e+03      1.900e+01    3.110e+02    3.413e-02      8.72s        7         
216  1.011e+01    3.103e+08    1.003e+04      1.900e+01    3.110e+02    3.413e-02      7.66s        7         
217  1.033e+01    2.275e+07    6.978e+03      1.900e+01    3.110e+02    3.413e-02      6.79s        7         
218  1.019e+01    3.482e+07    2.904e+06      1.900e+01    3.110e+02    3.413e-02      7.67s        7         
219  9.870e+00    3.736e+03    7.958e+02      1.900e+01    3.110e+02    2.891e-02      4.69s        7         
220  1.021e+01    3.531e+05    4.115e+06      1.900e+01    3.110e+02    2.891e-02      3.77s        7         
221  9.870e+00    1.843e+05    3.241e+03      1.900e+01    3.110e+02    2.891e-02      2.81s        7         
222  9.695e+00    1.774e+06    9.871e+02      1.900e+01    3.110e+02    2.891e-02      1.79s        7         
223  1.015e+01    1.418e+11    7.793e+04      1.900e+01    3.110e+02    2.891e-02      0.94s        7         
224  1.001e+01    1.332e+07    1.138e+03      1.900e+01    3.110e+02    2.891e-02      0.00s        8         
225  1.073e+01    1.027e+04    1.986e+02      1.900e+01    3.110e+02    2.891e-02      23.64s       8         
226  1.093e+01    1.104e+06    2.401e+03      1.900e+01    3.110e+02    2.891e-02      22.37s       8         
227  1.112e+01    5.476e+07    9.044e+06      1.900e+01    3.110e+02    2.891e-02      21.71s       9         
228  1.152e+01    5.923e+06    1.244e+03      1.900e+01    3.110e+02    2.891e-02      28.80s       9         
229  1.156e+01    5.215e+06    8.272e+06      1.900e+01    3.110e+02    2.891e-02      21.43s       9         
230  1.162e+01    7.847e+09    8.522e+02      1.900e+01    3.110e+02    2.891e-02      18.48s       8         
231  1.064e+01    7.858e+09    8.010e+03      1.900e+01    3.110e+02    2.891e-02      18.02s       8         
232  1.108e+01    8.894e+11    9.997e+01      1.900e+01    3.110e+02    2.891e-02      16.23s       8         
233  1.129e+01    2.988e+05    3.731e+04      1.900e+01    3.110e+02    2.891e-02      15.46s       8         
234  1.098e+01    1.711e+12    4.421e+03      1.900e+01    3.110e+02    2.891e-02      15.09s       8         
235  1.078e+01    4.017e+05    3.300e+03      1.900e+01    3.110e+02    2.891e-02      13.88s       8         
236  1.069e+01    1.851e+03    1.143e+11      1.900e+01    3.110e+02    2.891e-02      12.80s       8         
237  1.155e+01    9.896e+10    5.620e+03      1.900e+01    3.110e+02    2.891e-02      12.11s       8         
238  1.120e+01    3.970e+04    8.126e+03      1.900e+01    3.110e+02    2.891e-02      15.08s       8         
239  1.056e+01    3.069e+03    1.189e+04      1.900e+01    3.110e+02    2.891e-02      10.39s       8         
240  1.071e+01    1.799e+12    5.172e+04      1.900e+01    3.110e+02    2.891e-02      8.80s        8         
241  1.058e+01    5.388e+02    1.282e+03      1.900e+01    3.110e+02    2.891e-02      7.99s        8         
242  1.112e+01    6.228e+06    7.930e+02      1.900e+01    3.110e+02    2.891e-02      7.19s        8         
243  1.062e+01    3.024e+03    1.381e+04      1.900e+01    3.110e+02    2.891e-02      5.91s        8         
244  1.111e+01    2.502e+09    2.231e+03      1.900e+01    3.110e+02    2.891e-02      4.92s        8         
245  1.058e+01    3.549e+03    1.196e+04      1.900e+01    3.110e+02    2.891e-02      3.85s        8         
246  1.102e+01    5.097e+05    5.383e+03      1.900e+01    3.110e+02    2.886e-02      3.00s        8         
247  1.065e+01    1.858e+13    2.627e+03      1.900e+01    3.110e+02    2.886e-02      1.95s        8         
248  1.082e+01    8.622e+04    3.781e+02      1.900e+01    3.110e+02    2.886e-02      1.33s        8         
249  1.114e+01    1.652e+12    1.056e+08      1.900e+01    3.110e+02    2.886e-02      0.00s        8         
250  1.090e+01    1.134e+03    2.515e+05      1.900e+01    3.110e+02    2.886e-02      23.96s       8         
251  1.065e+01    3.426e+08    1.056e+03      1.900e+01    3.110e+02    2.886e-02      21.44s       8         
252  1.058e+01    1.271e+07    2.150e+03      1.900e+01    3.110e+02    2.886e-02      21.55s       8         
253  1.101e+01    1.803e+04    3.430e+03      1.900e+01    3.110e+02    2.886e-02      20.71s       8         
254  1.131e+01    3.028e+06    3.575e+15      1.900e+01    3.110e+02    2.886e-02      19.38s       8         
255  1.073e+01    1.698e+12    5.851e+04      1.900e+01    3.110e+02    2.886e-02      18.29s       8         
256  1.103e+01    7.174e+06    2.509e+04      1.900e+01    3.110e+02    2.886e-02      17.76s       8         
257  1.128e+01    6.369e+06    4.984e+04      1.900e+01    3.110e+02    2.886e-02      16.54s       8         
258  1.062e+01    2.497e+04    3.342e+03      1.900e+01    3.110e+02    2.886e-02      21.30s       8         
259  1.076e+01    2.131e+05    9.806e+01      1.500e+01    8.700e+01    2.720e-02      14.83s       7         
260  9.613e+00    1.249e+06    2.294e+03      1.500e+01    8.700e+01    2.720e-02      13.80s       8         
261  9.812e+00    3.941e+08    1.144e+05      1.500e+01    8.700e+01    2.720e-02      12.47s       8         
262  9.977e+00    3.077e+07    1.595e+05      1.500e+01    8.700e+01    2.720e-02      11.07s       8         
263  1.088e+01    6.114e+05    9.886e+03      1.500e+01    8.700e+01    2.720e-02      10.70s       8         
264  1.005e+01    1.547e+04    3.622e+03      1.500e+01    8.700e+01    2.720e-02      9.66s        7         
265  9.473e+00    8.100e+04    7.878e+07      1.500e+01    8.700e+01    2.720e-02      8.38s        7         
