    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   8.438e+00    6.681e+11    1.869e+04      7.000e+00    8.000e+00    6.945e-02      18.78s       2         
78   8.205e+00    9.722e+06    2.076e+04      7.000e+00    8.000e+00    6.945e-02      18.19s       2         
79   7.995e+00    6.278e+06    1.664e+05      7.000e+00    8.000e+00    6.945e-02      17.15s       2         
80   8.443e+00    1.751e+06    2.069e+08      7.000e+00    8.000e+00    6.945e-02      16.43s       2         
81   8.148e+00    7.625e+05    1.157e+11      7.000e+00    8.000e+00    6.945e-02      16.63s       2         
82   7.805e+00    7.258e+02    2.199e+01      7.000e+00    8.000e+00    6.945e-02      14.99s       2         
83   7.895e+00    6.138e+01    1.722e+03      7.000e+00    8.000e+00    6.945e-02      19.15s       2         
84   7.955e+00    3.288e+06    7.790e+10      7.000e+00    8.000e+00    6.945e-02      13.23s       2         
85   7.777e+00    5.061e+03    1.447e+03      7.000e+00    8.000e+00    6.945e-02      12.11s       2         
86   8.133e+00    3.681e+05    8.472e+06      7.000e+00    8.000e+00    6.945e-02      11.24s       2         
87   8.080e+00    2.563e+07    1.192e+03      7.000e+00    8.000e+00    6.945e-02      10.46s       2         
88   8.025e+00    2.355e+06    1.433e+05      7.000e+00    8.000e+00    6.945e-02      9.39s        2         
89   7.843e+00    4.992e+04    1.362e+05      7.000e+00    8.000e+00    6.945e-02      8.54s        2         
90   8.155e+00    2.329e+06    1.006e+07      7.000e+00    8.000e+00    6.945e-02      7.89s        2         
91   8.148e+00    2.187e+05    2.579e+04      7.000e+00    8.000e+00    6.945e-02      7.08s        2         
92   7.835e+00    2.684e+02    7.046e+03      7.000e+00    8.000e+00    6.945e-02      6.23s        2         
93   7.975e+00    1.758e+06    4.225e+03      7.000e+00    8.000e+00    6.945e-02      5.28s        2         
94   7.893e+00    2.658e+02    5.147e+02      7.000e+00    8.000e+00    6.945e-02      4.39s        2         
95   8.148e+00    1.766e+05    1.193e+03      7.000e+00    8.000e+00    6.945e-02      4.97s        2         
96   8.127e+00    1.588e+05    7.854e+02      7.000e+00    8.000e+00    6.945e-02      2.75s        2         
97   7.845e+00    3.143e+05    1.767e+04      7.000e+00    8.000e+00    6.945e-02      1.84s        2         
98   8.107e+00    9.495e+05    2.800e+05      7.000e+00    8.000e+00    6.945e-02      0.83s        2         
99   8.072e+00    1.602e+05    2.746e+02      7.000e+00    8.000e+00    6.945e-02      0.00s        2         
100  8.340e+00    6.494e+04    1.101e+05      7.000e+00    8.000e+00    6.945e-02      20.73s       2         
101  8.515e+00    1.764e+12    1.915e+05      7.000e+00    8.000e+00    6.945e-02      20.33s       2         
102  8.285e+00    1.242e+06    2.246e+03      7.000e+00    8.000e+00    6.945e-02      18.74s       2         
103  8.170e+00    9.590e+04    7.193e+03      9.000e+00    1.000e+01    6.627e-02      18.72s       3         
104  8.610e+00    5.686e+04    1.090e+04      9.000e+00    1.000e+01    6.627e-02      17.82s       3         
105  9.027e+00    1.229e+11    1.138e+06      9.000e+00    1.000e+01    6.627e-02      17.28s       3         
106  8.398e+00    2.028e+09    9.404e+05      9.000e+00    1.000e+01    6.627e-02      16.54s       3         
107  8.598e+00    6.471e+03    3.590e+05      9.000e+00    1.000e+01    6.627e-02      21.37s       3         
108  8.697e+00    1.229e+06    1.347e+04      9.000e+00    1.000e+01    6.627e-02      14.94s       3         
109  9.012e+00    1.208e+04    4.061e+03      9.000e+00    1.000e+01    6.627e-02      13.70s       3         
110  8.637e+00    4.020e+05    1.048e+04      9.000e+00    1.000e+01    6.627e-02      13.52s       3         
111  8.315e+00    1.987e+06    5.577e+03      9.000e+00    1.000e+01    6.627e-02      12.30s       3         
112  8.703e+00    4.817e+04    1.023e+07      9.000e+00    1.000e+01    6.627e-02      11.17s       3         
113  8.488e+00    1.592e+06    1.261e+03      9.000e+00    1.000e+01    6.627e-02      10.06s       3         
114  8.723e+00    3.260e+08    1.709e+06      9.000e+00    1.000e+01    6.627e-02      9.31s        3         
115  8.502e+00    5.770e+05    2.198e+09      9.000e+00    1.000e+01    6.627e-02      8.61s        3         
116  8.550e+00    9.930e+03    3.134e+06      9.000e+00    1.000e+01    6.627e-02      7.32s        3         
117  8.818e+00    2.324e+03    4.651e+03      9.000e+00    1.000e+01    6.627e-02      6.32s        3         
118  8.367e+00    4.650e+03    5.146e+03      9.000e+00    1.000e+01    6.627e-02      5.56s        3         
119  8.793e+00    4.883e+03    1.737e+02      9.000e+00    1.000e+01    6.627e-02      6.42s        3         
120  8.600e+00    3.401e+03    2.461e+09      9.000e+00    1.000e+01    6.627e-02      3.69s        3         
121  9.318e+00    8.897e+11    1.795e+15      9.000e+00    1.000e+01    6.627e-02      2.75s        3         
122  8.400e+00    7.009e+05    5.347e+03      9.000e+00    1.000e+01    6.627e-02      1.85s        3         
123  9.145e+00    1.393e+09    4.283e+04      9.000e+00    1.000e+01    6.627e-02      0.92s        3         
124  8.842e+00    2.228e+04    6.664e+02      9.000e+00    1.000e+01    6.627e-02      0.00s        3         
125  8.520e+00    3.247e+04    1.744e+02      9.000e+00    1.000e+01    6.627e-02      21.83s       3         
126  8.328e+00    1.175e+03    5.255e+03      9.000e+00    1.000e+01    6.627e-02      21.36s       3         
127  8.762e+00    3.399e+05    4.520e+02      9.000e+00    1.000e+01    6.625e-02      20.69s       3         
128  8.232e+00    1.976e+05    4.300e+05      9.000e+00    1.000e+01    6.625e-02      19.65s       3         
129  8.360e+00    6.886e+03    6.835e+04      9.000e+00    1.000e+01    6.625e-02      18.62s       3         
130  8.617e+00    1.787e+04    1.907e+04      9.000e+00    1.000e+01    6.625e-02      23.99s       3         
131  8.508e+00    3.769e+07    5.478e+04      9.000e+00    1.000e+01    6.625e-02      16.09s       3         
132  9.195e+00    7.723e+12    6.088e+06      9.000e+00    1.000e+01    6.625e-02      15.28s       3         
133  8.828e+00    5.720e+05    1.058e+10      1.300e+01    2.900e+01    6.485e-02      14.10s       4         
134  9.535e+00    2.144e+03    1.625e+05      1.900e+01    3.170e+02    6.418e-02      13.99s       5         
135  1.141e+01    4.770e+03    1.037e+03      1.900e+01    6.170e+02    6.300e-02      13.50s       9         
136  1.385e+01    2.773e+09    3.340e+04      1.900e+01    9.500e+01    5.863e-02      13.18s       7         
137  1.147e+01    1.371e+03    1.165e+05      1.900e+01    9.500e+01    5.769e-02      12.36s       7         
138  1.202e+01    2.212e+09    5.301e+04      1.900e+01    9.500e+01    5.769e-02      10.71s       9         
139  1.284e+01    5.742e+03    1.878e+08      1.900e+01    9.500e+01    5.769e-02      9.82s        8         
140  1.203e+01    2.996e+05    7.783e+02      1.900e+01    9.500e+01    5.769e-02      8.88s        8         
141  1.198e+01    5.209e+03    2.846e+06      1.900e+01    9.500e+01    5.769e-02      10.64s       8         
142  1.244e+01    1.474e+08    1.225e+04      1.900e+01    9.500e+01    5.769e-02      7.03s        8         
143  1.188e+01    1.002e+12    1.855e+02      1.900e+01    9.500e+01    5.769e-02      5.98s        8         
144  1.258e+01    1.437e+10    1.324e+06      1.900e+01    9.500e+01    5.769e-02      4.99s        8         
145  1.231e+01    3.273e+04    5.466e+03      1.900e+01    9.500e+01    5.769e-02      4.08s        7         
146  1.186e+01    1.802e+06    1.505e+03      1.900e+01    9.500e+01    5.769e-02      3.02s        7         
147  1.137e+01    2.123e+03    3.326e+03      1.900e+01    9.500e+01    5.769e-02      2.01s        7         
148  1.117e+01    4.659e+07    9.234e+04      1.300e+01    2.900e+01    5.126e-02      0.98s        5         
149  1.057e+01    3.112e+07    1.464e+04      1.300e+01    2.900e+01    5.126e-02      0.00s        6         
150  1.018e+01    7.570e+03    1.780e+02      1.300e+01    2.900e+01    5.126e-02      22.80s       3         
151  9.615e+00    5.395e+02    3.329e+04      1.300e+01    2.900e+01    5.126e-02      28.28s       3         
152  9.627e+00    1.445e+04    1.139e+06      1.300e+01    2.900e+01    4.889e-02      19.97s       3         
153  9.570e+00    2.725e+10    2.863e+02      1.300e+01    2.900e+01    4.834e-02      19.60s       3         
154  9.262e+00    6.076e+05    5.739e+03      1.300e+01    2.900e+01    4.834e-02      18.98s       3         
155  9.945e+00    7.231e+11    9.091e+06      1.300e+01    2.900e+01    4.834e-02      18.29s       3         
156  9.780e+00    8.943e+04    2.444e+03      1.300e+01    2.900e+01    4.834e-02      17.04s       3         
157  9.440e+00    4.457e+04    9.691e+04      1.300e+01    2.900e+01    4.834e-02      15.85s       3         
158  9.970e+00    2.302e+05    2.249e+04      1.900e+01    7.400e+01    4.732e-02      15.03s       4         
159  1.129e+01    1.031e+07    1.224e+06      1.900e+01    7.400e+01    4.732e-02      14.37s       4         
160  1.154e+01    9.825e+03    8.043e+03      1.900e+01    7.400e+01    4.732e-02      13.91s       5         
161  1.173e+01    4.450e+03    1.092e+05      1.900e+01    7.400e+01    4.732e-02      12.94s       5         
162  1.212e+01    1.495e+06    1.137e+03      1.900e+01    7.400e+01    4.732e-02      16.17s       5         
163  1.227e+01    4.026e+04    1.868e+04      1.900e+01    7.400e+01    4.732e-02      11.64s       5         
164  1.195e+01    1.465e+03    3.234e+03      1.900e+01    7.400e+01    4.732e-02      9.78s        5         
165  1.166e+01    2.549e+04    1.401e+03      1.900e+01    7.400e+01    4.732e-02      8.82s        5         
166  1.179e+01    1.356e+04    1.021e+02      1.900e+01    7.400e+01    4.332e-02      7.91s        5         
167  1.180e+01    2.866e+03    8.554e+01      1.900e+01    7.400e+01    4.332e-02      6.93s        5         
168  1.186e+01    1.116e+05    1.503e+05      1.900e+01    7.400e+01    4.332e-02      5.89s        5         
169  1.168e+01    7.913e+09    8.133e+04      1.900e+01    7.400e+01    4.332e-02      4.97s        5         
170  1.170e+01    5.317e+03    2.119e+05      1.900e+01    7.400e+01    4.332e-02      4.00s        5         
171  1.182e+01    5.168e+05    6.040e+04      1.900e+01    7.400e+01    4.332e-02      2.95s        5         
172  1.237e+01    8.919e+09    6.123e+03      1.900e+01    7.400e+01    4.332e-02      2.63s        5         
173  1.198e+01    1.754e+03    3.378e+06      1.900e+01    7.400e+01    4.332e-02      1.01s        5         
174  1.169e+01    1.896e+03    5.111e+14      1.900e+01    7.400e+01    4.332e-02      0.00s        5         
175  1.280e+01    3.158e+07    7.218e+02      1.900e+01    7.400e+01    4.332e-02      24.37s       5         
176  1.210e+01    2.342e+09    1.733e+03      1.900e+01    7.400e+01    4.332e-02      23.02s       5         
177  1.180e+01    2.372e+05    2.592e+03      1.900e+01    7.400e+01    4.332e-02      21.88s       5         
178  1.231e+01    8.316e+06    2.193e+09      1.900e+01    7.400e+01    4.332e-02      20.06s       5         
179  1.230e+01    9.154e+08    2.952e+05      1.900e+01    7.400e+01    4.332e-02      20.20s       5         
180  1.201e+01    1.679e+06    4.120e+02      1.900e+01    7.400e+01    4.332e-02      19.03s       5         
181  1.172e+01    2.504e+03    3.607e+02      1.900e+01    7.400e+01    4.332e-02      18.22s       5         
182  1.222e+01    6.425e+09    2.387e+05      1.900e+01    7.400e+01    4.332e-02      23.41s       5         
183  1.180e+01    1.185e+04    8.945e+02      1.900e+01    7.400e+01    4.332e-02      16.03s       7         
184  1.140e+01    1.514e+06    3.385e+03      1.900e+01    7.400e+01    4.332e-02      15.40s       7         
185  1.111e+01    3.485e+04    7.419e+05      1.900e+01    7.400e+01    4.332e-02      13.89s       7         
186  1.129e+01    4.700e+03    4.618e+04      1.900e+01    7.400e+01    4.332e-02      13.25s       8         
187  1.196e+01    3.743e+04    1.174e+05      1.900e+01    7.400e+01    4.332e-02      12.45s       8         
188  1.139e+01    9.111e+06    1.498e+11      1.900e+01    7.400e+01    4.332e-02      11.19s       8         
189  1.165e+01    1.116e+07    5.140e+03      1.900e+01    7.400e+01    4.332e-02      9.69s        8         
190  1.190e+01    1.107e+06    1.165e+06      1.900e+01    7.400e+01    4.332e-02      8.96s        8         
191  1.147e+01    2.067e+05    2.448e+02      1.900e+01    7.400e+01    4.332e-02      8.14s        8         
192  1.181e+01    1.220e+04    4.214e+05      1.900e+01    7.400e+01    4.332e-02      9.33s        8         
193  1.177e+01    5.375e+03    7.429e+02      1.900e+01    7.400e+01    4.332e-02      5.84s        8         
194  1.142e+01    1.790e+03    8.525e+02      1.100e+01    2.600e+01    4.318e-02      5.03s        5         
195  9.803e+00    9.679e+08    1.096e+03      1.100e+01    2.600e+01    4.318e-02      4.04s        5         
196  1.019e+01    9.691e+08    1.443e+02      1.100e+01    2.600e+01    4.318e-02      2.85s        5         
197  1.035e+01    1.099e+06    7.647e+05      1.100e+01    2.600e+01    4.318e-02      1.92s        5         
198  1.024e+01    4.787e+03    5.351e+03      1.100e+01    2.600e+01    4.318e-02      0.96s        5         
199  9.575e+00    1.617e+05    3.499e+03      1.100e+01    2.600e+01    4.318e-02      0.00s        5         
200  9.750e+00    8.192e+02    9.381e+01      1.100e+01    2.600e+01    4.318e-02      23.58s       5         
201  1.008e+01    5.051e+11    2.220e+03      1.100e+01    2.600e+01    4.318e-02      22.59s       5         
202  1.018e+01    6.293e+06    3.263e+10      1.100e+01    2.600e+01    4.318e-02      28.18s       5         
203  1.025e+01    5.534e+05    4.339e+03      1.100e+01    2.600e+01    4.318e-02      21.30s       5         
204  1.006e+01    1.757e+15    3.947e+05      1.100e+01    2.600e+01    4.318e-02      19.92s       5         
205  1.010e+01    7.261e+02    6.435e+03      1.100e+01    2.600e+01    4.318e-02      19.07s       5         
206  9.713e+00    1.155e+04    3.599e+05      1.100e+01    2.600e+01    4.318e-02      17.84s       5         
207  9.623e+00    3.828e+09    4.022e+04      1.100e+01    2.600e+01    4.318e-02      16.84s       5         
208  1.007e+01    9.730e+03    2.363e+05      1.100e+01    2.600e+01    4.318e-02      16.40s       5         
209  1.017e+01    5.144e+07    1.061e+07      1.100e+01    2.600e+01    4.318e-02      14.51s       5         
210  1.007e+01    8.523e+09    3.856e+08      1.100e+01    2.600e+01    4.318e-02      13.92s       5         
211  9.602e+00    2.743e+04    6.155e+02      1.100e+01    2.600e+01    4.318e-02      13.13s       5         
212  1.011e+01    3.508e+04    3.020e+06      1.100e+01    2.600e+01    4.318e-02      12.03s       5         
213  9.973e+00    4.836e+06    7.530e+02      1.100e+01    2.600e+01    4.318e-02      10.21s       5         
214  9.875e+00    5.746e+07    2.309e+04      1.100e+01    2.600e+01    4.318e-02      13.09s       5         
215  9.783e+00    2.509e+06    1.517e+03      1.100e+01    2.600e+01    4.318e-02      8.81s        5         
216  1.018e+01    3.269e+05    1.675e+04      1.100e+01    2.600e+01    4.318e-02      7.86s        5         
217  9.670e+00    6.981e+06    3.665e+02      1.100e+01    2.600e+01    4.318e-02      6.70s        5         
218  9.932e+00    1.318e+05    6.619e+03      1.100e+01    2.600e+01    4.318e-02      5.91s        5         
219  9.912e+00    2.001e+03    4.587e+06      1.100e+01    2.600e+01    4.318e-02      4.84s        5         
220  9.575e+00    1.876e+03    1.092e+05      1.100e+01    2.600e+01    4.318e-02      3.89s        5         
221  1.012e+01    2.976e+03    1.274e+05      1.100e+01    2.600e+01    4.318e-02      2.87s        5         
222  9.977e+00    2.056e+05    4.076e+08      1.100e+01    2.600e+01    4.318e-02      1.87s        5         
223  1.010e+01    9.777e+09    6.279e+04      1.100e+01    2.600e+01    4.318e-02      0.94s        5         
224  9.918e+00    3.892e+11    1.074e+04      1.100e+01    2.600e+01    4.318e-02      0.00s        5         
225  9.960e+00    7.723e+13    5.472e+02      1.100e+01    2.600e+01    4.318e-02      31.49s       5         
226  1.005e+01    5.503e+05    4.779e+05      1.100e+01    2.600e+01    4.318e-02      22.40s       5         
227  1.033e+01    4.361e+09    1.886e+07      1.100e+01    2.600e+01    4.318e-02      21.11s       5         
228  9.685e+00    2.256e+02    7.609e+01      1.100e+01    2.600e+01    4.318e-02      20.58s       5         
229  9.777e+00    8.351e+07    3.470e+08      1.100e+01    2.600e+01    4.318e-02      18.02s       5         
230  1.000e+01    1.129e+11    3.097e+02      1.100e+01    2.600e+01    4.318e-02      18.10s       5         
231  1.010e+01    8.121e+07    3.123e+05      1.100e+01    2.600e+01    4.318e-02      17.29s       5         
232  1.020e+01    1.417e+05    1.821e+04      1.100e+01    2.600e+01    4.318e-02      16.30s       5         
233  1.015e+01    4.789e+07    1.028e+07      1.100e+01    2.600e+01    4.318e-02      14.71s       4         
234  9.650e+00    2.154e+06    1.054e+05      1.100e+01    2.600e+01    4.318e-02      14.28s       4         
235  9.560e+00    1.587e+13    2.652e+02      1.100e+01    2.600e+01    4.318e-02      17.67s       4         
236  9.162e+00    2.758e+02    2.290e+02      1.100e+01    2.600e+01    4.318e-02      12.01s       4         
237  9.165e+00    1.453e+03    7.000e+02      1.100e+01    2.600e+01    4.318e-02      11.13s       4         
238  9.210e+00    1.061e+05    8.537e+03      1.100e+01    2.600e+01    4.318e-02      10.27s       4         
239  9.582e+00    5.037e+10    1.836e+02      1.100e+01    2.600e+01    4.318e-02      9.34s        4         
240  9.217e+00    2.271e+07    6.020e+05      1.100e+01    2.600e+01    4.318e-02      8.12s        4         
241  9.217e+00    1.296e+10    1.551e+04      1.100e+01    2.600e+01    4.318e-02      7.49s        4         
242  9.425e+00    2.119e+04    6.670e+05      1.100e+01    2.600e+01    4.318e-02      6.55s        4         
243  8.902e+00    7.093e+04    5.234e+07      1.100e+01    2.600e+01    4.318e-02      5.79s        4         
244  8.773e+00    1.582e+05    1.939e+03      1.100e+01    2.600e+01    4.318e-02      4.75s        4         
245  9.383e+00    1.348e+10    5.941e+03      1.100e+01    2.600e+01    4.318e-02      3.88s        4         
246  9.290e+00    7.638e+05    4.480e+04      1.100e+01    2.600e+01    4.318e-02      2.83s        4         
247  9.648e+00    3.730e+04    3.743e+04      1.100e+01    2.600e+01    4.318e-02      2.58s        4         
248  9.418e+00    9.731e+07    5.567e+03      1.100e+01    2.600e+01    4.318e-02      0.92s        4         
249  9.250e+00    8.706e+06    1.528e+04      1.100e+01    2.600e+01    4.318e-02      0.00s        4         
250  9.248e+00    9.440e+02    1.880e+03      1.100e+01    2.600e+01    4.318e-02      21.92s       4         
251  9.092e+00    1.501e+04    6.933e+01      1.100e+01    2.600e+01    4.318e-02      21.11s       4         
252  8.990e+00    1.247e+05    5.956e+08      1.100e+01    2.600e+01    4.318e-02      20.98s       4         
253  9.115e+00    8.660e+05    8.159e+03      1.100e+01    2.600e+01    4.318e-02      19.90s       4         
254  9.705e+00    2.128e+11    2.385e+10      1.100e+01    2.600e+01    4.318e-02      18.54s       4         
255  8.885e+00    4.237e+04    2.228e+07      1.100e+01    2.600e+01    4.318e-02      17.69s       4         
256  9.477e+00    1.499e+05    9.771e+03      1.100e+01    2.600e+01    4.318e-02      16.40s       4         
257  9.287e+00    9.543e+05    1.054e+04      1.100e+01    2.600e+01    4.318e-02      16.25s       4         
258  9.370e+00    4.594e+06    4.148e+03      1.100e+01    2.600e+01    4.318e-02      14.66s       4         
259  8.790e+00    2.767e+03    5.382e+03      1.100e+01    2.600e+01    4.318e-02      20.03s       4         
260  9.130e+00    4.077e+08    1.525e+05      1.100e+01    2.600e+01    4.318e-02      13.18s       4         
261  9.330e+00    1.594e+05    7.119e+03      1.100e+01    2.600e+01    4.318e-02      12.48s       4         
262  9.037e+00    1.064e+05    1.077e+06      1.100e+01    2.600e+01    4.317e-02      11.23s       4         
263  9.613e+00    1.154e+07    8.611e+04      1.100e+01    2.600e+01    4.317e-02      10.26s       4         
264  9.213e+00    1.418e+06    4.924e+03      1.100e+01    2.600e+01    4.317e-02      9.58s        4         
265  9.025e+00    7.950e+04    3.100e+03      1.100e+01    2.600e+01    4.317e-02      8.49s        4         
