    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   3.125e+01    1.530e+07    1.204e+07      5.900e+01    2.175e+05    3.662e-02      26.66s       19        
78   3.129e+01    1.249e+08    3.528e+03      5.900e+01    2.175e+05    3.662e-02      29.31s       19        
79   3.078e+01    2.534e+09    2.103e+12      5.900e+01    2.175e+05    3.662e-02      23.78s       19        
80   3.188e+01    1.002e+07    7.736e+07      6.100e+01    2.963e+05    3.660e-02      23.33s       20        
81   3.268e+01    5.598e+07    6.646e+07      6.100e+01    2.963e+05    3.660e-02      24.58s       21        
82   3.460e+01    2.681e+07    1.116e+08      5.900e+01    2.700e+05    3.659e-02      21.15s       20        
83   3.312e+01    1.473e+08    1.983e+11      5.900e+01    2.700e+05    3.659e-02      20.06s       20        
84   3.414e+01    9.912e+07    1.510e+19      5.900e+01    2.700e+05    3.659e-02      18.54s       20        
85   3.283e+01    4.569e+09    5.625e+07      5.900e+01    2.700e+05    3.659e-02      20.18s       20        
86   3.286e+01    3.580e+09    1.544e+10      5.900e+01    2.700e+05    3.659e-02      16.05s       20        
87   3.250e+01    9.103e+08    5.334e+09      5.900e+01    2.700e+05    3.659e-02      14.32s       20        
88   3.250e+01    3.911e+06    1.758e+04      7.500e+01    8.441e+06    3.656e-02      15.33s       21        
89   3.375e+01    2.235e+09    5.120e+07      7.500e+01    8.441e+06    3.656e-02      12.22s       21        
90   3.434e+01    8.203e+07    1.874e+08      7.500e+01    8.441e+06    3.656e-02      11.17s       22        
91   3.543e+01    2.095e+08    7.901e+07      7.500e+01    8.441e+06    3.656e-02      11.70s       22        
92   3.597e+01    2.348e+10    6.715e+07      7.500e+01    8.441e+06    3.656e-02      8.96s        22        
93   3.698e+01    1.449e+11    1.910e+11      5.300e+01    1.446e+05    3.655e-02      8.83s        19        
94   3.207e+01    7.046e+08    1.230e+08      5.300e+01    1.446e+05    3.655e-02      6.61s        19        
95   3.049e+01    1.213e+08    8.972e+07      5.300e+01    1.446e+05    3.655e-02      5.07s        20        
96   3.237e+01    1.363e+09    1.443e+08      5.300e+01    1.446e+05    3.655e-02      3.79s        18        
97   3.139e+01    2.514e+07    7.616e+07      5.300e+01    1.446e+05    3.655e-02      2.49s        19        
98   2.947e+01    4.893e+06    3.654e+10      5.300e+01    1.446e+05    3.655e-02      1.28s        19        
99   3.007e+01    1.894e+07    1.521e+09      5.300e+01    1.446e+05    3.655e-02      0.00s        19        
100  2.972e+01    4.075e+08    6.272e+07      5.300e+01    1.446e+05    3.655e-02      29.04s       19        
101  2.893e+01    3.003e+09    3.270e+10      5.300e+01    1.446e+05    3.655e-02      27.10s       19        
102  3.037e+01    3.203e+09    8.070e+07      5.300e+01    1.446e+05    3.655e-02      25.74s       19        
103  3.070e+01    4.470e+07    1.131e+10      5.300e+01    1.446e+05    3.655e-02      29.02s       19        
104  3.230e+01    2.522e+10    1.683e+11      5.300e+01    1.446e+05    3.655e-02      24.20s       19        
105  3.057e+01    1.375e+09    3.392e+15      5.500e+01    4.333e+05    3.654e-02      22.85s       20        
106  3.071e+01    3.115e+08    2.253e+11      5.500e+01    4.333e+05    3.654e-02      24.40s       20        
107  2.950e+01    5.709e+06    1.352e+11      5.500e+01    4.333e+05    3.654e-02      20.58s       20        
108  3.075e+01    2.462e+08    1.932e+11      5.500e+01    4.333e+05    3.654e-02      19.23s       20        
109  3.127e+01    8.532e+08    3.860e+10      5.500e+01    4.333e+05    3.654e-02      20.53s       20        
110  3.189e+01    6.615e+10    1.932e+11      5.500e+01    4.333e+05    3.654e-02      16.91s       20        
111  3.160e+01    2.612e+08    8.283e+18      5.500e+01    4.333e+05    3.654e-02      15.35s       20        
112  3.169e+01    4.944e+09    4.516e+10      5.500e+01    4.333e+05    3.654e-02      16.80s       20        
113  3.141e+01    6.064e+07    1.931e+11      5.500e+01    4.333e+05    3.654e-02      13.42s       20        
114  2.980e+01    2.458e+07    9.729e+10      5.500e+01    4.333e+05    3.654e-02      11.65s       20        
115  3.114e+01    1.627e+08    8.884e+22      5.500e+01    4.333e+05    3.654e-02      12.77s       20        
116  3.038e+01    3.503e+08    3.697e+10      5.500e+01    4.333e+05    3.654e-02      9.87s        20        
117  3.105e+01    3.078e+08    9.193e+07      5.500e+01    4.333e+05    3.654e-02      8.67s        20        
118  3.294e+01    2.193e+12    1.686e+15      5.500e+01    4.333e+05    3.654e-02      8.67s        20        
119  3.016e+01    3.200e+08    1.912e+11      5.500e+01    4.333e+05    3.654e-02      6.12s        20        
120  3.149e+01    7.009e+11    2.881e+11      5.500e+01    4.333e+05    3.654e-02      4.71s        20        
121  3.149e+01    8.746e+16    1.455e+11      5.500e+01    4.333e+05    3.654e-02      3.70s        20        
122  3.095e+01    2.084e+09    1.352e+11      5.500e+01    4.333e+05    3.654e-02      2.47s        20        
123  3.083e+01    2.917e+10    4.509e+09      5.500e+01    4.333e+05    3.654e-02      1.22s        20        
124  3.191e+01    1.649e+08    9.715e+10      5.500e+01    4.333e+05    3.654e-02      0.00s        20        
125  3.245e+01    8.488e+09    1.091e+15      5.500e+01    4.333e+05    3.654e-02      34.48s       20        
126  3.018e+01    2.647e+12    1.909e+11      5.500e+01    4.333e+05    3.654e-02      28.30s       20        
127  3.130e+01    3.427e+13    5.157e+07      6.100e+01    2.603e+06    3.652e-02      26.31s       21        
128  3.167e+01    1.575e+12    8.681e+14      6.100e+01    2.603e+06    3.652e-02      29.85s       21        
129  3.202e+01    2.208e+12    3.898e+11      6.100e+01    2.603e+06    3.652e-02      24.16s       21        
130  3.354e+01    2.114e+09    1.377e+11      6.300e+01    3.548e+06    3.651e-02      23.41s       22        
131  3.430e+01    4.500e+07    4.620e+11      6.300e+01    3.548e+06    3.651e-02      27.31s       22        
132  3.628e+01    5.568e+08    2.917e+15      6.300e+01    3.548e+06    3.651e-02      22.04s       22        
133  3.461e+01    9.470e+08    1.308e+23      6.300e+01    3.548e+06    3.651e-02      20.57s       22        
134  3.514e+01    6.066e+10    1.604e+07      6.300e+01    3.548e+06    3.651e-02      22.52s       22        
135  3.698e+01    6.962e+12    1.429e+15      6.300e+01    3.548e+06    3.651e-02      18.59s       22        
136  3.378e+01    1.291e+09    4.259e+11      6.300e+01    3.548e+06    3.651e-02      17.95s       22        
137  3.653e+01    4.288e+08    1.382e+13      7.900e+01    9.079e+05    3.524e-02      18.90s       23        
138  3.719e+01    1.011e+10    4.106e+11      8.100e+01    9.722e+05    3.522e-02      14.33s       24        
139  3.759e+01    7.142e+10    8.254e+10      8.100e+01    9.722e+05    3.522e-02      13.36s       25        
140  3.878e+01    1.831e+08    4.358e+10      8.100e+01    9.722e+05    3.522e-02      13.76s       27        
141  3.890e+01    7.669e+09    7.605e+11      8.100e+01    9.722e+05    3.522e-02      10.77s       27        
142  4.027e+01    4.847e+10    1.352e+11      9.900e+01    2.915e+06    3.478e-02      10.92s       26        
143  3.988e+01    6.454e+10    5.094e+11      9.900e+01    2.915e+06    3.478e-02      8.28s        26        
144  4.140e+01    2.865e+11    5.388e+07      9.900e+01    2.915e+06    3.478e-02      6.89s        29        
145  4.225e+01    1.075e+13    1.260e+15      9.900e+01    2.915e+06    3.478e-02      6.31s        27        
146  3.949e+01    4.298e+13    6.323e+09      9.900e+01    2.915e+06    3.478e-02      4.07s        28        
147  4.118e+01    1.817e+16    6.067e+06      9.900e+01    2.915e+06    3.478e-02      2.72s        29        
148  4.305e+01    9.888e+08    1.046e+08      1.070e+02    5.382e+06    3.476e-02      1.58s        28        
149  4.466e+01    1.120e+08    3.588e+09      9.700e+01    1.215e+06    3.449e-02      0.00s        26        
150  4.106e+01    4.622e+08    2.514e+09      9.700e+01    1.215e+06    3.449e-02      38.36s       23        
151  3.876e+01    3.579e+09    6.106e+06      9.500e+01    1.215e+06    3.440e-02      34.48s       23        
152  3.820e+01    4.924e+08    1.073e+09      9.300e+01    1.110e+06    3.421e-02      30.41s       22        
153  3.578e+01    5.556e+09    1.324e+07      5.500e+01    2.890e+04    3.352e-02      31.11s       21        
154  2.958e+01    3.611e+07    9.722e+10      5.500e+01    2.890e+04    3.352e-02      24.67s       21        
155  3.050e+01    9.397e+09    1.932e+11      8.100e+01    8.442e+04    3.231e-02      22.99s       20        
156  3.272e+01    1.059e+10    4.196e+11      8.100e+01    8.442e+04    3.231e-02      25.70s       16        
157  2.862e+01    1.509e+09    9.346e+12      8.100e+01    8.442e+04    3.231e-02      20.23s       14        
158  2.777e+01    5.621e+05    7.555e+04      7.300e+01    3.776e+04    3.224e-02      18.82s       15        
159  3.086e+01    4.158e+05    6.619e+03      6.100e+01    7.081e+04    3.140e-02      20.24s       15        
160  2.763e+01    2.769e+05    4.434e+04      7.100e+01    3.611e+05    3.124e-02      16.13s       18        
161  2.884e+01    1.297e+07    5.508e+03      6.700e+01    2.229e+05    3.097e-02      15.09s       18        
162  2.934e+01    5.669e+06    6.852e+04      6.300e+01    2.227e+05    3.078e-02      14.48s       16        
163  2.817e+01    4.980e+05    4.588e+03      6.300e+01    2.227e+05    3.078e-02      14.94s       17        
164  2.793e+01    3.236e+06    4.059e+04      4.300e+01    2.427e+03    3.056e-02      11.91s       17        
165  2.527e+01    1.116e+07    5.703e+08      4.300e+01    2.427e+03    3.056e-02      10.42s       15        
166  2.406e+01    8.326e+08    1.124e+03      4.300e+01    2.427e+03    3.056e-02      8.71s        15        
167  2.327e+01    1.860e+04    1.421e+03      4.300e+01    2.427e+03    3.056e-02      9.32s        18        
168  2.434e+01    3.379e+05    1.136e+05      4.300e+01    2.427e+03    3.056e-02      6.68s        17        
169  2.440e+01    3.369e+04    8.678e+06      4.300e+01    2.427e+03    3.056e-02      5.64s        17        
170  2.578e+01    1.031e+15    3.635e+04      4.300e+01    2.427e+03    3.056e-02      4.43s        17        
171  2.514e+01    2.381e+05    6.971e+03      4.300e+01    2.427e+03    3.056e-02      3.95s        16        
172  2.329e+01    4.277e+06    4.911e+03      4.300e+01    2.427e+03    3.056e-02      2.19s        14        
173  2.375e+01    3.027e+05    3.279e+04      4.300e+01    2.427e+03    3.056e-02      1.05s        14        
174  2.326e+01    3.971e+03    3.409e+04      3.700e+01    8.070e+02    2.886e-02      0.00s        13        
175  2.075e+01    6.965e+04    2.774e+08      3.700e+01    8.070e+02    2.886e-02      31.55s       13        
176  2.188e+01    1.279e+04    2.231e+04      3.700e+01    8.070e+02    2.719e-02      24.23s       13        
177  2.202e+01    1.060e+04    3.781e+04      3.700e+01    8.070e+02    2.719e-02      22.78s       12        
178  2.064e+01    8.299e+03    2.853e+07      3.900e+01    9.330e+02    2.689e-02      21.88s       14        
179  2.128e+01    1.776e+16    8.510e+04      3.900e+01    9.330e+02    2.689e-02      21.32s       14        
180  2.127e+01    4.748e+06    1.778e+07      3.900e+01    9.330e+02    2.689e-02      19.47s       15        
181  2.302e+01    2.447e+04    8.208e+04      3.900e+01    9.330e+02    2.689e-02      19.15s       16        
182  2.306e+01    2.321e+04    1.597e+05      3.700e+01    1.023e+03    2.614e-02      17.98s       14        
183  2.238e+01    3.624e+04    6.784e+03      3.700e+01    1.023e+03    2.614e-02      16.77s       14        
184  2.088e+01    3.921e+03    4.002e+03      3.700e+01    1.023e+03    2.614e-02      18.49s       15        
185  2.202e+01    7.400e+10    8.541e+06      3.700e+01    1.023e+03    2.614e-02      14.62s       15        
186  2.205e+01    3.011e+03    6.514e+03      3.700e+01    1.023e+03    2.614e-02      13.93s       15        
187  2.245e+01    2.589e+03    1.718e+07      3.700e+01    1.023e+03    2.614e-02      13.04s       15        
188  2.172e+01    1.117e+04    9.854e+06      3.700e+01    1.023e+03    2.614e-02      13.83s       15        
189  2.169e+01    5.310e+05    8.656e+06      3.700e+01    1.023e+03    2.614e-02      10.51s       15        
190  2.187e+01    2.239e+03    1.719e+07      3.700e+01    1.023e+03    2.614e-02      9.40s        15        
191  2.246e+01    2.492e+03    7.877e+03      3.700e+01    1.023e+03    2.614e-02      8.42s        15        
192  2.243e+01    4.653e+05    8.561e+06      3.700e+01    1.023e+03    2.614e-02      7.32s        15        
193  2.309e+01    2.764e+04    8.654e+06      3.700e+01    1.023e+03    2.614e-02      7.46s        15        
194  2.284e+01    5.356e+13    8.542e+06      3.700e+01    1.023e+03    2.614e-02      5.37s        15        
195  2.120e+01    3.276e+06    9.133e+06      3.700e+01    1.023e+03    2.614e-02      4.32s        15        
196  2.120e+01    6.703e+03    3.337e+03      3.700e+01    1.023e+03    2.614e-02      3.15s        15        
197  2.223e+01    5.079e+07    3.539e+08      3.700e+01    1.023e+03    2.614e-02      2.13s        15        
198  2.249e+01    2.348e+05    1.729e+07      3.700e+01    1.023e+03    2.614e-02      1.05s        15        
199  2.170e+01    3.075e+04    2.263e+03      3.700e+01    1.023e+03    2.614e-02      0.00s        15        
200  2.245e+01    2.503e+05    5.444e+03      3.700e+01    1.023e+03    2.614e-02      25.39s       15        
201  2.289e+01    4.333e+03    8.647e+06      3.700e+01    1.023e+03    2.614e-02      24.50s       15        
202  2.215e+01    4.247e+03    3.482e+03      3.700e+01    1.023e+03    2.614e-02      28.48s       15        
203  2.242e+01    4.372e+05    2.977e+07      3.700e+01    1.023e+03    2.614e-02      23.03s       15        
204  2.123e+01    1.235e+05    1.158e+04      3.700e+01    1.023e+03    2.614e-02      20.94s       16        
205  2.225e+01    3.689e+03    8.646e+06      3.700e+01    1.023e+03    2.614e-02      20.77s       16        
206  2.247e+01    1.956e+05    3.786e+03      3.700e+01    1.023e+03    2.614e-02      22.54s       16        
207  2.162e+01    1.154e+03    3.762e+03      3.700e+01    1.023e+03    2.614e-02      18.16s       16        
208  2.253e+01    5.423e+03    8.684e+06      3.700e+01    1.023e+03    2.614e-02      17.23s       16        
209  2.354e+01    1.128e+10    8.651e+06      3.700e+01    1.023e+03    2.614e-02      16.05s       16        
210  2.216e+01    1.123e+03    8.654e+06      3.700e+01    1.023e+03    2.614e-02      18.12s       16        
211  2.211e+01    1.315e+04    8.585e+06      3.700e+01    1.023e+03    2.614e-02      14.27s       16        
212  2.336e+01    1.412e+05    8.646e+06      3.700e+01    1.023e+03    2.614e-02      12.75s       16        
213  2.245e+01    3.511e+05    1.730e+07      3.700e+01    1.023e+03    2.614e-02      11.73s       16        
214  2.314e+01    8.226e+07    8.649e+06      3.700e+01    1.023e+03    2.614e-02      11.01s       16        
215  2.214e+01    9.439e+05    6.915e+03      3.700e+01    1.023e+03    2.614e-02      11.53s       16        
216  2.235e+01    1.518e+05    8.653e+06      3.700e+01    1.023e+03    2.614e-02      8.54s        16        
217  2.257e+01    6.867e+03    3.449e+03      3.700e+01    1.023e+03    2.614e-02      7.40s        16        
218  2.184e+01    2.951e+08    2.596e+07      3.700e+01    1.023e+03    2.614e-02      6.31s        16        
219  2.204e+01    3.610e+03    1.267e+03      3.700e+01    1.023e+03    2.614e-02      6.27s        16        
220  2.250e+01    2.019e+11    8.647e+06      3.700e+01    1.023e+03    2.614e-02      4.43s        16        
221  2.275e+01    3.086e+03    1.729e+07      3.700e+01    1.023e+03    2.614e-02      3.19s        16        
222  2.243e+01    9.916e+03    6.060e+09      3.700e+01    1.023e+03    2.614e-02      2.19s        16        
223  2.289e+01    5.944e+08    8.539e+06      3.700e+01    1.023e+03    2.614e-02      1.32s        16        
224  2.269e+01    2.524e+04    8.647e+06      3.700e+01    1.023e+03    2.614e-02      0.00s        16        
225  2.198e+01    5.838e+03    8.877e+05      3.700e+01    1.023e+03    2.614e-02      25.47s       16        
226  2.330e+01    1.154e+04    1.730e+07      3.700e+01    1.023e+03    2.614e-02      25.32s       16        
227  2.233e+01    6.615e+03    2.022e+03      3.700e+01    1.023e+03    2.614e-02      24.27s       16        
228  2.250e+01    2.549e+06    8.651e+06      3.700e+01    1.023e+03    2.614e-02      27.59s       16        
229  2.215e+01    8.367e+04    4.883e+03      3.700e+01    1.023e+03    2.614e-02      22.07s       16        
230  2.191e+01    2.008e+04    4.036e+03      3.700e+01    1.023e+03    2.605e-02      19.88s       16        
231  2.221e+01    4.292e+03    8.651e+06      3.700e+01    1.023e+03    2.605e-02      18.57s       16        
232  2.278e+01    3.418e+04    4.199e+04      3.700e+01    1.023e+03    2.605e-02      21.34s       16        
233  2.301e+01    9.842e+04    2.299e+03      3.700e+01    1.023e+03    2.605e-02      16.99s       16        
234  2.248e+01    3.188e+04    8.715e+06      3.700e+01    1.023e+03    2.605e-02      15.38s       16        
235  2.214e+01    2.188e+06    2.589e+06      3.700e+01    1.023e+03    2.605e-02      14.93s       16        
236  2.223e+01    5.889e+03    1.079e+03      3.700e+01    1.023e+03    2.605e-02      13.53s       16        
237  2.278e+01    1.951e+04    1.099e+07      3.700e+01    1.023e+03    2.605e-02      15.66s       16        
238  2.204e+01    1.197e+07    1.729e+07      3.500e+01    6.450e+02    2.599e-02      12.00s       15        
239  2.170e+01    1.583e+07    1.745e+07      3.700e+01    1.023e+03    2.580e-02      10.57s       16        
240  2.175e+01    3.370e+03    4.995e+08      3.700e+01    1.023e+03    2.580e-02      9.39s        16        
241  2.271e+01    2.882e+03    3.454e+03      3.700e+01    1.023e+03    2.580e-02      8.57s        16        
242  2.250e+01    1.777e+09    7.547e+03      3.700e+01    1.023e+03    2.580e-02      9.17s        16        
243  2.239e+01    2.418e+03    8.656e+06      3.700e+01    1.023e+03    2.580e-02      6.48s        16        
244  2.151e+01    9.149e+03    4.965e+03      3.700e+01    1.023e+03    2.580e-02      5.36s        16        
245  2.207e+01    1.135e+04    2.130e+04      3.700e+01    1.023e+03    2.580e-02      4.23s        16        
246  2.275e+01    1.865e+08    5.766e+03      3.700e+01    1.023e+03    2.580e-02      3.96s        16        
247  2.158e+01    9.720e+07    1.745e+07      3.700e+01    1.023e+03    2.580e-02      2.15s        16        
248  2.204e+01    7.450e+03    4.069e+03      3.700e+01    1.023e+03    2.580e-02      1.06s        16        
249  2.178e+01    6.558e+03    2.583e+07      3.700e+01    1.023e+03    2.580e-02      0.00s        16        
250  2.240e+01    5.645e+03    1.176e+04      3.700e+01    1.023e+03    2.580e-02      30.14s       16        
251  2.267e+01    5.239e+04    6.388e+03      3.700e+01    1.023e+03    2.580e-02      24.70s       16        
252  2.237e+01    5.848e+03    5.391e+03      3.700e+01    1.023e+03    2.580e-02      23.03s       16        
253  2.286e+01    1.276e+03    1.166e+07      3.700e+01    1.023e+03    2.580e-02      22.85s       16        
254  2.226e+01    3.697e+04    6.184e+03      3.700e+01    1.023e+03    2.580e-02      21.65s       16        
255  2.214e+01    6.501e+03    9.340e+06      3.700e+01    1.023e+03    2.580e-02      24.67s       16        
256  2.236e+01    9.664e+03    1.216e+04      3.700e+01    1.023e+03    2.580e-02      19.69s       16        
257  2.217e+01    2.725e+04    1.041e+04      3.700e+01    1.023e+03    2.580e-02      17.78s       16        
258  2.335e+01    5.509e+04    8.810e+06      3.700e+01    1.023e+03    2.580e-02      17.50s       16        
259  2.289e+01    1.976e+03    1.057e+03      3.700e+01    1.023e+03    2.580e-02      19.74s       16        
260  2.241e+01    2.140e+03    1.292e+04      3.700e+01    1.023e+03    2.580e-02      15.21s       16        
261  2.196e+01    1.603e+05    6.867e+03      3.700e+01    1.023e+03    2.580e-02      13.78s       16        
262  2.199e+01    3.010e+13    4.944e+03      3.700e+01    1.023e+03    2.580e-02      12.60s       16        
263  2.281e+01    6.861e+03    5.862e+11      3.700e+01    1.023e+03    2.580e-02      11.71s       16        
264  2.227e+01    4.656e+04    7.065e+03      3.700e+01    1.023e+03    2.580e-02      12.65s       16        
265  2.260e+01    3.687e+03    3.442e+03      3.700e+01    1.023e+03    2.580e-02      9.41s        16        
