    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   8.104e+01    1.804e+15    2.877e+03      1.790e+02    1.694e+11    1.312e-02      16.20s       0         
47   8.118e+01    3.194e+11    6.362e+03      1.150e+02    8.795e+07    1.362e-02      9.53s        0         
48   7.912e+01    1.215e+10    8.740e+05      7.900e+01    4.992e+05    1.218e-02      4.53s        0         
49   7.515e+01    1.968e+11    2.696e+03      8.100e+01    1.080e+06    1.196e-02      0.00s        0         
50   8.027e+01    1.176e+12    4.141e+05      8.100e+01    1.080e+06    1.196e-02      3.31m        0         
51   7.843e+01    9.252e+09    1.861e+04      8.100e+01    1.080e+06    1.196e-02      1.99m        0         
52   8.003e+01    6.802e+11    6.793e+03      8.100e+01    1.080e+06    1.196e-02      1.76m        0         
53   7.992e+01    3.249e+10    1.446e+05      8.100e+01    1.080e+06    1.196e-02      1.71m        0         
54   7.919e+01    4.210e+11    3.315e+05      8.100e+01    1.080e+06    1.196e-02      1.58m        0         
55   8.064e+01    6.986e+10    2.191e+06      8.100e+01    1.080e+06    1.196e-02      1.69m        0         
56   7.981e+01    7.543e+10    1.051e+04      8.100e+01    1.080e+06    1.196e-02      1.48m        0         
57   8.127e+01    1.842e+13    4.672e+03      8.100e+01    1.080e+06    1.196e-02      1.28m        0         
58   7.653e+01    1.110e+13    7.238e+02      8.100e+01    1.080e+06    1.196e-02      1.23m        0         
59   7.739e+01    3.021e+11    9.373e+05      8.100e+01    1.080e+06    1.196e-02      1.26m        0         
60   7.896e+01    5.039e+13    5.553e+03      8.100e+01    1.080e+06    1.196e-02      1.36m        0         
61   7.976e+01    3.170e+12    1.264e+03      8.100e+01    1.080e+06    1.196e-02      1.07m        0         
62   7.761e+01    2.025e+12    5.427e+03      8.100e+01    1.080e+06    1.196e-02      1.01m        0         
63   7.774e+01    4.160e+11    4.244e+02      8.100e+01    1.080e+06    1.196e-02      59.58s       0         
64   7.344e+01    8.833e+09    2.991e+03      8.100e+01    1.080e+06    1.196e-02      43.48s       0         
65   7.627e+01    1.223e+11    1.045e+11      8.100e+01    1.080e+06    1.196e-02      45.62s       0         
66   7.706e+01    9.819e+11    3.162e+03      8.100e+01    1.080e+06    1.196e-02      46.28s       0         
67   7.259e+01    2.238e+11    1.500e+13      8.100e+01    1.080e+06    1.196e-02      41.44s       0         
68   7.451e+01    8.251e+09    2.324e+07      8.100e+01    1.080e+06    1.196e-02      31.16s       0         
69   7.569e+01    7.884e+10    2.636e+04      8.100e+01    1.080e+06    1.196e-02      26.51s       0         
70   7.427e+01    6.043e+11    3.174e+02      8.100e+01    1.080e+06    1.196e-02      21.82s       0         
71   7.436e+01    1.649e+10    6.181e+04      8.100e+01    1.080e+06    1.196e-02      15.44s       0         
72   7.052e+01    1.702e+12    2.227e+03      8.100e+01    1.080e+06    1.196e-02      13.20s       0         
73   7.212e+01    4.513e+12    5.382e+02      8.100e+01    1.080e+06    1.196e-02      4.97s        0         
74   7.630e+01    1.010e+15    2.334e+04      8.100e+01    1.080e+06    1.196e-02      0.00s        0         
75   7.565e+01    5.101e+12    6.398e+03      8.100e+01    1.080e+06    1.196e-02      1.86m        0         
76   7.498e+01    2.333e+10    1.641e+03      8.100e+01    1.080e+06    1.196e-02      1.94m        0         
77   7.539e+01    2.079e+15    7.752e+03      9.500e+01    7.660e+06    1.184e-02      1.90m        0         
78   7.531e+01    1.112e+12    1.042e+03      8.100e+01    1.080e+06    1.196e-02      1.53m        0         
79   7.328e+01    1.446e+10    1.445e+03      9.700e+01    2.159e+07    1.195e-02      1.93m        0         
80   7.536e+01    1.458e+10    7.179e+03      8.100e+01    8.863e+05    1.195e-02      1.75m        0         
81   7.322e+01    2.011e+14    3.025e+06      8.100e+01    8.863e+05    1.195e-02      1.59m        0         
82   7.441e+01    8.364e+10    5.624e+04      8.100e+01    8.863e+05    1.195e-02      1.38m        0         
83   7.516e+01    1.993e+14    3.227e+04      8.100e+01    8.863e+05    1.195e-02      1.25m        0         
84   7.742e+01    3.925e+11    1.232e+06      8.100e+01    8.863e+05    1.195e-02      1.35m        0         
85   7.352e+01    1.554e+10    1.103e+04      8.100e+01    8.863e+05    1.195e-02      1.09m        0         
86   7.405e+01    4.563e+13    7.226e+10      8.100e+01    8.863e+05    1.195e-02      1.38m        0         
87   7.217e+01    6.644e+12    6.737e+05      8.100e+01    8.863e+05    1.195e-02      52.41s       0         
88   7.334e+01    9.849e+11    4.197e+03      8.100e+01    8.863e+05    1.195e-02      49.91s       0         
89   7.673e+01    3.065e+12    8.846e+05      8.100e+01    8.863e+05    1.195e-02      52.65s       0         
90   7.726e+01    9.429e+11    2.048e+04      8.100e+01    8.863e+05    1.195e-02      47.55s       0         
91   7.548e+01    1.804e+11    1.613e+04      8.300e+01    1.123e+06    1.180e-02      48.59s       0         
92   7.761e+01    3.031e+12    2.502e+01      8.300e+01    1.123e+06    1.180e-02      35.37s       0         
93   7.531e+01    2.413e+13    7.172e+02      8.300e+01    1.123e+06    1.180e-02      33.80s       0         
94   7.797e+01    5.413e+10    5.425e+03      8.100e+01    1.889e+06    1.178e-02      23.44s       0         
95   7.831e+01    2.189e+11    3.676e+06      8.100e+01    1.889e+06    1.178e-02      23.85s       0         
96   7.494e+01    5.278e+11    3.466e+04      8.100e+01    1.889e+06    1.178e-02      15.28s       0         
97   7.731e+01    2.636e+13    7.337e+06      8.100e+01    1.889e+06    1.178e-02      9.29s        0         
98   7.573e+01    6.229e+11    7.160e+04      8.100e+01    1.889e+06    1.178e-02      4.61s        0         
99   7.497e+01    1.491e+12    1.160e+05      8.100e+01    1.889e+06    1.178e-02      0.00s        0         
100  7.748e+01    1.445e+11    2.626e+03      8.100e+01    1.889e+06    1.178e-02      2.25m        0         
101  7.756e+01    5.461e+11    2.283e+03      8.100e+01    1.889e+06    1.178e-02      2.30m        0         
102  8.001e+01    5.851e+12    3.136e+07      8.100e+01    1.889e+06    1.178e-02      1.72m        0         
103  7.786e+01    3.464e+14    5.562e+04      8.100e+01    1.889e+06    1.178e-02      1.84m        0         
104  8.007e+01    1.890e+13    7.445e+02      8.100e+01    1.889e+06    1.178e-02      1.74m        0         
105  7.796e+01    1.045e+14    3.120e+03      8.100e+01    1.889e+06    1.178e-02      1.51m        0         
106  7.655e+01    9.189e+11    5.840e+03      8.100e+01    1.889e+06    1.178e-02      1.34m        0         
107  7.563e+01    1.823e+14    1.777e+03      8.100e+01    1.889e+06    1.178e-02      1.45m        0         
108  7.325e+01    1.460e+12    2.291e+04      8.100e+01    1.889e+06    1.178e-02      1.23m        0         
109  7.403e+01    1.379e+10    2.365e+03      8.100e+01    1.889e+06    1.178e-02      1.15m        0         
110  7.112e+01    1.379e+11    1.766e+02      8.100e+01    1.889e+06    1.178e-02      1.30m        0         
111  7.508e+01    2.621e+12    5.625e+04      8.100e+01    1.889e+06    1.178e-02      1.17m        0         
112  7.457e+01    3.212e+11    1.399e+03      9.500e+01    1.205e+06    9.988e-03      58.63s       0         
113  7.509e+01    7.605e+11    5.831e+11      1.850e+02    1.147e+12    9.988e-03      57.74s       0         
114  7.592e+01    7.545e+11    5.843e+09      9.500e+01    1.205e+06    9.988e-03      1.19m        0         
115  7.881e+01    7.345e+11    2.519e+02      9.500e+01    1.205e+06    8.975e-03      42.33s       0         
116  7.397e+01    1.515e+13    2.134e+03      9.500e+01    1.205e+06    8.975e-03      35.80s       0         
117  7.781e+01    1.791e+12    1.252e+04      9.500e+01    1.205e+06    8.975e-03      44.01s       0         
118  7.472e+01    3.322e+12    1.240e+04      9.500e+01    1.205e+06    8.975e-03      34.68s       0         
119  8.028e+01    1.598e+12    2.590e+04      9.500e+01    1.205e+06    8.975e-03      27.42s       0         
120  8.088e+01    2.991e+12    6.104e+04      9.500e+01    1.205e+06    8.975e-03      18.74s       0         
121  8.165e+01    1.253e+12    3.775e+06      9.500e+01    1.205e+06    8.975e-03      17.66s       0         
122  8.180e+01    1.331e+13    9.259e+02      9.500e+01    1.205e+06    8.975e-03      9.10s        0         
123  8.514e+01    1.156e+12    1.443e+08      9.500e+01    1.205e+06    8.975e-03      4.94s        0         
124  8.239e+01    1.720e+11    3.227e+06      9.500e+01    1.205e+06    8.975e-03      0.00s        0         
125  8.401e+01    3.615e+12    4.888e+03      9.500e+01    1.205e+06    8.975e-03      2.21m        0         
126  8.650e+01    3.581e+13    6.079e+04      8.700e+01    3.848e+05    9.211e-03      2.04m        0         
127  8.519e+01    4.736e+13    8.028e+02      1.050e+02    8.728e+06    9.159e-03      2.41m        0         
128  8.307e+01    4.646e+13    6.763e+04      8.700e+01    3.848e+05    9.211e-03      1.98m        0         
129  8.526e+01    3.804e+11    7.095e+06      8.700e+01    3.848e+05    9.211e-03      2.13m        0         
130  8.340e+01    2.160e+11    6.594e+05      8.700e+01    3.848e+05    9.211e-03      2.18m        0         
131  8.747e+01    1.086e+11    5.176e+05      8.700e+01    3.848e+05    9.211e-03      1.82m        0         
132  8.770e+01    2.401e+11    2.602e+07      8.700e+01    3.848e+05    9.211e-03      1.55m        0         
133  8.352e+01    5.820e+10    4.994e+02      8.700e+01    3.848e+05    9.211e-03      1.63m        0         
134  8.381e+01    2.967e+11    8.127e+02      8.700e+01    3.848e+05    9.211e-03      1.62m        0         
135  8.471e+01    2.172e+09    2.859e+03      8.700e+01    3.848e+05    9.211e-03      1.17m        0         
136  8.189e+01    4.664e+14    1.147e+04      8.700e+01    3.848e+05    9.211e-03      1.42m        0         
137  8.373e+01    6.872e+11    2.698e+09      8.700e+01    3.848e+05    9.211e-03      1.97m        0         
138  7.844e+01    2.575e+15    6.146e+02      8.700e+01    3.848e+05    9.211e-03      1.39m        0         
139  7.676e+01    2.980e+11    2.159e+03      8.700e+01    3.848e+05    9.211e-03      59.86s       0         
140  7.766e+01    1.362e+12    6.648e+03      8.700e+01    3.848e+05    9.211e-03      52.53s       0         
141  7.445e+01    3.472e+14    7.220e+02      8.700e+01    3.848e+05    9.211e-03      40.01s       0         
142  7.445e+01    9.735e+11    4.463e+03      8.700e+01    3.848e+05    9.211e-03      44.24s       0         
143  7.109e+01    1.313e+11    8.858e+02      8.700e+01    3.848e+05    9.211e-03      27.08s       0         
144  7.256e+01    7.032e+12    5.322e+05      8.700e+01    3.848e+05    9.211e-03      22.55s       0         
145  7.319e+01    6.922e+12    1.117e+05      8.700e+01    3.848e+05    9.211e-03      20.97s       0         
146  7.596e+01    1.606e+11    6.620e+04      8.700e+01    3.848e+05    9.211e-03      20.15s       0         
147  7.831e+01    1.084e+14    1.549e+07      8.700e+01    3.848e+05    9.211e-03      12.14s       0         
148  7.734e+01    1.489e+13    1.477e+03      8.700e+01    3.848e+05    9.211e-03      5.92s        0         
149  8.052e+01    1.947e+15    1.723e+03      8.700e+01    3.848e+05    9.211e-03      0.00s        0         
150  7.621e+01    7.916e+10    3.196e+03      8.700e+01    3.848e+05    9.211e-03      2.03m        0         
151  7.873e+01    3.787e+12    3.703e+06      8.500e+01    2.665e+05    8.362e-03      2.08m        0         
152  7.798e+01    5.307e+11    3.704e+04      8.500e+01    2.665e+05    8.362e-03      2.90m        0         
153  7.641e+01    5.439e+10    1.065e+03      8.500e+01    2.665e+05    8.362e-03      2.17m        0         
154  7.492e+01    1.106e+14    3.839e+04      8.500e+01    2.665e+05    8.362e-03      2.11m        0         
155  7.461e+01    8.507e+14    1.646e+03      8.500e+01    2.665e+05    8.362e-03      1.89m        0         
156  7.455e+01    1.516e+11    5.631e+02      8.500e+01    2.665e+05    8.362e-03      1.73m        0         
157  7.502e+01    2.263e+11    1.192e+04      8.500e+01    2.665e+05    8.362e-03      1.51m        0         
158  7.532e+01    3.290e+10    3.246e+02      8.500e+01    2.665e+05    8.362e-03      1.23m        0         
159  7.600e+01    4.259e+10    3.616e+03      8.500e+01    2.665e+05    8.362e-03      1.53m        0         
160  7.792e+01    3.165e+12    1.792e+03      8.500e+01    2.665e+05    8.362e-03      1.34m        0         
161  7.533e+01    3.543e+09    2.885e+03      8.500e+01    2.665e+05    8.362e-03      1.28m        0         
162  7.694e+01    1.282e+10    2.279e+02      8.500e+01    2.665e+05    8.362e-03      1.24m        0         
163  8.084e+01    1.259e+13    2.025e+09      8.500e+01    2.665e+05    8.362e-03      56.63s       0         
164  7.854e+01    1.308e+16    1.605e+03      8.500e+01    2.665e+05    8.362e-03      1.18m        0         
165  7.640e+01    2.861e+12    2.029e+03      8.500e+01    2.665e+05    8.362e-03      53.64s       0         
166  7.666e+01    1.698e+10    3.930e+04      8.500e+01    2.665e+05    8.362e-03      40.60s       0         
167  7.731e+01    3.006e+11    3.340e+05      8.500e+01    2.665e+05    8.362e-03      47.31s       0         
168  7.622e+01    2.101e+11    3.361e+11      8.500e+01    2.665e+05    8.362e-03      47.20s       0         
169  7.531e+01    5.609e+10    7.659e+06      8.500e+01    2.665e+05    8.362e-03      33.00s       0         
170  7.444e+01    2.390e+12    1.460e+03      8.500e+01    2.665e+05    8.362e-03      27.00s       0         
171  7.648e+01    2.560e+12    7.486e+02      8.500e+01    2.665e+05    8.362e-03      13.63s       0         
172  7.725e+01    9.654e+10    4.043e+06      8.500e+01    2.665e+05    8.362e-03      12.78s       0         
173  7.982e+01    1.984e+10    1.690e+09      8.500e+01    2.665e+05    8.362e-03      4.64s        0         
174  8.071e+01    1.885e+11    4.322e+03      8.500e+01    2.665e+05    8.362e-03      0.00s        0         
175  7.808e+01    2.984e+11    7.329e+05      8.500e+01    2.665e+05    8.362e-03      2.07m        0         
176  7.703e+01    7.643e+09    4.569e+04      8.500e+01    2.665e+05    8.362e-03      2.32m        0         
177  7.861e+01    1.247e+11    4.628e+03      8.500e+01    2.665e+05    8.362e-03      2.68m        0         
178  7.683e+01    2.360e+11    4.566e+10      8.500e+01    2.665e+05    8.362e-03      2.53m        0         
179  7.676e+01    2.150e+12    3.486e+04      8.500e+01    2.665e+05    8.362e-03      2.24m        0         
180  7.511e+01    6.534e+11    5.072e+02      8.500e+01    2.665e+05    8.362e-03      2.37m        0         
181  7.760e+01    1.026e+16    5.414e+04      8.500e+01    2.665e+05    8.362e-03      1.87m        0         
182  7.839e+01    2.622e+11    1.830e+07      8.500e+01    2.665e+05    8.362e-03      1.97m        0         
183  7.738e+01    2.650e+13    3.907e+03      8.500e+01    2.665e+05    8.362e-03      1.72m        0         
184  7.596e+01    6.031e+11    4.956e+04      8.500e+01    2.665e+05    8.362e-03      1.16m        0         
185  7.430e+01    3.236e+10    2.197e+03      8.500e+01    2.665e+05    8.362e-03      1.79m        0         
186  7.258e+01    1.059e+12    1.355e+03      8.500e+01    2.665e+05    8.362e-03      1.52m        0         
187  7.527e+01    1.140e+11    7.047e+02      8.500e+01    2.665e+05    8.362e-03      55.33s       0         
188  7.634e+01    1.657e+12    1.916e+02      8.500e+01    2.665e+05    8.362e-03      1.21m        0         
189  7.654e+01    1.789e+12    1.424e+04      8.500e+01    2.665e+05    8.362e-03      50.67s       0         
190  7.461e+01    8.712e+11    8.841e+02      8.500e+01    2.665e+05    8.362e-03      50.80s       0         
191  7.460e+01    7.091e+12    7.009e+02      8.500e+01    2.665e+05    8.362e-03      51.63s       0         
192  7.726e+01    1.011e+12    5.834e+04      1.250e+02    6.757e+08    8.121e-03      40.89s       0         
193  8.190e+01    3.737e+13    1.750e+04      1.150e+02    6.053e+07    7.965e-03      35.22s       0         
194  8.531e+01    4.830e+13    6.166e+02      1.510e+02    3.672e+10    7.531e-03      27.46s       0         
195  8.332e+01    6.763e+12    1.929e+03      1.510e+02    2.565e+10    7.392e-03      22.42s       0         
196  8.375e+01    2.126e+13    1.962e+03      1.250e+02    2.981e+08    8.061e-03      14.20s       0         
197  8.594e+01    1.079e+13    6.066e+03      1.270e+02    3.059e+09    7.404e-03      10.76s       0         
198  8.475e+01    4.637e+13    1.557e+03      1.250e+02    1.074e+08    7.950e-03      5.46s        0         
199  8.592e+01    1.572e+14    4.110e+07      1.910e+02    2.608e+13    7.575e-03      0.00s        0         
200  8.574e+01    2.875e+12    3.560e+03      8.700e+01    4.636e+05    8.193e-03      1.95m        0         
201  8.327e+01    4.435e+12    2.023e+04      8.700e+01    4.636e+05    8.193e-03      2.28m        0         
202  8.222e+01    1.507e+11    1.770e+03      1.090e+02    1.506e+07    7.993e-03      1.86m        0         
203  8.445e+01    1.239e+11    3.495e+06      8.700e+01    4.636e+05    8.193e-03      1.71m        0         
204  8.681e+01    7.385e+12    1.294e+05      8.700e+01    4.636e+05    8.193e-03      2.07m        0         
205  8.499e+01    3.755e+12    1.188e+07      8.700e+01    4.636e+05    8.193e-03      1.96m        0         
206  8.327e+01    2.409e+13    3.771e+03      8.700e+01    4.636e+05    8.193e-03      1.54m        0         
207  8.304e+01    9.388e+14    1.623e+05      8.700e+01    4.636e+05    8.193e-03      1.42m        0         
208  8.176e+01    1.045e+13    2.819e+06      8.700e+01    4.636e+05    8.193e-03      1.64m        0         
209  8.371e+01    6.023e+11    5.225e+06      8.700e+01    4.636e+05    8.193e-03      1.39m        0         
210  8.301e+01    9.673e+12    7.193e+02      8.700e+01    4.636e+05    8.193e-03      1.54m        0         
211  8.614e+01    1.257e+12    2.895e+03      8.700e+01    4.636e+05    8.193e-03      1.46m        0         
212  8.253e+01    3.182e+12    8.164e+02      8.700e+01    4.636e+05    8.193e-03      1.23m        0         
213  8.460e+01    6.838e+12    2.512e+04      8.700e+01    4.636e+05    8.193e-03      1.14m        0         
214  8.183e+01    3.373e+12    2.930e+03      8.700e+01    4.636e+05    8.193e-03      1.04m        0         
215  8.231e+01    1.182e+13    3.955e+04      8.700e+01    4.636e+05    8.193e-03      1.25m        0         
216  8.333e+01    3.667e+14    9.873e+04      8.700e+01    4.636e+05    8.193e-03      56.67s       0         
217  8.112e+01    4.732e+14    2.296e+06      8.700e+01    4.636e+05    8.193e-03      37.17s       0         
218  8.286e+01    4.129e+12    3.274e+04      8.700e+01    4.636e+05    8.193e-03      27.31s       0         
219  8.118e+01    1.240e+17    8.508e+02      8.700e+01    4.636e+05    8.193e-03      31.31s       0         
220  7.877e+01    2.149e+14    2.864e+04      8.700e+01    4.636e+05    8.193e-03      27.81s       0         
221  7.809e+01    2.599e+14    1.905e+04      8.700e+01    4.636e+05    8.193e-03      14.69s       0         
222  7.903e+01    2.959e+11    4.282e+03      8.700e+01    4.636e+05    8.193e-03      13.94s       0         
223  8.106e+01    3.115e+11    2.855e+04      8.700e+01    4.636e+05    8.193e-03      6.78s        0         
224  7.725e+01    1.500e+10    2.546e+04      8.700e+01    4.636e+05    8.193e-03      0.00s        0         
225  8.124e+01    1.279e+13    2.828e+02      8.700e+01    4.636e+05    8.193e-03      3.05m        0         
226  8.529e+01    1.115e+11    1.371e+04      2.130e+02    3.283e+12    7.510e-03      2.33m        0         
227  8.361e+01    1.125e+11    4.167e+03      2.010e+02    3.124e+12    7.477e-03      2.58m        0         
228  8.272e+01    2.319e+10    1.889e+03      8.700e+01    4.636e+05    8.193e-03      2.67m        0         
229  8.583e+01    8.243e+11    3.351e+03      8.700e+01    4.636e+05    8.193e-03      2.82m        0         
230  8.386e+01    2.088e+13    2.350e+04      8.700e+01    4.636e+05    8.193e-03      1.68m        0         
231  8.203e+01    3.193e+12    6.024e+03      8.700e+01    4.636e+05    8.193e-03      1.79m        0         
232  8.089e+01    8.639e+12    9.721e+04      8.700e+01    4.636e+05    8.193e-03      1.89m        0         
233  8.041e+01    4.064e+11    1.724e+06      8.700e+01    4.636e+05    8.193e-03      1.82m        0         
234  8.124e+01    1.744e+13    1.452e+06      8.700e+01    4.636e+05    8.193e-03      1.14m        0         
235  8.291e+01    1.223e+12    3.085e+04      8.700e+01    4.636e+05    8.193e-03      1.11m        0         
236  8.207e+01    1.790e+12    1.118e+04      8.700e+01    4.636e+05    8.193e-03      1.29m        0         
237  8.462e+01    6.058e+12    3.279e+05      8.700e+01    4.636e+05    8.193e-03      1.06m        0         
238  8.391e+01    1.037e+11    6.609e+06      8.700e+01    4.636e+05    8.193e-03      1.23m        0         
239  8.157e+01    1.845e+12    5.502e+04      8.700e+01    4.636e+05    8.193e-03      1.02m        0         
240  8.190e+01    2.395e+13    2.451e+03      8.700e+01    4.636e+05    8.193e-03      1.05m        0         
241  8.236e+01    4.155e+11    1.668e+03      8.700e+01    4.636e+05    8.193e-03      47.12s       0         
242  7.887e+01    5.101e+11    1.758e+03      8.700e+01    4.636e+05    8.193e-03      42.66s       0         
243  7.967e+01    2.210e+11    6.440e+02      8.700e+01    4.636e+05    8.193e-03      40.55s       0         
244  8.057e+01    1.198e+11    6.740e+06      8.700e+01    4.636e+05    8.193e-03      29.52s       0         
245  7.992e+01    2.017e+10    6.528e+01      8.700e+01    4.636e+05    8.193e-03      26.08s       0         
246  8.195e+01    3.355e+10    1.538e+03      8.700e+01    4.636e+05    8.193e-03      21.97s       0         
247  8.381e+01    2.601e+13    3.298e+12      8.700e+01    4.636e+05    8.193e-03      9.95s        0         
248  8.301e+01    1.393e+12    2.258e+04      8.700e+01    4.636e+05    8.193e-03      5.49s        0         
249  8.467e+01    7.297e+11    1.260e+05      8.700e+01    4.636e+05    8.193e-03      0.00s        0         
250  8.810e+01    9.947e+10    7.278e+02      8.700e+01    4.636e+05    8.193e-03      2.28m        0         
251  8.519e+01    1.126e+12    3.482e+02      8.700e+01    4.636e+05    8.193e-03      2.29m        0         
252  8.920e+01    2.926e+13    6.617e+05      8.700e+01    4.636e+05    8.193e-03      1.89m        0         
253  9.132e+01    1.763e+14    3.610e+04      8.700e+01    4.636e+05    8.193e-03      2.09m        0         
254  9.008e+01    2.142e+14    1.828e+09      8.700e+01    4.636e+05    8.193e-03      2.34m        0         
255  9.280e+01    1.672e+14    2.415e+03      1.130e+02    9.060e+07    8.058e-03      1.67m        0         
256  8.960e+01    3.989e+12    3.659e+06      1.630e+02    2.251e+12    7.976e-03      1.81m        0         
257  8.948e+01    6.283e+11    6.786e+03      2.070e+02    4.253e+13    7.959e-03      1.29m        0         
258  9.231e+01    7.021e+11    2.965e+03      8.700e+01    4.636e+05    8.193e-03      1.31m        0         
259  9.330e+01    2.409e+12    7.474e+02      8.700e+01    4.636e+05    8.193e-03      2.37m        0         
260  9.741e+01    3.325e+12    1.078e+08      1.030e+02    1.805e+06    7.799e-03      1.50m        0         
261  9.507e+01    2.234e+13    7.618e+11      8.700e+01    4.636e+05    8.193e-03      1.03m        0         
262  9.539e+01    4.127e+11    5.580e+03      8.700e+01    4.636e+05    8.193e-03      1.27m        0         
263  9.220e+01    2.181e+10    1.851e+03      9.500e+01    2.071e+06    7.872e-03      52.60s       0         
264  8.989e+01    8.665e+13    1.934e+07      9.500e+01    1.747e+06    6.456e-03      56.73s       0         
265  9.130e+01    2.398e+10    7.769e+03      9.500e+01    1.747e+06    5.943e-03      1.23m        0         
