    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
106  8.617e+00    7.791e+04    4.241e+06      7.000e+00    4.000e+00    9.702e-02      16.19s       1         
107  8.498e+00    1.354e+04    4.375e+03      7.000e+00    4.000e+00    9.702e-02      14.73s       1         
108  8.150e+00    1.695e+04    7.132e+04      7.000e+00    4.000e+00    9.702e-02      14.08s       1         
109  8.410e+00    1.440e+05    1.096e+04      7.000e+00    4.000e+00    9.702e-02      13.64s       1         
110  8.680e+00    5.416e+09    3.090e+03      7.000e+00    4.000e+00    9.702e-02      12.68s       1         
111  8.592e+00    5.091e+04    1.611e+02      7.000e+00    4.000e+00    9.702e-02      13.54s       1         
112  8.107e+00    1.096e+05    3.168e+04      7.000e+00    4.000e+00    9.702e-02      14.93s       1         
113  8.262e+00    1.927e+03    8.985e+03      7.000e+00    4.000e+00    9.702e-02      9.72s        1         
114  8.678e+00    4.471e+05    2.008e+04      7.000e+00    4.000e+00    9.702e-02      8.53s        1         
115  8.113e+00    7.795e+05    3.363e+04      7.000e+00    4.000e+00    9.702e-02      7.99s        1         
116  8.273e+00    2.370e+05    8.039e+02      7.000e+00    4.000e+00    9.702e-02      7.07s        1         
117  8.210e+00    5.572e+05    3.135e+03      7.000e+00    4.000e+00    9.702e-02      6.05s        1         
118  8.713e+00    2.899e+08    1.863e+04      7.000e+00    4.000e+00    9.702e-02      5.03s        1         
119  8.457e+00    3.392e+05    4.190e+04      7.000e+00    4.000e+00    9.702e-02      4.36s        1         
120  8.470e+00    1.520e+05    1.124e+05      7.000e+00    4.000e+00    9.702e-02      3.56s        1         
121  8.255e+00    4.986e+02    2.773e+03      7.000e+00    4.000e+00    9.702e-02      2.57s        1         
122  8.040e+00    1.520e+03    1.856e+04      7.000e+00    4.000e+00    9.702e-02      1.70s        1         
123  8.235e+00    1.164e+07    1.004e+03      7.000e+00    4.000e+00    9.702e-02      0.86s        1         
124  8.328e+00    1.849e+07    1.600e+02      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
125  8.495e+00    5.320e+06    3.667e+05      7.000e+00    4.000e+00    9.702e-02      21.23s       1         
126  8.350e+00    2.521e+04    2.095e+04      7.000e+00    4.000e+00    9.702e-02      20.19s       1         
127  8.398e+00    7.304e+05    2.124e+08      7.000e+00    4.000e+00    9.702e-02      18.66s       1         
128  8.727e+00    5.491e+09    2.372e+04      7.000e+00    4.000e+00    9.702e-02      18.55s       1         
129  8.575e+00    1.141e+06    3.128e+03      7.000e+00    4.000e+00    9.702e-02      17.69s       1         
130  8.355e+00    4.161e+04    4.091e+05      7.000e+00    4.000e+00    9.702e-02      15.95s       1         
131  8.115e+00    7.306e+02    1.674e+05      7.000e+00    4.000e+00    9.702e-02      15.95s       1         
132  8.562e+00    3.245e+05    6.487e+02      7.000e+00    4.000e+00    9.702e-02      15.03s       1         
133  8.148e+00    2.264e+03    3.450e+02      7.000e+00    4.000e+00    9.702e-02      13.67s       1         
134  8.645e+00    6.842e+06    2.472e+07      7.000e+00    4.000e+00    9.702e-02      13.44s       1         
135  8.810e+00    2.140e+11    2.154e+05      7.000e+00    4.000e+00    9.702e-02      12.00s       1         
136  8.158e+00    1.923e+02    1.030e+04      7.000e+00    4.000e+00    9.702e-02      11.39s       1         
137  8.650e+00    9.142e+07    1.636e+06      7.000e+00    4.000e+00    9.702e-02      14.48s       1         
138  8.023e+00    1.128e+06    2.130e+03      7.000e+00    4.000e+00    9.702e-02      9.99s        1         
139  8.363e+00    7.573e+02    2.115e+04      7.000e+00    4.000e+00    9.702e-02      8.89s        1         
140  8.092e+00    1.060e+05    3.735e+03      7.000e+00    4.000e+00    9.702e-02      7.85s        1         
141  8.588e+00    3.808e+08    5.151e+06      7.000e+00    4.000e+00    9.702e-02      7.02s        1         
142  8.322e+00    3.468e+02    3.713e+03      7.000e+00    4.000e+00    9.702e-02      6.05s        1         
143  8.490e+00    1.910e+12    2.538e+04      7.000e+00    4.000e+00    9.702e-02      5.18s        1         
144  8.268e+00    1.101e+03    1.909e+05      7.000e+00    4.000e+00    9.702e-02      4.41s        1         
145  8.502e+00    2.142e+10    3.355e+04      7.000e+00    4.000e+00    9.702e-02      3.47s        1         
146  8.255e+00    2.780e+08    1.636e+02      7.000e+00    4.000e+00    9.702e-02      2.62s        1         
147  9.095e+00    5.858e+04    7.455e+03      7.000e+00    4.000e+00    9.702e-02      1.74s        1         
148  8.102e+00    7.169e+03    1.306e+02      7.000e+00    4.000e+00    9.702e-02      0.86s        1         
149  8.512e+00    2.361e+06    8.851e+05      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
150  8.040e+00    6.797e+04    7.280e+07      7.000e+00    4.000e+00    9.702e-02      27.82s       1         
151  8.703e+00    1.046e+08    3.002e+02      7.000e+00    4.000e+00    9.702e-02      19.71s       1         
152  8.312e+00    4.967e+03    5.613e+03      7.000e+00    4.000e+00    9.702e-02      18.98s       1         
153  8.893e+00    4.673e+10    4.542e+06      7.000e+00    4.000e+00    9.702e-02      18.38s       1         
154  8.810e+00    2.844e+07    2.530e+04      7.000e+00    4.000e+00    9.702e-02      18.18s       1         
155  8.285e+00    1.391e+05    5.133e+04      7.000e+00    4.000e+00    9.702e-02      16.37s       1         
156  8.295e+00    3.821e+06    2.072e+03      7.000e+00    4.000e+00    9.702e-02      15.57s       1         
157  8.357e+00    3.253e+04    6.064e+04      7.000e+00    4.000e+00    9.702e-02      14.68s       1         
158  8.363e+00    7.866e+06    1.354e+04      7.000e+00    4.000e+00    9.702e-02      13.61s       1         
159  8.562e+00    4.697e+03    9.268e+03      7.000e+00    4.000e+00    9.702e-02      12.96s       1         
160  8.225e+00    2.079e+10    5.410e+05      7.000e+00    4.000e+00    9.702e-02      11.90s       1         
161  8.852e+00    1.027e+03    8.602e+02      7.000e+00    4.000e+00    9.702e-02      11.20s       1         
162  8.338e+00    6.232e+05    1.156e+04      7.000e+00    4.000e+00    9.702e-02      14.73s       1         
163  8.387e+00    1.081e+06    1.747e+05      7.000e+00    4.000e+00    9.702e-02      9.46s        1         
164  8.363e+00    4.453e+02    1.034e+04      7.000e+00    4.000e+00    9.702e-02      8.99s        1         
165  8.675e+00    9.436e+07    1.676e+05      7.000e+00    4.000e+00    9.702e-02      7.69s        1         
166  8.797e+00    1.388e+07    3.306e+04      7.000e+00    4.000e+00    9.702e-02      7.00s        1         
167  8.680e+00    9.833e+04    1.016e+06      7.000e+00    4.000e+00    9.702e-02      6.03s        1         
168  8.057e+00    6.254e+04    1.023e+03      7.000e+00    4.000e+00    9.702e-02      5.14s        1         
169  8.175e+00    4.608e+02    2.680e+04      7.000e+00    4.000e+00    9.702e-02      4.41s        1         
170  8.080e+00    2.523e+07    6.059e+05      7.000e+00    4.000e+00    9.702e-02      3.43s        1         
171  8.252e+00    2.533e+05    1.346e+05      7.000e+00    4.000e+00    9.702e-02      2.59s        1         
172  8.348e+00    3.965e+03    2.324e+06      7.000e+00    4.000e+00    9.702e-02      1.78s        1         
173  8.540e+00    2.029e+03    5.250e+03      7.000e+00    4.000e+00    9.702e-02      0.84s        1         
174  8.773e+00    2.551e+04    4.568e+06      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
175  8.553e+00    2.982e+10    1.544e+05      7.000e+00    4.000e+00    9.702e-02      29.66s       1         
176  8.553e+00    5.714e+06    1.199e+07      7.000e+00    4.000e+00    9.702e-02      20.25s       1         
177  8.630e+00    7.270e+04    2.545e+03      7.000e+00    4.000e+00    9.702e-02      19.31s       1         
178  8.328e+00    4.699e+03    1.786e+08      7.000e+00    4.000e+00    9.702e-02      18.29s       1         
179  8.205e+00    2.299e+05    3.119e+04      7.000e+00    4.000e+00    9.702e-02      17.80s       1         
180  8.255e+00    1.998e+05    2.168e+07      7.000e+00    4.000e+00    9.702e-02      16.93s       1         
181  8.155e+00    6.284e+06    3.369e+03      7.000e+00    4.000e+00    9.702e-02      15.76s       1         
182  8.190e+00    3.092e+04    2.638e+03      7.000e+00    4.000e+00    9.702e-02      15.16s       1         
183  8.265e+00    2.958e+03    3.646e+04      7.000e+00    4.000e+00    9.702e-02      14.37s       1         
184  8.768e+00    2.499e+05    1.142e+07      7.000e+00    4.000e+00    9.702e-02      13.24s       1         
185  8.062e+00    3.817e+04    3.632e+04      7.000e+00    4.000e+00    9.702e-02      11.93s       1         
186  8.373e+00    2.275e+11    2.385e+03      7.000e+00    4.000e+00    9.702e-02      11.46s       1         
187  8.402e+00    3.077e+08    3.093e+12      7.000e+00    4.000e+00    9.702e-02      10.94s       1         
188  8.492e+00    4.476e+09    2.642e+08      7.000e+00    4.000e+00    9.702e-02      13.83s       1         
189  8.227e+00    1.612e+05    7.781e+06      7.000e+00    4.000e+00    9.702e-02      9.19s        1         
190  8.277e+00    3.460e+07    2.476e+07      7.000e+00    4.000e+00    9.702e-02      8.15s        1         
191  8.345e+00    1.965e+04    3.475e+05      7.000e+00    4.000e+00    9.702e-02      7.11s        1         
192  8.428e+00    1.585e+08    2.661e+08      7.000e+00    4.000e+00    9.702e-02      6.34s        1         
193  8.023e+00    2.033e+05    1.559e+06      7.000e+00    4.000e+00    9.702e-02      5.45s        1         
194  8.405e+00    3.047e+05    2.002e+02      7.000e+00    4.000e+00    9.702e-02      4.55s        1         
195  8.470e+00    9.356e+10    2.341e+03      7.000e+00    4.000e+00    9.702e-02      3.52s        1         
196  8.332e+00    1.045e+04    1.440e+06      7.000e+00    4.000e+00    9.702e-02      2.70s        1         
197  8.553e+00    1.283e+07    8.320e+03      7.000e+00    4.000e+00    9.702e-02      1.72s        1         
198  9.062e+00    1.338e+08    1.180e+08      7.000e+00    4.000e+00    9.702e-02      0.88s        1         
199  8.800e+00    2.015e+04    1.427e+05      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
200  8.350e+00    8.608e+02    2.479e+04      7.000e+00    4.000e+00    9.702e-02      21.50s       1         
201  8.225e+00    4.513e+04    4.028e+04      7.000e+00    4.000e+00    9.702e-02      28.78s       1         
202  8.675e+00    5.784e+05    8.008e+02      7.000e+00    4.000e+00    9.702e-02      18.86s       1         
203  8.377e+00    1.178e+04    1.195e+03      7.000e+00    4.000e+00    9.702e-02      18.72s       1         
204  8.248e+00    6.711e+09    7.512e+04      7.000e+00    4.000e+00    9.702e-02      17.96s       1         
205  8.588e+00    1.211e+03    2.878e+05      7.000e+00    4.000e+00    9.702e-02      16.80s       1         
206  8.610e+00    1.599e+07    2.423e+08      7.000e+00    4.000e+00    9.702e-02      15.62s       1         
207  8.732e+00    7.285e+08    7.388e+04      7.000e+00    4.000e+00    9.702e-02      14.93s       1         
208  8.713e+00    3.762e+03    4.913e+07      7.000e+00    4.000e+00    9.702e-02      14.33s       1         
209  8.395e+00    4.744e+08    1.581e+12      7.000e+00    4.000e+00    9.702e-02      13.14s       1         
210  8.365e+00    1.146e+05    1.246e+05      7.000e+00    4.000e+00    9.702e-02      12.38s       1         
211  8.895e+00    4.293e+05    9.514e+04      7.000e+00    4.000e+00    9.702e-02      11.69s       1         
212  8.473e+00    8.269e+02    7.549e+04      7.000e+00    4.000e+00    9.702e-02      10.65s       1         
213  8.572e+00    1.178e+10    1.454e+06      7.000e+00    4.000e+00    9.702e-02      13.42s       1         
214  8.277e+00    1.211e+06    8.850e+05      7.000e+00    4.000e+00    9.702e-02      9.27s        1         
215  8.457e+00    6.939e+04    3.803e+05      7.000e+00    4.000e+00    9.702e-02      8.13s        1         
216  8.110e+00    6.006e+03    3.275e+02      7.000e+00    4.000e+00    9.702e-02      7.23s        1         
217  8.922e+00    5.995e+05    2.826e+04      7.000e+00    4.000e+00    9.702e-02      6.09s        1         
218  8.123e+00    6.668e+05    2.049e+03      7.000e+00    4.000e+00    9.702e-02      5.18s        1         
219  8.322e+00    5.524e+06    2.382e+04      7.000e+00    4.000e+00    9.702e-02      4.51s        1         
220  7.978e+00    1.159e+04    3.877e+05      7.000e+00    4.000e+00    9.702e-02      3.52s        1         
221  8.242e+00    1.682e+02    3.664e+02      7.000e+00    4.000e+00    9.702e-02      2.68s        1         
222  8.550e+00    2.240e+05    4.223e+03      7.000e+00    4.000e+00    9.702e-02      1.81s        1         
223  8.190e+00    2.644e+05    3.875e+06      7.000e+00    4.000e+00    9.702e-02      0.90s        1         
224  8.695e+00    8.657e+03    2.471e+07      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
225  8.510e+00    1.941e+09    3.286e+11      7.000e+00    4.000e+00    9.702e-02      20.41s       1         
226  8.512e+00    4.129e+04    3.355e+05      7.000e+00    4.000e+00    9.702e-02      29.42s       1         
227  8.387e+00    2.043e+07    2.936e+02      7.000e+00    4.000e+00    9.702e-02      19.59s       1         
228  8.270e+00    7.911e+03    1.012e+07      7.000e+00    4.000e+00    9.702e-02      17.98s       1         
229  8.035e+00    6.156e+03    1.015e+04      7.000e+00    4.000e+00    9.702e-02      17.35s       1         
230  8.098e+00    8.018e+02    1.707e+04      7.000e+00    4.000e+00    9.702e-02      17.02s       1         
231  8.352e+00    2.973e+08    2.275e+03      7.000e+00    4.000e+00    9.702e-02      16.24s       1         
232  8.762e+00    3.110e+11    1.002e+06      7.000e+00    4.000e+00    9.702e-02      14.84s       1         
233  8.457e+00    4.480e+02    6.072e+03      7.000e+00    4.000e+00    9.702e-02      14.15s       1         
234  8.570e+00    3.168e+06    1.875e+05      7.000e+00    4.000e+00    9.702e-02      13.81s       1         
235  8.867e+00    1.201e+05    1.765e+03      7.000e+00    4.000e+00    9.702e-02      12.77s       1         
236  8.540e+00    9.475e+05    5.250e+04      7.000e+00    4.000e+00    9.702e-02      11.23s       1         
237  8.135e+00    3.059e+03    9.936e+03      7.000e+00    4.000e+00    9.702e-02      10.90s       1         
238  8.342e+00    3.241e+03    1.409e+03      7.000e+00    4.000e+00    9.702e-02      10.14s       1         
239  8.605e+00    6.489e+05    1.498e+06      7.000e+00    4.000e+00    9.702e-02      12.53s       1         
240  8.787e+00    4.048e+09    1.436e+04      7.000e+00    4.000e+00    9.702e-02      8.14s        1         
241  8.000e+00    2.108e+04    2.515e+02      7.000e+00    4.000e+00    9.702e-02      7.19s        1         
242  8.383e+00    1.350e+07    1.081e+03      7.000e+00    4.000e+00    9.702e-02      6.24s        1         
243  8.655e+00    7.053e+07    4.908e+08      7.000e+00    4.000e+00    9.702e-02      5.36s        1         
244  8.213e+00    1.036e+03    7.914e+04      7.000e+00    4.000e+00    9.702e-02      4.58s        1         
245  8.447e+00    6.526e+12    3.642e+03      7.000e+00    4.000e+00    9.702e-02      3.53s        1         
246  8.223e+00    4.127e+03    1.359e+04      7.000e+00    4.000e+00    9.702e-02      2.69s        1         
247  8.490e+00    1.842e+05    2.805e+04      7.000e+00    4.000e+00    9.702e-02      1.79s        1         
248  8.562e+00    7.372e+04    2.117e+04      7.000e+00    4.000e+00    9.702e-02      0.89s        1         
249  8.720e+00    4.252e+03    1.257e+04      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
250  8.690e+00    6.441e+05    5.277e+04      7.000e+00    4.000e+00    9.702e-02      21.91s       1         
251  8.467e+00    2.666e+07    1.304e+09      7.000e+00    4.000e+00    9.702e-02      28.58s       1         
252  8.492e+00    2.231e+06    1.567e+04      7.000e+00    4.000e+00    9.702e-02      20.32s       1         
253  8.658e+00    2.333e+05    4.751e+03      7.000e+00    4.000e+00    9.702e-02      19.07s       1         
254  8.072e+00    1.161e+04    3.660e+03      7.000e+00    4.000e+00    9.702e-02      17.84s       1         
255  8.732e+00    4.319e+05    6.604e+03      7.000e+00    4.000e+00    9.702e-02      16.20s       1         
256  8.062e+00    4.850e+02    6.285e+04      7.000e+00    4.000e+00    9.702e-02      15.85s       1         
257  8.820e+00    7.725e+13    2.225e+06      7.000e+00    4.000e+00    9.702e-02      14.86s       1         
258  8.395e+00    2.107e+03    8.818e+03      7.000e+00    4.000e+00    9.702e-02      14.15s       1         
259  8.915e+00    4.675e+09    1.055e+04      7.000e+00    4.000e+00    9.702e-02      13.48s       1         
260  8.270e+00    1.708e+03    6.500e+03      7.000e+00    4.000e+00    9.702e-02      11.65s       1         
261  8.100e+00    2.077e+03    4.487e+03      7.000e+00    4.000e+00    9.702e-02      11.20s       1         
262  8.315e+00    3.818e+02    2.176e+02      7.000e+00    4.000e+00    9.702e-02      10.55s       1         
263  8.270e+00    2.452e+03    3.123e+05      7.000e+00    4.000e+00    9.702e-02      9.52s        1         
264  8.137e+00    4.179e+03    3.092e+04      7.000e+00    4.000e+00    9.702e-02      12.44s       1         
265  8.523e+00    5.156e+06    1.307e+04      7.000e+00    4.000e+00    9.702e-02      8.12s        1         
