    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   2.376e+01    1.923e+07    2.538e+02      4.900e+01    5.093e+04    4.690e-02      16.22s       12        
36   2.454e+01    3.857e+04    1.658e+03      4.900e+01    5.093e+04    4.690e-02      15.92s       15        
37   2.416e+01    4.450e+04    2.382e+03      4.900e+01    5.093e+04    4.690e-02      14.84s       15        
38   2.296e+01    6.089e+05    2.882e+03      4.900e+01    5.093e+04    4.690e-02      16.06s       15        
39   2.234e+01    4.978e+04    8.340e+03      4.900e+01    5.093e+04    4.690e-02      12.14s       13        
40   2.300e+01    1.106e+05    1.005e+02      4.900e+01    5.093e+04    4.690e-02      10.93s       14        
41   2.530e+01    1.554e+09    1.393e+02      4.900e+01    5.093e+04    4.690e-02      10.12s       14        
42   2.542e+01    1.227e+05    3.196e+03      4.900e+01    5.093e+04    4.690e-02      8.76s        14        
43   2.513e+01    1.390e+06    1.182e+03      4.900e+01    5.093e+04    4.690e-02      9.23s        13        
44   2.529e+01    8.483e+05    1.748e+02      4.900e+01    5.093e+04    4.690e-02      6.28s        13        
45   2.574e+01    2.206e+09    2.279e+03      4.900e+01    5.093e+04    4.690e-02      4.91s        13        
46   2.562e+01    1.031e+05    6.206e+01      4.900e+01    5.093e+04    4.690e-02      3.88s        13        
47   2.584e+01    3.582e+05    4.400e+02      4.900e+01    5.093e+04    4.690e-02      3.02s        13        
48   2.552e+01    2.097e+05    7.877e+01      4.900e+01    5.093e+04    4.690e-02      1.22s        14        
49   2.523e+01    7.945e+04    2.758e+02      4.900e+01    5.093e+04    4.690e-02      0.00s        14        
50   2.527e+01    6.545e+09    5.591e+01      4.900e+01    5.093e+04    4.690e-02      30.40s       14        
51   2.515e+01    2.803e+06    2.077e+03      4.900e+01    5.093e+04    4.690e-02      29.12s       14        
52   2.459e+01    2.253e+05    4.779e+03      5.100e+01    5.158e+04    4.687e-02      33.75s       15        
53   2.666e+01    7.993e+05    5.187e+03      5.100e+01    5.158e+04    4.687e-02      27.40s       15        
54   2.694e+01    5.834e+05    4.498e+01      5.100e+01    5.158e+04    4.687e-02      25.02s       15        
55   2.605e+01    1.603e+06    1.549e+03      5.100e+01    5.158e+04    4.687e-02      24.57s       15        
56   2.708e+01    4.397e+06    2.648e+03      5.100e+01    5.158e+04    4.687e-02      28.22s       16        
57   2.668e+01    1.840e+06    8.742e+01      5.100e+01    5.158e+04    4.687e-02      21.96s       16        
58   2.688e+01    2.413e+07    5.895e+04      5.100e+01    5.158e+04    4.687e-02      20.39s       16        
59   2.596e+01    4.026e+05    4.244e+03      5.100e+01    5.158e+04    4.687e-02      18.81s       16        
60   2.650e+01    2.653e+06    2.275e+03      5.100e+01    5.158e+04    4.687e-02      17.28s       16        
61   2.729e+01    1.190e+16    6.079e+10      5.100e+01    5.158e+04    4.687e-02      20.05s       16        
62   2.657e+01    9.836e+09    4.895e+06      5.100e+01    5.158e+04    4.687e-02      14.92s       16        
63   2.652e+01    1.152e+09    1.106e+05      5.100e+01    5.158e+04    4.687e-02      13.99s       16        
64   2.641e+01    4.228e+05    4.648e+03      5.100e+01    5.158e+04    4.687e-02      13.33s       16        
65   2.621e+01    7.159e+08    1.017e+04      5.100e+01    5.158e+04    4.687e-02      14.45s       16        
66   2.639e+01    4.216e+05    1.691e+03      5.100e+01    5.158e+04    4.687e-02      10.52s       16        
67   2.745e+01    4.986e+05    8.791e+01      5.100e+01    5.158e+04    4.687e-02      8.98s        16        
68   2.527e+01    1.366e+13    3.056e+03      4.100e+01    7.947e+03    4.614e-02      7.82s        12        
69   2.266e+01    9.888e+06    1.066e+12      4.100e+01    7.947e+03    4.614e-02      7.55s        11        
70   2.221e+01    3.398e+08    4.986e+07      4.100e+01    7.947e+03    4.585e-02      5.00s        8         
71   1.893e+01    3.806e+06    2.469e+02      5.300e+01    2.285e+04    4.503e-02      3.58s        10        
72   2.195e+01    4.420e+10    3.685e+12      5.300e+01    2.285e+04    4.503e-02      2.21s        10        
73   2.189e+01    3.829e+05    7.586e+03      5.300e+01    2.285e+04    4.503e-02      1.18s        8         
74   1.974e+01    1.947e+08    3.581e+01      5.300e+01    2.285e+04    4.503e-02      0.00s        8         
75   1.984e+01    5.903e+11    1.347e+02      5.300e+01    2.285e+04    4.503e-02      26.96s       8         
76   2.041e+01    1.276e+07    4.029e+03      5.300e+01    2.285e+04    4.503e-02      25.54s       8         
77   2.045e+01    4.581e+04    9.282e+02      5.300e+01    2.285e+04    4.503e-02      24.54s       9         
78   2.126e+01    4.993e+05    1.786e+03      5.300e+01    2.285e+04    4.503e-02      24.01s       9         
79   2.242e+01    6.602e+04    1.259e+06      5.300e+01    2.285e+04    4.503e-02      23.38s       9         
80   2.316e+01    2.302e+04    2.662e+04      5.300e+01    2.285e+04    4.503e-02      27.44s       9         
81   2.374e+01    2.841e+05    1.349e+03      5.300e+01    2.285e+04    4.503e-02      21.99s       9         
82   2.291e+01    5.719e+11    1.740e+08      6.900e+01    1.681e+05    4.427e-02      20.18s       11        
83   2.810e+01    4.605e+06    3.346e+03      6.100e+01    9.035e+04    4.424e-02      19.56s       11        
84   2.816e+01    2.638e+05    3.266e+01      5.900e+01    3.592e+04    4.414e-02      19.25s       12        
85   2.826e+01    9.782e+04    1.915e+02      4.100e+01    2.655e+03    4.351e-02      17.52s       9         
86   2.105e+01    1.734e+05    9.336e+06      4.100e+01    2.655e+03    4.351e-02      16.09s       9         
87   1.986e+01    2.300e+07    8.793e+02      4.300e+01    2.871e+03    4.347e-02      13.27s       10        
88   2.208e+01    2.710e+06    3.659e+05      4.100e+01    3.087e+03    4.337e-02      12.77s       9         
89   1.974e+01    2.994e+06    3.133e+04      4.100e+01    3.087e+03    4.337e-02      11.61s       9         
90   1.945e+01    1.769e+10    5.747e+05      4.100e+01    3.087e+03    4.337e-02      10.51s       9         
91   1.928e+01    3.090e+04    1.965e+05      4.100e+01    3.087e+03    4.337e-02      11.30s       9         
92   1.918e+01    2.363e+06    2.078e+03      4.100e+01    3.087e+03    4.337e-02      8.05s        9         
93   1.959e+01    1.360e+05    2.842e+11      4.100e+01    3.087e+03    4.337e-02      6.89s        9         
94   2.000e+01    4.028e+03    7.607e+03      4.100e+01    3.087e+03    4.337e-02      5.75s        9         
95   1.969e+01    4.319e+05    1.498e+04      4.100e+01    3.087e+03    4.337e-02      4.64s        9         
96   1.878e+01    9.819e+04    4.527e+01      4.100e+01    3.087e+03    4.337e-02      3.36s        9         
97   1.938e+01    2.686e+05    2.053e+05      4.100e+01    3.087e+03    4.337e-02      2.83s        9         
98   1.900e+01    4.893e+05    9.405e+11      4.100e+01    3.087e+03    4.337e-02      1.15s        9         
99   1.879e+01    1.399e+05    8.746e+02      4.100e+01    3.087e+03    4.337e-02      0.00s        11        
100  2.125e+01    3.219e+05    5.390e+01      4.100e+01    3.087e+03    4.337e-02      27.99s       11        
101  2.120e+01    1.814e+06    5.709e+02      4.100e+01    3.087e+03    4.337e-02      26.94s       8         
102  1.912e+01    9.668e+05    2.907e+03      4.100e+01    3.087e+03    4.337e-02      30.94s       8         
103  1.909e+01    5.002e+04    2.632e+05      4.100e+01    3.087e+03    4.337e-02      23.73s       8         
104  1.818e+01    1.060e+05    3.641e+04      4.100e+01    3.087e+03    4.337e-02      22.35s       8         
105  1.762e+01    3.197e+04    1.692e+03      4.100e+01    3.087e+03    4.337e-02      20.87s       8         
106  1.848e+01    7.884e+08    4.405e+04      4.100e+01    3.087e+03    4.337e-02      20.16s       8         
107  1.790e+01    6.950e+03    4.951e+04      4.100e+01    3.087e+03    4.337e-02      18.52s       8         
108  1.793e+01    2.777e+06    2.602e+03      4.100e+01    3.087e+03    4.337e-02      22.42s       8         
109  1.853e+01    5.359e+03    2.172e+02      4.100e+01    3.087e+03    4.337e-02      16.84s       8         
110  1.796e+01    4.634e+06    2.865e+02      4.100e+01    3.087e+03    4.337e-02      15.50s       8         
111  1.769e+01    1.299e+06    1.538e+02      4.100e+01    3.087e+03    4.337e-02      14.16s       8         
112  1.800e+01    1.356e+03    7.348e+02      4.100e+01    3.087e+03    4.337e-02      12.90s       7         
113  1.770e+01    4.411e+05    1.131e+02      4.100e+01    3.087e+03    4.337e-02      12.04s       7         
114  1.753e+01    1.245e+05    1.775e+03      4.100e+01    3.087e+03    4.337e-02      14.11s       7         
115  1.765e+01    5.486e+03    4.027e+02      4.100e+01    3.087e+03    4.337e-02      9.89s        7         
116  1.752e+01    3.765e+07    3.502e+04      4.100e+01    3.087e+03    4.337e-02      8.73s        7         
117  1.904e+01    5.770e+07    7.716e+04      4.100e+01    3.087e+03    4.337e-02      8.16s        7         
118  1.852e+01    7.084e+06    7.488e+03      4.100e+01    3.087e+03    4.337e-02      6.85s        7         
119  1.755e+01    1.717e+13    9.786e+03      4.100e+01    3.087e+03    4.337e-02      5.70s        6         
120  1.866e+01    2.426e+03    2.960e+09      4.100e+01    3.087e+03    4.337e-02      5.67s        7         
121  1.847e+01    3.594e+11    8.519e+04      4.100e+01    3.087e+03    4.337e-02      3.31s        8         
122  1.832e+01    2.870e+12    4.309e+11      4.100e+01    3.087e+03    4.337e-02      2.20s        8         
123  1.859e+01    4.379e+03    9.925e+01      4.100e+01    3.087e+03    4.337e-02      1.10s        7         
124  1.949e+01    6.537e+07    1.666e+05      4.100e+01    3.087e+03    4.337e-02      0.00s        7         
125  1.857e+01    6.257e+03    1.785e+03      4.100e+01    3.087e+03    4.337e-02      26.88s       7         
126  1.896e+01    5.200e+05    2.374e+06      4.100e+01    3.087e+03    4.337e-02      26.31s       7         
127  1.943e+01    1.494e+06    9.783e+06      4.100e+01    3.087e+03    4.337e-02      31.17s       7         
128  1.958e+01    5.794e+04    2.980e+05      4.100e+01    3.087e+03    4.337e-02      23.28s       7         
129  1.944e+01    1.812e+06    7.933e+02      4.300e+01    3.159e+03    4.332e-02      22.87s       8         
130  2.167e+01    1.851e+04    4.872e+03      4.300e+01    3.159e+03    4.332e-02      21.21s       8         
131  2.232e+01    1.741e+06    9.643e+11      4.300e+01    3.159e+03    4.332e-02      20.88s       8         
132  2.092e+01    4.510e+03    1.394e+02      4.300e+01    3.159e+03    4.332e-02      19.35s       8         
133  2.103e+01    9.802e+04    9.074e+06      4.300e+01    3.159e+03    4.332e-02      23.34s       8         
134  2.061e+01    3.628e+10    4.284e+04      4.300e+01    3.159e+03    4.332e-02      18.27s       7         
135  2.006e+01    1.538e+06    5.778e+06      4.300e+01    3.159e+03    4.332e-02      15.58s       7         
136  2.013e+01    2.167e+07    5.177e+05      4.300e+01    3.159e+03    4.332e-02      14.19s       7         
137  2.037e+01    1.032e+08    1.075e+07      4.300e+01    3.159e+03    4.332e-02      13.27s       7         
138  1.847e+01    3.040e+04    1.800e+06      4.300e+01    3.159e+03    4.307e-02      15.20s       7         
139  1.894e+01    1.583e+09    1.861e+02      4.300e+01    3.159e+03    4.307e-02      11.27s       7         
140  1.932e+01    1.496e+05    7.830e+03      4.300e+01    3.159e+03    4.307e-02      9.86s        7         
141  1.935e+01    3.826e+05    1.770e+11      4.300e+01    3.159e+03    4.307e-02      8.75s        7         
142  1.963e+01    6.485e+03    1.235e+02      4.300e+01    3.159e+03    4.307e-02      7.67s        7         
143  1.975e+01    3.222e+07    1.431e+02      4.300e+01    3.159e+03    4.307e-02      6.62s        7         
144  1.916e+01    9.429e+05    2.735e+02      4.300e+01    3.159e+03    4.307e-02      7.13s        7         
145  1.891e+01    2.089e+06    3.224e+03      4.300e+01    3.159e+03    4.307e-02      4.59s        7         
146  1.930e+01    5.971e+03    8.002e+04      4.300e+01    3.159e+03    4.307e-02      3.24s        7         
147  1.948e+01    3.587e+03    3.044e+02      4.300e+01    3.159e+03    4.307e-02      2.28s        7         
148  1.891e+01    5.497e+03    4.051e+04      4.300e+01    3.159e+03    4.307e-02      1.13s        7         
149  1.926e+01    4.461e+04    3.827e+03      4.300e+01    3.159e+03    4.307e-02      0.00s        7         
150  2.034e+01    2.068e+04    8.898e+03      4.300e+01    3.159e+03    4.307e-02      33.69s       7         
151  1.916e+01    1.476e+07    2.501e+03      4.300e+01    3.159e+03    4.307e-02      26.65s       7         
152  1.916e+01    4.582e+07    1.185e+03      4.300e+01    3.159e+03    4.307e-02      24.42s       7         
153  1.854e+01    4.279e+09    7.926e+02      4.300e+01    3.159e+03    4.307e-02      22.66s       7         
154  1.862e+01    3.197e+12    1.029e+03      4.300e+01    3.159e+03    4.307e-02      22.56s       7         
155  1.927e+01    1.415e+07    9.962e+04      4.300e+01    3.159e+03    4.307e-02      20.96s       7         
156  1.957e+01    1.786e+04    2.324e+05      4.300e+01    3.159e+03    4.307e-02      25.44s       7         
157  1.963e+01    7.504e+03    1.945e+03      2.500e+01    4.590e+02    4.303e-02      19.70s       6         
158  1.709e+01    3.298e+11    1.188e+02      2.500e+01    4.590e+02    4.303e-02      17.64s       6         
159  1.706e+01    3.520e+08    5.217e+04      2.500e+01    4.590e+02    4.303e-02      15.91s       6         
160  1.612e+01    3.472e+03    8.942e+04      2.500e+01    4.590e+02    4.303e-02      15.06s       6         
161  1.603e+01    1.419e+04    4.877e+03      2.500e+01    4.590e+02    4.303e-02      13.82s       6         
162  1.621e+01    6.747e+06    3.485e+03      2.500e+01    4.590e+02    4.303e-02      16.76s       6         
163  1.641e+01    2.507e+05    7.487e+03      2.500e+01    4.590e+02    4.303e-02      12.12s       6         
164  1.568e+01    7.684e+05    4.705e+03      2.500e+01    4.590e+02    4.303e-02      10.80s       6         
165  1.549e+01    8.881e+02    1.053e+02      2.500e+01    4.590e+02    4.303e-02      9.70s        6         
166  1.640e+01    3.433e+08    2.020e+02      2.500e+01    4.590e+02    4.303e-02      8.47s        6         
167  1.610e+01    6.363e+02    8.267e+03      2.500e+01    4.590e+02    4.303e-02      7.38s        6         
168  1.596e+01    3.327e+03    4.597e+03      2.500e+01    4.590e+02    4.303e-02      6.42s        6         
169  1.597e+01    5.204e+05    1.291e+04      2.500e+01    4.590e+02    4.303e-02      6.86s        6         
170  1.609e+01    1.600e+07    3.287e+03      2.500e+01    4.590e+02    4.303e-02      4.18s        6         
171  1.598e+01    1.421e+03    7.072e+02      2.500e+01    4.590e+02    4.303e-02      3.10s        6         
172  1.615e+01    7.318e+02    1.273e+04      2.500e+01    4.590e+02    4.303e-02      2.14s        6         
173  1.594e+01    6.000e+04    3.484e+04      2.500e+01    4.590e+02    4.303e-02      1.03s        6         
174  1.633e+01    7.819e+06    2.160e+09      2.500e+01    4.590e+02    4.303e-02      0.00s        6         
175  1.598e+01    1.562e+03    3.525e+04      2.500e+01    4.590e+02    4.303e-02      24.70s       6         
176  1.662e+01    5.828e+08    1.984e+04      2.500e+01    4.590e+02    4.303e-02      30.75s       6         
177  1.657e+01    6.383e+05    6.781e+16      2.500e+01    4.590e+02    4.303e-02      23.07s       6         
178  1.611e+01    4.646e+02    5.625e+03      2.500e+01    4.590e+02    4.303e-02      21.77s       6         
179  1.591e+01    1.187e+03    2.208e+02      2.500e+01    4.590e+02    4.303e-02      21.39s       6         
180  1.688e+01    5.301e+03    1.673e+05      2.500e+01    4.590e+02    4.303e-02      20.00s       6         
181  1.626e+01    2.851e+06    6.047e+06      2.500e+01    4.590e+02    4.303e-02      18.69s       6         
182  1.624e+01    7.200e+03    9.382e+02      2.500e+01    4.590e+02    4.303e-02      23.69s       6         
183  1.634e+01    1.137e+04    1.941e+03      2.500e+01    4.590e+02    4.303e-02      17.39s       6         
184  1.615e+01    1.089e+09    3.472e+03      2.500e+01    4.590e+02    4.303e-02      15.46s       6         
185  1.539e+01    1.904e+03    6.441e+01      2.500e+01    4.590e+02    4.303e-02      14.32s       6         
186  1.592e+01    1.030e+07    1.010e+07      2.500e+01    4.590e+02    4.303e-02      13.32s       6         
187  1.596e+01    3.518e+05    4.437e+03      2.500e+01    4.590e+02    4.303e-02      12.72s       6         
188  1.617e+01    1.503e+03    2.154e+03      2.500e+01    4.590e+02    4.303e-02      11.77s       6         
189  1.609e+01    3.557e+10    3.353e+07      2.500e+01    4.590e+02    4.303e-02      13.51s       6         
190  1.652e+01    1.836e+05    6.463e+03      2.500e+01    4.590e+02    4.303e-02      9.73s        6         
191  1.638e+01    9.813e+04    1.840e+04      2.500e+01    4.590e+02    4.303e-02      8.39s        6         
192  1.663e+01    1.113e+08    3.798e+04      2.500e+01    4.590e+02    4.303e-02      7.28s        6         
193  1.544e+01    1.091e+03    1.993e+03      2.500e+01    4.590e+02    4.303e-02      6.09s        6         
194  1.632e+01    3.492e+03    5.040e+02      2.500e+01    4.590e+02    4.303e-02      5.02s        6         
195  1.639e+01    1.678e+07    1.502e+06      2.500e+01    4.590e+02    4.303e-02      4.12s        6         
196  1.603e+01    1.119e+12    1.648e+05      2.500e+01    4.590e+02    4.303e-02      4.00s        6         
197  1.654e+01    8.265e+09    1.155e+05      2.500e+01    4.590e+02    4.303e-02      2.15s        6         
198  1.583e+01    1.769e+05    3.789e+02      2.500e+01    4.590e+02    4.303e-02      1.05s        6         
199  1.604e+01    2.259e+03    8.440e+01      2.500e+01    4.590e+02    4.303e-02      0.00s        6         
200  1.611e+01    7.941e+04    5.503e+02      2.500e+01    4.590e+02    4.303e-02      24.67s       6         
201  1.660e+01    1.465e+04    3.406e+03      2.500e+01    4.590e+02    4.303e-02      24.28s       6         
202  1.660e+01    5.848e+07    7.440e+06      2.500e+01    4.590e+02    4.303e-02      23.06s       6         
203  1.535e+01    4.241e+07    9.600e+02      2.500e+01    4.590e+02    4.303e-02      27.54s       6         
204  1.609e+01    9.016e+12    2.963e+02      2.500e+01    4.590e+02    4.303e-02      20.88s       6         
205  1.600e+01    2.072e+13    1.828e+06      2.500e+01    4.590e+02    4.303e-02      19.77s       6         
206  1.656e+01    5.688e+15    4.078e+02      2.500e+01    4.590e+02    4.303e-02      18.68s       6         
207  1.663e+01    1.544e+06    3.727e+02      2.500e+01    4.590e+02    4.303e-02      18.10s       6         
208  1.641e+01    1.315e+04    2.221e+03      2.500e+01    4.590e+02    4.303e-02      16.90s       6         
209  1.718e+01    1.414e+10    3.700e+07      2.500e+01    4.590e+02    4.303e-02      20.40s       6         
210  1.611e+01    1.176e+08    5.955e+02      2.500e+01    4.590e+02    4.303e-02      14.59s       6         
211  1.605e+01    4.548e+10    3.518e+03      2.500e+01    4.590e+02    4.303e-02      13.28s       6         
212  1.657e+01    1.776e+04    1.373e+02      2.500e+01    4.590e+02    4.303e-02      12.32s       6         
213  1.616e+01    3.805e+07    3.572e+03      2.500e+01    4.590e+02    4.303e-02      11.56s       6         
214  1.614e+01    9.363e+07    3.486e+03      2.500e+01    4.590e+02    4.303e-02      10.59s       6         
215  1.641e+01    1.201e+05    5.926e+05      2.500e+01    4.590e+02    4.303e-02      9.51s        6         
216  1.634e+01    5.855e+04    8.799e+03      2.500e+01    4.590e+02    4.303e-02      10.62s       6         
217  1.590e+01    3.472e+08    2.242e+02      2.500e+01    4.590e+02    4.303e-02      7.52s        6         
218  1.621e+01    8.859e+06    1.271e+06      2.500e+01    4.590e+02    4.303e-02      6.15s        6         
219  1.612e+01    4.866e+03    4.606e+03      2.500e+01    4.590e+02    4.303e-02      5.04s        6         
220  1.536e+01    1.911e+07    8.592e+04      2.500e+01    4.590e+02    4.303e-02      4.28s        6         
221  1.571e+01    1.285e+03    5.915e+05      2.500e+01    4.590e+02    4.303e-02      3.17s        6         
222  1.632e+01    4.676e+07    1.014e+04      2.500e+01    4.590e+02    4.303e-02      2.15s        6         
223  1.648e+01    8.330e+04    2.520e+03      2.500e+01    4.590e+02    4.302e-02      1.36s        6         
224  1.586e+01    4.171e+04    2.136e+03      2.500e+01    4.590e+02    4.302e-02      0.00s        6         
225  1.668e+01    4.394e+07    2.903e+05      2.500e+01    4.590e+02    4.302e-02      25.43s       6         
226  1.635e+01    6.456e+05    6.385e+04      2.500e+01    4.590e+02    4.302e-02      24.10s       6         
227  1.549e+01    3.853e+05    4.126e+05      2.500e+01    4.590e+02    4.302e-02      22.48s       6         
228  1.607e+01    6.381e+10    3.855e+03      2.500e+01    4.590e+02    4.302e-02      21.78s       6         
229  1.632e+01    4.732e+08    5.206e+04      2.500e+01    4.590e+02    4.302e-02      27.04s       6         
230  1.643e+01    4.130e+09    1.083e+05      2.500e+01    4.590e+02    4.302e-02      20.37s       6         
231  1.616e+01    8.822e+05    3.323e+05      2.500e+01    4.590e+02    4.302e-02      18.52s       6         
232  1.643e+01    8.375e+06    2.367e+03      2.500e+01    4.590e+02    4.302e-02      17.49s       6         
233  1.659e+01    7.610e+05    6.023e+04      2.500e+01    4.590e+02    4.302e-02      17.16s       6         
234  1.629e+01    6.608e+05    2.718e+06      2.500e+01    4.590e+02    4.302e-02      15.87s       6         
235  1.638e+01    6.443e+08    3.987e+05      2.500e+01    4.590e+02    4.302e-02      14.44s       6         
236  1.587e+01    5.396e+03    1.358e+02      2.500e+01    4.590e+02    4.302e-02      17.61s       6         
237  1.571e+01    8.138e+08    1.628e+12      2.500e+01    4.590e+02    4.302e-02      12.42s       6         
238  1.655e+01    5.702e+07    1.014e+03      2.500e+01    4.590e+02    4.302e-02      11.56s       6         
239  1.586e+01    1.776e+03    1.756e+02      2.500e+01    4.590e+02    4.302e-02      10.55s       6         
240  1.601e+01    2.766e+07    1.856e+03      2.500e+01    4.590e+02    4.302e-02      9.58s        6         
241  1.645e+01    1.358e+05    4.588e+03      2.500e+01    4.590e+02    4.302e-02      8.42s        6         
242  1.584e+01    1.743e+03    1.368e+04      2.500e+01    4.590e+02    4.302e-02      7.27s        6         
243  1.632e+01    4.396e+05    1.768e+06      2.500e+01    4.590e+02    4.302e-02      8.03s        6         
244  1.666e+01    2.096e+05    2.654e+08      2.500e+01    4.590e+02    4.302e-02      5.34s        6         
245  1.682e+01    2.906e+04    1.106e+04      2.500e+01    4.590e+02    4.302e-02      4.21s        6         
246  1.604e+01    2.382e+09    4.106e+05      2.500e+01    4.590e+02    4.302e-02      3.11s        6         
247  1.622e+01    3.734e+10    4.015e+02      2.500e+01    4.590e+02    4.302e-02      2.05s        6         
248  1.577e+01    3.019e+03    1.499e+03      2.500e+01    4.590e+02    4.302e-02      1.04s        6         
249  1.661e+01    2.451e+09    2.505e+03      2.500e+01    4.590e+02    4.302e-02      0.00s        6         
250  1.673e+01    4.549e+03    4.918e+08      2.500e+01    4.590e+02    4.302e-02      32.01s       6         
251  1.689e+01    2.080e+06    5.444e+04      2.500e+01    4.590e+02    4.302e-02      24.63s       6         
252  1.657e+01    2.694e+08    4.538e+02      2.500e+01    4.590e+02    4.302e-02      22.99s       6         
253  1.587e+01    2.648e+03    1.246e+02      2.500e+01    4.590e+02    4.302e-02      21.93s       6         
254  1.634e+01    1.290e+06    3.531e+03      2.500e+01    4.590e+02    4.302e-02      20.73s       6         
255  1.579e+01    4.818e+05    3.430e+03      2.500e+01    4.590e+02    4.302e-02      20.03s       6         
256  1.630e+01    1.564e+04    1.242e+05      2.500e+01    4.590e+02    4.302e-02      18.66s       6         
257  1.656e+01    1.085e+06    5.712e+01      2.500e+01    4.590e+02    4.302e-02      23.39s       6         
258  1.620e+01    5.015e+03    9.217e+02      2.500e+01    4.590e+02    4.302e-02      16.78s       6         
259  1.571e+01    2.517e+03    2.493e+04      2.500e+01    4.590e+02    4.302e-02      15.58s       6         
260  1.634e+01    1.492e+03    5.298e+03      2.500e+01    4.590e+02    4.302e-02      14.74s       6         
261  1.596e+01    3.913e+03    1.028e+02      2.500e+01    4.590e+02    4.302e-02      13.44s       6         
262  1.596e+01    1.482e+04    2.571e+04      2.500e+01    4.590e+02    4.302e-02      12.48s       6         
263  1.652e+01    4.496e+09    2.066e+04      2.500e+01    4.590e+02    4.302e-02      11.22s       6         
264  1.576e+01    2.443e+05    7.425e+06      2.500e+01    4.590e+02    4.302e-02      13.22s       6         
265  1.614e+01    1.327e+08    1.387e+04      2.500e+01    4.590e+02    4.302e-02      9.08s        6         
