    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.607e+01    2.174e+05    3.753e+02      2.900e+01    6.400e+01    1.827e-02      16.78s       12        
35   1.507e+01    2.395e+03    2.483e+01      2.900e+01    6.400e+01    1.827e-02      15.99s       12        
36   1.537e+01    7.244e+03    7.712e+01      2.900e+01    6.400e+01    1.827e-02      14.32s       12        
37   1.571e+01    1.597e+11    1.682e+03      2.900e+01    6.400e+01    1.827e-02      13.14s       12        
38   1.480e+01    1.383e+05    1.049e+04      2.900e+01    6.400e+01    1.827e-02      12.20s       12        
39   1.565e+01    3.697e+07    7.178e+04      2.900e+01    6.400e+01    1.827e-02      10.69s       12        
40   1.570e+01    5.790e+03    1.968e+05      2.900e+01    6.400e+01    1.827e-02      12.14s       12        
41   1.494e+01    5.255e+02    1.069e+04      2.900e+01    6.400e+01    1.827e-02      8.79s        13        
42   1.630e+01    2.259e+10    2.426e+03      2.900e+01    6.400e+01    1.827e-02      7.96s        13        
43   1.532e+01    1.111e+07    1.098e+04      2.900e+01    6.400e+01    1.827e-02      6.68s        13        
44   1.572e+01    1.183e+03    1.126e+02      2.900e+01    6.400e+01    1.827e-02      5.66s        13        
45   1.675e+01    2.263e+03    1.455e+03      2.900e+01    6.400e+01    1.827e-02      4.67s        14        
46   1.629e+01    7.762e+02    1.737e+06      2.900e+01    6.400e+01    1.827e-02      3.45s        13        
47   1.624e+01    2.460e+02    3.128e+02      2.900e+01    6.400e+01    1.827e-02      2.87s        14        
48   1.660e+01    2.172e+06    8.828e+06      2.900e+01    6.400e+01    1.827e-02      1.17s        14        
49   1.616e+01    2.215e+02    7.908e+04      2.900e+01    6.400e+01    1.827e-02      0.00s        14        
50   1.643e+01    4.550e+04    2.572e+02      2.900e+01    6.400e+01    1.827e-02      26.97s       14        
51   1.642e+01    1.036e+03    1.425e+02      2.900e+01    6.400e+01    1.827e-02      26.07s       14        
52   1.701e+01    2.009e+06    4.331e+05      2.900e+01    6.400e+01    1.827e-02      25.51s       14        
53   1.630e+01    2.115e+05    2.459e+03      2.900e+01    6.400e+01    1.827e-02      29.92s       14        
54   1.679e+01    2.406e+02    1.406e+03      2.900e+01    6.400e+01    1.827e-02      23.30s       15        
55   1.668e+01    3.065e+05    4.994e+03      2.900e+01    6.400e+01    1.827e-02      21.26s       15        
56   1.681e+01    8.656e+06    9.769e+01      2.900e+01    6.400e+01    1.827e-02      20.95s       15        
57   1.715e+01    1.246e+08    7.518e+04      2.900e+01    6.400e+01    1.827e-02      20.48s       15        
58   1.726e+01    5.645e+08    4.772e+04      2.900e+01    6.400e+01    1.827e-02      18.62s       16        
59   1.653e+01    4.388e+05    3.980e+03      2.900e+01    6.400e+01    1.827e-02      17.82s       16        
60   1.727e+01    4.549e+05    4.930e+06      3.100e+01    8.500e+01    1.809e-02      20.39s       15        
61   1.678e+01    1.353e+04    8.268e+02      3.100e+01    8.500e+01    1.809e-02      15.15s       15        
62   1.713e+01    2.032e+05    1.664e+05      3.100e+01    8.500e+01    1.809e-02      13.63s       15        
63   1.682e+01    1.355e+03    3.438e+04      3.100e+01    8.500e+01    1.809e-02      12.84s       15        
64   1.754e+01    1.700e+04    1.344e+06      3.100e+01    8.500e+01    1.809e-02      11.98s       15        
65   1.758e+01    7.902e+04    4.789e+02      3.100e+01    8.500e+01    1.809e-02      10.37s       15        
66   1.736e+01    5.052e+05    1.370e+03      3.100e+01    8.500e+01    1.809e-02      11.87s       15        
67   1.712e+01    3.870e+05    4.669e+03      3.100e+01    8.500e+01    1.809e-02      8.56s        15        
68   1.707e+01    2.318e+06    3.892e+12      3.100e+01    8.500e+01    1.809e-02      6.87s        16        
69   1.812e+01    2.517e+07    1.199e+10      3.100e+01    8.500e+01    1.809e-02      5.95s        16        
70   1.744e+01    3.333e+06    1.821e+03      3.100e+01    8.500e+01    1.809e-02      4.79s        16        
71   1.779e+01    1.025e+08    5.391e+01      3.100e+01    8.500e+01    1.809e-02      3.44s        16        
72   1.730e+01    7.530e+07    1.003e+03      3.100e+01    8.500e+01    1.809e-02      2.30s        16        
73   1.694e+01    5.520e+04    6.192e+03      3.100e+01    8.500e+01    1.809e-02      1.44s        16        
74   1.765e+01    1.289e+06    9.019e+02      3.300e+01    1.120e+02    1.715e-02      0.00s        17        
75   1.830e+01    3.166e+03    8.428e+02      3.300e+01    1.120e+02    1.715e-02      27.68s       16        
76   1.723e+01    2.293e+05    2.868e+02      3.300e+01    1.120e+02    1.715e-02      27.78s       16        
77   1.812e+01    3.480e+16    8.997e+01      3.300e+01    1.120e+02    1.715e-02      26.33s       16        
78   1.735e+01    3.087e+02    8.304e+01      3.300e+01    1.120e+02    1.715e-02      24.78s       16        
79   1.811e+01    1.569e+04    1.396e+03      3.300e+01    1.120e+02    1.715e-02      30.08s       16        
80   1.811e+01    3.607e+05    4.969e+05      3.300e+01    1.120e+02    1.715e-02      22.80s       16        
81   1.841e+01    9.637e+07    1.562e+03      3.300e+01    1.120e+02    1.715e-02      20.79s       16        
82   1.815e+01    7.517e+02    4.746e+02      3.300e+01    1.120e+02    1.715e-02      19.80s       16        
83   1.868e+01    1.513e+04    8.910e+05      3.300e+01    1.120e+02    1.715e-02      18.89s       16        
84   1.778e+01    1.351e+07    6.557e+02      3.300e+01    1.120e+02    1.715e-02      16.89s       16        
85   1.870e+01    8.889e+10    2.691e+03      3.300e+01    1.120e+02    1.715e-02      20.42s       16        
86   1.852e+01    1.310e+07    9.144e+01      3.300e+01    1.120e+02    1.715e-02      16.14s       16        
87   1.802e+01    1.890e+05    1.681e+05      3.300e+01    1.120e+02    1.715e-02      13.80s       17        
88   1.813e+01    9.473e+04    2.899e+03      3.300e+01    1.120e+02    1.715e-02      13.26s       17        
89   1.745e+01    1.448e+04    5.519e+04      3.300e+01    1.120e+02    1.715e-02      11.72s       16        
90   1.827e+01    4.220e+02    5.339e+03      3.300e+01    1.120e+02    1.715e-02      10.32s       16        
91   1.782e+01    6.662e+12    7.871e+03      3.300e+01    1.120e+02    1.715e-02      9.55s        16        
92   1.817e+01    4.610e+05    2.381e+02      3.300e+01    1.120e+02    1.715e-02      10.44s       16        
93   1.777e+01    4.984e+02    9.521e+03      3.300e+01    1.120e+02    1.715e-02      6.95s        16        
94   1.793e+01    4.970e+03    2.739e+03      3.300e+01    1.120e+02    1.715e-02      5.89s        15        
95   1.811e+01    1.026e+07    3.273e+03      3.300e+01    1.120e+02    1.715e-02      4.74s        16        
96   1.868e+01    1.137e+05    9.326e+03      3.300e+01    1.120e+02    1.715e-02      3.46s        13        
97   1.666e+01    3.912e+04    1.540e+06      3.300e+01    1.120e+02    1.715e-02      2.29s        11        
98   1.712e+01    8.335e+03    6.295e+03      3.300e+01    1.120e+02    1.715e-02      1.44s        11        
99   1.721e+01    8.565e+03    1.488e+03      3.300e+01    1.120e+02    1.715e-02      0.00s        11        
100  1.754e+01    4.835e+09    3.138e+03      3.300e+01    1.120e+02    1.715e-02      27.66s       12        
101  1.823e+01    1.229e+04    1.887e+04      3.300e+01    1.120e+02    1.715e-02      26.50s       12        
102  1.809e+01    4.153e+06    5.786e+03      3.300e+01    1.120e+02    1.715e-02      25.72s       12        
103  1.791e+01    1.983e+03    1.367e+02      3.300e+01    1.120e+02    1.715e-02      24.89s       13        
104  1.768e+01    7.865e+03    7.019e+03      3.300e+01    1.120e+02    1.715e-02      29.95s       13        
105  1.818e+01    2.796e+05    1.105e+06      3.300e+01    1.120e+02    1.715e-02      22.51s       13        
106  1.811e+01    9.007e+07    2.645e+06      3.300e+01    1.120e+02    1.715e-02      21.64s       13        
107  1.841e+01    2.600e+03    8.037e+02      3.300e+01    1.120e+02    1.715e-02      20.34s       13        
108  1.823e+01    1.259e+06    5.174e+02      3.300e+01    1.120e+02    1.715e-02      18.90s       14        
109  1.762e+01    1.405e+03    8.539e+03      3.300e+01    1.120e+02    1.715e-02      17.22s       14        
110  1.705e+01    2.889e+11    1.110e+08      3.300e+01    1.120e+02    1.715e-02      16.98s       13        
111  1.573e+01    5.481e+13    9.005e+07      3.300e+01    1.120e+02    1.715e-02      18.52s       13        
112  1.620e+01    7.456e+05    5.149e+03      3.300e+01    1.120e+02    1.715e-02      13.50s       13        
113  1.619e+01    2.579e+05    1.119e+02      3.300e+01    1.120e+02    1.715e-02      12.88s       13        
114  1.639e+01    1.252e+05    6.069e+04      3.300e+01    1.120e+02    1.715e-02      11.41s       13        
115  1.523e+01    4.238e+03    3.889e+03      3.300e+01    1.120e+02    1.715e-02      10.35s       13        
116  1.550e+01    9.264e+06    7.910e+03      3.300e+01    1.120e+02    1.715e-02      8.84s        14        
117  1.726e+01    1.032e+10    2.084e+04      3.300e+01    1.120e+02    1.715e-02      7.81s        14        
118  1.675e+01    5.566e+04    1.033e+05      3.300e+01    1.120e+02    1.715e-02      8.74s        15        
119  1.733e+01    2.159e+02    3.117e+04      3.300e+01    1.120e+02    1.715e-02      5.51s        15        
120  1.748e+01    2.252e+04    4.403e+05      3.700e+01    2.520e+02    1.699e-02      4.56s        16        
121  1.868e+01    6.929e+05    2.091e+03      3.700e+01    2.520e+02    1.699e-02      3.37s        17        
122  1.964e+01    2.369e+05    6.464e+02      4.100e+01    3.330e+02    1.691e-02      2.36s        19        
123  1.968e+01    9.919e+04    4.983e+04      4.100e+01    3.690e+02    1.689e-02      1.21s        19        
124  2.108e+01    4.921e+05    2.932e+03      4.300e+01    3.150e+02    1.685e-02      0.00s        19        
125  2.130e+01    5.397e+05    9.798e+04      4.300e+01    3.150e+02    1.685e-02      29.59s       19        
126  2.047e+01    6.315e+04    7.599e+04      4.500e+01    4.320e+02    1.682e-02      28.20s       20        
127  2.204e+01    2.790e+08    4.683e+07      4.500e+01    4.320e+02    1.682e-02      26.93s       21        
128  2.300e+01    7.864e+07    9.513e+07      3.500e+01    3.280e+02    1.647e-02      26.31s       21        
129  2.225e+01    2.130e+05    6.578e+02      3.500e+01    3.280e+02    1.647e-02      25.14s       21        
130  2.275e+01    9.176e+06    1.313e+03      3.500e+01    3.280e+02    1.647e-02      30.25s       22        
131  2.304e+01    5.944e+06    3.561e+03      3.500e+01    3.280e+02    1.647e-02      23.50s       24        
132  2.347e+01    2.065e+04    6.800e+05      2.700e+01    8.430e+02    1.609e-02      21.74s       25        
133  2.348e+01    1.292e+03    2.160e+07      2.700e+01    8.430e+02    1.609e-02      21.08s       25        
134  2.319e+01    4.107e+02    2.034e+04      2.700e+01    8.430e+02    1.609e-02      19.30s       23        
135  2.339e+01    3.146e+03    1.230e+04      2.700e+01    8.430e+02    1.609e-02      22.09s       25        
136  2.374e+01    9.111e+09    6.084e+04      4.900e+01    3.630e+02    1.607e-02      16.60s       26        
137  2.528e+01    7.402e+07    2.675e+03      4.900e+01    3.360e+02    1.555e-02      15.51s       24        
138  2.359e+01    9.890e+04    2.561e+04      6.100e+01    1.902e+03    1.542e-02      14.22s       25        
139  2.559e+01    3.519e+06    1.156e+05      9.700e+01    7.920e+03    1.537e-02      13.47s       26        
140  2.923e+01    8.816e+04    6.308e+02      5.100e+01    3.840e+02    1.523e-02      12.36s       23        
141  2.484e+01    1.037e+08    1.018e+04      5.100e+01    3.840e+02    1.523e-02      13.24s       23        
142  2.520e+01    3.596e+04    6.044e+03      5.100e+01    5.040e+02    1.493e-02      9.35s        24        
143  2.605e+01    3.460e+03    1.609e+06      5.700e+01    5.280e+02    1.467e-02      7.84s        25        
144  2.768e+01    3.356e+09    9.816e+06      5.700e+01    5.280e+02    1.428e-02      6.78s        26        
145  2.644e+01    3.360e+02    6.603e+06      5.700e+01    5.280e+02    1.428e-02      5.43s        20        
146  2.450e+01    1.402e+09    1.202e+04      5.700e+01    5.280e+02    1.428e-02      4.99s        20        
147  2.342e+01    1.224e+03    5.021e+05      5.300e+01    5.850e+02    1.410e-02      2.60s        21        
148  2.516e+01    4.716e+07    5.203e+02      5.300e+01    5.850e+02    1.410e-02      1.28s        21        
149  2.510e+01    1.403e+07    5.642e+02      5.300e+01    7.290e+02    1.378e-02      0.00s        22        
150  2.601e+01    8.685e+06    1.516e+03      5.300e+01    7.290e+02    1.378e-02      32.63s       22        
151  2.448e+01    4.555e+02    1.737e+02      5.300e+01    7.290e+02    1.378e-02      31.04s       24        
152  2.652e+01    4.505e+04    2.249e+04      5.300e+01    7.290e+02    1.378e-02      29.55s       24        
153  2.566e+01    3.592e+04    1.515e+05      5.500e+01    7.920e+02    1.371e-02      28.59s       27        
154  2.819e+01    2.057e+06    1.767e+05      5.500e+01    7.920e+02    1.371e-02      27.69s       27        
155  2.812e+01    7.586e+03    4.763e+03      5.500e+01    7.920e+02    1.371e-02      26.57s       26        
156  2.788e+01    9.596e+02    3.903e+03      5.500e+01    7.920e+02    1.371e-02      30.73s       26        
157  2.755e+01    2.159e+03    8.263e+03      5.500e+01    7.920e+02    1.371e-02      23.88s       24        
158  2.720e+01    4.452e+05    2.472e+07      5.500e+01    7.920e+02    1.371e-02      21.80s       24        
159  2.706e+01    8.868e+07    1.269e+04      5.500e+01    7.920e+02    1.371e-02      20.15s       24        
160  2.659e+01    6.217e+08    8.282e+03      5.500e+01    7.920e+02    1.371e-02      18.97s       26        
161  2.739e+01    3.355e+03    1.049e+02      5.500e+01    7.920e+02    1.371e-02      17.62s       28        
162  2.788e+01    6.868e+02    3.259e+03      5.500e+01    7.920e+02    1.371e-02      16.32s       28        
163  2.855e+01    5.005e+05    5.843e+02      4.500e+01    9.630e+02    1.361e-02      15.80s       30        
164  2.839e+01    2.754e+12    2.727e+05      4.500e+01    9.630e+02    1.361e-02      14.24s       30        
165  2.825e+01    1.121e+05    7.629e+04      4.500e+01    9.630e+02    1.361e-02      13.06s       30        
166  2.850e+01    8.645e+04    1.743e+08      4.500e+01    9.630e+02    1.361e-02      13.83s       30        
167  2.807e+01    1.021e+04    2.843e+05      5.500e+01    6.360e+02    1.338e-02      9.72s        27        
168  2.594e+01    7.522e+03    3.035e+03      5.500e+01    6.360e+02    1.338e-02      8.26s        29        
169  2.716e+01    2.195e+04    2.117e+05      6.300e+01    6.450e+02    1.326e-02      6.84s        30        
170  2.848e+01    4.403e+08    5.808e+02      6.300e+01    6.450e+02    1.326e-02      5.88s        31        
171  2.857e+01    7.603e+11    1.450e+05      6.300e+01    6.450e+02    1.326e-02      5.16s        30        
172  2.888e+01    1.824e+11    3.477e+02      7.500e+01    1.329e+03    1.322e-02      2.99s        33        
173  2.993e+01    3.288e+12    4.976e+05      7.500e+01    1.329e+03    1.322e-02      1.44s        33        
174  2.997e+01    3.769e+03    1.062e+02      7.500e+01    1.329e+03    1.322e-02      0.00s        32        
175  3.109e+01    5.002e+06    5.510e+05      7.500e+01    1.329e+03    1.313e-02      35.42s       33        
176  3.405e+01    1.698e+10    2.083e+06      8.900e+01    1.653e+03    1.284e-02      42.01s       39        
177  3.570e+01    3.322e+11    5.210e+05      8.900e+01    1.653e+03    1.284e-02      34.49s       32        
178  3.096e+01    1.729e+03    8.928e+07      7.100e+01    4.580e+02    1.282e-02      32.01s       30        
179  2.831e+01    1.189e+05    4.257e+03      7.100e+01    4.580e+02    1.282e-02      35.86s       31        
180  2.821e+01    8.074e+02    1.977e+04      6.900e+01    4.730e+02    1.275e-02      27.22s       32        
181  2.975e+01    4.713e+06    9.991e+05      6.900e+01    4.730e+02    1.275e-02      25.67s       33        
182  3.046e+01    1.214e+05    4.808e+05      9.300e+01    1.978e+03    1.266e-02      24.95s       34        
183  3.238e+01    4.711e+02    4.274e+05      9.300e+01    1.978e+03    1.239e-02      23.96s       34        
184  3.090e+01    7.585e+03    5.365e+06      9.500e+01    1.998e+03    1.237e-02      26.93s       37        
185  3.364e+01    1.052e+05    1.095e+04      9.500e+01    1.998e+03    1.237e-02      21.21s       36        
186  3.500e+01    1.917e+03    1.680e+02      7.300e+01    5.300e+02    1.227e-02      20.26s       36        
187  3.248e+01    2.213e+05    5.272e+05      7.300e+01    5.300e+02    1.198e-02      18.87s       34        
188  3.118e+01    5.155e+13    2.024e+09      7.300e+01    5.300e+02    1.198e-02      20.16s       35        
189  3.055e+01    1.149e+05    1.132e+07      7.300e+01    5.300e+02    1.198e-02      14.89s       35        
190  3.064e+01    9.905e+09    1.116e+05      7.300e+01    5.300e+02    1.198e-02      13.32s       36        
191  3.052e+01    7.303e+03    8.693e+01      7.300e+01    5.300e+02    1.198e-02      11.56s       35        
192  3.104e+01    1.011e+04    1.389e+05      7.300e+01    5.300e+02    1.198e-02      12.67s       36        
193  3.257e+01    9.972e+02    1.308e+04      7.300e+01    5.300e+02    1.198e-02      8.99s        38        
194  3.319e+01    2.786e+05    7.496e+03      7.500e+01    8.540e+02    1.192e-02      7.71s        39        
195  3.430e+01    7.847e+04    9.946e+05      7.500e+01    8.540e+02    1.192e-02      6.20s        39        
196  3.302e+01    6.996e+03    8.364e+06      6.900e+01    4.770e+02    1.186e-02      5.61s        39        
197  3.531e+01    3.544e+12    1.116e+05      6.900e+01    4.770e+02    1.186e-02      3.23s        40        
198  3.608e+01    2.258e+07    3.472e+02      6.900e+01    4.770e+02    1.186e-02      1.62s        39        
199  3.424e+01    2.168e+03    9.075e+01      6.900e+01    4.770e+02    1.186e-02      0.00s        40        
200  3.582e+01    1.600e+06    1.489e+05      7.500e+01    1.098e+03    1.181e-02      46.16s       40        
201  3.627e+01    5.696e+04    7.750e+04      7.500e+01    1.098e+03    1.181e-02      40.38s       41        
202  3.384e+01    4.194e+03    6.229e+04      7.500e+01    1.098e+03    1.181e-02      34.62s       42        
203  3.611e+01    3.462e+05    7.947e+11      7.500e+01    1.098e+03    1.181e-02      33.34s       42        
204  3.592e+01    6.471e+05    2.793e+02      7.500e+01    1.098e+03    1.181e-02      38.77s       39        
205  3.668e+01    3.319e+04    7.798e+02      7.500e+01    1.098e+03    1.181e-02      32.10s       40        
206  3.345e+01    2.733e+03    5.946e+01      6.900e+01    4.770e+02    1.173e-02      28.23s       41        
207  3.649e+01    4.347e+03    2.050e+03      6.900e+01    4.770e+02    1.173e-02      26.87s       38        
208  3.413e+01    1.711e+06    1.850e+03      6.900e+01    4.770e+02    1.173e-02      30.70s       39        
209  3.592e+01    2.645e+07    2.366e+05      6.900e+01    4.770e+02    1.173e-02      24.76s       39        
210  3.547e+01    3.902e+06    2.728e+03      6.900e+01    4.770e+02    1.173e-02      22.22s       40        
211  3.706e+01    9.746e+02    7.439e+01      6.900e+01    4.770e+02    1.173e-02      21.26s       40        
212  3.702e+01    1.018e+07    1.041e+03      6.900e+01    4.770e+02    1.173e-02      23.84s       40        
213  3.620e+01    3.021e+04    6.357e+04      6.900e+01    4.770e+02    1.173e-02      18.21s       39        
214  3.481e+01    1.439e+07    1.040e+07      6.900e+01    4.770e+02    1.173e-02      15.98s       40        
215  3.520e+01    1.190e+04    2.910e+03      6.900e+01    4.770e+02    1.173e-02      16.90s       42        
216  3.707e+01    2.924e+05    5.994e+06      6.900e+01    4.770e+02    1.173e-02      13.41s       42        
217  3.829e+01    7.478e+03    2.535e+02      8.100e+01    5.340e+02    1.148e-02      11.58s       44        
218  3.794e+01    8.989e+06    8.642e+02      8.100e+01    5.220e+02    1.143e-02      10.20s       43        
219  3.922e+01    1.609e+06    6.426e+02      7.500e+01    5.040e+02    1.143e-02      10.30s       43        
220  4.072e+01    4.534e+12    7.106e+02      7.500e+01    5.040e+02    1.143e-02      7.12s        43        
221  3.927e+01    4.119e+04    1.338e+04      7.500e+01    5.040e+02    1.142e-02      5.20s        44        
222  3.979e+01    8.556e+03    3.530e+03      7.500e+01    5.040e+02    1.142e-02      3.41s        42        
223  3.738e+01    1.905e+03    1.782e+05      7.500e+01    5.040e+02    1.142e-02      1.99s        42        
224  3.993e+01    1.512e+05    2.866e+02      7.500e+01    5.040e+02    1.142e-02      0.00s        39        
225  3.812e+01    1.150e+03    9.939e+01      7.500e+01    4.920e+02    1.141e-02      40.27s       40        
226  4.003e+01    2.143e+06    1.544e+04      7.700e+01    5.190e+02    1.128e-02      47.84s       42        
227  3.924e+01    2.751e+05    1.668e+04      7.700e+01    5.190e+02    1.128e-02      38.18s       42        
228  4.017e+01    3.632e+06    3.943e+04      7.700e+01    5.190e+02    1.128e-02      36.58s       41        
229  4.169e+01    4.507e+04    5.749e+12      7.700e+01    5.190e+02    1.128e-02      34.31s       42        
230  3.948e+01    1.117e+04    1.716e+03      7.700e+01    5.190e+02    1.128e-02      39.37s       41        
231  3.844e+01    2.955e+07    3.893e+03      7.700e+01    5.190e+02    1.128e-02      31.10s       40        
232  3.911e+01    3.083e+06    1.241e+06      7.700e+01    5.190e+02    1.128e-02      28.58s       41        
233  3.855e+01    1.298e+09    4.304e+05      7.500e+01    5.100e+02    1.099e-02      32.22s       41        
234  3.816e+01    1.245e+08    7.371e+02      7.500e+01    5.100e+02    1.099e-02      25.56s       41        
235  4.012e+01    5.002e+04    1.670e+04      7.500e+01    5.100e+02    1.099e-02      23.49s       43        
236  3.919e+01    1.901e+07    5.268e+07      7.500e+01    5.100e+02    1.099e-02      22.15s       44        
237  3.932e+01    6.082e+06    2.269e+03      7.500e+01    5.100e+02    1.099e-02      24.11s       41        
238  3.944e+01    2.668e+03    6.210e+05      7.500e+01    5.100e+02    1.099e-02      19.15s       41        
239  4.058e+01    1.946e+03    6.780e+02      7.500e+01    5.100e+02    1.099e-02      17.11s       38        
240  3.693e+01    2.492e+14    3.505e+05      7.500e+01    5.100e+02    1.099e-02      18.39s       37        
241  3.636e+01    2.785e+03    1.480e+10      7.500e+01    5.100e+02    1.099e-02      13.41s       36        
242  3.677e+01    5.759e+05    7.766e+02      7.500e+01    5.100e+02    1.099e-02      11.32s       36        
243  3.652e+01    8.759e+08    4.971e+04      7.500e+01    5.100e+02    1.099e-02      9.96s        36        
244  3.604e+01    3.411e+05    6.573e+01      7.500e+01    5.100e+02    1.099e-02      9.59s        37        
245  3.764e+01    2.187e+03    2.448e+02      7.500e+01    5.100e+02    1.099e-02      6.59s        39        
246  3.765e+01    6.037e+06    2.993e+06      7.500e+01    5.100e+02    1.099e-02      5.09s        39        
247  3.879e+01    5.420e+05    7.254e+07      7.500e+01    5.100e+02    1.099e-02      3.43s        40        
248  3.822e+01    1.627e+07    7.563e+02      7.500e+01    5.100e+02    1.099e-02      2.10s        41        
249  3.885e+01    1.100e+09    9.113e+08      7.700e+01    9.790e+02    1.094e-02      0.00s        43        
250  3.960e+01    9.999e+06    7.143e+02      7.700e+01    9.790e+02    1.094e-02      41.03s       44        
251  3.963e+01    6.164e+03    1.451e+07      7.700e+01    9.790e+02    1.094e-02      39.14s       44        
252  3.918e+01    7.257e+09    2.194e+02      7.700e+01    9.790e+02    1.081e-02      44.52s       43        
253  4.011e+01    1.175e+06    5.215e+03      7.700e+01    9.790e+02    1.081e-02      35.48s       42        
254  3.969e+01    3.301e+11    7.335e+03      7.700e+01    9.790e+02    1.081e-02      34.03s       41        
255  3.914e+01    9.052e+06    1.959e+06      7.700e+01    9.790e+02    1.081e-02      32.70s       42        
256  3.895e+01    4.809e+11    1.124e+03      7.700e+01    9.790e+02    1.081e-02      35.99s       42        
257  4.028e+01    7.033e+07    3.133e+03      7.700e+01    9.790e+02    1.081e-02      29.42s       44        
258  4.116e+01    1.154e+04    7.042e+01      7.700e+01    9.790e+02    1.081e-02      28.12s       44        
259  4.252e+01    4.641e+08    5.671e+03      7.700e+01    9.790e+02    1.081e-02      26.33s       42        
260  3.744e+01    1.158e+04    9.767e+01      7.700e+01    9.790e+02    1.081e-02      23.77s       42        
261  3.765e+01    1.327e+03    4.545e+01      7.700e+01    9.790e+02    1.081e-02      21.53s       42        
262  3.739e+01    1.004e+04    6.559e+04      7.700e+01    9.790e+02    1.081e-02      20.15s       42        
263  3.863e+01    3.828e+04    1.446e+02      7.700e+01    9.790e+02    1.081e-02      22.36s       42        
264  3.897e+01    2.240e+09    5.675e+05      7.700e+01    9.790e+02    1.081e-02      17.25s       42        
265  3.785e+01    4.158e+12    9.771e+02      7.700e+01    9.790e+02    1.081e-02      15.32s       42        
