    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.344e+01    9.478e+02    3.048e+03      1.900e+01    1.970e+02    3.030e-02      11.85s       9         
39   1.121e+01    2.636e+05    1.373e+04      1.900e+01    1.970e+02    3.030e-02      10.58s       9         
40   1.183e+01    7.019e+09    2.245e+04      1.700e+01    9.100e+01    3.009e-02      9.00s        8         
41   1.048e+01    2.154e+06    1.798e+05      1.700e+01    9.100e+01    3.009e-02      8.10s        7         
42   1.059e+01    2.579e+03    1.228e+05      1.700e+01    9.100e+01    3.009e-02      6.80s        7         
43   1.096e+01    2.599e+02    1.638e+04      1.700e+01    9.100e+01    3.009e-02      7.99s        7         
44   1.121e+01    2.990e+04    1.762e+06      1.700e+01    9.100e+01    3.009e-02      5.06s        7         
45   1.073e+01    1.378e+13    2.443e+09      1.700e+01    9.100e+01    3.009e-02      3.83s        7         
46   1.111e+01    1.818e+08    3.869e+04      1.700e+01    9.100e+01    3.009e-02      3.00s        7         
47   1.092e+01    8.014e+05    2.223e+02      1.700e+01    9.100e+01    3.009e-02      1.97s        7         
48   1.047e+01    1.629e+05    2.997e+03      1.700e+01    9.100e+01    3.009e-02      0.99s        7         
49   1.103e+01    1.129e+04    5.611e+02      1.700e+01    9.100e+01    3.009e-02      0.00s        7         
50   1.061e+01    1.652e+15    2.794e+04      1.700e+01    9.100e+01    3.009e-02      23.93s       7         
51   1.079e+01    2.136e+05    2.043e+08      1.700e+01    9.100e+01    3.009e-02      22.76s       7         
52   1.083e+01    8.018e+04    5.167e+05      1.700e+01    9.100e+01    3.009e-02      20.87s       7         
53   1.071e+01    2.531e+11    1.499e+05      1.700e+01    9.100e+01    3.009e-02      19.99s       7         
54   1.044e+01    6.829e+02    7.357e+03      1.700e+01    9.100e+01    3.009e-02      26.24s       7         
55   1.117e+01    6.896e+06    9.171e+02      1.700e+01    9.100e+01    2.798e-02      18.67s       7         
56   1.109e+01    4.792e+04    3.358e+05      1.700e+01    9.100e+01    2.798e-02      17.70s       7         
57   1.069e+01    1.860e+04    1.150e+12      1.700e+01    9.100e+01    2.798e-02      16.84s       7         
58   1.097e+01    9.243e+03    9.104e+02      1.700e+01    9.100e+01    2.798e-02      15.73s       7         
59   1.138e+01    9.398e+06    9.261e+02      1.700e+01    9.100e+01    2.798e-02      15.19s       7         
60   1.068e+01    1.990e+04    1.139e+04      1.700e+01    9.100e+01    2.798e-02      13.75s       7         
61   1.071e+01    1.220e+07    1.856e+05      1.700e+01    9.100e+01    2.798e-02      12.78s       7         
62   1.106e+01    4.170e+04    2.474e+06      1.700e+01    9.100e+01    2.798e-02      11.82s       7         
63   1.070e+01    6.506e+03    8.988e+06      1.700e+01    9.100e+01    2.798e-02      10.98s       7         
64   1.092e+01    8.207e+06    4.180e+02      1.700e+01    9.100e+01    2.798e-02      13.24s       7         
65   1.094e+01    4.638e+05    5.689e+04      1.700e+01    9.100e+01    2.798e-02      9.25s        7         
66   1.022e+01    1.956e+02    8.745e+02      1.700e+01    9.100e+01    2.798e-02      8.03s        7         
67   1.035e+01    9.838e+03    3.129e+02      1.700e+01    9.100e+01    2.798e-02      6.93s        7         
68   1.067e+01    3.179e+08    1.290e+04      1.700e+01    9.100e+01    2.798e-02      5.94s        7         
69   1.057e+01    6.460e+06    1.747e+09      1.700e+01    9.100e+01    2.798e-02      4.97s        7         
70   1.061e+01    2.511e+09    5.706e+04      1.700e+01    9.100e+01    2.798e-02      3.95s        7         
71   1.051e+01    4.590e+04    1.451e+02      1.700e+01    9.100e+01    2.798e-02      3.03s        7         
72   1.104e+01    7.564e+07    1.396e+03      1.700e+01    9.100e+01    2.798e-02      1.96s        7         
73   1.065e+01    7.843e+05    1.176e+05      1.700e+01    9.100e+01    2.798e-02      1.01s        7         
74   1.054e+01    1.459e+07    2.466e+04      1.700e+01    9.100e+01    2.798e-02      0.00s        7         
75   1.046e+01    9.096e+04    2.431e+09      1.700e+01    9.100e+01    2.798e-02      32.08s       7         
76   1.131e+01    1.610e+04    4.893e+02      1.700e+01    9.100e+01    2.798e-02      23.95s       7         
77   1.076e+01    1.122e+07    8.280e+04      1.700e+01    9.100e+01    2.798e-02      21.93s       7         
78   1.052e+01    3.614e+08    2.293e+03      1.700e+01    9.100e+01    2.798e-02      21.14s       7         
79   1.080e+01    6.895e+03    4.548e+05      1.700e+01    9.100e+01    2.798e-02      19.65s       7         
80   1.072e+01    3.882e+02    3.281e+05      1.700e+01    9.100e+01    2.798e-02      18.82s       7         
81   1.099e+01    5.371e+08    2.590e+06      1.700e+01    9.100e+01    2.797e-02      17.68s       7         
82   1.042e+01    5.816e+03    1.288e+03      1.700e+01    9.100e+01    2.797e-02      16.45s       7         
83   1.079e+01    1.403e+04    3.326e+03      1.700e+01    9.100e+01    2.797e-02      15.87s       7         
84   1.155e+01    3.862e+10    1.075e+07      1.700e+01    9.100e+01    2.797e-02      15.33s       7         
85   1.082e+01    3.059e+05    1.426e+04      1.700e+01    9.100e+01    2.797e-02      18.96s       7         
86   1.048e+01    4.700e+03    7.763e+04      1.700e+01    9.100e+01    2.797e-02      13.45s       7         
87   1.056e+01    4.802e+06    1.711e+03      1.700e+01    9.100e+01    2.797e-02      11.92s       7         
88   1.036e+01    2.047e+04    4.170e+02      1.700e+01    9.100e+01    2.797e-02      10.89s       7         
89   1.111e+01    5.114e+06    4.857e+04      1.700e+01    9.100e+01    2.797e-02      9.72s        7         
90   1.120e+01    1.174e+04    7.714e+02      1.700e+01    9.100e+01    2.797e-02      9.09s        7         
91   1.057e+01    5.965e+06    1.687e+05      1.700e+01    9.100e+01    2.797e-02      7.75s        7         
92   1.036e+01    3.748e+05    2.221e+04      1.700e+01    9.100e+01    2.797e-02      7.02s        7         
93   1.089e+01    1.203e+09    1.278e+13      1.900e+01    1.110e+02    2.759e-02      6.07s        8         
94   1.188e+01    7.104e+04    2.452e+05      1.900e+01    1.110e+02    2.759e-02      5.13s        8         
95   1.194e+01    1.630e+08    3.902e+02      1.900e+01    1.110e+02    2.759e-02      4.53s        8         
96   1.159e+01    1.636e+16    8.576e+08      1.900e+01    1.110e+02    2.759e-02      2.93s        8         
97   1.122e+01    5.362e+02    6.613e+03      1.900e+01    1.110e+02    2.759e-02      2.08s        8         
98   1.185e+01    1.278e+12    3.919e+03      1.900e+01    1.110e+02    2.759e-02      1.04s        8         
99   1.180e+01    2.479e+11    1.700e+03      1.900e+01    1.110e+02    2.759e-02      0.00s        8         
100  1.167e+01    5.964e+02    5.141e+02      1.900e+01    1.110e+02    2.759e-02      24.05s       8         
101  1.219e+01    3.214e+05    4.112e+08      1.900e+01    1.110e+02    2.759e-02      23.88s       8         
102  1.156e+01    1.126e+08    4.961e+03      1.900e+01    1.110e+02    2.759e-02      22.98s       8         
103  1.210e+01    3.110e+07    5.827e+03      1.900e+01    1.110e+02    2.759e-02      21.67s       8         
104  1.177e+01    2.198e+04    2.865e+03      1.900e+01    1.110e+02    2.759e-02      20.33s       8         
105  1.124e+01    4.570e+05    5.362e+04      1.900e+01    1.110e+02    2.759e-02      25.35s       8         
106  1.203e+01    2.105e+06    6.411e+04      1.900e+01    1.110e+02    2.759e-02      17.97s       9         
107  1.262e+01    3.952e+05    6.360e+01      1.900e+01    1.110e+02    2.759e-02      17.52s       9         
108  1.238e+01    2.268e+06    3.345e+02      1.900e+01    1.110e+02    2.759e-02      16.32s       9         
109  1.219e+01    2.269e+06    2.086e+04      1.900e+01    1.110e+02    2.759e-02      15.74s       9         
110  1.262e+01    1.156e+08    1.895e+05      1.900e+01    1.110e+02    2.759e-02      14.06s       9         
111  1.224e+01    3.555e+05    2.488e+03      1.900e+01    1.110e+02    2.759e-02      13.29s       9         
112  1.208e+01    2.789e+08    4.868e+08      1.900e+01    1.110e+02    2.759e-02      12.60s       9         
113  1.237e+01    7.790e+03    1.409e+03      1.900e+01    1.110e+02    2.759e-02      11.26s       10        
114  1.206e+01    5.378e+06    3.879e+07      1.900e+01    1.110e+02    2.759e-02      9.95s        10        
115  1.240e+01    3.545e+09    2.754e+02      1.900e+01    1.110e+02    2.759e-02      12.69s       10        
116  1.251e+01    2.561e+03    4.618e+03      1.900e+01    1.110e+02    2.759e-02      8.41s        10        
117  1.226e+01    2.325e+06    1.958e+06      1.900e+01    1.110e+02    2.759e-02      7.37s        10        
118  1.322e+01    1.543e+09    1.203e+13      1.900e+01    1.110e+02    2.759e-02      6.20s        10        
119  1.244e+01    6.624e+05    5.223e+06      1.900e+01    1.110e+02    2.759e-02      5.20s        10        
120  1.256e+01    3.896e+03    5.467e+02      1.900e+01    1.110e+02    2.759e-02      4.25s        10        
121  1.190e+01    1.946e+09    1.658e+07      1.700e+01    8.600e+01    2.590e-02      3.18s        9         
122  1.192e+01    2.250e+07    3.512e+03      1.700e+01    8.600e+01    2.590e-02      2.12s        9         
123  1.195e+01    1.522e+04    3.217e+04      1.700e+01    8.600e+01    2.504e-02      1.01s        10        
124  1.165e+01    4.846e+03    1.770e+02      1.700e+01    8.600e+01    2.504e-02      0.00s        10        
125  1.167e+01    9.439e+02    2.604e+05      1.700e+01    8.600e+01    2.504e-02      24.20s       10        
126  1.133e+01    8.070e+04    1.965e+05      1.700e+01    8.600e+01    2.504e-02      23.82s       10        
127  1.182e+01    1.331e+08    3.046e+07      1.700e+01    8.600e+01    2.504e-02      22.58s       10        
128  1.214e+01    3.150e+05    2.472e+07      1.700e+01    8.600e+01    2.504e-02      22.24s       10        
129  1.203e+01    7.763e+05    4.613e+05      1.700e+01    8.600e+01    2.504e-02      20.51s       10        
130  1.207e+01    1.123e+05    8.314e+03      1.700e+01    8.600e+01    2.504e-02      19.77s       10        
131  1.143e+01    1.888e+07    4.677e+03      1.700e+01    8.600e+01    2.504e-02      17.92s       11        
132  1.217e+01    4.129e+04    4.546e+01      1.700e+01    8.600e+01    2.504e-02      17.86s       11        
133  1.197e+01    6.097e+03    9.348e+03      1.700e+01    8.600e+01    2.504e-02      16.27s       11        
134  1.196e+01    8.486e+03    8.044e+03      1.700e+01    8.600e+01    2.504e-02      20.53s       9         
135  1.161e+01    6.118e+09    3.493e+06      1.700e+01    8.600e+01    2.504e-02      14.21s       9         
136  1.138e+01    4.177e+09    9.050e+09      1.700e+01    8.600e+01    2.504e-02      13.49s       9         
137  1.182e+01    3.718e+06    3.517e+08      1.700e+01    8.600e+01    2.504e-02      11.99s       9         
138  1.165e+01    3.082e+04    3.288e+05      1.700e+01    8.600e+01    2.504e-02      11.69s       9         
139  1.130e+01    8.199e+02    1.900e+07      1.700e+01    8.600e+01    2.504e-02      10.32s       9         
140  1.121e+01    2.857e+07    3.385e+05      1.700e+01    8.600e+01    2.504e-02      9.26s        9         
141  1.083e+01    9.808e+02    3.217e+02      1.700e+01    8.600e+01    2.504e-02      8.17s        9         
142  1.113e+01    1.268e+03    1.850e+02      1.700e+01    8.600e+01    2.504e-02      7.14s        9         
143  1.148e+01    9.317e+05    3.219e+03      1.700e+01    8.600e+01    2.504e-02      8.42s        8         
144  1.169e+01    6.727e+02    4.573e+01      1.700e+01    8.600e+01    2.504e-02      5.50s        8         
145  1.195e+01    5.604e+03    3.717e+02      1.700e+01    8.600e+01    2.504e-02      4.21s        9         
146  1.112e+01    1.138e+03    2.329e+05      1.700e+01    8.600e+01    2.504e-02      2.99s        9         
147  1.125e+01    6.997e+03    2.451e+03      1.700e+01    8.600e+01    2.504e-02      2.13s        9         
148  1.153e+01    1.182e+11    3.469e+02      1.700e+01    8.600e+01    2.504e-02      1.01s        9         
149  1.154e+01    6.388e+09    7.529e+03      1.700e+01    8.600e+01    2.504e-02      0.00s        10        
150  1.174e+01    1.331e+10    1.750e+11      1.700e+01    8.600e+01    2.504e-02      24.62s       10        
151  1.147e+01    2.296e+11    1.081e+06      1.700e+01    8.600e+01    2.504e-02      23.86s       10        
152  1.103e+01    7.424e+02    3.247e+05      1.700e+01    8.600e+01    2.504e-02      22.57s       10        
153  1.199e+01    3.129e+03    9.893e+04      1.700e+01    8.600e+01    2.504e-02      28.88s       10        
154  1.127e+01    7.461e+13    1.051e+03      1.700e+01    8.600e+01    2.504e-02      20.77s       10        
155  1.176e+01    3.333e+06    6.209e+03      1.500e+01    6.600e+01    2.463e-02      19.94s       9         
156  1.135e+01    4.283e+04    3.394e+03      1.500e+01    6.600e+01    2.463e-02      17.83s       9         
157  1.132e+01    2.182e+04    9.424e+03      1.500e+01    6.600e+01    2.463e-02      17.13s       9         
158  1.133e+01    4.770e+05    1.328e+04      1.500e+01    6.600e+01    2.463e-02      16.42s       9         
159  1.095e+01    2.094e+06    5.698e+04      1.500e+01    6.600e+01    2.463e-02      15.44s       9         
160  1.111e+01    3.551e+07    2.347e+04      1.500e+01    6.600e+01    2.463e-02      14.18s       9         
161  1.091e+01    7.202e+06    6.911e+05      1.500e+01    6.600e+01    2.463e-02      12.93s       9         
162  1.119e+01    1.624e+06    3.890e+03      1.500e+01    6.600e+01    2.463e-02      11.96s       9         
163  1.081e+01    3.741e+05    1.407e+03      1.500e+01    6.600e+01    2.463e-02      14.61s       9         
164  1.134e+01    1.166e+04    1.868e+05      1.500e+01    6.600e+01    2.463e-02      10.43s       9         
165  1.105e+01    2.515e+09    2.643e+03      1.500e+01    6.600e+01    2.463e-02      9.08s        9         
166  1.125e+01    3.148e+04    9.835e+04      1.500e+01    6.600e+01    2.463e-02      8.24s        9         
167  1.082e+01    1.197e+03    9.374e+02      1.500e+01    6.600e+01    2.463e-02      7.03s        9         
168  1.121e+01    4.672e+05    2.703e+09      1.500e+01    6.600e+01    2.463e-02      6.38s        8         
169  1.013e+01    1.917e+03    6.075e+02      1.500e+01    6.600e+01    2.463e-02      4.97s        8         
170  1.070e+01    1.592e+06    3.809e+03      1.500e+01    6.600e+01    2.463e-02      3.94s        8         
171  1.052e+01    2.233e+06    7.830e+05      1.500e+01    6.600e+01    2.463e-02      2.87s        8         
172  1.022e+01    3.093e+02    1.711e+04      1.500e+01    6.600e+01    2.463e-02      2.05s        8         
173  1.076e+01    1.461e+09    8.057e+09      1.500e+01    6.600e+01    2.463e-02      1.29s        8         
174  1.076e+01    5.078e+09    1.031e+06      1.500e+01    6.600e+01    2.463e-02      0.00s        8         
175  1.019e+01    5.088e+03    1.896e+02      1.500e+01    6.600e+01    2.463e-02      24.24s       8         
176  1.070e+01    1.022e+05    7.946e+03      1.500e+01    6.600e+01    2.463e-02      23.30s       8         
177  1.082e+01    2.448e+06    2.253e+05      1.500e+01    6.600e+01    2.463e-02      21.94s       8         
178  1.091e+01    6.970e+04    7.667e+03      1.500e+01    6.600e+01    2.463e-02      20.88s       9         
179  1.129e+01    2.550e+11    3.735e+04      1.500e+01    6.600e+01    2.463e-02      20.79s       9         
180  1.078e+01    9.861e+04    1.410e+03      1.500e+01    6.600e+01    2.463e-02      20.11s       9         
181  1.086e+01    4.157e+03    1.522e+03      1.500e+01    6.600e+01    2.463e-02      18.56s       9         
182  1.092e+01    1.729e+05    8.893e+02      1.500e+01    6.600e+01    2.463e-02      17.42s       9         
183  1.109e+01    8.571e+05    2.602e+10      1.500e+01    6.600e+01    2.463e-02      22.04s       8         
184  1.062e+01    6.978e+05    8.197e+02      1.500e+01    6.600e+01    2.463e-02      15.23s       8         
185  1.049e+01    1.233e+08    5.500e+04      1.500e+01    6.600e+01    2.463e-02      13.95s       8         
186  1.063e+01    3.275e+06    2.453e+07      1.500e+01    6.600e+01    2.463e-02      12.94s       8         
187  1.027e+01    2.809e+05    1.400e+04      1.500e+01    6.600e+01    2.463e-02      12.06s       8         
188  1.055e+01    1.423e+04    3.158e+02      1.500e+01    6.600e+01    2.463e-02      10.84s       8         
189  1.065e+01    2.142e+05    1.555e+03      1.500e+01    6.600e+01    2.463e-02      10.05s       9         
190  1.139e+01    6.088e+09    7.870e+09      1.500e+01    6.600e+01    2.463e-02      8.70s        9         
191  1.105e+01    9.101e+07    4.321e+03      1.500e+01    6.600e+01    2.463e-02      8.04s        9         
192  1.124e+01    4.780e+03    1.629e+07      1.500e+01    6.600e+01    2.463e-02      6.92s        9         
193  1.130e+01    7.971e+10    3.255e+05      1.500e+01    6.600e+01    2.463e-02      8.30s        9         
194  1.075e+01    1.875e+09    9.769e+05      1.500e+01    6.600e+01    2.463e-02      5.21s        9         
195  1.073e+01    7.175e+05    8.096e+06      1.500e+01    6.600e+01    2.463e-02      4.20s        9         
196  1.105e+01    8.086e+03    1.371e+03      1.500e+01    6.600e+01    2.463e-02      3.12s        9         
197  1.113e+01    1.021e+09    1.715e+04      1.500e+01    6.600e+01    2.463e-02      2.07s        9         
198  1.089e+01    1.731e+04    4.374e+03      1.500e+01    6.600e+01    2.463e-02      1.03s        9         
199  1.111e+01    8.786e+09    1.031e+04      1.500e+01    6.600e+01    2.463e-02      0.00s        9         
200  1.101e+01    5.583e+04    4.812e+03      1.500e+01    6.600e+01    2.463e-02      25.13s       9         
201  1.107e+01    1.451e+05    6.256e+03      1.500e+01    6.600e+01    2.463e-02      23.70s       9         
202  1.162e+01    8.839e+17    1.459e+03      1.500e+01    6.600e+01    2.463e-02      23.18s       9         
203  1.069e+01    1.906e+03    5.025e+02      1.500e+01    6.600e+01    2.463e-02      28.50s       9         
204  1.101e+01    7.950e+03    1.210e+05      1.500e+01    6.600e+01    2.463e-02      20.60s       9         
205  1.087e+01    3.942e+04    1.074e+07      1.500e+01    6.600e+01    2.463e-02      19.85s       9         
206  1.116e+01    3.203e+07    1.637e+07      1.500e+01    6.600e+01    2.463e-02      18.30s       10        
207  1.083e+01    4.597e+02    3.541e+03      1.500e+01    6.600e+01    2.463e-02      17.07s       10        
208  1.101e+01    2.293e+09    1.068e+04      1.500e+01    6.600e+01    2.463e-02      16.26s       10        
209  1.109e+01    2.784e+08    5.315e+03      1.500e+01    6.600e+01    2.463e-02      15.01s       10        
210  1.091e+01    1.076e+05    4.227e+05      1.500e+01    6.600e+01    2.463e-02      14.28s       10        
211  1.102e+01    2.713e+05    9.831e+02      1.500e+01    6.600e+01    2.463e-02      13.59s       10        
212  1.195e+01    4.973e+13    1.714e+05      1.500e+01    6.600e+01    2.463e-02      12.40s       10        
213  1.114e+01    2.955e+04    3.651e+03      1.500e+01    6.600e+01    2.463e-02      11.00s       10        
214  1.074e+01    8.774e+05    4.019e+04      1.500e+01    6.600e+01    2.463e-02      13.44s       10        
215  1.095e+01    6.136e+03    1.402e+03      1.500e+01    6.600e+01    2.463e-02      9.03s        10        
216  1.069e+01    1.177e+04    7.367e+02      1.500e+01    6.600e+01    2.463e-02      7.86s        10        
217  1.115e+01    2.954e+06    1.000e+04      1.500e+01    6.600e+01    2.463e-02      7.02s        10        
218  1.089e+01    5.955e+05    6.499e+02      1.500e+01    6.600e+01    2.463e-02      6.17s        10        
219  1.146e+01    2.604e+06    1.513e+03      1.500e+01    6.600e+01    2.463e-02      5.39s        10        
220  1.155e+01    1.032e+04    3.885e+03      1.500e+01    6.600e+01    2.463e-02      4.16s        10        
221  1.100e+01    4.226e+02    3.941e+03      1.500e+01    6.600e+01    2.463e-02      3.21s        10        
222  1.073e+01    4.565e+03    7.660e+03      1.500e+01    6.600e+01    2.463e-02      2.04s        10        
223  1.114e+01    8.858e+05    1.452e+13      1.500e+01    6.600e+01    2.463e-02      1.03s        10        
224  1.082e+01    1.698e+06    3.048e+03      1.500e+01    6.600e+01    2.463e-02      0.00s        10        
225  1.103e+01    8.351e+05    4.247e+02      1.500e+01    6.600e+01    2.463e-02      25.01s       10        
226  1.134e+01    1.140e+06    2.060e+06      1.500e+01    6.600e+01    2.463e-02      24.16s       10        
227  1.163e+01    1.955e+06    1.980e+04      1.900e+01    7.000e+01    2.453e-02      22.69s       11        
228  1.132e+01    2.819e+03    7.724e+02      1.900e+01    7.000e+01    2.453e-02      21.94s       11        
229  1.190e+01    6.374e+08    1.367e+04      1.900e+01    7.000e+01    2.453e-02      20.95s       11        
230  1.197e+01    3.033e+07    2.565e+06      1.900e+01    7.000e+01    2.453e-02      19.72s       11        
231  1.176e+01    6.297e+04    1.356e+05      1.900e+01    7.000e+01    2.453e-02      18.73s       11        
232  1.205e+01    8.583e+05    1.561e+03      1.900e+01    7.000e+01    2.453e-02      17.71s       11        
233  1.176e+01    9.599e+04    5.557e+07      1.900e+01    7.000e+01    2.453e-02      16.63s       11        
234  1.234e+01    1.433e+04    2.808e+07      1.900e+01    7.000e+01    2.439e-02      21.03s       11        
235  1.210e+01    5.644e+11    6.866e+03      1.900e+01    7.000e+01    2.439e-02      14.45s       11        
236  1.253e+01    5.799e+07    3.945e+03      1.900e+01    7.000e+01    2.439e-02      13.77s       11        
237  1.172e+01    2.725e+05    3.020e+04      1.900e+01    7.000e+01    2.439e-02      12.87s       11        
238  1.171e+01    1.753e+05    2.536e+02      1.900e+01    7.000e+01    2.439e-02      11.32s       11        
239  1.222e+01    3.194e+10    1.190e+03      1.900e+01    7.000e+01    2.439e-02      10.63s       11        
240  1.196e+01    4.105e+03    4.299e+02      1.900e+01    7.000e+01    2.439e-02      9.52s        11        
241  1.188e+01    4.290e+02    4.795e+11      1.900e+01    7.000e+01    2.439e-02      8.39s        11        
242  1.153e+01    3.443e+05    5.207e+02      1.900e+01    7.000e+01    2.439e-02      7.31s        11        
243  1.196e+01    2.823e+03    6.138e+04      1.900e+01    7.000e+01    2.439e-02      6.32s        11        
244  1.197e+01    8.249e+04    2.745e+04      1.900e+01    7.000e+01    2.439e-02      7.07s        11        
245  1.142e+01    2.850e+04    1.538e+03      1.900e+01    7.000e+01    2.439e-02      4.12s        11        
246  1.211e+01    3.586e+04    1.181e+06      1.900e+01    7.000e+01    2.439e-02      3.24s        11        
247  1.221e+01    2.904e+04    1.483e+02      1.900e+01    7.000e+01    2.439e-02      2.06s        11        
248  1.181e+01    1.029e+04    5.493e+08      1.900e+01    7.000e+01    2.439e-02      1.08s        11        
249  1.203e+01    1.021e+05    2.558e+07      1.900e+01    7.000e+01    2.439e-02      0.00s        11        
250  1.183e+01    2.467e+03    1.671e+04      1.900e+01    7.000e+01    2.439e-02      24.79s       11        
251  1.218e+01    3.071e+10    5.399e+03      1.900e+01    7.000e+01    2.439e-02      23.54s       11        
252  1.184e+01    5.208e+04    3.908e+01      1.900e+01    7.000e+01    2.439e-02      22.45s       11        
253  1.213e+01    7.111e+04    1.544e+03      1.900e+01    7.000e+01    2.439e-02      29.03s       11        
254  1.152e+01    3.432e+04    1.242e+04      1.900e+01    7.000e+01    2.439e-02      21.06s       11        
255  1.216e+01    6.284e+04    1.340e+05      1.900e+01    7.000e+01    2.439e-02      20.03s       11        
256  1.224e+01    5.810e+06    5.338e+07      1.900e+01    7.000e+01    2.439e-02      18.56s       11        
257  1.186e+01    5.477e+03    2.384e+03      1.900e+01    7.000e+01    2.439e-02      17.60s       11        
258  1.212e+01    9.398e+03    7.297e+05      1.900e+01    7.000e+01    2.439e-02      16.94s       11        
259  1.194e+01    6.947e+03    4.543e+03      1.900e+01    7.000e+01    2.439e-02      16.14s       11        
260  1.163e+01    5.866e+02    1.898e+03      1.900e+01    7.000e+01    2.439e-02      14.86s       11        
261  1.145e+01    9.586e+02    2.695e+01      1.900e+01    7.000e+01    2.439e-02      13.91s       11        
262  1.158e+01    7.561e+05    1.188e+03      1.900e+01    7.000e+01    2.439e-02      12.56s       11        
263  1.201e+01    3.537e+04    9.516e+07      1.900e+01    7.000e+01    2.439e-02      15.61s       11        
264  1.219e+01    8.951e+06    3.808e+04      1.900e+01    7.000e+01    2.439e-02      10.68s       11        
265  1.184e+01    1.308e+03    1.490e+02      1.900e+01    7.000e+01    2.439e-02      9.72s        11        
