    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
137  1.366e+01    1.186e+06    3.720e+02      1.300e+01    4.500e+01    3.562e-02      11.77s       0         
138  1.409e+01    5.734e+10    1.906e+06      1.300e+01    4.500e+01    3.562e-02      13.96s       0         
139  1.365e+01    1.001e+05    2.785e+02      1.300e+01    4.500e+01    3.562e-02      10.11s       0         
140  1.402e+01    1.986e+07    8.862e+03      1.300e+01    4.500e+01    3.562e-02      8.75s        0         
141  1.361e+01    4.304e+03    1.559e+03      1.300e+01    4.500e+01    3.562e-02      7.90s        0         
142  1.346e+01    6.227e+05    7.837e+02      1.300e+01    4.500e+01    3.562e-02      7.02s        0         
143  1.332e+01    5.099e+03    1.294e+03      1.300e+01    4.500e+01    3.562e-02      5.98s        0         
144  1.355e+01    3.835e+05    3.167e+04      1.300e+01    4.500e+01    3.562e-02      6.25s        0         
145  1.404e+01    1.491e+08    2.613e+04      1.300e+01    4.500e+01    3.562e-02      3.92s        0         
146  1.384e+01    3.625e+07    8.058e+03      1.300e+01    4.500e+01    3.562e-02      2.91s        0         
147  1.398e+01    2.071e+13    6.355e+07      1.300e+01    4.500e+01    3.562e-02      1.98s        0         
148  1.412e+01    2.504e+11    2.342e+02      1.300e+01    4.500e+01    3.562e-02      0.98s        0         
149  1.378e+01    1.745e+08    1.208e+02      1.300e+01    4.500e+01    3.562e-02      0.00s        0         
150  1.355e+01    1.261e+05    2.923e+02      1.300e+01    4.500e+01    3.562e-02      24.20s       0         
151  1.359e+01    1.099e+03    8.536e+03      1.300e+01    4.500e+01    3.562e-02      22.31s       0         
152  1.377e+01    2.796e+07    1.295e+04      1.300e+01    4.500e+01    3.562e-02      21.56s       0         
153  1.364e+01    1.245e+08    2.019e+03      1.300e+01    4.500e+01    3.560e-02      20.54s       0         
154  1.350e+01    2.664e+10    2.520e+03      1.300e+01    4.500e+01    3.560e-02      19.60s       0         
155  1.357e+01    9.969e+05    8.219e+02      1.300e+01    4.500e+01    3.560e-02      23.64s       0         
156  1.406e+01    1.781e+03    1.125e+03      1.300e+01    4.500e+01    3.560e-02      17.40s       0         
157  1.338e+01    9.562e+02    2.508e+07      1.300e+01    4.500e+01    3.560e-02      16.90s       0         
158  1.393e+01    1.482e+10    7.997e+03      1.300e+01    4.500e+01    3.560e-02      15.95s       0         
159  1.359e+01    1.065e+04    1.349e+04      1.300e+01    4.500e+01    3.560e-02      14.78s       0         
160  1.342e+01    2.846e+02    7.270e+02      1.300e+01    4.500e+01    3.560e-02      17.69s       0         
161  1.324e+01    6.020e+03    1.807e+03      1.300e+01    4.500e+01    3.560e-02      14.31s       0         
162  1.398e+01    6.594e+11    1.715e+07      1.300e+01    4.500e+01    3.560e-02      12.80s       0         
163  1.340e+01    8.464e+03    2.779e+05      1.300e+01    4.500e+01    3.560e-02      11.80s       0         
164  1.369e+01    2.292e+04    1.273e+04      1.300e+01    4.500e+01    3.560e-02      10.37s       0         
165  1.366e+01    4.360e+05    7.982e+03      1.300e+01    4.500e+01    3.541e-02      11.24s       0         
166  1.340e+01    2.836e+03    1.204e+07      1.300e+01    4.500e+01    3.541e-02      8.11s        0         
167  1.331e+01    3.861e+05    3.912e+03      1.300e+01    4.500e+01    3.541e-02      7.27s        0         
168  1.360e+01    4.468e+03    1.234e+05      1.300e+01    4.500e+01    3.541e-02      6.20s        0         
169  1.361e+01    2.643e+08    6.140e+02      1.300e+01    4.500e+01    3.541e-02      5.23s        0         
170  1.394e+01    8.514e+05    2.092e+04      1.300e+01    4.500e+01    3.541e-02      4.31s        0         
171  1.375e+01    7.332e+13    1.431e+02      1.300e+01    4.500e+01    3.541e-02      3.77s        0         
172  1.351e+01    5.557e+06    4.186e+05      1.300e+01    4.500e+01    3.541e-02      2.16s        0         
173  1.362e+01    3.448e+04    6.365e+07      1.300e+01    4.500e+01    3.541e-02      1.05s        0         
174  1.364e+01    4.210e+04    7.900e+03      1.300e+01    4.500e+01    3.523e-02      0.00s        0         
175  1.338e+01    9.071e+04    7.432e+03      1.300e+01    4.500e+01    3.523e-02      26.02s       0         
176  1.354e+01    1.117e+07    3.268e+02      1.300e+01    4.500e+01    3.523e-02      24.67s       0         
177  1.376e+01    1.782e+06    8.487e+05      1.300e+01    4.500e+01    3.523e-02      29.18s       0         
178  1.360e+01    1.326e+06    1.928e+04      1.300e+01    4.500e+01    3.523e-02      22.58s       0         
179  1.341e+01    6.329e+07    7.760e+03      1.300e+01    4.500e+01    3.523e-02      20.79s       0         
180  1.357e+01    7.407e+05    2.692e+04      1.300e+01    4.500e+01    3.523e-02      20.09s       0         
181  1.364e+01    7.106e+04    2.116e+10      1.300e+01    4.500e+01    3.523e-02      19.15s       0         
182  1.379e+01    1.780e+05    3.100e+03      1.300e+01    4.500e+01    3.523e-02      22.87s       0         
183  1.341e+01    6.865e+03    3.374e+02      1.300e+01    4.500e+01    3.523e-02      16.78s       0         
184  1.346e+01    9.152e+05    6.172e+04      1.300e+01    4.500e+01    3.523e-02      15.91s       0         
185  1.426e+01    1.093e+05    2.287e+02      1.300e+01    4.500e+01    3.523e-02      14.90s       0         
186  1.378e+01    1.110e+07    1.385e+06      1.300e+01    4.500e+01    3.523e-02      14.02s       0         
187  1.418e+01    4.727e+04    1.293e+05      1.300e+01    4.500e+01    3.523e-02      12.62s       0         
188  1.359e+01    6.965e+07    1.154e+05      1.300e+01    4.500e+01    3.523e-02      14.38s       0         
189  1.366e+01    5.338e+08    1.757e+05      1.300e+01    4.500e+01    3.523e-02      10.77s       0         
190  1.346e+01    2.698e+03    1.568e+06      1.300e+01    4.500e+01    3.521e-02      9.58s        0         
191  1.430e+01    1.762e+07    5.214e+01      1.300e+01    4.500e+01    3.521e-02      8.48s        0         
192  1.361e+01    6.131e+03    7.445e+03      1.300e+01    4.500e+01    3.521e-02      7.41s        0         
193  1.412e+01    6.326e+11    4.342e+05      1.300e+01    4.500e+01    3.521e-02      8.00s        0         
194  1.376e+01    2.532e+06    2.566e+02      1.300e+01    4.500e+01    3.521e-02      5.40s        0         
195  1.329e+01    7.579e+07    4.162e+05      1.300e+01    4.500e+01    3.520e-02      4.42s        0         
196  1.418e+01    1.237e+11    1.623e+03      1.300e+01    4.500e+01    3.520e-02      3.12s        0         
197  1.361e+01    5.519e+03    6.473e+03      1.300e+01    4.500e+01    3.520e-02      2.08s        0         
198  1.362e+01    7.230e+03    1.734e+11      1.300e+01    4.500e+01    3.520e-02      1.04s        0         
199  1.405e+01    6.097e+07    2.363e+04      1.300e+01    4.500e+01    3.489e-02      0.00s        0         
200  1.345e+01    2.044e+10    2.952e+05      1.300e+01    4.500e+01    3.489e-02      25.31s       0         
201  1.331e+01    3.268e+03    6.295e+02      1.300e+01    4.500e+01    3.489e-02      23.99s       0         
202  1.352e+01    4.308e+05    9.726e+01      1.300e+01    4.500e+01    3.489e-02      22.60s       0         
203  1.326e+01    2.957e+02    7.095e+03      1.300e+01    4.500e+01    3.489e-02      21.65s       0         
204  1.375e+01    2.778e+05    2.491e+04      1.500e+01    8.100e+01    3.487e-02      20.39s       0         
205  1.347e+01    2.328e+04    8.422e+05      1.300e+01    4.500e+01    3.489e-02      23.64s       0         
206  1.366e+01    6.705e+03    1.259e+04      1.300e+01    4.500e+01    3.489e-02      17.50s       0         
207  1.370e+01    4.951e+05    2.033e+03      1.300e+01    4.500e+01    3.489e-02      16.92s       0         
208  1.347e+01    3.054e+06    7.646e+03      1.300e+01    4.500e+01    3.489e-02      16.03s       0         
209  1.383e+01    3.653e+03    4.331e+02      1.300e+01    4.500e+01    3.489e-02      15.02s       0         
210  1.396e+01    3.029e+07    1.634e+04      1.300e+01    4.500e+01    3.489e-02      17.77s       0         
211  1.422e+01    1.561e+06    2.876e+04      1.300e+01    4.500e+01    3.487e-02      13.15s       0         
212  1.407e+01    6.664e+09    1.031e+04      1.300e+01    4.500e+01    3.487e-02      12.04s       0         
213  1.373e+01    1.242e+04    2.076e+12      1.300e+01    4.500e+01    3.487e-02      10.94s       0         
214  1.379e+01    4.855e+11    9.042e+04      1.300e+01    4.500e+01    3.487e-02      9.69s        0         
215  1.357e+01    1.025e+08    8.306e+10      1.300e+01    4.500e+01    3.487e-02      8.87s        0         
216  1.355e+01    4.016e+09    6.813e+02      1.300e+01    4.500e+01    3.487e-02      9.93s        0         
217  1.362e+01    7.538e+05    5.276e+01      1.300e+01    4.500e+01    3.487e-02      6.93s        0         
218  1.430e+01    7.570e+06    1.584e+02      1.300e+01    4.500e+01    3.487e-02      6.13s        0         
219  1.361e+01    4.814e+03    8.670e+02      1.300e+01    4.500e+01    3.487e-02      5.00s        0         
220  1.372e+01    6.120e+04    9.099e+05      1.300e+01    4.500e+01    3.487e-02      3.89s        0         
221  1.355e+01    5.239e+13    5.119e+03      1.300e+01    4.500e+01    3.487e-02      3.72s        0         
222  1.340e+01    3.977e+03    2.928e+04      1.300e+01    4.500e+01    3.487e-02      1.97s        0         
223  1.336e+01    2.495e+05    2.565e+02      1.300e+01    4.500e+01    3.487e-02      0.97s        0         
224  1.371e+01    3.261e+05    1.801e+05      1.300e+01    4.500e+01    3.487e-02      0.00s        0         
225  1.370e+01    5.765e+09    2.136e+03      1.300e+01    4.500e+01    3.487e-02      23.91s       0         
226  1.372e+01    1.241e+06    5.980e+03      1.300e+01    4.500e+01    3.487e-02      22.42s       0         
227  1.371e+01    3.672e+04    6.564e+02      1.300e+01    4.500e+01    3.487e-02      27.50s       0         
228  1.396e+01    1.365e+07    8.701e+06      1.300e+01    4.500e+01    3.487e-02      20.98s       0         
229  1.360e+01    4.574e+04    1.101e+04      1.300e+01    4.500e+01    3.487e-02      19.62s       0         
230  1.386e+01    3.313e+13    5.286e+06      1.300e+01    4.500e+01    3.487e-02      19.25s       0         
231  1.351e+01    2.080e+05    4.443e+02      1.300e+01    4.500e+01    3.487e-02      18.12s       0         
232  1.369e+01    5.229e+04    6.055e+03      1.300e+01    4.500e+01    3.487e-02      21.49s       0         
233  1.375e+01    6.232e+04    5.879e+02      1.300e+01    4.500e+01    3.487e-02      16.16s       0         
234  1.396e+01    4.189e+09    1.294e+05      1.300e+01    4.500e+01    3.487e-02      15.04s       0         
235  1.466e+01    1.570e+07    1.902e+04      1.300e+01    4.500e+01    3.487e-02      13.98s       0         
236  1.385e+01    5.992e+06    7.573e+03      1.300e+01    4.500e+01    3.487e-02      13.14s       0         
237  1.379e+01    1.574e+05    1.441e+02      1.300e+01    4.500e+01    3.487e-02      11.89s       0         
238  1.377e+01    1.361e+10    9.962e+07      1.300e+01    4.500e+01    3.487e-02      14.09s       0         
239  1.384e+01    1.200e+04    8.014e+03      1.300e+01    4.500e+01    3.487e-02      10.00s       0         
240  1.379e+01    3.326e+04    3.282e+02      1.300e+01    4.500e+01    3.487e-02      8.89s        0         
241  1.385e+01    8.606e+12    1.721e+04      1.300e+01    4.500e+01    3.487e-02      7.90s        0         
242  1.339e+01    1.629e+05    5.294e+04      1.300e+01    4.500e+01    3.487e-02      6.81s        0         
243  1.352e+01    2.407e+03    2.593e+02      1.300e+01    4.500e+01    3.487e-02      7.31s        0         
244  1.350e+01    5.139e+03    4.002e+12      1.300e+01    4.500e+01    3.487e-02      4.97s        0         
245  1.397e+01    4.748e+08    2.631e+06      1.300e+01    4.500e+01    3.487e-02      3.90s        0         
246  1.356e+01    4.366e+04    4.940e+04      1.300e+01    4.500e+01    3.487e-02      2.91s        0         
247  1.380e+01    7.079e+10    6.370e+08      1.300e+01    4.500e+01    3.487e-02      1.94s        0         
248  1.361e+01    5.005e+08    2.930e+02      1.300e+01    4.500e+01    3.487e-02      0.98s        0         
249  1.353e+01    8.954e+08    5.981e+07      1.300e+01    4.500e+01    3.487e-02      0.00s        0         
250  1.377e+01    9.229e+07    6.745e+01      1.300e+01    4.500e+01    3.487e-02      23.79s       0         
251  1.348e+01    5.624e+04    1.553e+05      1.300e+01    4.500e+01    3.487e-02      22.42s       0         
252  1.363e+01    3.071e+04    2.341e+04      1.300e+01    4.500e+01    3.487e-02      21.37s       0         
253  1.390e+01    1.007e+10    3.478e+04      1.300e+01    4.500e+01    3.487e-02      21.06s       0         
254  1.386e+01    2.563e+13    4.811e+09      1.300e+01    4.500e+01    3.487e-02      24.84s       0         
255  1.391e+01    2.011e+07    1.764e+06      1.300e+01    4.500e+01    3.487e-02      19.91s       0         
256  1.360e+01    1.760e+05    1.589e+02      1.300e+01    4.500e+01    3.487e-02      18.02s       0         
257  1.342e+01    2.574e+06    9.744e+02      1.300e+01    4.500e+01    3.487e-02      16.55s       0         
258  1.368e+01    3.495e+04    1.194e+04      1.300e+01    4.500e+01    3.487e-02      16.09s       0         
259  1.365e+01    1.056e+03    1.876e+04      1.300e+01    4.500e+01    3.487e-02      18.84s       0         
260  1.367e+01    6.070e+06    3.328e+04      1.300e+01    4.500e+01    3.487e-02      14.01s       0         
261  1.404e+01    2.935e+06    7.924e+03      1.300e+01    4.500e+01    3.487e-02      12.89s       0         
262  1.409e+01    8.544e+06    2.504e+02      1.300e+01    4.500e+01    3.487e-02      11.99s       0         
263  1.407e+01    7.666e+12    7.875e+03      1.300e+01    4.500e+01    3.487e-02      11.14s       0         
264  1.344e+01    6.783e+03    1.277e+04      1.300e+01    4.500e+01    3.487e-02      10.38s       0         
265  1.344e+01    1.199e+03    4.758e+02      1.300e+01    4.500e+01    3.487e-02      11.64s       0         
