    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
204  1.292e+01    4.793e+05    1.081e+06      1.900e+01    8.323e+03    5.587e-02      16.96s       4         
205  1.300e+01    2.488e+06    8.158e+03      1.900e+01    8.323e+03    5.587e-02      16.58s       4         
206  1.309e+01    7.078e+09    1.361e+04      1.900e+01    8.323e+03    5.587e-02      18.57s       4         
207  1.306e+01    3.913e+06    1.285e+04      1.900e+01    8.323e+03    5.587e-02      14.10s       4         
208  1.280e+01    3.022e+05    1.664e+04      1.900e+01    8.323e+03    5.587e-02      13.88s       5         
209  1.356e+01    5.596e+05    2.942e+05      1.900e+01    8.323e+03    5.587e-02      13.12s       5         
210  1.347e+01    4.623e+12    1.153e+04      1.500e+01    8.890e+02    5.587e-02      12.04s       4         
211  1.260e+01    4.564e+05    3.056e+02      1.500e+01    8.890e+02    5.587e-02      11.18s       4         
212  1.222e+01    8.207e+04    3.161e+03      1.500e+01    8.890e+02    5.587e-02      12.08s       4         
213  1.185e+01    3.893e+09    5.343e+03      1.500e+01    8.890e+02    5.587e-02      9.35s        4         
214  1.182e+01    1.378e+08    2.643e+04      1.500e+01    8.890e+02    5.587e-02      8.43s        4         
215  1.207e+01    1.949e+04    3.829e+02      1.500e+01    8.890e+02    5.587e-02      7.67s        4         
216  1.202e+01    1.509e+07    7.101e+03      1.500e+01    8.890e+02    5.587e-02      6.80s        4         
217  1.216e+01    2.614e+10    3.211e+03      1.500e+01    8.890e+02    5.587e-02      7.09s        4         
218  1.160e+01    1.700e+06    7.482e+03      1.500e+01    8.890e+02    5.587e-02      5.04s        4         
219  1.152e+01    1.259e+04    1.012e+04      1.500e+01    8.890e+02    5.587e-02      4.22s        4         
220  1.222e+01    4.315e+05    6.931e+04      1.500e+01    8.890e+02    5.587e-02      3.42s        4         
221  1.148e+01    7.848e+03    1.799e+04      1.500e+01    8.890e+02    5.587e-02      2.51s        4         
222  1.167e+01    7.533e+04    9.464e+03      1.500e+01    8.890e+02    5.587e-02      1.70s        4         
223  1.219e+01    7.688e+04    1.008e+03      1.500e+01    8.890e+02    5.587e-02      0.99s        4         
224  1.238e+01    1.304e+09    2.844e+07      1.500e+01    8.890e+02    5.587e-02      0.00s        4         
225  1.182e+01    8.204e+06    1.814e+05      1.500e+01    8.890e+02    5.587e-02      21.04s       4         
226  1.168e+01    5.310e+03    3.206e+03      1.500e+01    8.890e+02    5.587e-02      19.11s       4         
227  1.205e+01    6.917e+04    3.562e+04      1.500e+01    8.890e+02    5.587e-02      18.82s       4         
228  1.166e+01    2.352e+04    1.483e+04      1.500e+01    8.890e+02    5.587e-02      18.22s       4         
229  1.182e+01    3.908e+05    5.194e+03      1.500e+01    8.890e+02    5.587e-02      19.65s       4         
230  1.139e+01    1.215e+04    2.951e+05      1.500e+01    8.890e+02    5.587e-02      16.46s       4         
231  1.190e+01    5.280e+11    7.803e+05      1.500e+01    8.890e+02    5.587e-02      15.68s       4         
232  1.182e+01    4.513e+08    6.372e+03      1.500e+01    8.890e+02    5.587e-02      14.55s       4         
233  1.201e+01    7.016e+03    1.448e+05      1.500e+01    8.890e+02    5.587e-02      13.22s       4         
234  1.235e+01    8.039e+10    3.127e+02      1.500e+01    8.890e+02    5.587e-02      15.43s       4         
235  1.159e+01    1.009e+09    2.958e+03      1.500e+01    8.890e+02    5.587e-02      12.12s       4         
236  1.155e+01    4.285e+05    2.184e+03      1.500e+01    8.890e+02    5.587e-02      11.22s       4         
237  1.162e+01    4.709e+03    6.645e+02      1.500e+01    8.890e+02    5.587e-02      10.08s       4         
238  1.161e+01    8.888e+14    2.408e+06      1.500e+01    8.890e+02    5.587e-02      9.42s        4         
239  1.159e+01    6.550e+03    4.209e+04      1.500e+01    8.890e+02    5.587e-02      8.43s        4         
240  1.162e+01    2.875e+08    1.732e+03      1.700e+01    2.149e+03    5.485e-02      9.03s        5         
241  1.254e+01    1.511e+06    1.116e+03      1.700e+01    2.145e+03    4.542e-02      6.91s        5         
242  1.248e+01    1.631e+04    4.369e+03      1.700e+01    2.145e+03    4.542e-02      5.90s        5         
243  1.285e+01    4.686e+06    1.601e+04      3.300e+01    2.323e+05    3.914e-02      4.99s        6         
244  1.606e+01    3.214e+06    6.574e+03      3.300e+01    2.323e+05    3.914e-02      4.51s        6         
245  1.619e+01    2.039e+06    1.054e+04      3.300e+01    2.323e+05    3.914e-02      4.40s        6         
246  1.610e+01    5.571e+06    5.090e+07      3.300e+01    2.323e+05    3.914e-02      2.99s        8         
247  1.818e+01    1.777e+07    1.117e+03      1.900e+01    4.665e+03    3.850e-02      1.94s        6         
248  1.542e+01    3.927e+05    1.998e+03      1.900e+01    4.665e+03    3.850e-02      0.97s        6         
249  1.397e+01    8.163e+06    6.170e+03      2.100e+01    9.705e+03    3.775e-02      0.00s        7         
250  1.521e+01    8.148e+05    2.778e+03      2.100e+01    9.705e+03    3.775e-02      26.67s       7         
251  1.521e+01    6.171e+09    1.375e+04      4.300e+01    8.301e+07    3.729e-02      20.79s       9         
252  1.866e+01    2.523e+10    5.543e+03      4.300e+01    4.490e+07    3.664e-02      21.50s       10        
253  2.284e+01    5.834e+11    3.138e+04      4.300e+01    4.490e+07    3.664e-02      21.23s       10        
254  2.412e+01    1.288e+11    3.467e+03      4.300e+01    4.490e+07    3.664e-02      20.73s       10        
255  2.381e+01    4.507e+13    2.855e+04      4.300e+01    6.726e+07    3.603e-02      24.17s       10        
256  2.455e+01    6.455e+16    2.503e+04      4.500e+01    2.034e+08    3.474e-02      18.73s       10        
257  2.445e+01    3.857e+13    1.907e+04      7.300e+01    2.076e+13    3.457e-02      17.86s       13        
258  2.898e+01    1.486e+16    9.653e+03      6.300e+01    2.662e+11    3.449e-02      17.22s       17        
259  3.427e+01    1.405e+19    1.599e+03      6.300e+01    2.662e+11    3.444e-02      19.20s       16        
260  3.434e+01    9.020e+22    9.164e+02      5.700e+01    5.713e+10    3.438e-02      16.18s       15        
261  3.271e+01    9.536e+23    7.808e+04      4.700e+01    1.840e+08    3.409e-02      15.27s       13        
262  2.743e+01    4.158e+19    5.390e+07      4.700e+01    1.840e+08    3.409e-02      15.89s       13        
263  2.689e+01    6.112e+17    4.949e+03      4.700e+01    1.840e+08    3.408e-02      12.28s       14        
264  2.539e+01    1.220e+14    6.369e+03      4.700e+01    1.840e+08    3.408e-02      11.14s       15        
265  2.724e+01    1.155e+14    1.582e+04      6.500e+01    1.739e+11    3.398e-02      9.74s        16        
