    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   1.880e+01    4.223e+06    1.110e+13      3.300e+01    3.747e+03    2.534e-02      6.34s        11        
69   1.941e+01    4.155e+04    2.172e+06      3.300e+01    3.747e+03    2.534e-02      6.56s        10        
70   1.791e+01    9.757e+04    2.170e+06      3.700e+01    1.129e+04    2.527e-02      4.22s        11        
71   1.930e+01    6.936e+04    2.172e+06      3.700e+01    1.129e+04    2.527e-02      3.22s        12        
72   1.980e+01    1.607e+05    2.170e+06      3.700e+01    1.129e+04    2.527e-02      2.14s        13        
73   2.061e+01    5.309e+05    3.031e+06      3.700e+01    1.129e+04    2.509e-02      1.11s        13        
74   2.002e+01    1.071e+07    4.340e+06      3.700e+01    1.129e+04    2.509e-02      0.00s        13        
75   2.139e+01    7.848e+07    4.349e+06      3.700e+01    1.129e+04    2.505e-02      27.74s       13        
76   2.057e+01    3.229e+06    7.429e+05      4.100e+01    2.155e+04    2.489e-02      25.95s       14        
77   2.220e+01    5.195e+06    1.624e+03      4.100e+01    2.155e+04    2.489e-02      25.39s       14        
78   2.210e+01    8.347e+09    1.314e+03      4.100e+01    2.155e+04    2.489e-02      24.52s       14        
79   2.271e+01    4.308e+06    8.572e+06      4.100e+01    2.155e+04    2.483e-02      23.19s       13        
80   2.171e+01    4.103e+04    8.803e+06      3.900e+01    1.507e+04    2.470e-02      26.11s       13        
81   2.159e+01    1.763e+07    3.232e+06      3.900e+01    1.507e+04    2.470e-02      20.20s       13        
82   2.016e+01    2.267e+06    8.853e+05      3.900e+01    1.507e+04    2.470e-02      18.84s       13        
83   2.074e+01    1.537e+06    2.174e+06      3.900e+01    1.507e+04    2.470e-02      18.55s       13        
84   2.109e+01    4.262e+05    4.387e+02      3.900e+01    1.507e+04    2.470e-02      16.73s       13        
85   2.107e+01    4.256e+06    3.963e+06      3.900e+01    1.507e+04    2.470e-02      19.79s       13        
86   2.091e+01    1.279e+08    3.085e+06      3.900e+01    1.507e+04    2.470e-02      14.79s       13        
87   2.157e+01    3.451e+05    7.419e+05      3.900e+01    1.507e+04    2.470e-02      13.05s       13        
88   2.085e+01    8.254e+04    2.628e+04      3.900e+01    1.507e+04    2.470e-02      12.25s       13        
89   2.120e+01    1.001e+06    3.946e+01      3.900e+01    1.507e+04    2.470e-02      11.05s       13        
90   2.030e+01    1.024e+05    2.173e+06      3.900e+01    1.507e+04    2.470e-02      9.98s        13        
91   2.130e+01    7.858e+04    4.018e+02      3.900e+01    1.507e+04    2.470e-02      11.03s       13        
92   2.126e+01    6.021e+05    4.195e+03      3.900e+01    1.507e+04    2.470e-02      7.96s        13        
93   2.030e+01    4.652e+04    5.509e+06      3.900e+01    1.507e+04    2.470e-02      7.12s        13        
94   2.147e+01    2.564e+06    1.652e+04      4.500e+01    4.963e+04    2.468e-02      5.70s        14        
95   2.260e+01    9.649e+04    8.755e+02      4.500e+01    6.691e+04    2.413e-02      4.49s        15        
96   2.432e+01    7.376e+05    1.247e+03      4.500e+01    6.691e+04    2.413e-02      4.17s        15        
97   2.344e+01    1.573e+08    4.657e+04      4.500e+01    6.691e+04    2.413e-02      2.40s        16        
98   2.498e+01    9.865e+10    4.112e+06      4.500e+01    6.691e+04    2.413e-02      1.18s        16        
99   2.439e+01    3.046e+05    1.121e+03      4.500e+01    6.691e+04    2.413e-02      0.00s        16        
100  2.505e+01    2.979e+06    3.726e+02      5.300e+01    4.989e+05    2.409e-02      27.98s       17        
101  2.645e+01    8.537e+05    3.055e+06      5.500e+01    6.371e+05    2.401e-02      32.78s       18        
102  2.858e+01    5.270e+06    1.236e+11      5.900e+01    6.700e+05    2.394e-02      27.67s       19        
103  2.953e+01    3.170e+07    4.653e+02      4.900e+01    2.224e+05    2.368e-02      26.84s       17        
104  2.686e+01    3.106e+08    1.321e+06      4.900e+01    2.224e+05    2.368e-02      25.33s       17        
105  2.497e+01    5.927e+09    7.817e+05      4.900e+01    2.224e+05    2.368e-02      27.78s       17        
106  2.429e+01    6.336e+06    2.537e+01      4.900e+01    2.224e+05    2.368e-02      21.73s       17        
107  2.511e+01    1.018e+06    3.004e+11      4.900e+01    2.224e+05    2.368e-02      20.79s       17        
108  2.679e+01    4.699e+12    7.640e+05      4.900e+01    2.224e+05    2.368e-02      19.68s       17        
109  2.629e+01    2.734e+06    8.857e+05      4.900e+01    2.224e+05    2.368e-02      18.47s       17        
110  2.494e+01    1.300e+05    2.872e+04      4.900e+01    2.224e+05    2.368e-02      20.61s       17        
111  2.557e+01    1.050e+06    8.861e+05      4.900e+01    2.224e+05    2.368e-02      15.36s       17        
112  2.573e+01    4.821e+07    9.102e+05      4.900e+01    2.224e+05    2.368e-02      14.75s       17        
113  2.464e+01    5.234e+07    2.496e+04      4.900e+01    2.224e+05    2.368e-02      13.37s       17        
114  2.625e+01    8.765e+06    8.873e+05      4.900e+01    2.224e+05    2.368e-02      11.92s       17        
115  2.577e+01    1.272e+08    1.770e+06      5.100e+01    2.338e+05    2.363e-02      12.69s       18        
116  2.650e+01    1.651e+07    9.519e+05      5.100e+01    2.338e+05    2.363e-02      9.49s        19        
117  2.651e+01    1.986e+07    2.463e+04      5.100e+01    2.338e+05    2.363e-02      8.63s        20        
118  2.852e+01    3.253e+07    6.986e+01      5.100e+01    2.338e+05    2.363e-02      7.26s        21        
119  2.832e+01    7.707e+06    1.273e+06      5.100e+01    2.338e+05    2.363e-02      6.19s        21        
120  2.991e+01    1.630e+10    1.849e+06      5.100e+01    2.338e+05    2.363e-02      5.02s        21        
121  2.843e+01    3.528e+06    2.030e+06      5.100e+01    2.338e+05    2.363e-02      3.80s        21        
122  2.900e+01    2.630e+08    8.852e+05      5.100e+01    2.338e+05    2.363e-02      2.50s        21        
123  2.955e+01    3.077e+06    3.911e+02      5.100e+01    2.338e+05    2.363e-02      1.26s        21        
124  2.952e+01    2.285e+06    8.850e+05      6.100e+01    1.604e+06    2.356e-02      0.00s        22        
125  2.977e+01    9.167e+06    7.702e+02      6.100e+01    1.604e+06    2.356e-02      31.22s       22        
126  2.949e+01    1.399e+09    1.771e+06      6.100e+01    1.604e+06    2.356e-02      29.57s       22        
127  3.028e+01    1.026e+07    2.568e+03      6.100e+01    1.604e+06    2.356e-02      28.35s       22        
128  3.082e+01    3.291e+09    2.627e+03      6.100e+01    1.604e+06    2.356e-02      33.44s       22        
129  3.021e+01    3.876e+08    2.540e+04      6.100e+01    1.604e+06    2.356e-02      25.26s       22        
130  3.009e+01    4.674e+07    1.208e+03      6.100e+01    1.604e+06    2.356e-02      25.23s       22        
131  3.037e+01    7.004e+06    9.108e+10      6.100e+01    1.604e+06    2.356e-02      22.67s       23        
132  3.159e+01    1.286e+08    3.720e+07      6.100e+01    1.604e+06    2.356e-02      27.40s       23        
133  3.062e+01    7.129e+06    4.353e+09      6.100e+01    1.604e+06    2.356e-02      20.97s       22        
134  3.042e+01    2.480e+08    2.695e+05      6.300e+01    1.708e+06    2.345e-02      18.81s       23        
135  3.182e+01    1.294e+09    8.855e+05      6.300e+01    1.708e+06    2.345e-02      18.01s       22        
136  3.111e+01    1.073e+08    4.193e+05      6.300e+01    1.708e+06    2.345e-02      20.83s       22        
137  3.072e+01    3.432e+13    4.899e+02      6.300e+01    1.708e+06    2.345e-02      16.31s       22        
138  3.139e+01    2.535e+13    8.983e+05      6.300e+01    1.656e+06    2.340e-02      14.44s       23        
139  3.277e+01    5.637e+07    5.065e+02      6.300e+01    1.639e+06    2.338e-02      13.72s       21        
140  3.254e+01    7.457e+07    5.928e+02      6.300e+01    1.639e+06    2.338e-02      14.60s       21        
141  3.168e+01    2.330e+08    3.671e+09      6.300e+01    1.639e+06    2.338e-02      10.73s       21        
142  3.238e+01    5.090e+09    5.535e+02      6.300e+01    1.639e+06    2.338e-02      9.22s        21        
143  3.203e+01    5.961e+07    1.776e+06      6.300e+01    1.639e+06    2.338e-02      8.15s        20        
144  3.142e+01    2.339e+11    1.797e+06      6.300e+01    1.639e+06    2.338e-02      7.93s        20        
145  3.007e+01    1.992e+09    8.849e+05      6.100e+01    5.113e+05    2.338e-02      5.58s        20        
146  2.949e+01    3.067e+07    8.275e+09      6.100e+01    7.543e+05    2.338e-02      3.90s        21        
147  2.998e+01    2.071e+11    5.674e+04      6.100e+01    7.543e+05    2.338e-02      2.61s        21        
148  2.944e+01    7.038e+08    6.536e+06      6.100e+01    7.543e+05    2.338e-02      1.51s        21        
149  3.111e+01    3.102e+07    9.096e+05      6.100e+01    7.543e+05    2.338e-02      0.00s        21        
150  3.092e+01    2.004e+14    5.376e+06      6.100e+01    7.543e+05    2.338e-02      31.93s       21        
151  3.071e+01    5.031e+07    4.091e+02      6.100e+01    7.543e+05    2.338e-02      30.50s       22        
152  3.013e+01    9.668e+07    8.848e+05      6.100e+01    7.543e+05    2.338e-02      34.23s       22        
153  3.146e+01    1.511e+09    3.608e+09      6.100e+01    7.543e+05    2.338e-02      26.63s       22        
154  3.024e+01    1.723e+09    4.804e+03      6.100e+01    7.543e+05    2.338e-02      26.32s       22        
155  3.023e+01    6.359e+09    1.795e+06      6.100e+01    7.543e+05    2.338e-02      24.23s       23        
156  3.064e+01    1.297e+07    1.831e+06      6.100e+01    7.543e+05    2.338e-02      22.93s       23        
157  3.023e+01    1.068e+08    8.852e+05      6.100e+01    7.543e+05    2.338e-02      25.61s       23        
158  3.155e+01    2.370e+08    3.658e+06      6.100e+01    7.543e+05    2.338e-02      20.81s       23        
159  3.173e+01    9.705e+09    2.472e+07      6.300e+01    1.639e+06    2.337e-02      20.03s       24        
160  3.209e+01    1.807e+09    3.672e+09      6.100e+01    7.543e+05    2.334e-02      18.36s       22        
161  3.109e+01    6.711e+09    8.848e+05      6.100e+01    7.543e+05    2.334e-02      21.13s       21        
162  3.082e+01    2.159e+07    1.770e+06      6.100e+01    7.543e+05    2.334e-02      15.60s       21        
163  3.170e+01    5.637e+07    1.114e+06      6.100e+01    7.543e+05    2.334e-02      14.59s       21        
164  3.170e+01    7.111e+08    8.848e+05      6.100e+01    7.543e+05    2.334e-02      13.29s       22        
165  3.306e+01    5.127e+08    1.086e+06      6.100e+01    7.543e+05    2.333e-02      14.45s       22        
166  3.305e+01    7.212e+08    2.180e+06      6.100e+01    7.543e+05    2.333e-02      10.95s       22        
167  3.319e+01    1.400e+11    1.595e+04      6.100e+01    7.543e+05    2.333e-02      9.54s        22        
168  3.487e+01    5.222e+08    1.050e+06      6.100e+01    7.543e+05    2.333e-02      8.12s        22        
169  3.428e+01    3.905e+08    6.776e+01      6.100e+01    7.543e+05    2.333e-02      8.25s        22        
170  3.343e+01    2.488e+09    1.770e+06      6.500e+01    3.768e+06    2.328e-02      6.14s        23        
171  3.458e+01    9.373e+07    2.234e+02      6.500e+01    3.768e+06    2.328e-02      4.54s        23        
172  3.350e+01    6.223e+07    1.838e+06      6.500e+01    3.768e+06    2.328e-02      2.82s        19        
173  3.314e+01    3.053e+14    5.582e+02      6.900e+01    4.511e+06    2.327e-02      1.70s        18        
174  3.224e+01    9.882e+08    7.825e+07      7.500e+01    8.243e+06    2.324e-02      0.00s        19        
175  3.498e+01    2.704e+08    1.137e+02      7.500e+01    8.243e+06    2.324e-02      32.42s       19        
176  3.563e+01    2.937e+09    5.760e+04      6.100e+01    4.733e+06    2.259e-02      31.75s       15        
177  3.057e+01    4.676e+09    1.037e+02      7.500e+01    2.623e+07    2.258e-02      35.55s       15        
178  2.879e+01    1.070e+09    8.855e+05      7.500e+01    3.245e+07    2.258e-02      26.98s       15        
179  2.936e+01    3.844e+09    3.058e+03      7.500e+01    3.604e+07    2.230e-02      25.36s       16        
180  3.212e+01    8.639e+11    6.022e+04      7.700e+01    3.606e+07    2.212e-02      24.88s       17        
181  3.136e+01    1.045e+13    4.107e+11      7.700e+01    2.838e+07    2.197e-02      23.55s       15        
182  3.313e+01    9.836e+07    1.724e+05      7.700e+01    2.838e+07    2.197e-02      27.22s       17        
183  3.642e+01    1.821e+09    5.864e+04      7.700e+01    2.838e+07    2.197e-02      22.26s       18        
184  3.847e+01    1.357e+12    2.383e+06      9.900e+01    5.219e+08    2.175e-02      21.03s       20        
185  4.237e+01    2.397e+14    6.752e+04      1.030e+02    6.574e+08    2.172e-02      19.74s       24        
186  4.629e+01    8.536e+13    1.057e+03      9.900e+01    3.187e+08    2.170e-02      22.95s       24        
187  4.971e+01    2.832e+13    1.933e+04      9.900e+01    3.187e+08    2.170e-02      18.51s       22        
188  4.330e+01    6.529e+11    2.196e+06      9.900e+01    3.187e+08    2.170e-02      16.90s       22        
189  4.371e+01    2.239e+12    2.601e+02      9.900e+01    3.187e+08    2.170e-02      17.80s       21        
190  4.315e+01    5.063e+10    8.848e+05      1.070e+02    2.868e+09    2.149e-02      13.58s       20        
191  4.476e+01    1.175e+12    1.865e+06      1.050e+02    1.405e+09    2.149e-02      11.79s       21        
192  4.736e+01    2.320e+19    6.341e+03      1.050e+02    1.405e+09    2.149e-02      10.44s       21        
193  4.688e+01    3.482e+13    7.732e+02      1.170e+02    1.628e+11    2.143e-02      11.40s       24        
194  5.195e+01    3.993e+15    7.635e+02      1.150e+02    6.782e+10    2.142e-02      7.84s        22        
195  4.871e+01    2.487e+16    2.269e+06      1.150e+02    4.069e+10    2.135e-02      6.39s        23        
196  5.095e+01    1.256e+26    3.102e+06      1.150e+02    4.069e+10    2.135e-02      4.64s        22        
197  5.133e+01    1.616e+21    2.654e+04      1.130e+02    3.617e+10    2.135e-02      3.16s        23        
198  4.810e+01    2.716e+14    5.009e+03      1.130e+02    3.617e+10    2.115e-02      1.50s        19        
199  4.388e+01    1.089e+12    1.183e+06      1.130e+02    3.617e+10    2.115e-02      0.00s        20        
200  4.367e+01    7.635e+11    9.284e+05      1.070e+02    2.170e+09    2.115e-02      41.12s       19        
201  4.262e+01    1.301e+10    5.939e+02      1.070e+02    2.170e+09    2.115e-02      34.32s       23        
202  4.802e+01    1.224e+17    8.560e+03      1.070e+02    2.170e+09    2.115e-02      33.24s       24        
203  5.094e+01    5.267e+19    1.604e+04      1.010e+02    2.226e+09    2.113e-02      32.89s       24        
204  4.726e+01    7.868e+11    9.505e+05      1.010e+02    2.226e+09    2.113e-02      30.68s       26        
205  4.788e+01    8.312e+13    4.818e+03      1.010e+02    2.226e+09    2.113e-02      29.02s       26        
206  4.938e+01    2.700e+13    1.434e+02      1.050e+02    1.751e+10    2.112e-02      27.71s       25        
207  4.777e+01    5.209e+12    9.301e+05      1.070e+02    1.751e+10    2.104e-02      30.88s       26        
208  5.153e+01    7.427e+12    9.283e+05      1.030e+02    2.389e+09    2.104e-02      25.09s       24        
209  4.444e+01    9.834e+11    9.287e+05      1.030e+02    2.389e+09    2.104e-02      23.11s       24        
210  4.259e+01    2.871e+10    1.112e+06      1.030e+02    2.389e+09    2.104e-02      24.22s       24        
211  4.449e+01    1.671e+15    4.781e+09      1.030e+02    2.389e+09    2.104e-02      19.48s       24        
212  4.442e+01    3.779e+11    3.656e+03      1.030e+02    2.389e+09    2.104e-02      18.17s       24        
213  4.498e+01    6.897e+14    1.339e+02      1.030e+02    2.389e+09    2.104e-02      19.69s       23        
214  4.321e+01    1.234e+13    1.254e+03      1.030e+02    2.389e+09    2.104e-02      15.11s       24        
215  4.676e+01    8.592e+11    6.303e+02      1.030e+02    2.389e+09    2.104e-02      13.84s       23        
216  4.414e+01    3.020e+13    1.443e+04      9.900e+01    1.708e+09    2.104e-02      12.36s       24        
217  4.627e+01    1.968e+12    5.550e+02      1.150e+02    6.441e+10    2.103e-02      11.97s       25        
218  4.787e+01    1.262e+12    7.208e+07      1.150e+02    6.441e+10    2.103e-02      9.22s        25        
219  4.730e+01    2.154e+16    1.330e+10      1.150e+02    6.441e+10    2.103e-02      7.95s        25        
220  4.877e+01    1.284e+13    6.305e+02      1.250e+02    1.114e+11    2.101e-02      7.49s        26        
221  4.996e+01    1.432e+12    2.324e+06      1.250e+02    1.114e+11    2.101e-02      4.89s        26        
222  5.177e+01    9.443e+17    2.278e+06      1.250e+02    1.114e+11    2.101e-02      3.21s        28        
223  5.320e+01    2.902e+14    7.281e+03      1.250e+02    1.114e+11    2.101e-02      1.61s        29        
224  5.702e+01    1.360e+16    1.935e+06      1.130e+02    5.546e+10    2.093e-02      0.00s        27        
225  5.079e+01    5.278e+17    6.622e+04      1.130e+02    5.546e+10    2.093e-02      40.88s       27        
226  4.769e+01    5.566e+15    1.756e+02      1.130e+02    5.546e+10    2.093e-02      36.67s       26        
227  4.901e+01    9.436e+13    5.555e+02      1.130e+02    5.546e+10    2.093e-02      41.96s       26        
228  4.677e+01    3.599e+12    1.043e+02      1.130e+02    5.546e+10    2.093e-02      33.10s       27        
229  5.083e+01    2.484e+15    9.448e+05      1.110e+02    2.410e+10    2.093e-02      31.53s       28        
230  4.999e+01    6.700e+13    2.171e+06      1.170e+02    2.522e+10    2.092e-02      36.71s       29        
231  5.170e+01    2.981e+15    5.381e+03      1.170e+02    2.522e+10    2.092e-02      29.92s       29        
232  5.257e+01    6.733e+14    2.170e+06      1.170e+02    2.522e+10    2.092e-02      27.94s       29        
233  5.380e+01    3.216e+12    1.867e+05      1.170e+02    2.522e+10    2.092e-02      31.40s       30        
234  5.341e+01    3.472e+13    2.966e+07      1.170e+02    2.522e+10    2.092e-02      25.11s       31        
235  5.476e+01    4.425e+14    4.722e+02      1.170e+02    2.522e+10    2.092e-02      23.72s       31        
236  5.649e+01    6.250e+14    3.388e+02      1.170e+02    2.522e+10    2.092e-02      25.52s       32        
237  5.298e+01    3.870e+12    2.656e+01      1.190e+02    2.696e+10    2.091e-02      20.85s       33        
238  5.721e+01    2.878e+14    1.935e+01      1.190e+02    2.696e+10    2.091e-02      18.72s       34        
239  5.805e+01    4.146e+17    5.513e+02      1.190e+02    2.696e+10    2.091e-02      20.89s       35        
240  5.594e+01    1.656e+14    5.035e+04      1.210e+02    3.605e+10    2.090e-02      16.31s       36        
241  5.892e+01    8.337e+13    1.469e+03      1.210e+02    3.605e+10    2.090e-02      14.68s       34        
242  5.791e+01    4.647e+16    5.838e+03      1.230e+02    2.395e+11    2.089e-02      12.76s       34        
243  5.988e+01    5.122e+15    9.437e+05      1.230e+02    2.395e+11    2.089e-02      10.53s       35        
244  5.812e+01    2.374e+14    4.071e+04      1.230e+02    2.395e+11    2.089e-02      10.67s       35        
245  6.020e+01    1.733e+16    3.374e+03      1.230e+02    2.395e+11    2.089e-02      7.69s        34        
246  5.977e+01    7.375e+17    1.418e+03      1.230e+02    2.395e+11    2.089e-02      5.52s        31        
247  5.735e+01    2.587e+15    3.599e+05      1.230e+02    2.395e+11    2.089e-02      4.23s        32        
248  5.673e+01    6.531e+14    6.961e+02      1.230e+02    1.238e+11    2.088e-02      1.73s        32        
249  5.534e+01    5.867e+16    4.179e+03      1.230e+02    1.238e+11    2.088e-02      0.00s        30        
250  5.253e+01    5.135e+16    2.341e+06      1.230e+02    1.238e+11    2.088e-02      48.02s       30        
251  5.294e+01    3.554e+16    3.923e+05      1.230e+02    1.238e+11    2.088e-02      38.86s       30        
252  5.204e+01    1.944e+13    3.621e+01      1.230e+02    1.238e+11    2.088e-02      37.84s       30        
253  4.959e+01    1.181e+16    9.463e+05      1.230e+02    1.238e+11    2.088e-02      42.02s       30        
254  5.265e+01    1.768e+17    2.081e+02      1.230e+02    1.238e+11    2.088e-02      33.55s       30        
255  5.231e+01    3.175e+17    8.801e+05      1.230e+02    1.238e+11    2.088e-02      32.01s       31        
256  5.445e+01    7.298e+16    1.370e+06      1.230e+02    1.238e+11    2.088e-02      35.97s       31        
257  5.230e+01    2.696e+13    7.113e+03      1.230e+02    1.238e+11    2.088e-02      29.29s       31        
258  5.154e+01    5.638e+14    1.485e+03      1.210e+02    1.224e+11    2.079e-02      27.19s       30        
259  5.180e+01    3.595e+15    3.408e+06      1.210e+02    1.224e+11    2.079e-02      30.79s       30        
260  5.341e+01    1.605e+17    7.128e+01      1.210e+02    1.224e+11    2.079e-02      26.48s       30        
261  5.389e+01    7.603e+14    3.508e+06      1.210e+02    1.224e+11    2.079e-02      22.36s       31        
262  5.426e+01    5.205e+16    1.981e+03      1.210e+02    1.224e+11    2.079e-02      24.58s       31        
263  5.462e+01    9.827e+14    9.407e+05      1.210e+02    1.224e+11    2.079e-02      19.44s       31        
264  5.625e+01    2.352e+14    9.398e+05      1.210e+02    1.224e+11    2.079e-02      17.69s       30        
265  5.412e+01    2.642e+15    9.441e+02      1.210e+02    1.224e+11    2.079e-02      18.51s       29        
