    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.532e+01    3.778e+05    1.673e+07      2.900e+01    8.010e+02    3.266e-02      17.02s       12        
34   1.487e+01    8.714e+05    9.011e+02      2.900e+01    8.010e+02    3.266e-02      20.08s       13        
35   1.529e+01    5.799e+07    3.931e+05      2.900e+01    8.010e+02    3.266e-02      14.79s       13        
36   1.525e+01    2.764e+09    1.210e+03      2.900e+01    8.010e+02    3.266e-02      14.19s       13        
37   1.537e+01    8.625e+06    1.007e+03      2.900e+01    8.010e+02    3.266e-02      13.13s       13        
38   1.613e+01    2.706e+06    9.724e+03      2.900e+01    8.010e+02    3.266e-02      11.43s       13        
39   1.482e+01    2.333e+03    3.413e+04      2.900e+01    8.010e+02    3.266e-02      10.80s       12        
40   1.536e+01    1.237e+15    7.398e+06      2.900e+01    8.010e+02    3.266e-02      9.55s        10        
41   1.317e+01    1.029e+04    8.498e+02      2.900e+01    8.010e+02    3.266e-02      10.64s       10        
42   1.350e+01    6.395e+04    4.934e+04      2.900e+01    8.010e+02    3.266e-02      7.20s        10        
43   1.394e+01    1.576e+05    7.630e+06      2.900e+01    8.010e+02    3.266e-02      6.20s        10        
44   1.369e+01    1.345e+06    2.041e+05      3.100e+01    1.521e+03    3.264e-02      5.15s        11        
45   1.453e+01    2.260e+08    9.472e+01      3.100e+01    1.521e+03    3.264e-02      4.16s        11        
46   1.522e+01    4.924e+06    1.890e+03      3.100e+01    1.521e+03    3.264e-02      3.27s        11        
47   1.473e+01    4.657e+09    1.395e+05      3.100e+01    1.521e+03    3.264e-02      2.16s        10        
48   1.582e+01    9.891e+07    5.971e+02      3.100e+01    1.521e+03    3.264e-02      1.07s        10        
49   1.469e+01    1.869e+04    2.545e+06      3.100e+01    1.521e+03    3.264e-02      0.00s        10        
50   1.617e+01    1.580e+05    2.848e+02      3.100e+01    1.521e+03    3.264e-02      28.27s       10        
51   1.395e+01    2.407e+03    1.641e+03      3.100e+01    1.521e+03    3.264e-02      25.44s       10        
52   1.452e+01    1.001e+06    1.704e+03      3.100e+01    1.521e+03    3.264e-02      22.98s       10        
53   1.543e+01    5.769e+05    5.129e+04      3.100e+01    1.521e+03    3.264e-02      22.75s       10        
54   1.475e+01    5.605e+06    3.848e+12      3.100e+01    1.521e+03    3.264e-02      22.15s       11        
55   1.538e+01    2.773e+10    9.700e+04      3.100e+01    1.521e+03    3.264e-02      20.63s       11        
56   1.495e+01    1.679e+03    2.307e+01      2.900e+01    2.350e+02    3.250e-02      19.93s       9         
57   1.252e+01    1.483e+07    7.111e+02      2.900e+01    3.390e+02    2.994e-02      23.19s       12        
58   1.588e+01    7.044e+04    3.840e+12      2.900e+01    3.390e+02    2.994e-02      16.95s       13        
59   1.592e+01    4.856e+05    2.387e+02      2.900e+01    3.390e+02    2.994e-02      16.17s       12        
60   1.623e+01    1.107e+07    6.880e+03      2.900e+01    3.390e+02    2.994e-02      15.63s       12        
61   1.519e+01    2.792e+08    3.436e+03      2.900e+01    3.390e+02    2.994e-02      14.50s       13        
62   1.609e+01    3.980e+09    4.507e+03      2.900e+01    3.390e+02    2.994e-02      13.09s       13        
63   1.534e+01    4.958e+05    7.107e+02      2.900e+01    3.870e+02    2.966e-02      12.18s       14        
64   1.648e+01    3.974e+07    3.938e+03      2.900e+01    3.870e+02    2.966e-02      11.09s       13        
65   1.709e+01    2.946e+03    4.514e+04      3.100e+01    5.790e+02    2.965e-02      12.49s       13        
66   1.650e+01    4.348e+03    5.018e+03      3.100e+01    5.790e+02    2.940e-02      8.83s        14        
67   1.746e+01    4.299e+08    1.535e+03      2.900e+01    4.350e+02    2.916e-02      7.99s        14        
68   1.701e+01    2.531e+03    2.092e+02      2.900e+01    4.350e+02    2.916e-02      6.81s        14        
69   1.662e+01    1.636e+04    1.449e+04      2.900e+01    4.350e+02    2.916e-02      5.57s        15        
70   1.702e+01    4.122e+05    1.016e+03      2.900e+01    4.350e+02    2.916e-02      4.60s        16        
71   1.662e+01    2.081e+08    3.224e+05      2.900e+01    4.350e+02    2.916e-02      3.38s        15        
72   1.561e+01    1.343e+07    1.495e+03      2.900e+01    4.350e+02    2.916e-02      2.78s        15        
73   1.620e+01    4.654e+04    8.015e+04      2.900e+01    4.110e+02    2.903e-02      1.10s        16        
74   1.609e+01    4.592e+09    3.320e+03      2.900e+01    4.110e+02    2.903e-02      0.00s        17        
75   1.583e+01    3.035e+10    4.391e+07      1.900e+01    1.670e+02    2.871e-02      26.37s       16        
76   1.436e+01    3.835e+08    1.570e+03      1.900e+01    2.150e+02    2.352e-02      25.06s       14        
77   1.304e+01    2.222e+05    7.563e+02      1.900e+01    1.670e+02    2.085e-02      22.88s       13        
78   1.290e+01    7.598e+03    3.496e+02      1.900e+01    1.670e+02    2.085e-02      21.19s       15        
79   1.308e+01    1.209e+05    2.025e+02      1.900e+01    1.670e+02    2.085e-02      23.02s       15        
80   1.351e+01    1.279e+06    1.161e+06      1.900e+01    1.670e+02    2.085e-02      20.47s       15        
81   1.312e+01    4.629e+03    7.375e+03      2.100e+01    4.470e+02    1.966e-02      19.15s       16        
82   1.357e+01    9.587e+04    4.773e+05      2.100e+01    4.470e+02    1.966e-02      18.34s       16        
83   1.363e+01    2.767e+04    5.659e+08      2.100e+01    4.470e+02    1.966e-02      17.36s       16        
84   1.353e+01    3.492e+06    9.135e+03      2.100e+01    4.470e+02    1.966e-02      16.00s       16        
85   1.365e+01    4.077e+03    1.125e+03      2.100e+01    4.470e+02    1.966e-02      14.93s       16        
86   1.354e+01    7.878e+05    5.651e+06      2.100e+01    4.470e+02    1.966e-02      13.75s       13        
87   1.288e+01    1.650e+08    1.035e+06      2.100e+01    4.470e+02    1.966e-02      12.63s       13        
88   1.243e+01    1.053e+04    2.313e+05      2.100e+01    4.470e+02    1.878e-02      15.02s       13        
89   1.236e+01    6.934e+03    1.878e+06      2.100e+01    4.470e+02    1.878e-02      10.33s       13        
90   1.291e+01    6.933e+03    3.049e+06      2.100e+01    4.470e+02    1.878e-02      9.33s        14        
91   1.289e+01    4.123e+03    1.420e+02      2.100e+01    4.470e+02    1.878e-02      8.44s        14        
92   1.328e+01    5.647e+07    1.278e+06      2.100e+01    4.470e+02    1.878e-02      7.45s        14        
93   1.291e+01    1.786e+06    1.769e+05      2.100e+01    4.470e+02    1.878e-02      6.35s        14        
94   1.296e+01    3.014e+10    4.188e+08      2.100e+01    4.470e+02    1.878e-02      5.34s        15        
95   1.319e+01    1.336e+04    1.232e+03      2.100e+01    4.470e+02    1.878e-02      4.19s        15        
96   1.322e+01    1.278e+04    7.201e+07      2.100e+01    4.470e+02    1.878e-02      4.25s        15        
97   1.255e+01    3.523e+07    2.995e+05      2.100e+01    4.470e+02    1.878e-02      2.16s        15        
98   1.364e+01    1.621e+06    3.497e+03      2.300e+01    4.550e+02    1.848e-02      1.06s        16        
99   1.354e+01    4.298e+10    1.697e+05      2.300e+01    4.550e+02    1.848e-02      0.00s        16        
100  1.339e+01    3.380e+04    5.376e+05      2.300e+01    4.550e+02    1.848e-02      25.04s       16        
101  1.365e+01    7.878e+07    4.545e+03      2.300e+01    4.550e+02    1.848e-02      23.53s       16        
102  1.387e+01    6.901e+09    4.687e+02      2.300e+01    4.550e+02    1.848e-02      22.71s       16        
103  1.342e+01    3.919e+09    2.495e+03      2.300e+01    4.550e+02    1.848e-02      21.92s       16        
104  1.360e+01    2.894e+04    4.655e+03      2.300e+01    4.550e+02    1.833e-02      21.06s       17        
105  1.364e+01    4.351e+03    1.223e+04      2.300e+01    4.550e+02    1.833e-02      26.22s       18        
106  1.452e+01    2.010e+06    1.067e+04      2.300e+01    4.550e+02    1.833e-02      19.27s       17        
107  1.351e+01    1.905e+03    1.765e+02      2.100e+01    2.870e+02    1.806e-02      18.13s       16        
108  1.374e+01    9.820e+03    7.481e+02      2.100e+01    2.870e+02    1.806e-02      17.12s       16        
109  1.395e+01    1.502e+11    2.302e+07      2.100e+01    2.870e+02    1.806e-02      16.10s       16        
110  1.375e+01    4.092e+04    4.526e+01      2.100e+01    2.870e+02    1.806e-02      14.80s       16        
111  1.324e+01    4.302e+04    1.263e+03      2.100e+01    2.870e+02    1.806e-02      13.78s       16        
112  1.347e+01    7.360e+06    1.079e+04      2.100e+01    2.870e+02    1.806e-02      12.59s       16        
113  1.359e+01    9.469e+03    1.021e+04      2.100e+01    2.870e+02    1.806e-02      14.85s       17        
114  1.408e+01    7.909e+05    5.141e+05      2.500e+01    1.967e+03    1.666e-02      10.43s       18        
115  1.436e+01    4.581e+05    1.165e+03      2.500e+01    1.967e+03    1.666e-02      9.70s        18        
116  1.416e+01    2.863e+05    1.084e+03      2.500e+01    1.967e+03    1.666e-02      8.58s        18        
117  1.414e+01    2.455e+06    3.701e+03      2.500e+01    1.967e+03    1.666e-02      7.25s        18        
118  1.443e+01    1.169e+10    1.159e+05      2.500e+01    1.967e+03    1.666e-02      6.63s        18        
119  1.424e+01    5.108e+03    8.016e+01      2.500e+01    1.967e+03    1.666e-02      5.29s        18        
120  1.491e+01    2.369e+03    1.671e+02      2.500e+01    1.967e+03    1.666e-02      5.46s        18        
121  1.511e+01    5.113e+11    3.426e+05      2.500e+01    1.967e+03    1.666e-02      3.39s        19        
122  1.425e+01    7.415e+04    4.826e+04      2.500e+01    1.967e+03    1.666e-02      2.17s        19        
123  1.452e+01    1.197e+03    9.864e+02      2.500e+01    1.967e+03    1.666e-02      1.07s        20        
124  1.453e+01    3.407e+07    1.651e+03      2.500e+01    1.967e+03    1.666e-02      0.00s        20        
125  1.462e+01    1.281e+07    1.195e+09      2.500e+01    1.967e+03    1.666e-02      26.25s       20        
126  1.444e+01    9.611e+11    1.004e+06      2.500e+01    1.967e+03    1.666e-02      24.67s       20        
127  1.442e+01    7.504e+06    1.553e+02      2.500e+01    1.967e+03    1.666e-02      23.83s       20        
128  1.447e+01    3.863e+07    3.011e+03      2.500e+01    1.967e+03    1.666e-02      30.25s       20        
129  1.413e+01    1.864e+04    1.635e+03      2.500e+01    1.967e+03    1.666e-02      22.31s       20        
130  1.374e+01    3.147e+05    8.754e+01      2.500e+01    1.967e+03    1.666e-02      20.78s       20        
131  1.379e+01    6.895e+05    1.912e+04      2.500e+01    1.967e+03    1.666e-02      20.14s       20        
132  1.484e+01    1.721e+05    2.797e+06      2.500e+01    1.967e+03    1.666e-02      18.61s       20        
133  1.439e+01    2.435e+10    3.695e+06      2.500e+01    1.967e+03    1.666e-02      17.62s       20        
134  1.403e+01    4.458e+05    3.877e+03      2.500e+01    1.967e+03    1.666e-02      16.29s       20        
135  1.400e+01    1.446e+06    8.686e+04      2.500e+01    1.967e+03    1.666e-02      15.09s       20        
136  1.484e+01    1.650e+11    6.939e+06      2.500e+01    1.967e+03    1.666e-02      14.94s       20        
137  1.436e+01    1.756e+06    1.404e+05      2.500e+01    1.967e+03    1.666e-02      12.75s       20        
138  1.350e+01    8.477e+02    3.337e+04      2.500e+01    1.967e+03    1.666e-02      11.68s       21        
139  1.437e+01    3.860e+04    4.914e+01      2.500e+01    1.967e+03    1.666e-02      10.85s       21        
140  1.435e+01    5.007e+03    1.213e+04      2.500e+01    1.967e+03    1.666e-02      9.77s        21        
141  1.451e+01    8.487e+03    1.390e+06      2.500e+01    1.967e+03    1.666e-02      8.68s        21        
142  1.432e+01    2.410e+03    8.677e+02      2.500e+01    1.967e+03    1.666e-02      7.72s        21        
143  1.446e+01    3.149e+03    6.512e+03      2.500e+01    1.967e+03    1.666e-02      6.49s        21        
144  1.473e+01    5.832e+04    7.363e+02      2.500e+01    1.967e+03    1.666e-02      7.26s        21        
145  1.496e+01    3.257e+14    7.109e+02      2.500e+01    1.967e+03    1.666e-02      4.60s        21        
146  1.428e+01    1.205e+13    5.755e+02      2.500e+01    1.967e+03    1.666e-02      3.26s        21        
147  1.539e+01    4.424e+06    1.635e+04      2.500e+01    1.967e+03    1.666e-02      2.18s        21        
148  1.488e+01    8.138e+06    1.571e+05      2.500e+01    1.967e+03    1.666e-02      1.05s        21        
149  1.509e+01    5.028e+07    4.331e+03      2.500e+01    1.967e+03    1.666e-02      0.00s        21        
150  1.498e+01    4.173e+07    5.758e+05      2.500e+01    1.967e+03    1.666e-02      26.28s       21        
151  1.448e+01    1.631e+06    5.955e+02      2.500e+01    1.967e+03    1.666e-02      24.79s       21        
152  1.493e+01    2.225e+06    4.566e+03      2.500e+01    1.967e+03    1.666e-02      32.28s       21        
153  1.416e+01    1.980e+04    7.406e+00      2.500e+01    1.967e+03    1.666e-02      22.80s       21        
154  1.448e+01    8.933e+05    1.505e+05      2.500e+01    1.967e+03    1.666e-02      20.86s       21        
155  1.439e+01    1.363e+06    1.021e+05      2.500e+01    1.967e+03    1.666e-02      20.88s       21        
156  1.469e+01    1.567e+06    6.619e+01      2.500e+01    1.967e+03    1.666e-02      19.81s       21        
157  1.495e+01    6.066e+07    3.228e+02      2.500e+01    1.967e+03    1.666e-02      19.44s       22        
158  1.567e+01    8.407e+10    4.620e+02      2.500e+01    1.967e+03    1.666e-02      18.11s       22        
159  1.455e+01    1.390e+05    1.487e+06      2.500e+01    1.967e+03    1.666e-02      16.70s       22        
160  1.444e+01    7.661e+13    2.833e+04      2.500e+01    1.967e+03    1.666e-02      19.61s       22        
161  1.568e+01    6.003e+10    4.074e+03      2.500e+01    1.967e+03    1.666e-02      14.55s       22        
162  1.488e+01    2.383e+03    2.372e+05      2.500e+01    1.967e+03    1.666e-02      13.26s       22        
163  1.515e+01    3.683e+09    1.308e+03      2.500e+01    1.967e+03    1.666e-02      12.32s       22        
164  1.503e+01    2.530e+05    1.724e+03      2.500e+01    1.967e+03    1.666e-02      10.84s       21        
165  1.432e+01    1.045e+03    2.103e+03      2.500e+01    1.967e+03    1.666e-02      9.94s        21        
166  1.503e+01    1.653e+07    2.812e+06      2.500e+01    1.967e+03    1.666e-02      8.60s        21        
167  1.504e+01    7.132e+05    7.001e+04      2.500e+01    1.967e+03    1.666e-02      10.14s       21        
168  1.480e+01    9.467e+06    1.165e+02      2.500e+01    1.967e+03    1.666e-02      6.66s        22        
169  1.448e+01    1.358e+06    1.184e+07      2.500e+01    1.967e+03    1.666e-02      5.43s        22        
170  1.504e+01    2.444e+07    1.079e+04      2.500e+01    1.967e+03    1.666e-02      4.33s        22        
171  1.438e+01    2.868e+03    2.952e+03      2.500e+01    1.967e+03    1.666e-02      3.32s        22        
172  1.491e+01    1.118e+05    3.091e+04      2.500e+01    1.967e+03    1.666e-02      2.16s        22        
173  1.512e+01    4.142e+04    3.048e+02      2.500e+01    1.967e+03    1.666e-02      1.07s        22        
174  1.466e+01    8.032e+10    3.116e+06      2.500e+01    1.967e+03    1.666e-02      0.00s        22        
175  1.494e+01    4.762e+03    1.355e+04      2.500e+01    1.967e+03    1.666e-02      35.40s       22        
176  1.547e+01    1.259e+06    7.245e+08      2.500e+01    3.110e+02    1.593e-02      25.54s       22        
177  1.449e+01    1.496e+07    3.490e+03      2.500e+01    3.110e+02    1.593e-02      24.18s       22        
178  1.498e+01    2.449e+09    1.628e+08      2.500e+01    3.110e+02    1.593e-02      23.35s       22        
179  1.469e+01    7.778e+05    2.988e+02      2.500e+01    3.110e+02    1.593e-02      22.11s       21        
180  1.461e+01    4.637e+05    8.800e+02      2.500e+01    3.110e+02    1.593e-02      21.16s       21        
181  1.503e+01    1.813e+05    1.711e+03      2.500e+01    3.110e+02    1.593e-02      20.00s       21        
182  1.409e+01    2.015e+03    3.019e+03      2.500e+01    3.110e+02    1.593e-02      24.34s       21        
183  1.485e+01    5.631e+13    8.107e+02      2.500e+01    3.110e+02    1.593e-02      17.65s       20        
184  1.386e+01    5.269e+04    9.565e+01      2.500e+01    3.110e+02    1.593e-02      16.81s       20        
185  1.383e+01    4.680e+03    3.015e+01      2.500e+01    3.110e+02    1.593e-02      14.89s       20        
186  1.371e+01    2.422e+07    1.161e+05      2.500e+01    3.110e+02    1.593e-02      14.13s       20        
187  1.432e+01    5.825e+11    6.571e+03      2.500e+01    3.110e+02    1.593e-02      12.77s       20        
188  1.456e+01    1.523e+05    4.178e+03      2.500e+01    3.110e+02    1.593e-02      12.21s       20        
189  1.434e+01    2.691e+09    6.916e+16      2.500e+01    3.110e+02    1.593e-02      10.96s       20        
190  1.409e+01    1.567e+07    2.933e+08      2.500e+01    3.110e+02    1.593e-02      9.49s        20        
191  1.458e+01    3.567e+06    2.107e+02      2.500e+01    3.110e+02    1.593e-02      11.53s       20        
192  1.402e+01    2.731e+04    7.749e+03      2.500e+01    3.110e+02    1.593e-02      7.60s        20        
193  1.435e+01    2.627e+05    1.236e+04      2.500e+01    3.110e+02    1.593e-02      6.44s        20        
194  1.457e+01    3.897e+05    1.289e+02      2.500e+01    3.110e+02    1.593e-02      5.57s        20        
195  1.496e+01    8.476e+07    2.632e+09      2.500e+01    3.110e+02    1.593e-02      4.43s        21        
196  1.467e+01    1.183e+09    1.397e+04      2.500e+01    3.110e+02    1.593e-02      3.21s        21        
197  1.525e+01    3.155e+04    2.056e+04      2.500e+01    3.110e+02    1.593e-02      2.24s        21        
198  1.388e+01    9.897e+05    6.737e+03      2.500e+01    3.110e+02    1.593e-02      1.23s        20        
199  1.428e+01    2.717e+04    1.799e+04      2.500e+01    3.110e+02    1.593e-02      0.00s        20        
200  1.419e+01    3.019e+06    4.291e+03      2.500e+01    3.110e+02    1.593e-02      27.05s       20        
201  1.376e+01    4.670e+03    1.074e+07      2.500e+01    3.110e+02    1.593e-02      25.86s       20        
202  1.408e+01    1.128e+09    2.964e+02      2.500e+01    3.110e+02    1.593e-02      23.70s       20        
203  1.479e+01    1.550e+05    6.961e+03      2.500e+01    3.110e+02    1.593e-02      22.14s       20        
204  1.466e+01    2.645e+06    2.386e+06      2.500e+01    3.110e+02    1.593e-02      21.58s       20        
205  1.418e+01    1.593e+04    9.012e+02      2.500e+01    3.110e+02    1.593e-02      20.40s       20        
206  1.488e+01    6.757e+04    2.191e+02      2.500e+01    3.110e+02    1.593e-02      24.68s       19        
207  1.471e+01    5.287e+06    7.377e+02      2.500e+01    3.110e+02    1.593e-02      18.58s       19        
208  1.427e+01    2.288e+04    2.453e+03      2.500e+01    3.110e+02    1.593e-02      17.30s       20        
209  1.523e+01    3.662e+03    4.708e+03      2.500e+01    3.110e+02    1.569e-02      16.00s       20        
210  1.498e+01    8.783e+03    1.646e+03      2.500e+01    3.110e+02    1.569e-02      14.87s       20        
211  1.523e+01    1.157e+06    7.540e+03      2.500e+01    3.110e+02    1.569e-02      14.67s       20        
212  1.496e+01    2.423e+04    6.973e+03      2.500e+01    3.110e+02    1.569e-02      13.28s       20        
213  1.433e+01    1.024e+05    3.301e+03      2.500e+01    3.110e+02    1.569e-02      12.13s       21        
214  1.530e+01    3.354e+04    1.269e+04      2.500e+01    3.110e+02    1.569e-02      14.33s       21        
215  1.546e+01    2.665e+06    3.589e+03      2.500e+01    3.110e+02    1.569e-02      9.79s        21        
216  1.506e+01    7.688e+06    9.227e+03      2.500e+01    3.110e+02    1.569e-02      8.85s        21        
217  1.559e+01    3.953e+05    2.856e+05      2.500e+01    3.110e+02    1.569e-02      7.91s        21        
218  1.478e+01    1.650e+04    2.761e+04      2.500e+01    3.110e+02    1.569e-02      6.75s        21        
219  1.487e+01    4.381e+04    6.771e+03      2.500e+01    3.110e+02    1.569e-02      5.38s        21        
220  1.522e+01    1.995e+10    1.345e+02      2.500e+01    3.110e+02    1.569e-02      4.54s        21        
221  1.529e+01    5.534e+02    6.929e+03      2.500e+01    3.110e+02    1.569e-02      3.36s        21        
222  1.530e+01    7.155e+04    6.703e+04      2.500e+01    3.110e+02    1.569e-02      2.93s        21        
223  1.497e+01    3.804e+04    6.854e+03      2.500e+01    3.110e+02    1.569e-02      1.12s        21        
224  1.511e+01    6.990e+03    1.180e+04      2.500e+01    3.110e+02    1.569e-02      0.00s        21        
225  1.519e+01    9.120e+06    9.966e+03      2.500e+01    3.110e+02    1.569e-02      26.14s       21        
226  1.527e+01    1.308e+10    2.859e+02      2.500e+01    3.110e+02    1.569e-02      25.25s       21        
227  1.548e+01    4.193e+03    1.215e+05      2.700e+01    3.430e+02    1.546e-02      25.07s       22        
228  1.575e+01    5.128e+11    9.655e+02      2.700e+01    3.430e+02    1.546e-02      23.63s       21        
229  1.575e+01    3.027e+05    1.488e+04      2.700e+01    3.430e+02    1.546e-02      22.31s       21        
230  1.539e+01    9.224e+03    5.324e+02      2.700e+01    3.430e+02    1.546e-02      27.00s       22        
231  1.528e+01    4.107e+04    2.536e+02      2.700e+01    3.430e+02    1.546e-02      19.88s       22        
232  1.585e+01    5.526e+08    1.018e+02      2.700e+01    3.430e+02    1.546e-02      18.76s       22        
233  1.550e+01    5.980e+02    5.858e+02      2.700e+01    3.430e+02    1.546e-02      17.76s       22        
234  1.526e+01    1.054e+07    4.901e+04      2.700e+01    3.430e+02    1.546e-02      16.55s       22        
235  1.500e+01    9.291e+02    1.977e+04      2.700e+01    3.430e+02    1.546e-02      15.20s       22        
236  1.572e+01    2.583e+08    6.540e+05      2.700e+01    3.430e+02    1.546e-02      14.74s       22        
237  1.589e+01    4.330e+05    5.804e+03      2.700e+01    3.430e+02    1.546e-02      13.51s       22        
238  1.587e+01    1.450e+06    3.004e+02      2.700e+01    3.430e+02    1.546e-02      16.00s       23        
239  1.589e+01    1.938e+06    6.480e+06      2.700e+01    3.430e+02    1.546e-02      11.16s       23        
240  1.624e+01    1.729e+07    6.918e+05      2.700e+01    3.430e+02    1.546e-02      10.40s       23        
241  1.571e+01    1.173e+11    2.514e+04      2.700e+01    3.430e+02    1.546e-02      8.63s        22        
242  1.603e+01    1.425e+10    1.138e+04      2.700e+01    3.430e+02    1.546e-02      7.70s        22        
243  1.549e+01    1.921e+04    1.289e+02      2.700e+01    3.430e+02    1.546e-02      6.81s        20        
244  1.471e+01    4.536e+05    3.812e+03      2.700e+01    3.430e+02    1.546e-02      5.53s        20        
245  1.479e+01    1.527e+10    2.688e+01      2.700e+01    3.430e+02    1.546e-02      4.40s        20        
246  1.449e+01    5.158e+04    2.757e+06      2.700e+01    3.430e+02    1.546e-02      4.44s        19        
247  1.479e+01    5.826e+03    4.974e+04      2.700e+01    3.430e+02    1.546e-02      2.45s        20        
248  1.506e+01    2.439e+04    1.199e+04      2.700e+01    3.430e+02    1.546e-02      1.13s        21        
249  1.568e+01    1.147e+04    2.291e+03      2.700e+01    3.430e+02    1.546e-02      0.00s        21        
250  1.618e+01    5.824e+07    2.041e+04      2.700e+01    3.430e+02    1.545e-02      27.04s       21        
251  1.482e+01    5.972e+03    8.796e+02      2.700e+01    3.430e+02    1.545e-02      24.59s       21        
252  1.523e+01    2.027e+07    4.791e+02      2.700e+01    3.430e+02    1.545e-02      24.77s       21        
253  1.572e+01    9.748e+03    8.037e+02      2.700e+01    3.430e+02    1.487e-02      23.30s       22        
254  1.563e+01    1.095e+05    5.618e+03      2.700e+01    3.430e+02    1.487e-02      29.71s       22        
255  1.512e+01    1.014e+06    1.478e+02      2.700e+01    3.430e+02    1.487e-02      21.99s       22        
256  1.564e+01    1.711e+10    2.465e+04      2.700e+01    3.430e+02    1.487e-02      20.60s       22        
257  1.549e+01    1.809e+07    8.236e+01      2.700e+01    3.430e+02    1.487e-02      19.04s       22        
258  1.581e+01    2.166e+09    2.718e+05      2.700e+01    3.430e+02    1.487e-02      18.30s       22        
259  1.521e+01    5.341e+04    5.456e+01      2.700e+01    3.430e+02    1.487e-02      17.33s       22        
260  1.528e+01    2.349e+07    4.707e+05      2.700e+01    3.430e+02    1.487e-02      16.08s       22        
261  1.543e+01    8.598e+03    7.238e+02      2.700e+01    3.430e+02    1.487e-02      15.16s       22        
262  1.565e+01    8.708e+12    1.204e+03      2.700e+01    3.430e+02    1.487e-02      17.65s       22        
263  1.546e+01    4.895e+07    2.751e+02      2.700e+01    3.430e+02    1.487e-02      12.38s       22        
264  1.571e+01    4.216e+04    2.448e+05      2.700e+01    3.430e+02    1.487e-02      11.57s       22        
265  1.504e+01    2.515e+04    5.340e+02      2.700e+01    3.430e+02    1.487e-02      10.51s       22        
