    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.877e+01    4.810e+11    2.575e+03      5.700e+01    4.460e+04    1.018e-02      1.05m        0         
267  6.140e+01    4.088e+10    7.448e+03      5.700e+01    4.460e+04    1.018e-02      40.46s       0         
268  5.992e+01    1.507e+09    6.409e+01      5.700e+01    4.460e+04    1.018e-02      33.63s       0         
269  6.091e+01    1.870e+09    1.269e+02      5.700e+01    4.460e+04    1.018e-02      42.42s       0         
270  6.216e+01    2.149e+09    1.765e+03      5.700e+01    4.460e+04    1.018e-02      25.33s       0         
271  5.931e+01    7.513e+09    1.940e+02      5.700e+01    4.460e+04    1.018e-02      22.08s       0         
272  5.844e+01    7.629e+08    1.650e+01      5.700e+01    4.460e+04    1.018e-02      12.11s       0         
273  5.660e+01    1.960e+07    6.416e+02      5.700e+01    4.460e+04    1.018e-02      6.43s        0         
274  6.275e+01    2.845e+08    1.073e+02      5.700e+01    4.460e+04    1.018e-02      0.00s        0         
275  6.104e+01    1.001e+08    1.781e+01      5.700e+01    4.460e+04    1.018e-02      2.95m        0         
276  6.131e+01    3.873e+09    3.238e+02      5.700e+01    4.460e+04    1.018e-02      2.16m        0         
277  6.611e+01    3.157e+08    9.215e+00      5.700e+01    4.460e+04    1.018e-02      2.35m        0         
278  6.416e+01    3.993e+10    3.458e+01      5.700e+01    4.460e+04    1.018e-02      2.14m        0         
279  6.327e+01    6.970e+08    7.413e+01      5.700e+01    4.460e+04    1.018e-02      2.30m        0         
280  6.516e+01    1.819e+08    5.311e+01      5.700e+01    4.460e+04    1.018e-02      1.89m        0         
281  6.099e+01    8.285e+08    7.653e+01      5.700e+01    4.460e+04    1.018e-02      1.46m        0         
282  6.335e+01    3.434e+09    8.911e+01      5.700e+01    4.460e+04    1.018e-02      2.14m        0         
283  6.311e+01    1.031e+09    7.435e+01      5.700e+01    4.460e+04    1.018e-02      1.87m        0         
284  6.306e+01    4.129e+08    5.970e+01      5.700e+01    4.460e+04    1.018e-02      1.54m        0         
285  6.545e+01    7.704e+08    8.690e+02      5.700e+01    4.460e+04    1.018e-02      1.63m        0         
286  6.216e+01    3.854e+15    7.011e+03      6.100e+01    2.150e+04    9.692e-03      1.55m        0         
287  6.198e+01    5.019e+07    1.107e+04      6.100e+01    2.150e+04    9.692e-03      1.37m        0         
288  6.390e+01    9.399e+07    1.828e+02      6.100e+01    2.150e+04    9.692e-03      1.03m        0         
289  6.416e+01    2.954e+08    1.341e+02      6.100e+01    2.150e+04    9.692e-03      52.57s       0         
290  6.295e+01    1.259e+08    1.337e+01      6.100e+01    2.150e+04    9.692e-03      49.86s       0         
291  6.205e+01    1.396e+10    8.217e+01      6.100e+01    2.150e+04    9.692e-03      43.12s       0         
292  6.341e+01    4.921e+08    7.777e+00      6.100e+01    2.150e+04    9.692e-03      39.01s       0         
293  6.097e+01    5.712e+06    3.049e+02      6.100e+01    2.150e+04    9.692e-03      32.21s       0         
294  6.296e+01    5.343e+07    5.052e+01      6.100e+01    2.150e+04    9.692e-03      26.94s       0         
295  6.303e+01    6.730e+07    5.858e+01      6.100e+01    2.150e+04    9.692e-03      20.57s       0         
296  6.547e+01    1.160e+09    2.219e+01      6.100e+01    2.150e+04    9.692e-03      18.49s       0         
297  6.243e+01    4.625e+08    1.434e+01      6.100e+01    2.150e+04    9.692e-03      10.37s       0         
298  6.277e+01    6.439e+08    1.238e+02      6.100e+01    2.150e+04    9.692e-03      5.34s        0         
299  6.416e+01    6.352e+07    4.738e+01      6.100e+01    2.150e+04    9.692e-03      0.00s        0         
300  6.372e+01    7.008e+07    4.007e+04      6.100e+01    2.150e+04    9.692e-03      1.98m        0         
301  6.609e+01    5.082e+08    5.899e+03      6.100e+01    2.150e+04    9.692e-03      1.95m        0         
302  6.433e+01    3.700e+07    4.338e+01      6.100e+01    2.150e+04    9.692e-03      1.76m        0         
303  6.574e+01    2.810e+07    2.245e+01      6.100e+01    2.150e+04    9.692e-03      1.64m        0         
304  6.384e+01    2.499e+08    9.086e+01      6.100e+01    2.150e+04    9.692e-03      1.62m        0         
305  6.294e+01    1.576e+10    4.998e+01      6.100e+01    2.150e+04    9.692e-03      1.44m        0         
306  6.295e+01    3.007e+11    1.584e+02      6.100e+01    2.150e+04    9.692e-03      1.67m        0         
307  6.276e+01    1.343e+08    7.233e+00      6.100e+01    2.150e+04    9.692e-03      1.52m        0         
308  6.382e+01    3.455e+08    7.233e+01      6.100e+01    2.150e+04    9.692e-03      1.44m        0         
309  6.285e+01    5.776e+08    2.479e+03      6.100e+01    2.150e+04    9.692e-03      1.59m        0         
310  6.418e+01    2.033e+10    5.250e+03      6.100e+01    2.150e+04    9.692e-03      1.20m        0         
311  6.411e+01    8.245e+07    8.024e+01      6.100e+01    2.150e+04    9.692e-03      1.46m        0         
312  6.297e+01    8.512e+07    3.532e+01      6.100e+01    2.150e+04    9.692e-03      54.11s       0         
313  6.407e+01    9.356e+07    1.143e+02      6.100e+01    2.150e+04    9.692e-03      1.08m        0         
314  6.506e+01    6.666e+10    3.917e+01      6.100e+01    2.150e+04    9.692e-03      49.24s       0         
315  6.166e+01    2.502e+08    4.900e+01      6.100e+01    2.150e+04    9.692e-03      45.87s       0         
316  6.074e+01    4.741e+07    2.273e+05      6.100e+01    2.130e+04    9.692e-03      37.97s       0         
317  6.175e+01    5.471e+10    9.882e+02      6.100e+01    2.130e+04    9.692e-03      48.86s       0         
318  6.222e+01    9.859e+08    1.019e+02      6.100e+01    2.130e+04    9.692e-03      43.37s       0         
319  6.322e+01    1.139e+08    1.418e+04      6.100e+01    2.130e+04    9.692e-03      23.39s       0         
320  6.156e+01    3.552e+10    8.736e+01      6.100e+01    2.130e+04    9.692e-03      21.29s       0         
321  6.440e+01    1.350e+10    1.149e+01      6.100e+01    2.130e+04    9.692e-03      16.56s       0         
322  6.058e+01    2.101e+08    5.177e+01      6.100e+01    2.130e+04    9.692e-03      11.95s       0         
323  6.258e+01    5.925e+08    1.763e+07      6.100e+01    2.130e+04    9.692e-03      5.80s        0         
324  6.247e+01    1.576e+09    1.597e+06      6.100e+01    2.130e+04    9.692e-03      0.00s        0         
325  6.278e+01    1.949e+08    1.758e+04      6.100e+01    2.130e+04    9.692e-03      2.80m        0         
326  6.295e+01    1.131e+09    1.443e+02      6.100e+01    2.130e+04    9.692e-03      2.20m        0         
327  6.458e+01    1.027e+08    4.251e+01      6.100e+01    2.130e+04    9.692e-03      1.77m        0         
328  6.537e+01    8.230e+08    1.109e+01      5.100e+01    7.800e+03    1.002e-02      1.93m        0         
329  6.558e+01    1.712e+10    4.701e+02      5.100e+01    7.800e+03    1.002e-02      1.76m        0         
330  6.554e+01    1.099e+11    2.973e+01      5.100e+01    7.800e+03    1.002e-02      2.02m        0         
331  6.377e+01    1.024e+08    1.188e+02      5.100e+01    7.800e+03    1.002e-02      1.88m        0         
332  6.747e+01    1.608e+08    2.299e+01      5.100e+01    7.800e+03    1.002e-02      1.69m        0         
333  6.514e+01    2.789e+07    5.647e+02      5.100e+01    7.800e+03    1.002e-02      1.55m        0         
334  6.572e+01    7.847e+08    5.016e+04      5.100e+01    7.800e+03    1.002e-02      1.24m        0         
335  6.527e+01    3.257e+10    1.160e+02      5.100e+01    7.800e+03    1.002e-02      1.77m        0         
336  6.278e+01    5.248e+08    1.974e+01      5.100e+01    7.800e+03    1.002e-02      1.13m        0         
337  6.424e+01    2.067e+08    1.552e+01      5.100e+01    7.800e+03    1.002e-02      1.15m        0         
338  6.247e+01    5.195e+17    6.153e+01      5.100e+01    7.800e+03    1.002e-02      1.25m        0         
339  6.162e+01    4.603e+10    5.097e+01      5.100e+01    7.800e+03    1.002e-02      1.03m        0         
340  6.044e+01    5.654e+08    8.811e+01      5.100e+01    7.800e+03    1.002e-02      1.08m        0         
341  6.366e+01    1.267e+09    1.285e+03      5.100e+01    7.800e+03    1.002e-02      41.14s       0         
342  6.258e+01    3.198e+09    9.423e+01      5.100e+01    7.800e+03    1.002e-02      38.66s       0         
343  6.425e+01    6.425e+08    1.230e+02      5.100e+01    7.800e+03    1.002e-02      27.13s       0         
344  6.467e+01    2.633e+11    3.061e+03      5.100e+01    7.800e+03    1.002e-02      30.47s       0         
345  6.347e+01    1.313e+11    8.527e+01      5.100e+01    7.800e+03    1.002e-02      22.55s       0         
346  6.425e+01    4.893e+12    1.726e+04      5.100e+01    7.800e+03    1.002e-02      24.59s       0         
347  6.206e+01    2.452e+19    5.220e+01      5.100e+01    7.800e+03    1.002e-02      14.59s       0         
348  6.350e+01    2.017e+09    6.882e+01      5.100e+01    7.800e+03    1.002e-02      7.03s        0         
349  6.353e+01    7.454e+09    4.474e+02      5.100e+01    7.800e+03    1.002e-02      0.00s        0         
350  6.224e+01    1.291e+10    1.434e+02      5.100e+01    7.800e+03    1.002e-02      2.24m        0         
351  6.238e+01    1.745e+09    1.888e+02      5.100e+01    7.800e+03    1.002e-02      2.43m        0         
352  6.464e+01    2.556e+09    1.921e+02      5.100e+01    7.800e+03    1.002e-02      3.02m        0         
353  6.267e+01    8.426e+08    2.125e+02      5.100e+01    7.800e+03    1.002e-02      2.09m        0         
354  6.319e+01    3.737e+07    2.173e+01      5.100e+01    7.800e+03    1.002e-02      2.17m        0         
355  6.405e+01    2.221e+09    2.478e+01      5.100e+01    7.800e+03    1.002e-02      1.89m        0         
356  6.509e+01    1.041e+10    4.068e+01      5.100e+01    7.800e+03    1.002e-02      2.27m        0         
357  6.486e+01    5.351e+08    1.072e+01      5.100e+01    7.800e+03    1.002e-02      1.79m        0         
358  6.257e+01    6.192e+09    4.330e+01      5.100e+01    7.800e+03    1.002e-02      1.61m        0         
359  6.364e+01    2.708e+08    1.069e+01      5.100e+01    7.800e+03    1.002e-02      1.61m        0         
360  6.475e+01    3.347e+09    3.136e+02      5.100e+01    7.800e+03    1.002e-02      1.50m        0         
361  6.280e+01    3.809e+08    1.036e+02      5.100e+01    7.800e+03    1.002e-02      1.23m        0         
362  6.283e+01    3.234e+09    6.234e+01      5.100e+01    7.800e+03    1.002e-02      1.25m        0         
363  6.246e+01    8.763e+08    1.407e+01      5.100e+01    7.800e+03    1.002e-02      1.10m        0         
364  6.087e+01    2.559e+09    8.990e+01      5.100e+01    7.800e+03    1.002e-02      1.20m        0         
365  6.262e+01    1.097e+07    2.364e+01      5.100e+01    7.800e+03    1.002e-02      56.03s       0         
366  6.167e+01    6.259e+07    2.687e+01      5.100e+01    7.800e+03    1.002e-02      56.59s       0         
367  6.378e+01    5.972e+07    3.153e+02      5.100e+01    7.800e+03    1.002e-02      36.99s       0         
368  6.350e+01    4.470e+08    2.855e+01      5.100e+01    7.800e+03    1.002e-02      31.40s       0         
369  6.269e+01    7.600e+07    1.154e+02      5.100e+01    7.800e+03    1.002e-02      28.95s       0         
370  6.195e+01    1.858e+08    7.566e+01      5.100e+01    7.800e+03    1.002e-02      28.94s       0         
371  6.083e+01    1.687e+08    6.709e+01      5.100e+01    7.800e+03    1.002e-02      16.97s       0         
372  6.301e+01    1.341e+09    4.493e+01      5.100e+01    7.800e+03    1.002e-02      13.66s       0         
373  6.509e+01    1.703e+09    2.604e+02      5.100e+01    7.800e+03    1.002e-02      7.14s        0         
374  6.467e+01    1.061e+09    3.230e+02      5.100e+01    7.800e+03    1.002e-02      0.00s        0         
375  6.613e+01    7.415e+08    7.548e+00      5.100e+01    7.800e+03    1.002e-02      2.48m        0         
376  6.501e+01    1.493e+08    6.775e+01      5.100e+01    7.800e+03    1.002e-02      2.08m        0         
377  6.447e+01    1.257e+08    2.316e+01      5.100e+01    7.800e+03    1.002e-02      1.75m        0         
378  6.491e+01    1.522e+10    2.137e+01      5.100e+01    7.800e+03    1.002e-02      2.71m        0         
379  6.393e+01    2.613e+08    6.998e+01      5.100e+01    7.800e+03    1.002e-02      2.52m        0         
380  6.215e+01    1.900e+08    1.474e+01      5.100e+01    7.800e+03    1.002e-02      1.67m        0         
381  6.272e+01    1.705e+14    1.467e+02      5.100e+01    7.800e+03    1.002e-02      2.42m        0         
382  6.109e+01    3.448e+08    5.214e+01      5.100e+01    7.800e+03    1.002e-02      2.73m        0         
383  6.410e+01    1.503e+10    2.538e+01      5.100e+01    7.800e+03    1.002e-02      2.18m        0         
384  6.317e+01    2.605e+09    1.209e+04      5.100e+01    7.800e+03    1.002e-02      1.35m        0         
385  6.426e+01    8.370e+08    4.046e+01      5.100e+01    7.800e+03    1.002e-02      1.78m        0         
386  6.484e+01    1.339e+08    7.056e+00      9.300e+01    2.336e+05    9.798e-03      1.44m        0         
387  6.315e+01    2.904e+08    1.068e+02      1.330e+02    6.724e+07    9.966e-03      1.07m        0         
388  6.288e+01    9.050e+07    1.094e+02      1.310e+02    1.560e+08    9.981e-03      1.10m        0         
389  6.321e+01    1.592e+08    1.066e+02      1.310e+02    1.560e+08    9.981e-03      1.42m        0         
390  6.216e+01    1.865e+09    3.264e+01      5.100e+01    7.800e+03    1.002e-02      49.92s       0         
391  5.960e+01    1.608e+08    1.351e+06      5.100e+01    7.800e+03    1.002e-02      52.55s       0         
392  6.192e+01    4.016e+07    4.200e+01      5.100e+01    7.800e+03    1.002e-02      56.57s       0         
393  6.622e+01    2.818e+07    1.671e+01      5.100e+01    7.800e+03    1.002e-02      42.68s       0         
394  6.335e+01    4.461e+07    2.327e+01      5.100e+01    7.800e+03    1.002e-02      41.43s       0         
395  6.398e+01    9.483e+09    2.151e+02      5.100e+01    7.800e+03    1.002e-02      20.48s       0         
396  6.372e+01    4.435e+07    1.229e+02      5.100e+01    7.800e+03    1.002e-02      22.78s       0         
397  6.687e+01    1.643e+09    4.715e+02      5.100e+01    7.800e+03    1.002e-02      12.38s       0         
398  6.535e+01    2.457e+08    4.609e+02      5.100e+01    7.800e+03    1.002e-02      4.68s        0         
399  6.577e+01    1.211e+09    3.457e+02      5.100e+01    7.800e+03    1.002e-02      0.00s        0         
400  6.475e+01    8.497e+08    1.496e+02      5.100e+01    7.800e+03    1.002e-02      1.93m        0         
401  6.466e+01    1.964e+09    1.094e+01      5.100e+01    7.800e+03    1.002e-02      2.30m        0         
402  6.309e+01    4.618e+09    3.781e+03      5.100e+01    7.800e+03    1.002e-02      1.96m        0         
403  6.333e+01    2.199e+09    6.096e+01      5.100e+01    7.800e+03    1.002e-02      2.02m        0         
404  6.330e+01    1.733e+09    1.003e+02      5.100e+01    7.800e+03    1.002e-02      2.73m        0         
405  6.160e+01    3.696e+07    2.947e+02      5.100e+01    7.800e+03    1.002e-02      2.03m        0         
406  6.092e+01    1.789e+08    7.623e+04      5.100e+01    7.800e+03    1.002e-02      1.90m        0         
407  6.150e+01    1.428e+09    7.743e+00      5.100e+01    7.800e+03    1.002e-02      2.16m        0         
408  6.342e+01    1.742e+08    6.258e+03      5.100e+01    7.800e+03    1.002e-02      1.40m        0         
409  6.708e+01    1.291e+10    1.637e+01      5.100e+01    7.800e+03    1.002e-02      1.51m        0         
410  6.730e+01    1.015e+08    1.864e+13      5.100e+01    7.800e+03    1.002e-02      1.35m        0         
411  6.836e+01    3.660e+09    7.240e+02      5.100e+01    7.800e+03    1.002e-02      1.47m        0         
412  6.833e+01    8.798e+08    1.848e+02      5.100e+01    7.800e+03    1.002e-02      1.06m        0         
413  6.600e+01    3.972e+08    4.572e+06      5.100e+01    7.800e+03    1.002e-02      1.02m        0         
414  6.719e+01    1.318e+08    1.618e+01      5.100e+01    7.800e+03    1.002e-02      55.83s       0         
415  6.707e+01    4.975e+08    2.042e+01      5.100e+01    7.800e+03    1.002e-02      43.61s       0         
416  6.796e+01    2.836e+08    1.781e+01      5.100e+01    7.800e+03    1.002e-02      38.68s       0         
417  6.592e+01    3.772e+08    2.066e+01      5.100e+01    7.800e+03    1.002e-02      33.13s       0         
418  6.493e+01    8.219e+07    2.253e+01      5.100e+01    7.800e+03    1.002e-02      29.72s       0         
419  6.838e+01    3.909e+09    6.337e+02      5.100e+01    7.800e+03    1.002e-02      29.05s       0         
420  6.647e+01    3.036e+08    2.439e+04      5.100e+01    7.800e+03    1.002e-02      28.16s       0         
421  6.833e+01    4.814e+09    2.438e+02      5.100e+01    7.800e+03    1.002e-02      16.77s       0         
422  6.775e+01    1.699e+09    5.372e+12      5.100e+01    7.800e+03    1.002e-02      11.94s       0         
423  6.201e+01    5.763e+07    3.486e+01      5.100e+01    7.800e+03    1.002e-02      7.11s        0         
424  6.489e+01    2.389e+08    5.183e+01      5.100e+01    7.800e+03    1.002e-02      0.00s        0         
425  6.142e+01    2.513e+08    2.474e+04      5.100e+01    7.800e+03    1.002e-02      2.60m        0         
426  6.075e+01    3.518e+08    1.181e+02      5.100e+01    7.800e+03    1.002e-02      2.39m        0         
427  6.302e+01    5.137e+07    6.370e+01      5.100e+01    7.800e+03    1.002e-02      2.59m        0         
428  6.660e+01    2.460e+08    1.437e+02      5.100e+01    7.800e+03    1.002e-02      2.73m        0         
429  6.594e+01    1.828e+09    9.419e+01      5.100e+01    7.800e+03    1.002e-02      1.89m        0         
430  6.597e+01    1.492e+09    8.344e+01      5.100e+01    7.800e+03    1.002e-02      1.94m        0         
431  6.360e+01    7.131e+08    4.983e+03      5.100e+01    7.800e+03    1.002e-02      1.99m        0         
432  6.494e+01    2.276e+08    1.725e+02      5.100e+01    7.800e+03    1.002e-02      1.75m        0         
433  6.541e+01    1.285e+08    7.165e+11      5.100e+01    7.800e+03    1.002e-02      1.90m        0         
434  6.568e+01    5.464e+08    3.983e+02      5.100e+01    7.800e+03    1.002e-02      1.74m        0         
435  6.542e+01    4.407e+11    6.584e+02      5.100e+01    7.800e+03    1.002e-02      1.51m        0         
436  6.686e+01    2.665e+08    4.249e+01      5.100e+01    7.800e+03    1.002e-02      1.25m        0         
437  6.372e+01    9.383e+08    5.609e+01      5.100e+01    7.800e+03    1.002e-02      1.19m        0         
438  6.492e+01    2.083e+09    3.634e+01      5.100e+01    7.800e+03    1.002e-02      1.32m        0         
439  6.436e+01    3.852e+08    1.622e+02      5.100e+01    7.800e+03    1.002e-02      1.25m        0         
440  6.685e+01    1.587e+09    5.586e+01      5.100e+01    7.800e+03    1.002e-02      1.01m        0         
441  6.545e+01    9.334e+13    7.040e+11      5.100e+01    7.800e+03    1.002e-02      51.52s       0         
442  6.270e+01    1.301e+09    1.072e+01      5.100e+01    7.800e+03    1.002e-02      37.21s       0         
443  6.306e+01    6.159e+09    1.993e+02      5.100e+01    7.800e+03    1.002e-02      38.26s       0         
444  6.671e+01    2.450e+08    1.731e+02      5.100e+01    7.800e+03    1.002e-02      30.73s       0         
445  6.538e+01    2.287e+10    2.839e+02      5.100e+01    7.800e+03    1.002e-02      21.65s       0         
446  6.472e+01    1.043e+10    1.245e+02      5.100e+01    7.800e+03    1.002e-02      17.79s       0         
447  6.326e+01    9.880e+08    5.462e+01      5.100e+01    7.800e+03    1.002e-02      11.79s       0         
448  6.294e+01    4.678e+09    6.958e+01      5.100e+01    7.800e+03    1.002e-02      6.11s        0         
449  6.377e+01    1.485e+08    2.941e+01      5.100e+01    7.800e+03    1.002e-02      0.00s        0         
450  6.377e+01    9.681e+07    2.344e+01      5.100e+01    7.800e+03    1.002e-02      1.93m        0         
451  6.297e+01    1.715e+08    6.096e+01      9.300e+01    1.569e+06    9.885e-03      2.02m        0         
452  6.697e+01    2.921e+13    2.417e+02      7.900e+01    2.938e+05    9.996e-03      2.22m        0         
453  6.739e+01    2.584e+11    9.375e+02      8.700e+01    7.783e+05    9.993e-03      1.92m        0         
454  6.871e+01    8.997e+08    3.947e+01      8.300e+01    1.884e+06    9.882e-03      1.97m        0         
455  6.842e+01    2.909e+09    4.436e+01      1.070e+02    4.030e+06    9.952e-03      1.58m        0         
456  6.571e+01    3.059e+10    4.807e+05      8.300e+01    5.318e+05    9.926e-03      1.83m        0         
457  7.177e+01    5.326e+08    3.430e+02      8.700e+01    2.895e+06    9.861e-03      1.61m        0         
458  6.838e+01    1.893e+12    1.114e+01      1.330e+02    1.437e+09    9.894e-03      1.40m        0         
459  6.868e+01    1.849e+08    2.340e+04      5.100e+01    7.800e+03    1.002e-02      1.75m        0         
460  6.729e+01    8.365e+08    8.785e+02      5.100e+01    7.800e+03    1.002e-02      1.15m        0         
461  6.749e+01    2.440e+10    1.038e+08      5.100e+01    7.800e+03    1.002e-02      1.50m        0         
462  6.515e+01    2.408e+08    6.369e+03      5.100e+01    7.800e+03    1.002e-02      56.03s       0         
463  6.795e+01    6.695e+09    1.940e+01      5.100e+01    7.800e+03    1.002e-02      1.11m        0         
464  6.616e+01    2.225e+09    8.409e+00      5.100e+01    7.800e+03    1.002e-02      46.31s       0         
465  6.456e+01    1.139e+09    6.088e+02      1.370e+02    3.387e+08    9.780e-03      49.83s       0         
466  6.445e+01    7.236e+09    3.229e+01      1.690e+02    6.625e+09    9.699e-03      39.78s       0         
467  6.825e+01    4.129e+08    3.982e+02      7.900e+01    5.168e+05    1.001e-02      41.84s       0         
468  6.781e+01    1.377e+09    4.986e+01      7.900e+01    5.168e+05    1.001e-02      39.17s       0         
469  6.773e+01    2.440e+08    7.946e+02      7.500e+01    2.864e+05    9.937e-03      26.88s       0         
470  6.856e+01    5.049e+11    1.096e+03      5.100e+01    7.800e+03    1.002e-02      25.55s       0         
471  6.714e+01    8.914e+08    2.690e+01      5.100e+01    7.800e+03    1.002e-02      18.82s       0         
472  7.019e+01    4.184e+08    2.646e+01      5.100e+01    7.800e+03    1.002e-02      11.99s       0         
473  6.665e+01    5.443e+08    2.645e+03      5.100e+01    7.800e+03    1.002e-02      7.48s        0         
474  6.646e+01    2.178e+11    1.079e+02      5.100e+01    7.800e+03    1.002e-02      0.00s        0         
475  6.542e+01    3.136e+08    6.391e+03      5.100e+01    7.800e+03    1.002e-02      2.76m        0         
476  6.559e+01    2.604e+12    3.256e+05      5.100e+01    7.800e+03    1.002e-02      2.48m        0         
477  6.495e+01    5.459e+09    6.740e+01      5.100e+01    7.800e+03    1.002e-02      1.74m        0         
478  6.461e+01    3.917e+10    4.497e+02      5.100e+01    7.800e+03    1.002e-02      1.77m        0         
479  6.556e+01    4.373e+08    3.142e+02      5.100e+01    7.800e+03    1.002e-02      1.90m        0         
480  6.539e+01    1.950e+09    1.857e+03      5.100e+01    7.800e+03    1.002e-02      1.93m        0         
481  6.357e+01    9.804e+08    2.322e+02      5.100e+01    7.800e+03    1.002e-02      1.70m        0         
482  6.537e+01    5.761e+09    2.223e+04      5.100e+01    7.800e+03    1.002e-02      1.63m        0         
483  6.506e+01    3.718e+10    6.880e+02      5.100e+01    7.800e+03    1.002e-02      1.59m        0         
484  6.514e+01    2.174e+11    7.408e+01      5.100e+01    7.800e+03    1.002e-02      1.47m        0         
485  6.622e+01    1.083e+09    2.220e+04      5.100e+01    7.800e+03    1.002e-02      1.36m        0         
486  6.816e+01    1.294e+10    5.775e+04      7.900e+01    3.405e+06    9.838e-03      1.33m        0         
487  6.742e+01    3.963e+09    5.105e+02      8.500e+01    4.207e+07    9.900e-03      1.10m        0         
488  6.671e+01    3.487e+12    1.758e+04      5.100e+01    7.800e+03    1.002e-02      1.00m        0         
489  6.534e+01    3.430e+10    8.576e+03      5.100e+01    7.800e+03    1.002e-02      55.59s       0         
490  6.520e+01    2.021e+11    9.614e+01      5.100e+01    7.800e+03    1.002e-02      48.21s       0         
491  6.517e+01    4.466e+09    3.552e+01      8.500e+01    5.466e+06    9.669e-03      43.40s       0         
492  6.781e+01    1.194e+11    5.017e+01      8.500e+01    5.542e+06    9.817e-03      36.60s       0         
493  6.650e+01    4.745e+09    9.861e+00      7.700e+01    5.890e+05    9.974e-03      35.51s       0         
494  6.567e+01    4.023e+14    2.931e+04      5.100e+01    7.800e+03    1.002e-02      29.36s       0         
495  6.679e+01    7.131e+10    9.816e+03      5.100e+01    7.800e+03    1.002e-02      23.36s       0         
496  6.426e+01    3.043e+08    1.170e+04      7.900e+01    1.451e+06    9.953e-03      15.94s       0         
497  6.645e+01    1.604e+13    1.198e+01      5.100e+01    7.800e+03    1.002e-02      11.52s       0         
498  6.668e+01    4.071e+09    3.787e+01      5.100e+01    7.800e+03    1.002e-02      4.72s        0         
499  6.681e+01    4.666e+11    1.675e+03      7.900e+01    8.788e+05    9.954e-03      0.00s        0         





Time: 0h:51m:2s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, div(sub(sub(div(sub(div(add(sub(0.095, 0.992), sub(mul(mul(0.773, mul(X1, mul(X1, X0))), X2), div(mul(X1, mul(X1, mul(X1, X0))), 0.350))), sub(sub(mul(sub(sub(sub(0.095, 0.992), 1.556), 1.556), X2), 1.556), add(sub(X1, X3), X0))), add(sub(0.095, 0.992), sub(X2, div(mul(0.773, mul(X1, X0)), 0.350)))), mul(1.556, 1.470)), X0), 1.556), sub(sub(0.872, 1.556), 1.556))), 1.556), sub(sub(X1, 1.556), 1.556))
Best Program Complexity: 79
Raw Fitness: 0.009953977312690678
Penalized Fitness: 0.013113977312690678
Estimator		Train-rmse: 0.009953977312690678	Test-rmse: 0.009850037657847144	Test-R^2: 0.9898677178592172

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
