    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
175  5.206e+01    2.325e+08    2.302e+02      5.100e+01    3.984e+04    1.348e-02      43.99s       0         
176  5.463e+01    1.128e+10    2.447e+01      5.100e+01    3.984e+04    1.348e-02      43.27s       0         
177  5.262e+01    2.370e+08    1.616e+04      5.100e+01    3.984e+04    1.348e-02      40.58s       0         
178  5.234e+01    3.099e+09    9.921e+00      5.100e+01    3.984e+04    1.348e-02      38.85s       0         
179  5.367e+01    1.442e+09    1.777e+07      5.100e+01    3.984e+04    1.348e-02      37.09s       0         
180  5.459e+01    1.860e+11    2.288e+03      5.100e+01    3.984e+04    1.348e-02      36.17s       0         
181  5.323e+01    2.607e+09    1.760e+04      5.100e+01    3.984e+04    1.348e-02      33.26s       0         
182  5.447e+01    8.761e+09    1.793e+01      5.100e+01    3.984e+04    1.348e-02      31.24s       0         
183  5.339e+01    1.692e+09    1.691e+07      5.100e+01    3.984e+04    1.348e-02      33.66s       0         
184  5.507e+01    1.631e+16    1.095e+09      5.100e+01    3.984e+04    1.348e-02      28.19s       0         
185  5.389e+01    2.933e+07    4.871e+03      5.700e+01    1.079e+05    1.337e-02      30.41s       0         
186  5.242e+01    6.776e+08    1.188e+02      6.300e+01    5.059e+04    1.345e-02      24.61s       0         
187  5.490e+01    3.725e+09    2.925e+01      7.500e+01    5.787e+06    1.346e-02      22.82s       0         
188  5.605e+01    2.881e+08    2.977e+02      5.100e+01    3.984e+04    1.348e-02      21.15s       0         
189  5.399e+01    6.032e+06    8.253e+00      5.100e+01    3.984e+04    1.348e-02      21.53s       0         
190  5.428e+01    3.589e+07    1.129e+04      5.100e+01    3.984e+04    1.348e-02      17.40s       0         
191  5.436e+01    6.246e+14    5.848e+04      5.100e+01    3.984e+04    1.348e-02      16.96s       0         
192  5.653e+01    6.239e+14    2.072e+03      5.100e+01    3.984e+04    1.348e-02      13.33s       0         
193  5.704e+01    6.053e+14    4.495e+01      5.100e+01    3.984e+04    1.348e-02      13.21s       0         
194  5.795e+01    1.497e+18    8.603e+14      8.700e+01    7.694e+05    1.342e-02      9.94s        0         
195  5.723e+01    3.241e+09    3.128e+06      5.100e+01    3.984e+04    1.348e-02      8.94s        0         
196  5.535e+01    4.875e+09    1.057e+03      5.100e+01    3.984e+04    1.348e-02      5.87s        0         
197  5.623e+01    7.838e+09    5.931e+02      5.100e+01    3.984e+04    1.348e-02      4.31s        0         
198  5.524e+01    1.125e+09    3.200e+01      5.100e+01    3.984e+04    1.348e-02      1.89s        0         
199  5.528e+01    2.543e+09    3.116e+02      1.330e+02    1.289e+09    1.336e-02      0.00s        0         
200  5.517e+01    2.464e+09    1.691e+02      9.100e+01    5.018e+06    1.340e-02      45.31s       0         
201  5.538e+01    5.469e+08    3.945e+02      5.100e+01    3.984e+04    1.346e-02      49.25s       0         
202  5.567e+01    8.547e+08    4.210e+01      7.700e+01    2.589e+07    1.345e-02      41.11s       0         
203  5.634e+01    3.608e+08    6.514e+01      5.700e+01    4.086e+04    1.344e-02      39.90s       0         
204  5.892e+01    1.353e+12    1.008e+04      6.300e+01    1.346e+05    1.343e-02      38.79s       0         
205  5.456e+01    3.753e+08    4.188e+01      5.100e+01    3.984e+04    1.346e-02      37.68s       0         
206  5.527e+01    1.928e+10    2.356e+02      5.100e+01    3.984e+04    1.346e-02      34.01s       0         
207  5.594e+01    4.411e+10    2.497e+03      5.500e+01    4.803e+04    1.328e-02      37.35s       0         
208  5.334e+01    1.198e+10    2.533e+04      5.500e+01    4.803e+04    1.328e-02      31.06s       0         
209  5.597e+01    6.049e+10    2.690e+03      5.500e+01    4.803e+04    1.328e-02      32.15s       0         
210  5.447e+01    1.029e+11    6.351e+02      5.500e+01    4.803e+04    1.343e-02      27.09s       0         
211  5.418e+01    2.189e+11    2.576e+02      6.500e+01    3.506e+05    1.328e-02      27.42s       0         
212  5.294e+01    1.866e+10    2.800e+01      5.900e+01    4.957e+04    1.348e-02      22.58s       0         
213  5.255e+01    1.128e+11    1.452e+03      5.100e+01    3.984e+04    1.351e-02      23.16s       0         
214  5.379e+01    1.363e+10    9.355e+01      5.500e+01    5.059e+04    1.345e-02      18.55s       0         
215  5.444e+01    8.478e+07    3.985e+03      6.500e+01    2.487e+05    1.340e-02      18.80s       0         
216  5.440e+01    4.913e+07    2.801e+03      6.500e+01    2.487e+05    1.340e-02      15.21s       0         
217  5.496e+01    5.807e+08    7.214e+03      6.500e+01    2.487e+05    1.340e-02      13.37s       0         
218  5.739e+01    5.174e+07    2.412e+05      8.300e+01    1.994e+06    1.348e-02      11.44s       0         
219  5.569e+01    2.861e+10    7.551e+02      4.900e+01    3.626e+04    1.352e-02      9.68s        0         
220  5.545e+01    2.873e+10    2.064e+06      7.100e+01    2.021e+05    1.350e-02      7.72s        0         
221  5.467e+01    6.515e+10    2.522e+03      6.900e+01    8.336e+04    1.348e-02      6.53s        0         
222  5.538e+01    4.206e+09    4.285e+01      5.700e+01    4.957e+04    1.348e-02      3.81s        0         
223  5.469e+01    1.023e+12    2.406e+03      1.030e+02    2.015e+06    1.350e-02      2.13s        0         
224  5.529e+01    1.186e+11    2.629e+07      5.700e+01    5.162e+04    1.349e-02      0.00s        0         
225  5.541e+01    3.730e+08    2.180e+02      6.700e+01    6.527e+05    1.338e-02      52.07s       0         
226  5.468e+01    1.775e+08    6.441e+00      6.700e+01    6.527e+05    1.338e-02      43.38s       0         
227  5.393e+01    1.992e+11    1.371e+02      6.500e+01    4.684e+05    1.338e-02      46.76s       0         
228  5.256e+01    4.931e+08    1.017e+02      6.700e+01    6.527e+05    1.338e-02      38.79s       0         
229  5.354e+01    1.378e+10    2.683e+03      6.900e+01    7.449e+05    1.338e-02      38.62s       0         
230  5.403e+01    3.787e+08    2.404e+03      5.500e+01    4.547e+04    1.350e-02      35.39s       0         
231  5.307e+01    2.937e+08    3.992e+02      5.500e+01    4.547e+04    1.350e-02      34.19s       0         
232  5.273e+01    1.946e+09    4.405e+03      7.900e+01    4.208e+05    1.348e-02      31.32s       0         
233  5.494e+01    2.107e+09    1.453e+03      7.900e+01    4.208e+05    1.348e-02      33.52s       0         
234  5.685e+01    6.311e+08    7.045e+05      7.900e+01    4.208e+05    1.348e-02      29.54s       0         
235  5.584e+01    5.885e+09    1.782e+03      7.100e+01    4.965e+05    1.331e-02      26.41s       0         
236  5.530e+01    2.119e+07    2.414e+01      6.300e+01    6.493e+04    1.338e-02      24.75s       0         
237  5.626e+01    1.448e+09    2.010e+02      6.100e+01    7.824e+04    1.330e-02      25.51s       0         
238  5.663e+01    8.722e+10    3.573e+02      6.300e+01    6.493e+04    1.338e-02      21.13s       0         
239  5.541e+01    1.439e+11    1.068e+03      6.500e+01    6.698e+04    1.339e-02      21.80s       0         
240  5.515e+01    3.383e+08    4.705e+04      6.500e+01    6.698e+04    1.339e-02      17.53s       0         
241  5.440e+01    3.612e+15    7.517e+01      6.500e+01    6.698e+04    1.339e-02      17.29s       0         
242  5.251e+01    8.745e+08    2.121e+05      4.900e+01    3.882e+04    1.345e-02      12.99s       0         
243  5.440e+01    7.043e+10    2.724e+04      4.900e+01    3.882e+04    1.345e-02      11.47s       0         
244  5.242e+01    1.045e+09    1.404e+02      5.300e+01    4.189e+04    1.345e-02      9.23s        0         
245  5.266e+01    2.958e+08    1.506e+03      4.700e+01    3.472e+04    1.346e-02      7.61s        0         
246  5.187e+01    1.221e+10    4.575e+01      4.700e+01    3.472e+04    1.346e-02      5.47s        0         
247  5.168e+01    9.686e+08    4.323e+02      4.700e+01    3.472e+04    1.346e-02      4.13s        0         
248  5.218e+01    5.021e+19    3.430e+01      9.900e+01    1.365e+07    1.335e-02      1.78s        0         
249  5.259e+01    2.940e+10    2.723e+04      4.900e+01    3.574e+04    1.345e-02      0.00s        0         
250  5.255e+01    6.797e+10    2.454e+02      4.700e+01    3.472e+04    1.346e-02      44.34s       0         
251  5.490e+01    1.695e+09    2.006e+03      9.500e+01    4.491e+06    1.337e-02      49.00s       0         
252  5.438e+01    9.455e+07    9.274e+03      4.700e+01    3.472e+04    1.346e-02      41.15s       0         
253  5.517e+01    8.932e+08    3.927e+05      6.900e+01    2.288e+05    1.337e-02      44.91s       0         
254  5.394e+01    1.811e+08    1.107e+02      4.700e+01    3.472e+04    1.346e-02      37.78s       0         
255  5.468e+01    1.093e+07    6.526e+03      6.900e+01    2.288e+05    1.337e-02      39.84s       0         
256  5.466e+01    5.756e+07    1.429e+04      6.900e+01    2.288e+05    1.337e-02      34.56s       0         
257  5.411e+01    4.196e+07    1.930e+02      4.700e+01    3.472e+04    1.346e-02      35.82s       0         
258  5.551e+01    1.682e+07    1.036e+02      8.100e+01    2.595e+05    1.345e-02      30.02s       0         
259  5.760e+01    4.017e+07    2.993e+01      5.300e+01    3.933e+04    1.346e-02      28.99s       0         
260  5.868e+01    3.243e+09    9.635e+04      8.300e+01    8.432e+05    1.342e-02      26.88s       0         
261  5.820e+01    1.596e+09    1.040e+04      4.700e+01    3.472e+04    1.346e-02      25.63s       0         
262  5.870e+01    1.425e+08    9.319e+01      5.500e+01    8.643e+04    1.345e-02      23.65s       0         
263  5.640e+01    2.027e+07    3.434e+02      4.700e+01    3.472e+04    1.346e-02      24.45s       0         
264  5.511e+01    3.114e+07    1.846e+05      5.500e+01    5.571e+04    1.342e-02      19.40s       0         
265  5.538e+01    1.399e+08    9.228e+05      5.500e+01    5.571e+04    1.342e-02      19.02s       0         
