    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   8.208e+01    4.355e+12    3.900e+00      1.250e+02    1.566e+08    2.028e-02      1.68m        0         
27   8.272e+01    5.435e+15    3.263e+01      1.290e+02    1.061e+08    1.935e-02      1.71m        0         
28   8.234e+01    1.272e+11    4.834e+01      1.250e+02    6.679e+07    1.867e-02      1.69m        0         
29   8.408e+01    1.189e+13    5.696e+05      1.230e+02    9.489e+07    1.820e-02      1.51m        0         
30   8.577e+01    1.052e+13    9.434e+00      1.410e+02    9.686e+07    1.877e-02      1.62m        0         
31   8.488e+01    1.615e+14    1.175e+02      7.700e+01    1.907e+06    1.838e-02      1.71m        0         
32   8.611e+01    1.209e+13    7.317e+00      8.100e+01    4.975e+06    1.760e-02      1.24m        0         
33   8.507e+01    1.079e+10    6.840e+01      8.100e+01    4.975e+06    1.760e-02      1.17m        0         
34   8.325e+01    5.549e+11    8.691e+00      8.100e+01    4.975e+06    1.760e-02      1.43m        0         
35   8.293e+01    6.036e+11    4.670e+00      8.100e+01    4.975e+06    1.760e-02      1.14m        0         
36   7.874e+01    3.837e+11    1.195e+01      8.100e+01    4.975e+06    1.760e-02      1.00m        0         
37   7.934e+01    2.676e+12    4.632e+00      8.100e+01    4.975e+06    1.760e-02      55.96s       0         
38   7.945e+01    2.751e+12    2.707e+02      8.100e+01    4.975e+06    1.760e-02      46.99s       0         
39   7.951e+01    1.401e+10    5.843e+00      8.100e+01    4.975e+06    1.760e-02      52.43s       0         
40   7.982e+01    5.362e+11    2.337e+01      8.100e+01    4.975e+06    1.760e-02      39.82s       0         
41   7.936e+01    7.036e+10    5.643e+01      8.100e+01    4.975e+06    1.760e-02      36.95s       0         
42   7.642e+01    1.747e+11    1.656e+01      8.100e+01    4.975e+06    1.760e-02      38.74s       0         
43   7.323e+01    6.060e+09    1.271e+01      8.100e+01    4.975e+06    1.760e-02      27.27s       0         
44   7.421e+01    5.809e+09    6.816e+00      8.100e+01    4.975e+06    1.760e-02      23.97s       0         
45   7.524e+01    3.067e+09    1.752e+01      8.100e+01    4.975e+06    1.760e-02      19.48s       0         
46   7.219e+01    7.732e+09    2.512e+01      8.900e+01    9.911e+05    1.513e-02      12.33s       0         
47   7.444e+01    8.937e+11    1.019e+02      8.900e+01    9.911e+05    1.513e-02      8.80s        0         
48   7.742e+01    4.877e+10    2.742e+01      9.100e+01    1.025e+06    1.474e-02      5.77s        0         
49   7.422e+01    1.016e+11    1.564e+03      8.900e+01    9.911e+05    1.405e-02      0.00s        0         
50   7.509e+01    1.135e+10    3.851e+01      8.900e+01    9.911e+05    1.405e-02      2.02m        0         
51   7.776e+01    6.621e+13    9.044e+00      8.500e+01    3.318e+05    1.395e-02      1.71m        0         
52   8.024e+01    7.413e+10    1.043e+01      8.500e+01    3.318e+05    1.395e-02      1.68m        0         
53   8.014e+01    7.838e+10    3.240e+01      8.500e+01    3.318e+05    1.395e-02      1.57m        0         
54   8.159e+01    3.323e+09    1.968e+01      8.900e+01    5.460e+05    1.394e-02      1.77m        0         
55   8.136e+01    1.611e+10    4.047e+00      7.100e+01    1.797e+05    1.383e-02      1.48m        0         
56   8.221e+01    1.165e+10    6.789e+00      7.100e+01    1.797e+05    1.383e-02      1.39m        0         
57   7.871e+01    4.451e+12    7.491e+05      7.100e+01    1.797e+05    1.383e-02      1.42m        0         
58   7.618e+01    1.816e+10    1.542e+00      6.700e+01    1.610e+05    1.371e-02      1.55m        0         
59   7.626e+01    1.098e+09    8.977e+00      6.700e+01    1.610e+05    1.371e-02      1.44m        0         
60   7.763e+01    4.588e+09    2.572e+03      6.700e+01    1.610e+05    1.357e-02      1.12m        0         
61   7.864e+01    3.645e+11    9.812e+03      7.300e+01    3.713e+05    1.340e-02      57.46s       0         
62   7.469e+01    1.590e+10    1.121e+04      6.700e+01    1.610e+05    1.357e-02      59.77s       0         
63   7.275e+01    4.258e+09    5.583e+00      7.300e+01    5.321e+05    1.343e-02      54.52s       0         
64   7.127e+01    1.823e+12    7.972e+02      7.300e+01    5.321e+05    1.343e-02      41.77s       0         
65   6.898e+01    1.117e+10    6.970e+01      8.900e+01    3.360e+07    1.241e-02      47.36s       0         
66   6.924e+01    8.415e+09    1.665e+07      8.900e+01    5.262e+07    1.240e-02      41.75s       0         
67   6.882e+01    3.452e+08    1.835e+01      8.500e+01    9.401e+06    1.233e-02      33.21s       0         
68   7.069e+01    3.981e+09    3.713e+07      8.500e+01    9.401e+06    1.233e-02      28.56s       0         
69   7.154e+01    3.669e+09    1.790e+03      8.500e+01    9.895e+06    1.233e-02      22.69s       0         
70   7.111e+01    1.638e+11    6.362e+03      8.500e+01    9.895e+06    1.233e-02      22.49s       0         
71   7.345e+01    2.401e+11    2.739e+03      8.500e+01    2.422e+07    1.240e-02      15.81s       0         
72   7.412e+01    3.460e+11    4.269e+03      1.110e+02    1.310e+09    1.250e-02      8.84s        0         
73   7.722e+01    7.119e+13    4.657e+03      8.900e+01    4.537e+07    1.225e-02      4.39s        0         
74   7.780e+01    2.756e+13    5.147e+11      8.900e+01    3.749e+07    1.252e-02      0.00s        0         
75   7.746e+01    1.190e+14    5.922e+04      7.500e+01    3.941e+06    1.263e-02      2.29m        0         
76   7.610e+01    3.888e+10    7.579e+00      7.900e+01    7.188e+06    1.238e-02      1.67m        0         
77   7.651e+01    8.599e+10    2.299e+05      7.900e+01    7.188e+06    1.238e-02      1.64m        0         
78   7.339e+01    1.001e+09    5.743e+00      7.900e+01    7.188e+06    1.238e-02      1.67m        0         
79   7.157e+01    6.675e+10    4.714e+03      1.410e+02    4.035e+10    1.230e-02      1.56m        0         
80   7.295e+01    6.961e+12    4.459e+06      8.700e+01    2.163e+08    1.232e-02      1.35m        0         
81   7.461e+01    4.399e+12    1.410e+03      7.900e+01    7.188e+06    1.238e-02      1.30m        0         
82   7.598e+01    9.212e+11    8.293e+03      8.500e+01    6.866e+07    1.216e-02      1.65m        0         
83   7.508e+01    9.060e+10    2.105e+03      7.900e+01    7.188e+06    1.238e-02      1.21m        0         
84   7.598e+01    1.757e+12    1.710e+07      7.900e+01    7.188e+06    1.238e-02      1.15m        0         
85   8.005e+01    6.001e+12    5.531e+03      8.100e+01    5.998e+07    1.220e-02      1.29m        0         
86   8.059e+01    2.685e+12    4.426e+07      8.100e+01    5.998e+07    1.220e-02      1.04m        0         
87   8.185e+01    7.602e+12    1.166e+11      7.500e+01    4.916e+06    1.214e-02      1.01m        0         
88   7.924e+01    1.334e+14    5.192e+00      7.500e+01    4.916e+06    1.214e-02      49.28s       0         
89   8.164e+01    9.696e+12    5.478e+08      7.500e+01    4.916e+06    1.214e-02      44.60s       0         
90   8.040e+01    6.790e+11    4.462e+08      7.500e+01    4.916e+06    1.214e-02      44.12s       0         
91   7.896e+01    7.485e+14    2.993e+08      9.500e+01    1.156e+09    1.205e-02      35.71s       0         
92   7.762e+01    5.688e+11    9.256e+07      9.900e+01    7.383e+09    1.201e-02      32.72s       0         
93   7.782e+01    1.221e+12    2.302e+07      9.500e+01    1.097e+09    1.201e-02      29.84s       0         
94   7.678e+01    2.093e+11    1.187e+04      9.300e+01    7.903e+08    1.201e-02      23.24s       0         
95   7.880e+01    8.650e+11    8.028e+04      1.790e+02    5.450e+14    1.200e-02      18.63s       0         
96   7.756e+01    4.462e+12    4.832e+07      7.500e+01    4.916e+06    1.214e-02      13.38s       0         
97   7.446e+01    1.653e+10    3.031e+04      7.500e+01    4.916e+06    1.214e-02      9.72s        0         
98   7.377e+01    1.033e+18    4.955e+11      7.500e+01    4.916e+06    1.214e-02      4.77s        0         
99   7.591e+01    2.498e+11    7.535e+11      7.500e+01    4.916e+06    1.214e-02      0.00s        0         
100  7.533e+01    2.072e+11    3.378e+04      7.500e+01    4.916e+06    1.214e-02      1.80m        0         
101  7.270e+01    1.818e+10    3.538e+07      7.500e+01    4.916e+06    1.214e-02      1.68m        0         
102  7.353e+01    3.913e+11    3.946e+10      7.500e+01    4.916e+06    1.214e-02      1.79m        0         
103  7.377e+01    4.788e+10    7.072e+04      7.500e+01    4.916e+06    1.214e-02      1.71m        0         
104  7.453e+01    5.273e+11    4.953e+11      7.500e+01    4.916e+06    1.214e-02      1.63m        0         
105  7.631e+01    4.695e+11    7.295e+10      7.500e+01    4.916e+06    1.214e-02      1.39m        0         
106  7.214e+01    2.701e+10    4.875e+08      6.300e+01    3.467e+05    1.250e-02      1.71m        0         
107  7.147e+01    1.807e+13    1.705e+07      6.100e+01    1.728e+05    1.252e-02      1.24m        0         
108  7.197e+01    2.800e+10    5.394e+11      6.100e+01    1.728e+05    1.252e-02      1.42m        0         
109  7.127e+01    4.459e+13    2.663e+12      6.100e+01    1.728e+05    1.252e-02      1.15m        0         
110  7.356e+01    4.505e+11    5.463e+11      6.100e+01    1.728e+05    1.252e-02      1.16m        0         
111  7.256e+01    9.043e+12    4.492e+13      6.100e+01    1.728e+05    1.252e-02      1.14m        0         
112  7.283e+01    1.895e+11    7.748e+18      8.500e+01    6.665e+07    1.242e-02      57.85s       0         
113  6.998e+01    1.465e+11    2.353e+03      6.100e+01    1.728e+05    1.252e-02      47.97s       0         
114  6.884e+01    1.527e+11    2.254e+15      6.100e+01    1.728e+05    1.252e-02      43.47s       0         
115  7.043e+01    2.135e+11    6.699e+06      6.100e+01    1.728e+05    1.252e-02      47.32s       0         
116  7.103e+01    1.719e+11    1.938e+12      6.100e+01    1.728e+05    1.252e-02      36.85s       0         
117  7.170e+01    3.739e+21    2.199e+19      6.100e+01    1.728e+05    1.252e-02      33.58s       0         
118  7.260e+01    1.396e+12    2.435e+15      1.390e+02    7.126e+12    1.232e-02      32.42s       0         
119  6.821e+01    1.435e+12    3.559e+07      1.030e+02    1.899e+09    1.211e-02      24.27s       0         
120  7.091e+01    4.451e+10    2.995e+15      6.100e+01    1.728e+05    1.252e-02      19.14s       0         
121  7.189e+01    1.084e+12    2.177e+09      6.300e+01    4.427e+05    1.240e-02      14.65s       0         
122  7.001e+01    7.725e+11    6.947e+04      6.300e+01    4.427e+05    1.240e-02      9.05s        0         
123  7.117e+01    1.422e+14    8.467e+07      6.300e+01    4.427e+05    1.240e-02      5.57s        0         
124  7.182e+01    5.561e+11    1.925e+11      6.300e+01    4.427e+05    1.240e-02      0.00s        0         
125  7.071e+01    6.405e+13    1.987e+04      6.300e+01    4.427e+05    1.240e-02      2.10m        0         
126  7.121e+01    6.041e+12    8.015e+01      6.300e+01    4.427e+05    1.240e-02      1.67m        0         
127  7.319e+01    2.393e+12    8.328e+04      6.300e+01    4.427e+05    1.240e-02      2.25m        0         
128  6.996e+01    7.665e+11    1.756e+05      6.300e+01    4.427e+05    1.240e-02      1.59m        0         
129  7.191e+01    2.355e+12    2.042e+05      6.300e+01    4.427e+05    1.240e-02      1.47m        0         
130  7.074e+01    4.663e+12    4.753e+11      6.300e+01    4.427e+05    1.240e-02      1.56m        0         
131  7.065e+01    1.512e+12    8.268e+10      6.300e+01    4.427e+05    1.240e-02      1.38m        0         
132  6.933e+01    4.610e+10    8.198e+04      6.300e+01    4.427e+05    1.240e-02      1.59m        0         
133  6.744e+01    3.031e+11    1.617e+01      7.500e+01    3.115e+06    1.188e-02      1.19m        0         
134  6.884e+01    2.545e+12    1.278e+07      7.500e+01    3.115e+06    1.188e-02      1.22m        0         
135  7.019e+01    1.023e+12    2.805e+04      7.500e+01    3.115e+06    1.188e-02      1.20m        0         
136  7.135e+01    1.202e+14    1.966e+04      7.500e+01    3.115e+06    1.188e-02      55.76s       0         
137  7.225e+01    4.588e+13    1.586e+07      7.500e+01    3.115e+06    1.188e-02      1.01m        0         
138  7.105e+01    1.336e+14    5.758e+04      7.500e+01    3.115e+06    1.188e-02      54.35s       0         
139  6.887e+01    6.890e+11    9.852e+05      7.300e+01    4.414e+06    1.190e-02      46.28s       0         
140  6.902e+01    8.934e+13    1.468e+03      6.500e+01    2.404e+05    1.207e-02      38.62s       0         
141  7.022e+01    6.207e+18    4.611e+04      6.500e+01    2.404e+05    1.207e-02      39.04s       0         
142  7.270e+01    7.350e+12    1.931e+04      6.500e+01    2.404e+05    1.207e-02      30.68s       0         
143  7.261e+01    2.098e+14    6.641e+01      6.500e+01    2.404e+05    1.207e-02      25.59s       0         
144  7.284e+01    2.367e+12    4.909e+05      6.500e+01    2.404e+05    1.207e-02      28.13s       0         
145  6.987e+01    1.905e+12    7.448e+03      6.500e+01    2.404e+05    1.207e-02      18.87s       0         
146  7.024e+01    5.315e+13    2.095e+07      8.500e+01    1.076e+08    1.128e-02      13.86s       0         
147  7.216e+01    7.825e+11    2.231e+07      8.500e+01    1.076e+08    1.128e-02      9.33s        0         
148  7.170e+01    1.251e+11    2.107e+08      7.900e+01    4.135e+07    1.176e-02      4.34s        0         
149  7.077e+01    2.007e+13    6.523e+04      7.900e+01    4.135e+07    1.176e-02      0.00s        0         
150  7.087e+01    2.863e+11    4.422e+07      7.900e+01    4.135e+07    1.176e-02      1.70m        0         
151  6.856e+01    6.650e+12    4.705e+07      1.570e+02    7.154e+12    1.160e-02      1.85m        0         
152  7.033e+01    3.605e+12    2.007e+03      6.900e+01    1.617e+06    1.172e-02      1.60m        0         
153  6.719e+01    2.915e+10    1.260e+05      6.900e+01    1.617e+06    1.172e-02      1.63m        0         
154  6.833e+01    1.761e+12    5.396e+03      6.900e+01    1.617e+06    1.172e-02      1.65m        0         
155  6.684e+01    1.653e+10    5.252e+03      6.900e+01    1.617e+06    1.172e-02      1.73m        0         
156  6.848e+01    7.784e+10    4.964e+06      6.900e+01    1.617e+06    1.172e-02      1.59m        0         
157  6.942e+01    1.309e+12    5.698e+08      6.900e+01    1.617e+06    1.172e-02      1.44m        0         
158  6.789e+01    6.722e+09    5.258e+11      6.900e+01    1.617e+06    1.172e-02      1.21m        0         
159  6.792e+01    3.022e+10    7.020e+03      6.900e+01    1.617e+06    1.172e-02      1.20m        0         
160  6.888e+01    2.071e+12    7.823e+03      7.500e+01    8.583e+06    1.161e-02      1.09m        0         
161  6.958e+01    9.437e+17    1.853e+01      6.900e+01    1.617e+06    1.172e-02      1.07m        0         
162  6.831e+01    2.291e+11    3.396e+07      6.900e+01    1.617e+06    1.172e-02      59.54s       0         
163  6.807e+01    2.255e+11    1.525e+04      6.900e+01    1.617e+06    1.172e-02      49.35s       0         
164  6.928e+01    1.103e+14    7.306e+02      6.900e+01    1.617e+06    1.172e-02      45.13s       0         
165  6.889e+01    1.128e+11    3.799e+04      6.900e+01    9.649e+05    1.170e-02      47.59s       0         
166  6.972e+01    2.280e+11    9.373e+00      7.900e+01    6.104e+07    1.137e-02      37.77s       0         
167  7.010e+01    1.815e+13    1.295e+02      7.700e+01    4.477e+07    1.167e-02      32.81s       0         
168  6.773e+01    1.375e+10    3.869e+02      7.900e+01    1.244e+08    1.126e-02      28.04s       0         
169  7.031e+01    1.620e+13    8.908e+03      7.700e+01    5.048e+07    1.118e-02      24.72s       0         
170  7.255e+01    1.182e+13    1.166e+05      7.700e+01    5.048e+07    1.118e-02      20.12s       0         
171  7.295e+01    4.447e+14    1.333e+01      7.700e+01    5.048e+07    1.118e-02      14.02s       0         
172  7.557e+01    3.918e+14    1.788e+01      7.700e+01    5.048e+07    1.118e-02      8.86s        0         
173  7.432e+01    1.143e+15    4.431e+01      7.700e+01    5.048e+07    1.118e-02      5.48s        0         
174  7.512e+01    1.481e+14    8.739e+02      7.700e+01    5.048e+07    1.118e-02      0.00s        0         
175  7.417e+01    8.794e+12    7.309e+03      7.900e+01    6.726e+07    1.098e-02      2.35m        0         
176  7.501e+01    1.880e+14    1.065e+03      7.900e+01    6.726e+07    1.098e-02      1.91m        0         
177  7.573e+01    4.573e+14    3.282e+00      8.300e+01    2.424e+08    1.097e-02      1.85m        0         
178  7.583e+01    1.144e+14    3.243e+01      7.900e+01    6.726e+07    1.098e-02      1.78m        0         
179  7.726e+01    3.175e+13    1.291e+04      7.900e+01    6.726e+07    1.098e-02      1.93m        0         
180  7.333e+01    5.290e+12    5.177e+03      6.900e+01    5.298e+06    1.120e-02      1.94m        0         
181  7.581e+01    1.055e+17    4.076e+02      6.900e+01    5.298e+06    1.120e-02      1.56m        0         
182  7.386e+01    1.988e+16    1.491e+01      6.900e+01    5.298e+06    1.120e-02      1.25m        0         
183  7.197e+01    6.136e+12    4.818e+03      6.900e+01    5.298e+06    1.120e-02      1.39m        0         
184  7.118e+01    3.697e+13    2.532e+03      6.900e+01    5.298e+06    1.120e-02      1.13m        0         
185  7.218e+01    3.333e+16    1.834e+05      6.900e+01    5.298e+06    1.120e-02      1.18m        0         
186  6.933e+01    2.940e+15    1.209e+04      6.900e+01    5.298e+06    1.120e-02      58.49s       0         
187  7.105e+01    1.095e+14    1.197e+02      6.900e+01    5.298e+06    1.120e-02      56.87s       0         
188  7.099e+01    7.897e+15    5.101e+02      6.900e+01    1.145e+07    1.044e-02      55.34s       0         
189  7.644e+01    4.286e+17    1.786e+01      6.900e+01    1.145e+07    1.044e-02      46.19s       0         
190  7.534e+01    9.077e+15    2.223e+03      6.900e+01    1.145e+07    1.044e-02      43.12s       0         
191  7.318e+01    6.337e+13    2.450e+01      6.900e+01    1.145e+07    1.044e-02      42.58s       0         
192  7.183e+01    6.547e+17    4.133e+01      6.900e+01    1.145e+07    1.044e-02      36.97s       0         
193  7.097e+01    8.133e+13    9.303e+00      6.900e+01    1.145e+07    1.044e-02      31.12s       0         
194  6.872e+01    4.808e+13    1.458e+02      6.900e+01    1.145e+07    1.044e-02      25.27s       0         
195  6.863e+01    3.434e+16    1.113e+02      6.900e+01    1.145e+07    1.044e-02      19.34s       0         
196  6.682e+01    4.113e+12    7.104e+00      6.900e+01    1.145e+07    1.044e-02      13.70s       0         
197  6.705e+01    4.012e+13    3.306e+01      6.900e+01    1.145e+07    1.044e-02      10.50s       0         
198  6.811e+01    6.534e+11    3.963e+03      6.900e+01    1.145e+07    1.044e-02      4.79s        0         
199  6.986e+01    1.337e+13    6.954e+03      6.900e+01    1.145e+07    1.044e-02      0.00s        0         
200  6.697e+01    2.290e+13    3.637e+03      6.900e+01    1.145e+07    1.044e-02      1.94m        0         
201  6.891e+01    1.047e+11    4.723e+05      6.900e+01    1.145e+07    1.044e-02      2.07m        0         
202  6.726e+01    2.506e+11    4.443e+05      6.900e+01    1.145e+07    1.044e-02      1.73m        0         
203  6.653e+01    2.173e+13    4.148e+08      6.900e+01    1.145e+07    1.044e-02      1.52m        0         
204  6.604e+01    2.258e+19    3.447e+04      6.900e+01    1.145e+07    1.044e-02      1.77m        0         
205  6.664e+01    7.031e+13    2.201e+01      6.900e+01    1.145e+07    1.044e-02      1.52m        0         
206  6.869e+01    1.208e+14    7.963e+04      6.900e+01    1.145e+07    1.044e-02      1.53m        0         
207  6.686e+01    2.802e+13    5.554e+06      6.900e+01    1.145e+07    1.044e-02      1.53m        0         
208  6.714e+01    1.410e+14    3.091e+09      6.900e+01    1.145e+07    1.044e-02      1.31m        0         
209  6.420e+01    2.846e+11    2.970e+02      6.700e+01    8.403e+06    1.038e-02      1.18m        0         
210  6.540e+01    1.161e+12    2.602e+05      6.700e+01    8.403e+06    1.038e-02      1.44m        0         
211  6.780e+01    3.674e+14    4.531e+02      6.700e+01    8.403e+06    1.038e-02      1.02m        0         
212  6.795e+01    2.387e+15    3.830e+01      6.700e+01    8.403e+06    1.038e-02      1.26m        0         
213  6.726e+01    1.067e+13    2.433e+02      6.700e+01    8.403e+06    1.038e-02      1.08m        0         
214  6.621e+01    5.303e+12    2.139e+01      6.700e+01    8.403e+06    1.038e-02      45.26s       0         
215  6.322e+01    6.784e+11    1.765e+03      6.700e+01    8.403e+06    1.038e-02      52.91s       0         
216  6.419e+01    7.316e+13    1.124e+02      6.700e+01    8.403e+06    1.038e-02      47.19s       0         
217  6.540e+01    8.302e+13    1.275e+07      6.700e+01    8.403e+06    1.038e-02      43.08s       0         
218  6.659e+01    8.292e+13    4.953e+11      6.700e+01    8.403e+06    1.038e-02      27.95s       0         
219  6.707e+01    1.280e+13    9.601e+04      6.700e+01    8.403e+06    1.038e-02      25.21s       0         
220  6.610e+01    7.804e+11    2.939e+08      6.700e+01    8.403e+06    1.038e-02      22.72s       0         
221  6.617e+01    1.263e+18    1.339e+07      6.700e+01    8.403e+06    1.038e-02      15.61s       0         
222  6.567e+01    2.063e+12    6.073e+04      6.700e+01    8.403e+06    1.038e-02      9.78s        0         
223  6.592e+01    2.453e+11    5.299e+02      6.700e+01    8.403e+06    1.038e-02      5.60s        0         
224  6.625e+01    5.463e+12    6.912e+06      6.700e+01    8.403e+06    1.038e-02      0.00s        0         
225  6.599e+01    2.403e+16    2.720e+15      6.700e+01    8.403e+06    1.038e-02      2.07m        0         
226  6.450e+01    1.151e+14    1.340e+05      6.700e+01    8.403e+06    1.038e-02      1.80m        0         
227  6.540e+01    4.448e+11    2.325e+08      6.700e+01    8.403e+06    1.038e-02      2.38m        0         
228  6.547e+01    3.788e+14    1.191e+11      6.700e+01    8.403e+06    1.038e-02      1.82m        0         
229  6.513e+01    3.612e+14    7.287e+13      6.700e+01    8.403e+06    1.038e-02      2.62m        0         
230  6.444e+01    5.844e+13    6.508e+04      6.700e+01    8.403e+06    1.038e-02      2.00m        0         
231  6.330e+01    6.457e+13    4.104e+06      6.700e+01    8.403e+06    1.038e-02      1.63m        0         
232  6.608e+01    2.688e+14    3.423e+02      6.700e+01    8.403e+06    1.038e-02      1.40m        0         
233  6.466e+01    2.848e+15    4.057e+06      6.700e+01    8.403e+06    1.038e-02      1.44m        0         
234  6.539e+01    1.115e+12    1.979e+08      6.700e+01    8.403e+06    1.038e-02      1.15m        0         
235  6.525e+01    4.277e+13    2.337e+08      6.700e+01    8.403e+06    1.038e-02      59.23s       0         
236  6.522e+01    1.235e+17    5.357e+02      6.700e+01    8.403e+06    1.038e-02      1.16m        0         
237  6.521e+01    2.907e+15    8.635e+04      6.700e+01    8.403e+06    1.038e-02      55.44s       0         
238  6.598e+01    1.573e+13    3.452e+04      6.700e+01    8.403e+06    1.038e-02      1.08m        0         
239  6.506e+01    7.196e+16    8.558e+03      6.700e+01    8.403e+06    1.038e-02      51.03s       0         
240  6.506e+01    5.695e+14    4.615e+05      6.700e+01    8.403e+06    1.038e-02      1.12m        0         
241  6.478e+01    2.397e+13    8.031e+08      6.700e+01    8.403e+06    1.038e-02      42.85s       0         
242  6.570e+01    1.021e+15    5.880e+02      6.700e+01    8.403e+06    1.038e-02      44.03s       0         
243  6.558e+01    9.766e+13    4.568e+04      6.700e+01    8.403e+06    1.038e-02      38.48s       0         
244  6.642e+01    3.923e+15    6.428e+08      6.700e+01    8.403e+06    1.038e-02      27.81s       0         
245  6.624e+01    8.629e+11    1.880e+02      6.700e+01    8.403e+06    1.038e-02      18.85s       0         
246  6.776e+01    1.395e+14    7.424e+05      6.700e+01    8.403e+06    1.038e-02      21.24s       0         
247  6.748e+01    1.340e+12    1.008e+09      6.700e+01    8.403e+06    1.038e-02      8.70s        0         
248  6.469e+01    3.523e+14    4.267e+07      6.700e+01    8.403e+06    1.038e-02      6.26s        0         
249  6.434e+01    1.538e+12    3.656e+03      6.700e+01    8.403e+06    1.038e-02      0.00s        0         
250  6.594e+01    1.728e+17    4.365e+08      7.100e+01    8.495e+06    1.038e-02      2.38m        0         
251  6.516e+01    3.233e+12    2.363e+04      6.700e+01    8.403e+06    1.038e-02      2.04m        0         
252  6.542e+01    6.528e+13    6.047e+09      6.700e+01    8.403e+06    1.038e-02      1.69m        0         
253  6.440e+01    1.612e+12    1.481e+02      6.700e+01    8.403e+06    1.038e-02      1.67m        0         
254  6.441e+01    2.575e+12    5.159e+05      6.700e+01    8.403e+06    1.038e-02      2.45m        0         
255  6.715e+01    8.147e+13    1.120e+02      6.700e+01    8.403e+06    1.038e-02      1.41m        0         
256  6.759e+01    2.483e+12    6.505e+04      6.700e+01    8.403e+06    1.038e-02      1.66m        0         
257  6.680e+01    5.968e+13    5.477e+09      6.700e+01    8.403e+06    1.038e-02      1.49m        0         
258  6.453e+01    1.076e+13    3.150e+11      6.700e+01    8.403e+06    1.038e-02      1.48m        0         
259  6.622e+01    5.566e+14    1.828e+02      6.700e+01    8.403e+06    1.038e-02      1.28m        0         
260  6.524e+01    4.193e+14    4.252e+08      6.700e+01    8.403e+06    1.038e-02      1.07m        0         
261  6.608e+01    2.206e+12    4.819e+02      6.700e+01    8.403e+06    1.038e-02      1.27m        0         
262  6.730e+01    1.465e+14    7.973e+02      6.700e+01    8.403e+06    1.038e-02      1.13m        0         
263  6.863e+01    1.542e+13    2.149e+09      6.700e+01    8.403e+06    1.038e-02      57.45s       0         
264  6.971e+01    3.329e+14    3.582e+02      6.700e+01    8.403e+06    1.038e-02      54.42s       0         
265  6.783e+01    1.004e+13    1.063e+03      6.700e+01    8.403e+06    1.038e-02      51.63s       0         
