    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
126  6.280e+01    7.919e+24    4.653e+03      1.110e+02    6.931e+10    1.595e-02      38.12s       35        
127  6.072e+01    1.398e+21    3.160e+03      1.110e+02    5.549e+10    1.595e-02      36.96s       35        
128  6.098e+01    2.528e+17    6.405e+03      1.110e+02    5.549e+10    1.595e-02      33.97s       36        
129  6.006e+01    1.870e+18    5.188e+03      1.170e+02    2.676e+11    1.593e-02      31.25s       37        
130  6.458e+01    4.605e+19    3.226e+03      1.170e+02    2.676e+11    1.593e-02      31.11s       37        
131  6.297e+01    7.360e+16    4.938e+03      1.150e+02    1.753e+11    1.592e-02      28.36s       37        
132  6.317e+01    1.739e+22    9.210e+03      1.150e+02    1.753e+11    1.592e-02      26.44s       37        
133  6.262e+01    4.045e+19    2.416e+06      1.150e+02    1.753e+11    1.592e-02      26.90s       37        
134  5.961e+01    1.085e+20    5.015e+03      1.290e+02    2.920e+13    1.590e-02      24.15s       38        
135  6.306e+01    1.334e+18    4.391e+03      1.290e+02    2.920e+13    1.590e-02      23.22s       38        
136  6.211e+01    1.076e+21    3.413e+03      1.270e+02    1.217e+13    1.587e-02      20.16s       38        
137  6.478e+01    3.224e+21    1.793e+07      1.270e+02    1.217e+13    1.587e-02      20.17s       38        
138  6.404e+01    4.894e+20    2.783e+03      1.250e+02    8.763e+12    1.587e-02      17.24s       38        
139  6.631e+01    3.506e+20    1.987e+03      1.250e+02    8.763e+12    1.587e-02      16.29s       39        
140  6.403e+01    1.533e+22    6.870e+03      1.250e+02    8.763e+12    1.587e-02      15.52s       39        
141  6.685e+01    1.364e+24    4.601e+03      1.250e+02    8.763e+12    1.587e-02      13.69s       40        
142  6.845e+01    8.867e+19    1.543e+04      1.250e+02    8.763e+12    1.587e-02      11.78s       40        
143  6.736e+01    7.212e+22    6.308e+03      1.190e+02    1.153e+12    1.587e-02      9.72s        39        
144  6.711e+01    5.467e+24    5.747e+03      1.190e+02    1.153e+12    1.587e-02      8.80s        39        
145  6.665e+01    2.616e+26    3.765e+03      1.190e+02    1.153e+12    1.587e-02      7.05s        38        
146  6.381e+01    3.786e+22    5.871e+03      1.130e+02    6.931e+10    1.587e-02      5.32s        38        
147  6.470e+01    1.801e+21    2.611e+07      1.130e+02    6.931e+10    1.587e-02      3.23s        38        
148  6.500e+01    1.343e+28    6.004e+03      1.130e+02    6.931e+10    1.587e-02      1.68s        38        
149  6.392e+01    3.415e+29    8.674e+03      1.130e+02    6.931e+10    1.587e-02      0.00s        37        
150  6.337e+01    7.125e+33    1.091e+04      1.130e+02    6.931e+10    1.587e-02      42.18s       37        
151  6.100e+01    5.752e+18    1.212e+04      1.190e+02    3.188e+11    1.586e-02      36.54s       38        
152  6.442e+01    9.516e+22    4.409e+06      1.190e+02    3.188e+11    1.586e-02      36.58s       38        
153  6.362e+01    9.364e+20    4.097e+03      1.190e+02    3.188e+11    1.586e-02      36.05s       38        
154  6.507e+01    1.342e+20    6.720e+03      1.190e+02    3.188e+11    1.586e-02      32.29s       36        
155  6.048e+01    7.209e+22    5.052e+03      1.190e+02    3.188e+11    1.586e-02      32.26s       37        
156  5.977e+01    2.686e+20    1.894e+03      1.190e+02    3.188e+11    1.586e-02      27.66s       38        
157  6.170e+01    1.217e+19    8.197e+03      1.190e+02    3.188e+11    1.586e-02      27.73s       39        
158  6.490e+01    1.696e+19    3.073e+03      1.270e+02    2.075e+13    1.582e-02      28.74s       40        
159  6.567e+01    2.224e+19    1.252e+04      1.270e+02    2.075e+13    1.582e-02      26.76s       39        
160  6.633e+01    1.532e+21    1.998e+11      1.270e+02    2.075e+13    1.582e-02      24.41s       38        
161  6.676e+01    4.480e+24    7.150e+03      1.270e+02    2.075e+13    1.582e-02      21.25s       37        
162  6.674e+01    6.189e+36    4.669e+03      1.270e+02    2.075e+13    1.582e-02      21.24s       37        
163  6.584e+01    2.560e+24    5.153e+03      1.270e+02    2.075e+13    1.582e-02      19.25s       38        
164  6.633e+01    4.519e+29    6.937e+03      1.270e+02    2.075e+13    1.582e-02      16.76s       38        
165  6.464e+01    8.458e+22    5.634e+01      1.270e+02    2.075e+13    1.580e-02      15.92s       36        
166  6.594e+01    3.138e+16    4.704e+10      1.270e+02    2.075e+13    1.580e-02      13.82s       36        
167  6.725e+01    7.366e+15    1.890e+03      1.270e+02    2.075e+13    1.580e-02      11.32s       36        
168  6.803e+01    9.120e+21    2.549e+04      1.270e+02    2.075e+13    1.580e-02      10.04s       37        
169  6.715e+01    1.939e+19    1.083e+04      1.270e+02    2.075e+13    1.580e-02      8.95s        38        
170  7.046e+01    3.516e+24    9.498e+03      1.270e+02    2.075e+13    1.580e-02      7.29s        38        
171  7.025e+01    4.402e+24    1.570e+03      1.270e+02    2.075e+13    1.580e-02      5.59s        38        
172  6.982e+01    1.442e+26    5.430e+06      1.290e+02    2.905e+13    1.579e-02      3.40s        39        
173  7.001e+01    1.603e+21    2.687e+10      1.290e+02    2.905e+13    1.579e-02      1.85s        39        
174  6.722e+01    2.726e+18    7.923e+05      1.270e+02    1.881e+13    1.579e-02      0.00s        38        
175  6.689e+01    3.074e+17    3.029e+03      1.270e+02    1.881e+13    1.579e-02      40.08s       40        
176  7.149e+01    4.758e+20    7.414e+03      1.270e+02    1.881e+13    1.579e-02      38.02s       39        
177  6.993e+01    3.019e+18    2.747e+03      1.270e+02    1.881e+13    1.579e-02      40.25s       40        
178  6.779e+01    6.505e+19    2.469e+07      1.270e+02    1.881e+13    1.579e-02      37.20s       40        
179  6.920e+01    1.092e+20    1.168e+04      1.270e+02    1.881e+13    1.579e-02      35.62s       40        
180  6.966e+01    7.792e+22    1.321e+04      1.270e+02    1.881e+13    1.579e-02      31.77s       39        
181  6.953e+01    1.403e+29    8.928e+06      1.270e+02    1.881e+13    1.579e-02      33.13s       39        
182  6.615e+01    1.054e+19    8.156e+04      1.270e+02    1.881e+13    1.579e-02      30.93s       40        
183  6.834e+01    3.848e+16    6.182e+07      1.270e+02    1.881e+13    1.579e-02      26.71s       41        
184  7.312e+01    2.804e+20    6.081e+03      1.270e+02    1.881e+13    1.579e-02      27.57s       38        
185  7.362e+01    7.724e+21    2.223e+10      1.270e+02    1.881e+13    1.579e-02      24.68s       38        
186  6.890e+01    8.142e+22    4.256e+03      1.270e+02    1.881e+13    1.579e-02      24.34s       39        
187  7.003e+01    1.528e+20    4.107e+03      1.270e+02    1.881e+13    1.579e-02      20.71s       38        
188  6.946e+01    1.475e+20    1.464e+04      1.270e+02    1.881e+13    1.579e-02      21.03s       38        
189  7.067e+01    1.626e+22    5.850e+03      1.270e+02    1.881e+13    1.579e-02      18.53s       39        
190  6.979e+01    6.513e+20    1.504e+05      1.270e+02    1.881e+13    1.579e-02      16.54s       39        
191  7.345e+01    1.045e+26    8.302e+03      1.270e+02    1.881e+13    1.579e-02      13.99s       39        
192  7.151e+01    4.599e+27    2.297e+04      1.270e+02    1.881e+13    1.579e-02      13.19s       39        
193  7.078e+01    4.327e+23    4.467e+03      1.270e+02    1.881e+13    1.579e-02      10.62s       39        
194  7.301e+01    1.053e+19    1.339e+07      1.270e+02    1.881e+13    1.579e-02      8.51s        39        
195  7.126e+01    1.509e+23    2.221e+07      1.270e+02    1.881e+13    1.579e-02      7.42s        39        
196  6.804e+01    5.849e+25    1.613e+05      1.270e+02    1.881e+13    1.579e-02      5.60s        39        
197  6.887e+01    2.395e+20    2.680e+03      1.270e+02    1.881e+13    1.579e-02      3.49s        38        
198  6.755e+01    1.880e+22    9.645e+06      1.270e+02    1.881e+13    1.579e-02      1.70s        39        
199  7.212e+01    3.040e+25    4.149e+03      1.270e+02    1.881e+13    1.579e-02      0.00s        40        
200  7.114e+01    2.403e+25    1.528e+05      1.270e+02    1.881e+13    1.579e-02      45.13s       39        
201  7.238e+01    1.701e+23    1.168e+03      1.270e+02    1.881e+13    1.579e-02      39.93s       39        
202  7.061e+01    4.854e+20    2.621e+04      1.270e+02    1.881e+13    1.579e-02      37.22s       38        
203  7.033e+01    1.612e+25    2.766e+03      1.270e+02    1.750e+13    1.579e-02      38.86s       38        
204  7.189e+01    1.277e+32    8.905e+06      1.270e+02    1.750e+13    1.579e-02      36.68s       38        
205  7.320e+01    1.693e+24    2.893e+07      1.270e+02    1.750e+13    1.579e-02      31.59s       38        
206  7.011e+01    1.160e+20    1.917e+10      1.270e+02    1.750e+13    1.579e-02      33.12s       37        
207  7.086e+01    5.776e+25    7.146e+06      1.270e+02    1.750e+13    1.579e-02      31.87s       36        
208  6.913e+01    1.206e+21    1.307e+03      1.270e+02    1.750e+13    1.579e-02      26.34s       36        
209  6.898e+01    7.505e+20    2.836e+03      1.270e+02    1.750e+13    1.579e-02      27.28s       37        
210  7.187e+01    5.762e+28    8.527e+03      1.270e+02    1.750e+13    1.579e-02      25.42s       38        
211  7.162e+01    3.664e+21    1.387e+07      1.170e+02    9.717e+11    1.578e-02      22.13s       36        
212  6.973e+01    7.127e+24    1.072e+04      1.170e+02    9.717e+11    1.578e-02      21.49s       37        
213  6.919e+01    1.551e+26    2.059e+07      1.170e+02    9.717e+11    1.578e-02      20.71s       36        
214  6.692e+01    2.091e+19    8.400e+07      1.170e+02    9.717e+11    1.578e-02      16.31s       36        
215  6.764e+01    6.582e+19    1.913e+07      1.170e+02    9.717e+11    1.578e-02      16.54s       36        
216  6.551e+01    7.353e+18    2.938e+06      1.170e+02    9.717e+11    1.578e-02      14.33s       36        
217  7.153e+01    1.231e+21    4.539e+03      1.170e+02    9.717e+11    1.578e-02      12.97s       36        
218  6.742e+01    2.751e+19    1.185e+04      1.170e+02    9.717e+11    1.578e-02      10.37s       36        
219  7.033e+01    6.293e+20    6.977e+06      1.170e+02    9.717e+11    1.578e-02      9.08s        36        
220  7.211e+01    4.303e+23    2.569e+06      1.170e+02    9.717e+11    1.578e-02      6.88s        36        
221  6.862e+01    7.532e+19    6.715e+02      1.170e+02    9.717e+11    1.578e-02      5.53s        36        
222  6.669e+01    3.206e+19    1.124e+04      1.170e+02    9.717e+11    1.578e-02      3.57s        37        
223  6.911e+01    1.127e+24    5.418e+06      1.170e+02    9.717e+11    1.578e-02      1.67s        38        
224  7.406e+01    1.183e+25    7.051e+06      1.170e+02    9.717e+11    1.578e-02      0.00s        38        
225  6.842e+01    1.053e+19    4.516e+06      1.170e+02    9.717e+11    1.578e-02      45.50s       38        
226  7.120e+01    1.967e+24    8.901e+06      1.170e+02    9.717e+11    1.578e-02      40.28s       38        
227  6.914e+01    4.282e+19    7.049e+06      1.170e+02    1.700e+12    1.578e-02      39.58s       36        
228  6.520e+01    2.471e+20    1.400e+07      1.170e+02    1.700e+12    1.578e-02      37.68s       36        
229  6.898e+01    1.343e+23    4.775e+04      1.170e+02    1.700e+12    1.578e-02      33.73s       36        
230  6.884e+01    1.259e+23    1.250e+03      1.270e+02    5.352e+13    1.577e-02      35.16s       37        
231  6.878e+01    4.744e+21    2.057e+11      1.270e+02    5.352e+13    1.577e-02      34.08s       37        
232  7.096e+01    1.440e+25    5.023e+03      1.270e+02    5.352e+13    1.577e-02      32.08s       38        
233  7.517e+01    1.466e+25    3.684e+03      1.270e+02    5.352e+13    1.577e-02      28.42s       37        
234  7.064e+01    4.880e+27    2.331e+06      1.270e+02    5.352e+13    1.577e-02      29.11s       37        
235  7.023e+01    5.068e+23    4.334e+03      1.270e+02    5.352e+13    1.577e-02      26.70s       37        
236  7.087e+01    4.223e+29    1.758e+03      1.270e+02    5.352e+13    1.577e-02      22.13s       37        
237  7.006e+01    7.131e+27    3.248e+04      1.250e+02    2.535e+13    1.577e-02      22.38s       37        
238  6.939e+01    7.494e+24    3.849e+04      1.250e+02    2.535e+13    1.577e-02      20.22s       37        
239  6.562e+01    1.413e+24    1.835e+03      1.250e+02    2.535e+13    1.577e-02      16.47s       37        
240  6.604e+01    9.841e+18    8.056e+06      1.250e+02    2.535e+13    1.577e-02      15.91s       38        
241  6.853e+01    3.557e+18    7.796e+03      1.250e+02    2.038e+13    1.577e-02      13.16s       38        
242  7.007e+01    2.756e+22    7.013e+03      1.250e+02    2.038e+13    1.577e-02      12.39s       38        
243  7.096e+01    4.624e+26    3.121e+03      1.250e+02    2.038e+13    1.577e-02      11.15s       38        
244  6.808e+01    4.583e+20    5.784e+04      1.250e+02    2.038e+13    1.577e-02      8.47s        38        
245  6.940e+01    3.251e+20    1.391e+03      1.250e+02    2.038e+13    1.577e-02      7.48s        38        
246  7.010e+01    1.175e+27    1.671e+07      1.250e+02    2.038e+13    1.577e-02      5.67s        38        
247  7.194e+01    1.181e+23    7.470e+09      1.250e+02    2.038e+13    1.577e-02      3.31s        37        
248  7.142e+01    3.621e+28    5.201e+03      1.250e+02    2.038e+13    1.577e-02      1.84s        39        
249  7.273e+01    3.138e+32    4.532e+03      1.250e+02    2.038e+13    1.577e-02      0.00s        39        
250  7.286e+01    3.753e+33    9.920e+03      1.250e+02    2.038e+13    1.577e-02      45.54s       39        
251  6.833e+01    1.255e+24    1.512e+07      1.250e+02    2.038e+13    1.577e-02      40.52s       39        
252  6.889e+01    3.623e+22    6.639e+06      1.250e+02    2.038e+13    1.577e-02      36.16s       39        
253  7.121e+01    7.010e+24    2.383e+03      1.250e+02    2.038e+13    1.577e-02      39.03s       39        
254  7.075e+01    3.013e+33    3.616e+06      1.090e+02    8.524e+10    1.577e-02      37.11s       38        
255  7.021e+01    5.636e+30    1.368e+04      1.090e+02    8.524e+10    1.577e-02      32.69s       38        
256  6.719e+01    2.029e+32    1.031e+07      1.090e+02    8.524e+10    1.577e-02      33.67s       38        
257  6.969e+01    1.547e+19    8.727e+03      1.090e+02    8.524e+10    1.577e-02      33.45s       38        
258  6.951e+01    1.088e+19    5.341e+07      1.090e+02    8.524e+10    1.577e-02      28.11s       38        
259  7.072e+01    4.420e+19    8.277e+03      1.090e+02    8.524e+10    1.577e-02      29.26s       38        
260  6.770e+01    6.081e+18    1.211e+10      1.090e+02    8.524e+10    1.577e-02      24.13s       38        
261  7.010e+01    1.181e+27    1.067e+04      1.130e+02    8.524e+10    1.576e-02      23.21s       39        
262  7.161e+01    3.445e+26    5.537e+03      1.130e+02    8.524e+10    1.576e-02      20.18s       39        
263  7.308e+01    5.160e+21    6.557e+06      1.130e+02    8.524e+10    1.576e-02      18.81s       38        
264  7.011e+01    3.303e+23    9.455e+03      1.130e+02    8.524e+10    1.576e-02      18.55s       38        
265  6.610e+01    4.055e+25    1.294e+04      1.130e+02    8.524e+10    1.576e-02      16.57s       38        
