    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   3.467e+00    1.438e+05    1.418e+04      1.000e+00    1.000e+00    9.702e-02      14.68s       0         
51   3.188e+00    2.176e+04    2.206e+02      1.000e+00    1.000e+00    9.702e-02      13.75s       0         
52   3.092e+00    9.573e+03    2.008e+01      1.000e+00    1.000e+00    9.702e-02      13.23s       0         
53   3.880e+00    3.610e+06    3.210e+07      1.000e+00    1.000e+00    9.702e-02      12.72s       0         
54   3.820e+00    2.576e+10    2.955e+02      1.000e+00    1.000e+00    9.702e-02      12.13s       0         
55   3.188e+00    1.790e+03    1.580e+04      1.000e+00    1.000e+00    9.702e-02      16.33s       0         
56   3.098e+00    8.326e+05    1.782e+02      1.000e+00    1.000e+00    9.702e-02      10.78s       0         
57   3.400e+00    2.087e+05    3.860e+03      1.000e+00    1.000e+00    9.702e-02      10.21s       0         
58   3.170e+00    5.435e+02    1.053e+03      1.000e+00    1.000e+00    9.702e-02      9.73s        0         
59   3.220e+00    2.399e+03    3.824e+02      1.000e+00    1.000e+00    9.702e-02      8.94s        0         
60   3.268e+00    1.797e+04    1.827e+05      1.000e+00    1.000e+00    9.702e-02      8.34s        0         
61   3.263e+00    8.243e+02    8.170e+04      1.000e+00    1.000e+00    9.702e-02      8.01s        0         
62   3.042e+00    7.856e+04    1.135e+03      1.000e+00    1.000e+00    9.702e-02      7.20s        0         
63   3.277e+00    1.643e+04    2.008e+02      1.000e+00    1.000e+00    9.702e-02      6.58s        0         
64   2.797e+00    2.318e+03    6.049e+02      1.000e+00    1.000e+00    9.702e-02      6.00s        0         
65   3.565e+00    5.043e+04    2.455e+06      1.000e+00    1.000e+00    9.702e-02      5.41s        0         
66   3.060e+00    1.927e+05    1.076e+04      1.000e+00    1.000e+00    9.702e-02      4.84s        0         
67   3.555e+00    5.147e+05    4.754e+04      1.000e+00    1.000e+00    9.702e-02      4.37s        0         
68   3.070e+00    2.828e+02    8.951e+01      1.000e+00    1.000e+00    9.702e-02      5.19s        0         
69   2.973e+00    1.236e+05    1.571e+03      1.000e+00    1.000e+00    9.702e-02      3.23s        0         
70   3.453e+00    1.372e+13    9.404e+04      1.000e+00    1.000e+00    9.702e-02      2.47s        0         
71   3.377e+00    1.741e+06    2.573e+05      1.000e+00    1.000e+00    9.702e-02      1.87s        0         
72   3.460e+00    3.704e+03    1.166e+05      1.000e+00    1.000e+00    9.702e-02      1.23s        0         
73   3.013e+00    1.127e+02    1.046e+04      1.000e+00    1.000e+00    9.702e-02      0.61s        0         
74   3.388e+00    1.736e+12    1.205e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
75   3.587e+00    3.818e+09    1.561e+03      1.000e+00    1.000e+00    9.702e-02      14.65s       0         
76   3.232e+00    7.752e+04    5.006e+03      1.000e+00    1.000e+00    9.702e-02      14.17s       0         
77   3.408e+00    1.553e+06    1.402e+08      1.000e+00    1.000e+00    9.702e-02      13.58s       0         
78   3.270e+00    9.163e+07    1.366e+12      1.000e+00    1.000e+00    9.702e-02      13.03s       0         
79   3.607e+00    6.270e+14    9.306e+02      1.000e+00    1.000e+00    9.702e-02      12.16s       0         
80   3.243e+00    5.973e+08    6.243e+02      1.000e+00    1.000e+00    9.702e-02      11.53s       0         
81   3.277e+00    1.544e+03    3.044e+07      1.000e+00    1.000e+00    9.702e-02      10.85s       0         
82   2.973e+00    1.903e+02    4.105e+03      1.000e+00    1.000e+00    9.702e-02      14.85s       0         
83   3.175e+00    7.985e+02    7.537e+02      1.000e+00    1.000e+00    9.702e-02      10.03s       0         
84   3.208e+00    8.077e+04    1.067e+04      1.000e+00    1.000e+00    9.702e-02      9.19s        0         
85   3.368e+00    1.584e+04    5.532e+10      1.000e+00    1.000e+00    9.702e-02      8.80s        0         
86   3.630e+00    6.523e+05    1.112e+07      1.000e+00    1.000e+00    9.702e-02      8.05s        0         
87   3.500e+00    8.027e+08    6.024e+01      1.000e+00    1.000e+00    9.702e-02      7.86s        0         
88   3.735e+00    1.405e+05    5.219e+14      1.000e+00    1.000e+00    9.702e-02      6.87s        0         
89   3.632e+00    3.430e+11    1.233e+05      1.000e+00    1.000e+00    9.702e-02      6.12s        0         
90   2.922e+00    2.819e+03    2.197e+01      1.000e+00    1.000e+00    9.702e-02      5.54s        0         
91   3.340e+00    1.100e+05    3.844e+05      1.000e+00    1.000e+00    9.702e-02      4.80s        0         
92   3.300e+00    2.496e+06    3.022e+05      1.000e+00    1.000e+00    9.702e-02      4.23s        0         
93   3.458e+00    2.442e+03    2.282e+02      1.000e+00    1.000e+00    9.702e-02      3.64s        0         
94   3.040e+00    2.987e+02    3.795e+03      1.000e+00    1.000e+00    9.702e-02      3.07s        0         
95   3.310e+00    1.362e+06    3.263e+03      1.000e+00    1.000e+00    9.702e-02      3.53s        0         
96   2.865e+00    1.511e+03    1.788e+04      1.000e+00    1.000e+00    9.702e-02      1.87s        0         
97   3.118e+00    2.152e+07    3.719e+03      1.000e+00    1.000e+00    9.702e-02      1.22s        0         
98   3.085e+00    7.975e+02    2.554e+03      1.000e+00    1.000e+00    9.702e-02      0.60s        0         
99   3.292e+00    5.265e+08    4.574e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  3.120e+00    2.427e+10    2.274e+09      1.000e+00    1.000e+00    9.702e-02      14.47s       0         
101  3.042e+00    2.647e+04    3.159e+04      1.000e+00    1.000e+00    9.702e-02      14.06s       0         
102  3.005e+00    1.960e+02    1.952e+03      1.000e+00    1.000e+00    9.702e-02      13.21s       0         
103  3.755e+00    3.367e+09    2.976e+09      1.000e+00    1.000e+00    9.702e-02      12.63s       0         
104  3.413e+00    8.943e+02    2.472e+07      1.000e+00    1.000e+00    9.702e-02      12.16s       0         
105  3.183e+00    2.375e+05    1.026e+02      1.000e+00    1.000e+00    9.702e-02      11.53s       0         
106  3.862e+00    4.614e+07    1.701e+03      1.000e+00    1.000e+00    9.702e-02      10.89s       0         
107  3.065e+00    3.272e+07    1.873e+03      1.000e+00    1.000e+00    9.702e-02      10.28s       0         
108  3.275e+00    2.639e+05    8.846e+05      1.000e+00    1.000e+00    9.702e-02      9.81s        0         
109  3.158e+00    1.093e+05    2.907e+04      1.000e+00    1.000e+00    9.702e-02      13.20s       0         
110  3.275e+00    1.278e+05    3.336e+07      1.000e+00    1.000e+00    9.702e-02      8.42s        0         
111  3.160e+00    1.218e+04    1.498e+06      1.000e+00    1.000e+00    9.702e-02      7.80s        0         
112  3.320e+00    2.145e+03    6.241e+05      1.000e+00    1.000e+00    9.702e-02      7.30s        0         
113  3.310e+00    1.493e+04    1.416e+04      1.000e+00    1.000e+00    9.702e-02      6.57s        0         
114  3.390e+00    9.807e+04    2.222e+03      1.000e+00    1.000e+00    9.702e-02      6.07s        0         
115  3.565e+00    8.011e+07    1.920e+03      1.000e+00    1.000e+00    9.702e-02      5.52s        0         
116  3.225e+00    2.667e+04    5.638e+03      1.000e+00    1.000e+00    9.702e-02      4.78s        0         
117  3.123e+00    4.157e+02    9.826e+01      1.000e+00    1.000e+00    9.702e-02      4.20s        0         
118  3.860e+00    2.246e+07    1.651e+03      1.000e+00    1.000e+00    9.702e-02      3.68s        0         
119  3.178e+00    1.093e+03    3.496e+02      1.000e+00    1.000e+00    9.702e-02      2.98s        0         
120  3.462e+00    1.139e+04    5.892e+05      1.000e+00    1.000e+00    9.702e-02      2.38s        0         
121  3.265e+00    9.432e+02    8.291e+03      1.000e+00    1.000e+00    9.702e-02      1.79s        0         
122  3.110e+00    8.771e+14    1.010e+05      1.000e+00    1.000e+00    9.702e-02      1.76s        0         
123  3.312e+00    8.248e+06    2.207e+07      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
124  3.665e+00    1.067e+09    1.940e+09      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  2.950e+00    5.088e+02    5.214e+03      1.000e+00    1.000e+00    9.702e-02      14.69s       0         
126  3.030e+00    3.073e+05    2.471e+03      1.000e+00    1.000e+00    9.702e-02      14.05s       0         
127  2.885e+00    1.672e+02    3.377e+02      1.000e+00    1.000e+00    9.702e-02      13.25s       0         
128  3.335e+00    8.680e+05    3.071e+03      1.000e+00    1.000e+00    9.702e-02      12.75s       0         
129  3.007e+00    2.346e+02    8.723e+03      1.000e+00    1.000e+00    9.702e-02      12.26s       0         
130  3.388e+00    3.839e+04    3.113e+04      1.000e+00    1.000e+00    9.702e-02      11.53s       0         
131  3.178e+00    1.585e+05    9.419e+04      1.000e+00    1.000e+00    9.702e-02      10.77s       0         
132  3.145e+00    8.787e+02    4.125e+02      1.000e+00    1.000e+00    9.702e-02      10.22s       0         
133  3.640e+00    3.667e+05    4.062e+06      1.000e+00    1.000e+00    9.702e-02      9.63s        0         
134  3.167e+00    1.352e+04    1.275e+03      1.000e+00    1.000e+00    9.702e-02      9.08s        0         
135  3.013e+00    1.047e+06    2.172e+02      1.000e+00    1.000e+00    9.702e-02      8.58s        0         
136  3.185e+00    1.411e+07    1.067e+05      1.000e+00    1.000e+00    9.702e-02      11.47s       0         
137  3.237e+00    1.028e+08    1.659e+10      1.000e+00    1.000e+00    9.702e-02      7.21s        0         
138  3.382e+00    2.784e+10    9.943e+08      1.000e+00    1.000e+00    9.702e-02      6.68s        0         
139  2.925e+00    8.314e+06    1.131e+04      1.000e+00    1.000e+00    9.702e-02      5.95s        0         
140  3.442e+00    5.394e+06    6.858e+03      1.000e+00    1.000e+00    9.702e-02      5.38s        0         
141  3.158e+00    3.878e+02    2.313e+03      1.000e+00    1.000e+00    9.702e-02      4.91s        0         
142  2.828e+00    2.521e+02    9.376e+02      1.000e+00    1.000e+00    9.702e-02      4.20s        0         
143  3.598e+00    4.657e+12    3.037e+03      1.000e+00    1.000e+00    9.702e-02      3.61s        0         
144  3.325e+00    5.007e+06    5.037e+04      1.000e+00    1.000e+00    9.702e-02      3.00s        0         
145  3.000e+00    7.704e+02    3.380e+02      1.000e+00    1.000e+00    9.702e-02      2.36s        0         
146  3.385e+00    4.847e+08    6.615e+05      1.000e+00    1.000e+00    9.702e-02      1.81s        0         
147  2.970e+00    1.194e+03    2.674e+02      1.000e+00    1.000e+00    9.702e-02      1.22s        0         
148  3.322e+00    1.138e+14    2.416e+03      1.000e+00    1.000e+00    9.702e-02      0.61s        0         
149  2.840e+00    4.134e+02    1.567e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  3.165e+00    7.545e+05    5.945e+07      1.000e+00    1.000e+00    9.702e-02      15.23s       0         
151  3.340e+00    7.722e+05    7.268e+02      1.000e+00    1.000e+00    9.702e-02      14.00s       0         
152  3.100e+00    3.566e+04    1.451e+04      1.000e+00    1.000e+00    9.702e-02      13.67s       0         
153  3.397e+00    1.804e+07    3.582e+05      1.000e+00    1.000e+00    9.702e-02      12.64s       0         
154  3.165e+00    9.550e+13    3.668e+05      1.000e+00    1.000e+00    9.702e-02      12.08s       0         
155  3.158e+00    1.173e+05    9.163e+04      1.000e+00    1.000e+00    9.702e-02      11.50s       0         
156  3.115e+00    1.314e+10    1.279e+04      1.000e+00    1.000e+00    9.702e-02      10.92s       0         
157  3.125e+00    2.434e+05    1.794e+12      1.000e+00    1.000e+00    9.702e-02      10.43s       0         
158  3.547e+00    1.218e+04    6.715e+03      1.000e+00    1.000e+00    9.702e-02      9.93s        0         
159  3.487e+00    2.035e+06    5.496e+04      1.000e+00    1.000e+00    9.702e-02      8.99s        0         
160  3.675e+00    1.508e+05    5.029e+04      1.000e+00    1.000e+00    9.702e-02      8.54s        0         
161  3.560e+00    6.297e+04    2.426e+02      1.000e+00    1.000e+00    9.702e-02      8.02s        0         
162  3.375e+00    9.200e+04    1.076e+04      1.000e+00    1.000e+00    9.702e-02      7.29s        0         
163  3.587e+00    7.069e+09    4.841e+13      1.000e+00    1.000e+00    9.702e-02      9.75s        0         
164  3.130e+00    8.174e+07    1.335e+03      1.000e+00    1.000e+00    9.702e-02      6.18s        0         
165  3.272e+00    1.691e+06    6.482e+06      1.000e+00    1.000e+00    9.702e-02      5.57s        0         
166  3.160e+00    1.010e+09    3.227e+03      1.000e+00    1.000e+00    9.702e-02      4.81s        0         
167  3.380e+00    9.702e+02    2.205e+04      1.000e+00    1.000e+00    9.702e-02      4.24s        0         
168  3.428e+00    3.275e+07    2.342e+03      1.000e+00    1.000e+00    9.702e-02      3.67s        0         
169  3.272e+00    3.896e+04    5.848e+03      1.000e+00    1.000e+00    9.702e-02      3.11s        0         
170  2.975e+00    2.375e+04    1.714e+05      1.000e+00    1.000e+00    9.702e-02      2.41s        0         
171  3.160e+00    3.168e+03    1.648e+04      1.000e+00    1.000e+00    9.702e-02      1.84s        0         
172  3.130e+00    1.880e+03    2.058e+03      1.000e+00    1.000e+00    9.702e-02      1.28s        0         
173  3.317e+00    4.521e+04    3.056e+04      1.000e+00    1.000e+00    9.702e-02      0.61s        0         
174  3.055e+00    3.608e+03    3.168e+06      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  3.200e+00    1.220e+03    2.851e+03      1.000e+00    1.000e+00    9.702e-02      14.80s       0         
176  3.195e+00    3.428e+04    5.113e+04      1.000e+00    1.000e+00    9.702e-02      13.74s       0         
177  3.875e+00    4.272e+08    3.152e+06      1.000e+00    1.000e+00    9.702e-02      19.00s       0         
178  3.353e+00    8.633e+09    6.521e+02      1.000e+00    1.000e+00    9.702e-02      12.99s       0         
179  3.085e+00    1.005e+04    5.995e+02      1.000e+00    1.000e+00    9.702e-02      12.74s       0         
180  3.165e+00    5.232e+05    4.859e+05      1.000e+00    1.000e+00    9.702e-02      11.86s       0         
181  3.058e+00    7.815e+04    1.141e+05      1.000e+00    1.000e+00    9.702e-02      11.29s       0         
182  3.285e+00    1.037e+07    1.642e+02      1.000e+00    1.000e+00    9.702e-02      10.51s       0         
183  3.572e+00    1.386e+03    7.899e+03      1.000e+00    1.000e+00    9.702e-02      9.77s        0         
184  3.095e+00    1.054e+04    2.783e+07      1.000e+00    1.000e+00    9.702e-02      9.02s        0         
185  3.408e+00    2.492e+03    2.198e+03      1.000e+00    1.000e+00    9.702e-02      8.40s        0         
186  3.697e+00    7.617e+05    1.324e+04      1.000e+00    1.000e+00    9.702e-02      7.91s        0         
187  3.035e+00    9.857e+02    7.191e+07      1.000e+00    1.000e+00    9.702e-02      7.29s        0         
188  2.817e+00    1.196e+02    6.280e+02      1.000e+00    1.000e+00    9.702e-02      6.63s        0         
189  3.445e+00    7.687e+08    9.862e+07      1.000e+00    1.000e+00    9.702e-02      6.28s        0         
190  3.215e+00    6.008e+07    4.884e+12      1.000e+00    1.000e+00    9.702e-02      7.86s        0         
191  3.355e+00    7.796e+06    2.256e+04      1.000e+00    1.000e+00    9.702e-02      5.26s        0         
192  3.277e+00    8.153e+10    1.725e+04      1.000e+00    1.000e+00    9.702e-02      4.36s        0         
193  3.143e+00    5.727e+03    7.760e+02      1.000e+00    1.000e+00    9.702e-02      3.70s        0         
194  3.120e+00    5.953e+05    2.269e+04      1.000e+00    1.000e+00    9.702e-02      3.05s        0         
195  3.217e+00    3.005e+03    8.232e+03      1.000e+00    1.000e+00    9.702e-02      2.47s        0         
196  3.175e+00    5.888e+05    8.291e+01      1.000e+00    1.000e+00    9.702e-02      1.86s        0         
197  3.285e+00    7.219e+02    1.818e+04      1.000e+00    1.000e+00    9.702e-02      1.21s        0         
198  3.172e+00    4.567e+07    9.332e+06      1.000e+00    1.000e+00    9.702e-02      0.61s        0         
199  2.913e+00    1.736e+03    1.646e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  3.190e+00    9.851e+03    1.411e+03      1.000e+00    1.000e+00    9.702e-02      14.68s       0         
201  3.228e+00    1.686e+04    8.402e+03      1.000e+00    1.000e+00    9.702e-02      14.12s       0         
202  3.092e+00    1.019e+03    7.556e+01      1.000e+00    1.000e+00    9.702e-02      13.44s       0         
203  3.833e+00    1.024e+04    4.243e+03      1.000e+00    1.000e+00    9.702e-02      12.81s       0         
204  3.062e+00    2.617e+02    4.986e+04      1.000e+00    1.000e+00    9.702e-02      18.07s       0         
205  3.277e+00    4.464e+04    2.015e+03      1.000e+00    1.000e+00    9.702e-02      11.73s       0         
206  3.382e+00    1.398e+06    9.392e+05      1.000e+00    1.000e+00    9.702e-02      10.93s       0         
207  3.348e+00    1.105e+07    4.310e+03      1.000e+00    1.000e+00    9.702e-02      10.23s       0         
208  3.235e+00    3.600e+05    1.365e+04      1.000e+00    1.000e+00    9.702e-02      9.74s        0         
209  3.355e+00    4.561e+03    1.863e+04      1.000e+00    1.000e+00    9.702e-02      9.33s        0         
210  3.160e+00    3.988e+03    1.496e+04      7.000e+00    9.000e+00    7.407e-02      8.43s        0         
211  3.330e+00    2.400e+04    2.593e+04      7.000e+00    9.000e+00    7.407e-02      7.95s        0         
212  3.357e+00    1.235e+02    2.929e+05      7.000e+00    9.000e+00    7.407e-02      7.27s        0         
213  3.780e+00    5.749e+06    2.767e+03      7.000e+00    9.000e+00    7.407e-02      7.04s        0         
214  5.880e+00    1.295e+05    3.930e+03      7.000e+00    9.000e+00    7.407e-02      7.10s        0         
215  7.473e+00    9.064e+04    1.214e+04      7.000e+00    9.000e+00    6.181e-02      7.35s        0         
216  8.293e+00    1.046e+05    1.791e+04      7.000e+00    9.000e+00    6.181e-02      6.97s        0         
217  8.502e+00    9.076e+06    2.429e+02      7.000e+00    9.000e+00    5.737e-02      8.21s        0         
218  8.940e+00    6.443e+07    3.025e+04      7.000e+00    9.000e+00    5.737e-02      5.60s        0         
219  8.627e+00    8.678e+04    1.185e+05      7.000e+00    9.000e+00    5.737e-02      4.78s        0         
220  8.533e+00    4.552e+11    5.202e+05      7.000e+00    9.000e+00    5.737e-02      3.56s        0         
221  8.055e+00    1.095e+15    4.256e+03      7.000e+00    9.000e+00    5.737e-02      2.76s        0         
222  8.080e+00    3.074e+05    1.956e+01      7.000e+00    9.000e+00    5.731e-02      1.79s        0         
223  8.050e+00    1.583e+03    5.558e+02      7.000e+00    9.000e+00    5.731e-02      0.92s        0         
224  8.035e+00    3.312e+06    9.203e+02      7.000e+00    9.000e+00    5.731e-02      0.00s        0         
225  7.870e+00    7.004e+03    2.660e+05      7.000e+00    9.000e+00    5.731e-02      28.15s       0         
226  7.835e+00    1.866e+02    2.598e+02      7.000e+00    9.000e+00    5.731e-02      20.71s       0         
227  8.305e+00    6.581e+02    2.477e+07      7.000e+00    9.000e+00    5.731e-02      19.19s       0         
228  8.328e+00    2.461e+05    2.084e+04      7.000e+00    9.000e+00    5.731e-02      19.01s       0         
229  8.168e+00    3.026e+03    1.283e+05      7.000e+00    9.000e+00    5.731e-02      17.97s       0         
230  8.725e+00    2.563e+12    3.182e+09      7.000e+00    9.000e+00    5.731e-02      16.95s       0         
231  7.980e+00    1.749e+03    9.248e+03      7.000e+00    9.000e+00    5.731e-02      15.79s       0         
232  8.500e+00    2.023e+07    1.384e+02      7.000e+00    9.000e+00    5.731e-02      14.85s       0         
233  8.005e+00    1.594e+05    1.091e+03      7.000e+00    9.000e+00    5.731e-02      18.18s       0         
234  8.162e+00    3.504e+04    1.189e+06      7.000e+00    9.000e+00    5.731e-02      13.48s       0         
235  8.040e+00    9.359e+03    2.459e+05      7.000e+00    9.000e+00    5.731e-02      12.84s       0         
236  7.995e+00    1.829e+03    1.100e+02      7.000e+00    9.000e+00    5.731e-02      12.04s       0         
237  7.832e+00    4.896e+06    2.022e+04      7.000e+00    9.000e+00    5.731e-02      10.73s       0         
238  8.572e+00    4.349e+06    6.283e+10      7.000e+00    9.000e+00    5.731e-02      9.86s        0         
239  8.137e+00    3.346e+09    2.801e+04      7.000e+00    9.000e+00    5.731e-02      9.01s        0         
240  8.155e+00    1.479e+04    2.615e+03      7.000e+00    9.000e+00    5.731e-02      8.31s        0         
241  8.312e+00    5.795e+07    3.179e+04      7.000e+00    9.000e+00    5.731e-02      9.24s        0         
242  8.265e+00    1.581e+05    9.167e+03      7.000e+00    9.000e+00    5.731e-02      6.39s        0         
243  8.095e+00    6.225e+05    5.692e+02      7.000e+00    9.000e+00    5.676e-02      5.48s        0         
244  7.957e+00    1.850e+06    9.325e+05      7.000e+00    9.000e+00    5.676e-02      4.50s        0         
245  8.422e+00    2.075e+10    2.510e+07      7.000e+00    9.000e+00    5.676e-02      3.68s        0         
246  8.152e+00    9.755e+06    4.539e+02      7.000e+00    9.000e+00    5.676e-02      2.71s        0         
247  8.197e+00    1.263e+14    1.631e+08      7.000e+00    9.000e+00    5.676e-02      1.78s        0         
248  8.245e+00    7.339e+04    3.629e+03      7.000e+00    9.000e+00    5.676e-02      0.88s        0         
249  7.973e+00    1.870e+03    2.742e+04      7.000e+00    9.000e+00    5.676e-02      0.00s        0         
250  7.902e+00    2.707e+05    3.011e+05      7.000e+00    9.000e+00    5.676e-02      22.96s       0         
251  8.195e+00    1.471e+08    9.385e+04      7.000e+00    9.000e+00    5.676e-02      20.49s       0         
252  7.853e+00    3.401e+04    7.274e+04      7.000e+00    9.000e+00    5.676e-02      19.57s       0         
253  8.162e+00    1.296e+07    1.369e+04      7.000e+00    9.000e+00    5.676e-02      18.71s       0         
254  8.175e+00    4.088e+05    2.855e+07      7.000e+00    9.000e+00    5.676e-02      17.79s       0         
255  8.338e+00    1.553e+06    1.944e+05      7.000e+00    9.000e+00    5.664e-02      16.52s       0         
256  7.985e+00    5.378e+03    5.563e+04      7.000e+00    9.000e+00    5.664e-02      16.08s       0         
257  8.215e+00    5.188e+04    2.875e+04      7.000e+00    9.000e+00    5.664e-02      19.73s       0         
258  8.120e+00    6.144e+02    2.095e+09      7.000e+00    9.000e+00    5.664e-02      14.92s       0         
259  8.223e+00    5.766e+04    9.249e+04      7.000e+00    9.000e+00    5.664e-02      13.30s       0         
260  8.742e+00    9.782e+10    3.419e+05      7.000e+00    9.000e+00    5.664e-02      11.70s       0         
261  7.980e+00    1.545e+03    2.412e+04      7.000e+00    9.000e+00    5.664e-02      11.06s       0         
262  8.303e+00    6.353e+08    1.058e+04      7.000e+00    9.000e+00    5.563e-02      10.12s       0         
263  8.315e+00    5.164e+13    1.311e+06      7.000e+00    9.000e+00    5.563e-02      9.55s        0         
264  8.752e+00    2.419e+06    3.278e+05      7.000e+00    9.000e+00    5.563e-02      8.80s        0         
265  7.890e+00    2.048e+03    2.207e+02      7.000e+00    9.000e+00    5.563e-02      10.49s       0         
