    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   7.725e+00    2.109e+04    2.900e+06      9.000e+00    1.900e+01    3.748e-02      1.71s        2         
48   8.540e+00    2.172e+06    8.822e+06      9.000e+00    1.900e+01    3.748e-02      0.91s        2         
49   8.620e+00    6.011e+02    7.932e+04      9.000e+00    1.900e+01    3.748e-02      0.00s        2         
50   8.787e+00    4.598e+04    2.381e+02      9.000e+00    1.900e+01    3.748e-02      22.30s       2         
51   8.512e+00    3.703e+02    7.230e+01      9.000e+00    1.900e+01    3.748e-02      20.80s       2         
52   9.050e+00    6.292e+09    3.617e+07      9.000e+00    1.900e+01    3.748e-02      19.92s       2         
53   8.502e+00    3.070e+04    4.648e+02      9.000e+00    1.900e+01    3.748e-02      18.87s       2         
54   8.450e+00    4.377e+02    1.298e+03      9.000e+00    1.900e+01    3.748e-02      18.16s       2         
55   9.018e+00    2.921e+05    5.499e+03      9.000e+00    1.900e+01    3.748e-02      16.85s       2         
56   8.352e+00    2.696e+06    2.223e+02      9.000e+00    1.900e+01    3.748e-02      16.44s       2         
57   8.818e+00    1.246e+08    3.033e+03      9.000e+00    1.900e+01    3.748e-02      19.23s       2         
58   8.848e+00    2.458e+04    9.774e+03      9.000e+00    1.900e+01    3.748e-02      14.46s       2         
59   8.768e+00    3.150e+05    2.958e+03      9.000e+00    1.900e+01    3.748e-02      13.47s       2         
60   8.902e+00    4.268e+05    1.105e+06      9.000e+00    1.900e+01    3.748e-02      12.50s       2         
61   8.797e+00    1.947e+04    2.919e+02      9.000e+00    1.900e+01    3.748e-02      11.32s       2         
62   8.572e+00    7.769e+11    1.093e+04      9.000e+00    1.900e+01    3.748e-02      10.41s       2         
63   8.463e+00    4.739e+02    6.859e+03      9.000e+00    1.900e+01    3.748e-02      9.66s        2         
64   8.895e+00    1.410e+03    3.084e+04      9.000e+00    1.900e+01    3.748e-02      9.03s        2         
65   8.652e+00    1.587e+05    4.232e+04      9.000e+00    1.900e+01    3.748e-02      7.84s        2         
66   8.412e+00    8.871e+02    5.329e+01      9.000e+00    1.900e+01    3.748e-02      9.21s        2         
67   8.652e+00    3.925e+05    4.841e+03      9.000e+00    1.900e+01    3.748e-02      6.47s        2         
68   8.790e+00    5.992e+05    1.953e+12      9.000e+00    1.900e+01    3.748e-02      5.42s        2         
69   8.840e+00    7.758e+02    4.500e+02      9.000e+00    1.900e+01    3.748e-02      4.44s        2         
70   8.550e+00    3.332e+06    8.313e+02      9.000e+00    1.900e+01    3.748e-02      3.63s        2         
71   8.790e+00    7.093e+03    9.586e+02      9.000e+00    1.900e+01    3.723e-02      2.69s        2         
72   8.502e+00    2.198e+02    9.922e+02      9.000e+00    1.900e+01    3.723e-02      1.77s        2         
73   8.893e+00    5.527e+04    8.003e+03      9.000e+00    1.900e+01    3.723e-02      0.89s        2         
74   8.467e+00    1.286e+06    4.286e+04      9.000e+00    1.900e+01    3.723e-02      0.00s        2         
75   8.473e+00    8.002e+04    1.261e+02      9.000e+00    1.900e+01    3.723e-02      27.80s       2         
76   8.685e+00    2.360e+05    2.273e+02      9.000e+00    1.900e+01    3.723e-02      21.72s       2         
77   8.723e+00    3.480e+16    1.369e+04      9.000e+00    1.900e+01    3.723e-02      20.23s       2         
78   8.515e+00    1.341e+05    2.261e+12      9.000e+00    1.900e+01    3.723e-02      19.17s       2         
79   8.648e+00    8.893e+03    1.303e+02      9.000e+00    1.900e+01    3.723e-02      18.62s       2         
80   8.880e+00    3.133e+06    1.016e+05      9.000e+00    1.900e+01    3.723e-02      17.68s       2         
81   8.982e+00    1.927e+08    8.514e+02      9.000e+00    1.900e+01    3.723e-02      16.77s       2         
82   8.627e+00    9.259e+02    3.857e+01      9.000e+00    1.900e+01    3.723e-02      14.92s       2         
83   8.777e+00    2.477e+04    8.922e+05      9.000e+00    1.900e+01    3.723e-02      18.68s       2         
84   8.710e+00    4.507e+06    5.244e+02      9.000e+00    1.900e+01    3.723e-02      14.09s       2         
85   8.770e+00    1.778e+11    4.954e+04      9.000e+00    1.900e+01    3.723e-02      12.48s       2         
86   8.580e+00    2.619e+07    8.506e+01      9.000e+00    1.900e+01    3.723e-02      11.54s       2         
87   8.500e+00    3.426e+05    3.845e+04      9.000e+00    1.900e+01    3.723e-02      10.56s       2         
88   8.777e+00    3.989e+03    2.832e+03      9.000e+00    1.900e+01    3.723e-02      9.91s        2         
89   8.940e+00    3.467e+04    1.642e+09      9.000e+00    1.900e+01    3.723e-02      8.93s        2         
90   8.938e+00    5.284e+04    1.603e+03      9.000e+00    1.900e+01    3.723e-02      7.81s        2         
91   8.705e+00    6.388e+04    1.125e+05      9.000e+00    1.900e+01    3.723e-02      7.17s        2         
92   8.820e+00    4.619e+05    7.411e+01      9.000e+00    1.900e+01    3.723e-02      7.95s        2         
93   8.365e+00    7.301e+02    1.287e+05      9.000e+00    1.900e+01    3.723e-02      5.50s        2         
94   8.537e+00    2.449e+03    2.002e+02      9.000e+00    1.900e+01    3.723e-02      4.47s        2         
95   9.020e+00    1.024e+07    1.778e+03      9.000e+00    1.900e+01    3.723e-02      3.52s        2         
96   8.705e+00    5.860e+03    7.149e+03      9.000e+00    1.900e+01    3.723e-02      2.74s        2         
97   8.665e+00    1.643e+03    6.636e+01      9.000e+00    1.900e+01    3.723e-02      1.77s        2         
98   8.730e+00    4.538e+03    1.466e+03      9.000e+00    1.900e+01    3.723e-02      0.92s        2         
99   8.977e+00    1.105e+05    4.292e+04      9.000e+00    1.900e+01    3.723e-02      0.00s        2         
100  9.005e+00    4.835e+09    1.027e+04      9.000e+00    1.900e+01    3.723e-02      21.03s       2         
101  8.762e+00    3.228e+11    1.846e+04      9.000e+00    1.900e+01    3.723e-02      24.92s       2         
102  8.887e+00    9.603e+05    4.357e+02      9.000e+00    1.900e+01    3.723e-02      19.40s       2         
103  8.700e+00    3.327e+03    1.875e+02      9.000e+00    1.900e+01    3.723e-02      18.91s       2         
104  8.742e+00    2.587e+03    3.883e+03      9.000e+00    1.900e+01    3.723e-02      17.57s       2         
105  9.220e+00    9.578e+07    8.636e+05      9.000e+00    1.900e+01    3.723e-02      17.39s       2         
106  8.662e+00    8.966e+07    1.267e+04      9.000e+00    1.900e+01    3.723e-02      16.31s       2         
107  8.715e+00    1.049e+06    1.509e+03      9.000e+00    1.900e+01    3.723e-02      15.39s       2         
108  8.902e+00    2.515e+06    2.949e+02      9.000e+00    1.900e+01    3.723e-02      14.50s       2         
109  8.585e+00    7.688e+02    1.214e+04      9.000e+00    1.900e+01    3.723e-02      17.35s       2         
110  8.560e+00    2.999e+05    2.214e+03      9.000e+00    1.900e+01    3.723e-02      12.65s       2         
111  8.935e+00    1.370e+13    6.594e+08      9.000e+00    1.900e+01    3.723e-02      11.70s       2         
112  8.303e+00    1.226e+03    5.708e+03      9.000e+00    1.900e+01    3.723e-02      10.49s       2         
113  8.735e+00    5.138e+05    1.691e+01      9.000e+00    1.900e+01    3.723e-02      9.77s        2         
114  8.830e+00    9.905e+04    2.568e+04      9.000e+00    1.900e+01    3.723e-02      9.05s        2         
115  8.863e+00    1.999e+09    1.770e+03      9.000e+00    1.900e+01    3.714e-02      8.48s        2         
116  8.572e+00    5.601e+04    1.089e+02      9.000e+00    1.900e+01    3.714e-02      7.47s        2         
117  9.040e+00    1.719e+09    3.843e+03      9.000e+00    1.900e+01    3.714e-02      6.25s        2         
118  8.385e+00    1.198e+03    2.594e+04      9.000e+00    1.900e+01    3.714e-02      6.95s        2         
119  8.518e+00    7.820e+02    4.995e+04      9.000e+00    1.900e+01    3.714e-02      4.43s        2         
120  9.145e+00    1.954e+05    9.572e+04      9.000e+00    1.900e+01    3.714e-02      3.77s        2         
121  8.525e+00    6.928e+05    1.995e+03      9.000e+00    1.900e+01    3.714e-02      2.66s        2         
122  8.713e+00    8.540e+04    5.039e+04      9.000e+00    1.900e+01    3.714e-02      1.83s        2         
123  8.485e+00    2.839e+06    2.799e+07      9.000e+00    1.900e+01    3.714e-02      0.89s        2         
124  9.090e+00    5.213e+05    6.751e+02      9.000e+00    1.900e+01    3.714e-02      0.00s        2         
125  9.010e+00    3.101e+07    2.369e+06      9.000e+00    1.900e+01    3.714e-02      22.15s       2         
126  8.617e+00    7.531e+02    3.370e+02      9.000e+00    1.900e+01    3.714e-02      20.24s       2         
127  8.453e+00    3.394e+02    1.575e+02      9.000e+00    1.900e+01    3.714e-02      25.00s       2         
128  8.930e+00    7.864e+07    9.513e+07      9.000e+00    1.900e+01    3.714e-02      18.67s       2         
129  8.540e+00    2.108e+05    1.976e+03      9.000e+00    1.900e+01    3.714e-02      18.04s       2         
130  8.652e+00    1.568e+03    1.248e+02      9.000e+00    1.900e+01    3.714e-02      17.48s       2         
131  8.623e+00    5.942e+06    3.551e+03      9.000e+00    1.900e+01    3.714e-02      16.93s       2         
132  8.352e+00    1.777e+04    1.553e+04      9.000e+00    1.900e+01    3.714e-02      15.19s       2         
133  8.492e+00    5.118e+02    3.082e+03      9.000e+00    1.900e+01    3.714e-02      14.42s       2         
134  8.495e+00    1.493e+02    4.077e+03      9.000e+00    1.900e+01    3.714e-02      13.90s       2         
135  8.762e+00    2.404e+02    1.085e+03      9.000e+00    1.900e+01    3.714e-02      16.59s       2         
136  8.197e+00    2.117e+02    3.947e+03      9.000e+00    1.900e+01    3.714e-02      12.17s       2         
137  8.832e+00    7.425e+07    1.267e+04      9.000e+00    1.900e+01    3.714e-02      10.41s       2         
138  8.523e+00    1.968e+05    2.575e+05      9.000e+00    1.900e+01    3.714e-02      9.53s        2         
139  8.652e+00    5.862e+06    5.507e+03      9.000e+00    1.900e+01    3.714e-02      8.99s        2         
140  8.568e+00    1.241e+04    2.597e+03      9.000e+00    1.900e+01    3.714e-02      8.13s        2         
141  8.877e+00    1.037e+08    3.726e+03      9.000e+00    1.900e+01    3.714e-02      7.04s        2         
142  9.125e+00    1.539e+05    9.355e+03      9.000e+00    1.900e+01    3.708e-02      6.52s        2         
143  8.723e+00    2.192e+03    2.022e+06      9.000e+00    1.900e+01    3.708e-02      5.19s        2         
144  8.758e+00    3.730e+08    8.194e+03      9.000e+00    1.900e+01    3.708e-02      5.54s        2         
145  8.395e+00    1.016e+02    6.603e+06      9.000e+00    1.900e+01    3.708e-02      3.60s        2         
146  8.637e+00    1.102e+06    1.881e+03      9.000e+00    1.900e+01    3.708e-02      2.88s        2         
147  8.860e+00    2.300e+05    5.010e+05      9.000e+00    1.900e+01    3.708e-02      1.85s        2         
148  8.790e+00    9.896e+04    6.378e+03      9.000e+00    1.900e+01    3.708e-02      0.89s        2         
149  8.762e+00    2.340e+06    2.818e+03      9.000e+00    1.900e+01    3.708e-02      0.00s        2         
150  8.852e+00    8.683e+06    1.953e+03      9.000e+00    1.900e+01    3.708e-02      22.63s       2         
151  8.707e+00    8.823e+04    2.048e+02      9.000e+00    1.900e+01    3.708e-02      20.87s       2         
152  9.710e+00    3.141e+05    2.776e+06      9.000e+00    1.900e+01    3.708e-02      20.19s       2         
153  8.400e+00    1.787e+05    8.085e+01      9.000e+00    1.900e+01    3.708e-02      24.57s       2         
154  8.838e+00    2.447e+05    6.521e+01      9.000e+00    1.900e+01    3.708e-02      17.92s       2         
155  8.377e+00    9.014e+01    1.279e+01      9.000e+00    1.900e+01    3.708e-02      17.34s       2         
156  8.470e+00    1.435e+03    8.356e+02      9.000e+00    1.900e+01    3.708e-02      16.43s       2         
157  8.768e+00    1.034e+03    8.711e+03      9.000e+00    1.900e+01    3.708e-02      15.30s       2         
158  9.200e+00    7.310e+05    2.485e+07      9.000e+00    1.900e+01    3.708e-02      14.15s       2         
159  8.965e+00    8.885e+07    5.122e+03      9.000e+00    1.900e+01    3.708e-02      13.54s       2         
160  8.820e+00    6.217e+08    5.255e+04      9.000e+00    1.900e+01    3.620e-02      12.49s       2         
161  8.685e+00    3.142e+02    1.896e+01      9.000e+00    1.900e+01    3.620e-02      12.42s       2         
162  8.625e+00    2.969e+05    1.117e+04      9.000e+00    1.900e+01    3.620e-02      10.66s       2         
163  8.610e+00    4.122e+05    5.722e+02      9.000e+00    1.900e+01    3.620e-02      10.08s       2         
164  9.133e+00    1.102e+13    5.817e+05      9.000e+00    1.900e+01    3.620e-02      9.13s        2         
165  8.818e+00    2.434e+04    7.491e+04      9.000e+00    1.900e+01    3.620e-02      8.22s        2         
166  8.920e+00    1.512e+12    1.743e+08      9.000e+00    1.900e+01    3.620e-02      7.30s        2         
167  8.620e+00    1.711e+04    3.447e+04      9.000e+00    1.900e+01    3.620e-02      6.37s        2         
168  8.367e+00    5.704e+03    1.364e+03      9.000e+00    1.900e+01    3.620e-02      5.35s        2         
169  8.607e+00    9.957e+02    2.273e+03      9.000e+00    1.900e+01    3.620e-02      4.63s        2         
170  8.598e+00    2.646e+05    9.390e+02      9.000e+00    1.900e+01    3.620e-02      4.71s        2         
171  8.637e+00    7.603e+11    3.160e+04      9.000e+00    1.900e+01    3.620e-02      2.66s        2         
172  8.745e+00    3.648e+11    3.009e+05      9.000e+00    1.900e+01    3.620e-02      1.84s        2         
173  8.835e+00    4.996e+08    1.961e+09      9.000e+00    1.900e+01    3.620e-02      0.91s        2         
174  8.547e+00    7.002e+01    1.379e+02      9.000e+00    1.900e+01    3.620e-02      0.00s        2         
175  8.650e+00    6.062e+05    5.410e+04      9.000e+00    1.900e+01    3.620e-02      22.04s       2         
176  8.940e+00    1.328e+10    6.810e+02      9.000e+00    1.900e+01    3.620e-02      21.04s       2         
177  8.785e+00    3.322e+11    2.473e+07      9.000e+00    1.900e+01    3.620e-02      19.90s       2         
178  8.290e+00    2.537e+02    2.385e+01      9.000e+00    1.900e+01    3.620e-02      19.12s       2         
179  8.470e+00    1.131e+05    1.924e+03      9.000e+00    1.900e+01    3.620e-02      23.14s       2         
180  8.592e+00    8.636e+02    7.096e+03      9.000e+00    1.900e+01    3.595e-02      17.29s       2         
181  8.883e+00    2.045e+05    1.484e+03      9.000e+00    1.900e+01    3.595e-02      15.93s       2         
182  8.525e+00    1.937e+03    1.775e+03      9.000e+00    1.900e+01    3.595e-02      15.26s       2         
183  8.322e+00    8.169e+01    4.615e+03      9.000e+00    1.900e+01    3.595e-02      14.47s       2         
184  8.768e+00    5.316e+03    5.375e+06      9.000e+00    1.900e+01    3.595e-02      13.29s       2         
185  8.947e+00    3.663e+03    2.133e+03      9.000e+00    1.900e+01    3.595e-02      12.39s       2         
186  8.328e+00    1.811e+03    7.183e+02      9.000e+00    1.900e+01    3.595e-02      11.49s       2         
187  8.812e+00    1.262e+04    3.562e+08      9.000e+00    1.900e+01    3.595e-02      14.01s       2         
188  8.787e+00    1.031e+14    4.268e+08      9.000e+00    1.900e+01    3.595e-02      10.09s       2         
189  8.928e+00    1.488e+04    2.496e+06      9.000e+00    1.900e+01    3.595e-02      8.82s        2         
190  9.062e+00    1.986e+10    3.283e+02      9.000e+00    1.900e+01    3.595e-02      7.70s        2         
191  8.568e+00    3.965e+03    2.163e+01      9.000e+00    1.900e+01    3.595e-02      7.36s        2         
192  8.720e+00    8.779e+06    4.107e+03      9.000e+00    1.900e+01    3.595e-02      6.02s        2         
193  8.470e+00    1.787e+04    6.419e+02      9.000e+00    1.900e+01    3.595e-02      5.24s        2         
194  8.835e+00    1.227e+07    3.062e+03      9.000e+00    1.900e+01    3.595e-02      4.32s        2         
195  8.900e+00    1.454e+09    2.036e+03      9.000e+00    1.900e+01    3.595e-02      3.41s        2         
196  8.320e+00    3.793e+02    1.657e+03      9.000e+00    1.900e+01    3.595e-02      3.37s        2         
197  8.688e+00    7.088e+12    2.236e+04      9.000e+00    1.900e+01    3.589e-02      1.73s        2         
198  8.938e+00    2.937e+06    1.923e+05      9.000e+00    1.900e+01    3.589e-02      0.86s        2         
199  8.850e+00    2.893e+03    1.450e+03      9.000e+00    1.900e+01    3.589e-02      0.00s        2         
200  8.445e+00    4.954e+02    5.532e+01      9.000e+00    1.900e+01    3.589e-02      21.83s       2         
201  8.720e+00    1.551e+03    1.183e+03      9.000e+00    1.900e+01    3.589e-02      20.20s       2         
202  8.330e+00    1.665e+03    1.185e+03      9.000e+00    1.900e+01    3.589e-02      19.64s       2         
203  8.547e+00    1.641e+03    5.198e+01      9.000e+00    1.900e+01    3.589e-02      18.09s       2         
204  8.600e+00    5.892e+05    4.622e+06      9.000e+00    1.900e+01    3.589e-02      18.05s       2         
205  8.365e+00    8.845e+04    4.594e+04      1.100e+01    3.100e+01    3.354e-02      21.99s       3         
206  9.307e+00    1.119e+03    8.217e+01      1.100e+01    3.100e+01    3.354e-02      15.54s       3         
207  9.467e+00    1.215e+03    1.868e+01      1.100e+01    3.100e+01    3.354e-02      15.09s       3         
208  9.350e+00    7.105e+03    1.191e+02      1.100e+01    3.100e+01    3.354e-02      14.77s       3         
209  9.575e+00    1.252e+06    2.472e+07      1.100e+01    3.100e+01    3.354e-02      13.71s       3         
210  9.645e+00    4.040e+03    9.514e+01      1.100e+01    3.100e+01    3.354e-02      12.25s       3         
211  9.633e+00    7.370e+03    4.238e+03      1.100e+01    3.100e+01    3.354e-02      11.73s       3         
212  9.760e+00    1.025e+07    9.718e+02      1.100e+01    3.100e+01    3.354e-02      10.74s       3         
213  9.518e+00    5.177e+02    3.456e+01      1.100e+01    3.100e+01    3.354e-02      13.20s       3         
214  9.727e+00    8.736e+06    1.314e+04      1.100e+01    3.100e+01    3.354e-02      8.98s        3         
215  1.010e+01    3.934e+04    3.029e+03      1.100e+01    3.100e+01    3.354e-02      8.12s        3         
216  9.995e+00    5.817e+05    2.026e+08      1.100e+01    3.100e+01    3.354e-02      7.36s        3         
217  9.280e+00    2.007e+03    7.493e+02      1.100e+01    3.100e+01    3.354e-02      6.51s        3         
218  9.635e+00    6.394e+04    2.713e+02      1.100e+01    3.100e+01    3.354e-02      5.36s        3         
219  9.955e+00    8.077e+05    5.052e+02      1.100e+01    3.100e+01    3.354e-02      4.52s        3         
220  9.662e+00    4.534e+12    8.068e+05      1.100e+01    3.100e+01    3.354e-02      3.62s        3         
221  9.205e+00    4.968e+02    6.509e+01      1.100e+01    3.100e+01    3.354e-02      2.87s        3         
222  9.545e+00    6.063e+03    1.332e+02      1.100e+01    3.100e+01    3.354e-02      1.81s        3         
223  9.625e+00    1.702e+13    1.453e+03      1.100e+01    3.100e+01    3.354e-02      0.88s        3         
224  9.940e+00    6.103e+03    1.836e+03      1.100e+01    3.100e+01    3.354e-02      0.00s        3         
225  9.123e+00    4.472e+04    1.539e+01      1.100e+01    3.100e+01    3.354e-02      21.40s       3         
226  9.945e+00    2.597e+08    1.628e+04      1.100e+01    3.100e+01    3.354e-02      20.87s       3         
227  9.575e+00    1.739e+06    4.584e+06      1.100e+01    3.100e+01    3.354e-02      19.43s       3         
228  9.762e+00    2.517e+06    6.865e+03      1.100e+01    3.100e+01    3.354e-02      18.68s       3         
229  1.011e+01    1.906e+06    5.761e+03      1.100e+01    3.100e+01    3.354e-02      17.79s       3         
230  9.805e+00    1.213e+06    3.103e+03      1.100e+01    3.100e+01    3.354e-02      22.50s       3         
231  9.790e+00    2.176e+09    1.967e+03      1.100e+01    3.100e+01    3.354e-02      17.15s       3         
232  9.535e+00    1.928e+03    3.829e+01      1.100e+01    3.100e+01    3.354e-02      15.47s       3         
233  9.783e+00    1.298e+09    6.647e+05      1.100e+01    3.100e+01    3.354e-02      14.60s       3         
234  9.700e+00    2.491e+08    4.713e+01      1.100e+01    3.100e+01    3.354e-02      13.80s       3         
235  9.338e+00    2.068e+05    1.405e+02      1.100e+01    3.100e+01    3.354e-02      12.28s       3         
236  9.428e+00    1.391e+05    1.443e+01      1.100e+01    3.100e+01    3.354e-02      12.25s       3         
237  9.420e+00    2.027e+04    8.135e+01      1.100e+01    3.100e+01    3.354e-02      10.66s       3         
238  9.630e+00    1.013e+03    7.863e+01      1.100e+01    3.100e+01    3.354e-02      12.68s       3         
239  1.029e+01    6.053e+10    2.518e+06      1.100e+01    3.100e+01    3.354e-02      9.20s        3         
240  9.838e+00    1.350e+04    1.522e+02      1.100e+01    3.100e+01    3.354e-02      8.14s        3         
241  9.672e+00    3.365e+05    2.591e+03      1.100e+01    3.100e+01    3.354e-02      7.31s        3         
242  9.688e+00    1.130e+06    1.994e+01      1.100e+01    3.100e+01    3.354e-02      6.51s        3         
243  9.825e+00    2.920e+08    1.482e+05      1.100e+01    3.100e+01    3.354e-02      5.48s        3         
244  9.877e+00    1.649e+07    4.827e+07      1.100e+01    3.100e+01    3.354e-02      4.79s        3         
245  9.195e+00    1.799e+02    5.837e+01      1.100e+01    3.100e+01    3.354e-02      3.55s        3         
246  9.640e+00    1.149e+03    8.278e+03      1.100e+01    3.100e+01    3.354e-02      3.47s        3         
247  9.885e+00    2.270e+05    1.303e+04      1.100e+01    3.100e+01    3.354e-02      1.78s        3         
248  9.295e+00    5.416e+02    1.384e+03      1.100e+01    3.100e+01    3.354e-02      0.88s        3         
249  9.815e+00    5.873e+04    9.113e+08      1.100e+01    3.100e+01    3.354e-02      0.00s        3         
250  9.807e+00    1.278e+07    8.007e+01      1.100e+01    3.100e+01    3.354e-02      21.65s       3         
251  9.745e+00    2.009e+04    4.447e+05      1.100e+01    3.100e+01    3.354e-02      21.22s       3         
252  9.578e+00    3.628e+09    2.171e+02      1.100e+01    3.100e+01    3.354e-02      20.00s       3         
253  9.762e+00    6.051e+06    7.028e+01      1.100e+01    3.100e+01    3.354e-02      18.59s       3         
254  9.738e+00    3.301e+11    1.494e+05      1.100e+01    3.100e+01    3.354e-02      22.83s       3         
255  9.943e+00    8.171e+06    3.148e+03      1.100e+01    3.100e+01    3.354e-02      18.08s       3         
256  9.852e+00    4.807e+11    2.438e+01      1.100e+01    3.100e+01    3.354e-02      16.43s       3         
257  9.748e+00    6.985e+07    2.953e+03      1.100e+01    3.100e+01    3.354e-02      15.65s       3         
258  9.830e+00    2.451e+03    2.265e+06      1.100e+01    3.100e+01    3.354e-02      14.49s       3         
259  1.029e+01    5.188e+07    2.388e+03      1.100e+01    3.100e+01    3.354e-02      13.54s       3         
260  9.543e+00    1.460e+04    6.943e+02      1.100e+01    3.100e+01    3.354e-02      13.04s       3         
261  9.500e+00    1.635e+04    2.661e+01      1.100e+01    3.100e+01    3.354e-02      11.67s       3         
262  9.825e+00    1.151e+06    2.093e+03      1.100e+01    3.100e+01    3.354e-02      10.90s       3         
263  1.021e+01    5.009e+05    3.657e+02      1.100e+01    3.100e+01    3.354e-02      12.73s       3         
264  9.738e+00    9.292e+03    1.377e+05      1.100e+01    3.100e+01    3.354e-02      9.24s        3         
265  9.600e+00    3.018e+11    2.913e+06      1.100e+01    3.100e+01    3.354e-02      8.26s        3         
