    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   3.970e+00    2.188e+06    2.800e+09      1.000e+00    1.000e+00    9.703e-02      10.83s       0         
57   3.433e+00    1.482e+06    7.056e+03      1.000e+00    1.000e+00    9.703e-02      10.36s       0         
58   3.132e+00    4.233e+02    1.676e+03      1.000e+00    1.000e+00    9.703e-02      14.34s       0         
59   3.360e+00    9.350e+02    5.017e+04      1.000e+00    1.000e+00    9.703e-02      9.79s        0         
60   3.390e+00    2.711e+06    2.547e+02      1.000e+00    1.000e+00    9.703e-02      8.33s        0         
61   3.078e+00    1.009e+12    5.575e+03      1.000e+00    1.000e+00    9.703e-02      7.80s        0         
62   3.422e+00    2.819e+05    1.349e+03      1.000e+00    1.000e+00    9.703e-02      7.19s        0         
63   3.783e+00    5.855e+13    4.630e+03      1.000e+00    1.000e+00    9.703e-02      6.67s        0         
64   3.672e+00    1.202e+04    1.977e+04      1.000e+00    1.000e+00    9.703e-02      6.00s        0         
65   3.473e+00    9.716e+02    1.645e+03      1.000e+00    1.000e+00    9.703e-02      5.38s        0         
66   3.260e+00    1.178e+06    2.906e+03      1.000e+00    1.000e+00    9.703e-02      4.81s        0         
67   4.000e+00    3.228e+05    2.581e+03      1.000e+00    1.000e+00    9.703e-02      4.21s        0         
68   3.495e+00    6.809e+03    4.277e+02      1.000e+00    1.000e+00    9.703e-02      3.63s        0         
69   3.652e+00    4.795e+08    8.590e+10      1.000e+00    1.000e+00    9.703e-02      3.09s        0         
70   3.362e+00    2.718e+04    1.062e+05      1.000e+00    1.000e+00    9.703e-02      2.39s        0         
71   3.317e+00    5.469e+04    5.149e+03      1.000e+00    1.000e+00    9.703e-02      1.81s        0         
72   3.135e+00    8.470e+04    1.398e+03      1.000e+00    1.000e+00    9.703e-02      1.21s        0         
73   3.620e+00    1.374e+06    1.343e+08      1.000e+00    1.000e+00    9.703e-02      0.91s        0         
74   3.703e+00    1.666e+03    1.650e+07      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
75   3.482e+00    7.762e+06    3.292e+05      1.000e+00    1.000e+00    9.703e-02      14.65s       0         
76   3.630e+00    2.866e+03    1.180e+04      1.000e+00    1.000e+00    9.703e-02      13.68s       0         
77   3.208e+00    3.813e+04    2.577e+02      1.000e+00    1.000e+00    9.703e-02      13.06s       0         
78   3.375e+00    5.001e+07    6.948e+04      1.000e+00    1.000e+00    9.703e-02      12.42s       0         
79   4.175e+00    2.412e+06    4.029e+03      1.000e+00    1.000e+00    9.703e-02      12.17s       0         
80   3.623e+00    4.208e+03    7.476e+04      1.000e+00    1.000e+00    9.703e-02      11.42s       0         
81   3.565e+00    2.156e+05    3.039e+03      1.000e+00    1.000e+00    9.703e-02      11.14s       0         
82   3.708e+00    1.642e+03    5.826e+06      1.000e+00    1.000e+00    9.703e-02      10.19s       0         
83   3.770e+00    1.115e+09    6.137e+03      1.000e+00    1.000e+00    9.703e-02      9.74s        0         
84   3.502e+00    3.927e+03    1.020e+02      1.000e+00    1.000e+00    9.703e-02      9.11s        0         
85   3.485e+00    1.017e+03    4.438e+03      1.000e+00    1.000e+00    9.703e-02      8.48s        0         
86   3.493e+00    1.325e+07    2.594e+06      1.000e+00    1.000e+00    9.703e-02      7.71s        0         
87   3.632e+00    4.856e+03    2.269e+05      1.000e+00    1.000e+00    9.703e-02      7.37s        0         
88   3.645e+00    5.350e+02    1.643e+07      1.000e+00    1.000e+00    9.703e-02      6.58s        0         
89   4.022e+00    3.575e+04    8.496e+05      1.000e+00    1.000e+00    9.703e-02      8.85s        0         
90   4.003e+00    7.843e+04    2.610e+07      1.000e+00    1.000e+00    9.703e-02      5.48s        0         
91   3.442e+00    1.169e+04    5.839e+05      1.000e+00    1.000e+00    9.703e-02      4.80s        0         
92   3.612e+00    1.226e+06    1.425e+06      1.000e+00    1.000e+00    9.703e-02      4.24s        0         
93   3.283e+00    2.609e+05    1.366e+04      1.000e+00    1.000e+00    9.703e-02      3.57s        0         
94   3.475e+00    1.040e+03    1.645e+05      1.000e+00    1.000e+00    9.703e-02      3.04s        0         
95   3.455e+00    3.822e+05    1.376e+08      1.000e+00    1.000e+00    9.703e-02      2.39s        0         
96   3.530e+00    2.094e+07    3.851e+03      1.000e+00    1.000e+00    9.703e-02      1.78s        0         
97   3.248e+00    5.688e+20    8.221e+03      1.000e+00    1.000e+00    9.703e-02      1.18s        0         
98   3.200e+00    2.056e+04    1.149e+05      1.000e+00    1.000e+00    9.703e-02      0.60s        0         
99   3.875e+00    3.972e+15    5.284e+03      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
100  3.260e+00    5.285e+03    1.948e+04      1.000e+00    1.000e+00    9.703e-02      14.56s       0         
101  3.558e+00    4.658e+05    3.166e+06      1.000e+00    1.000e+00    9.703e-02      13.77s       0         
102  3.612e+00    2.593e+09    5.292e+03      1.000e+00    1.000e+00    9.703e-02      13.32s       0         
103  3.545e+00    1.486e+06    4.748e+07      1.000e+00    1.000e+00    9.703e-02      12.67s       0         
104  3.560e+00    3.079e+03    2.410e+08      1.000e+00    1.000e+00    9.703e-02      18.08s       0         
105  3.578e+00    2.192e+03    6.508e+02      1.000e+00    1.000e+00    9.703e-02      11.70s       0         
106  3.765e+00    2.416e+05    1.161e+05      1.000e+00    1.000e+00    9.703e-02      10.91s       0         
107  3.440e+00    6.939e+02    1.269e+07      1.000e+00    1.000e+00    9.703e-02      10.12s       0         
108  3.055e+00    1.440e+05    3.523e+03      1.000e+00    1.000e+00    9.702e-02      9.54s        0         
109  3.365e+00    4.821e+05    9.547e+03      1.000e+00    1.000e+00    9.702e-02      9.04s        0         
110  3.458e+00    1.506e+05    4.604e+07      1.000e+00    1.000e+00    9.702e-02      8.52s        0         
111  3.850e+00    9.687e+03    8.698e+02      1.000e+00    1.000e+00    9.702e-02      7.82s        0         
112  3.868e+00    4.327e+05    2.589e+03      1.000e+00    1.000e+00    9.702e-02      7.26s        0         
113  3.438e+00    7.053e+06    7.577e+08      1.000e+00    1.000e+00    9.702e-02      6.59s        0         
114  3.690e+00    3.791e+04    1.592e+07      1.000e+00    1.000e+00    9.702e-02      6.00s        0         
115  3.342e+00    1.611e+05    2.102e+03      1.000e+00    1.000e+00    9.702e-02      5.35s        0         
116  3.545e+00    8.428e+04    1.003e+03      1.000e+00    1.000e+00    9.702e-02      4.95s        0         
117  3.825e+00    8.061e+09    1.189e+09      1.000e+00    1.000e+00    9.702e-02      4.41s        0         
118  3.627e+00    3.861e+12    1.541e+03      1.000e+00    1.000e+00    9.702e-02      3.70s        0         
119  3.505e+00    9.684e+08    6.456e+16      1.000e+00    1.000e+00    9.702e-02      3.01s        0         
120  3.922e+00    8.361e+04    9.712e+04      1.000e+00    1.000e+00    9.702e-02      3.55s        0         
121  3.680e+00    2.192e+03    2.727e+04      1.000e+00    1.000e+00    9.702e-02      1.80s        0         
122  3.478e+00    9.420e+04    5.991e+03      1.000e+00    1.000e+00    9.702e-02      1.21s        0         
123  3.493e+00    1.915e+03    5.152e+03      1.000e+00    1.000e+00    9.702e-02      0.60s        0         
124  3.592e+00    1.797e+02    1.933e+08      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  3.498e+00    1.548e+03    9.146e+03      1.000e+00    1.000e+00    9.702e-02      14.65s       0         
126  3.735e+00    2.806e+06    3.257e+05      1.000e+00    1.000e+00    9.702e-02      13.86s       0         
127  3.917e+00    6.122e+06    9.428e+02      1.000e+00    1.000e+00    9.702e-02      13.41s       0         
128  3.520e+00    3.422e+06    1.647e+05      1.000e+00    1.000e+00    9.702e-02      12.54s       0         
129  4.065e+00    9.947e+07    2.529e+05      1.000e+00    1.000e+00    9.702e-02      11.99s       0         
130  3.542e+00    7.140e+08    5.567e+05      1.000e+00    1.000e+00    9.702e-02      11.43s       0         
131  3.393e+00    1.455e+05    1.135e+05      1.000e+00    1.000e+00    9.702e-02      10.99s       0         
132  3.803e+00    1.224e+04    3.666e+02      1.000e+00    1.000e+00    9.702e-02      10.09s       0         
133  3.853e+00    1.765e+07    4.940e+03      1.000e+00    1.000e+00    9.702e-02      9.60s        0         
134  3.683e+00    1.385e+11    3.258e+08      1.000e+00    1.000e+00    9.702e-02      9.09s        0         
135  3.808e+00    2.158e+06    3.955e+06      1.000e+00    1.000e+00    9.702e-02      12.66s       0         
136  3.135e+00    7.195e+03    1.266e+02      1.000e+00    1.000e+00    9.702e-02      8.66s        0         
137  3.768e+00    9.747e+03    6.299e+05      1.000e+00    1.000e+00    9.702e-02      7.30s        0         
138  3.700e+00    2.157e+11    1.308e+03      1.000e+00    1.000e+00    9.702e-02      6.71s        0         
139  3.935e+00    1.876e+04    4.198e+03      1.000e+00    1.000e+00    9.702e-02      6.14s        0         
140  3.520e+00    1.394e+03    2.733e+03      1.100e+01    2.400e+01    8.939e-02      5.40s        0         
141  3.745e+00    8.513e+04    8.024e+02      1.100e+01    2.400e+01    8.939e-02      4.85s        0         
142  4.348e+00    2.242e+06    5.000e+02      1.100e+01    2.400e+01    8.939e-02      4.33s        0         
143  5.742e+00    5.212e+07    2.070e+07      1.100e+01    2.400e+01    8.133e-02      4.05s        0         
144  8.170e+00    1.542e+08    2.603e+04      1.100e+01    4.400e+01    7.450e-02      3.67s        0         
145  9.740e+00    3.874e+15    1.822e+05      1.100e+01    4.400e+01    7.450e-02      3.13s        0         
146  9.482e+00    1.540e+09    3.272e+05      1.100e+01    4.400e+01    7.450e-02      2.46s        0         
147  9.768e+00    3.119e+02    1.427e+04      1.100e+01    4.400e+01    7.450e-02      1.70s        0         
148  1.083e+01    9.295e+03    5.170e+04      1.100e+01    4.400e+01    7.450e-02      1.17s        0         
149  1.081e+01    3.651e+05    5.305e+05      9.000e+00    1.200e+01    7.438e-02      0.00s        0         
150  1.014e+01    2.103e+06    1.007e+04      9.000e+00    1.200e+01    7.438e-02      20.95s       0         
151  9.283e+00    4.164e+05    1.559e+08      9.000e+00    1.200e+01    7.438e-02      19.50s       0         
152  8.572e+00    1.105e+04    3.818e+05      9.000e+00    1.200e+01    7.438e-02      17.93s       0         
153  8.975e+00    3.150e+08    2.417e+07      9.000e+00    1.200e+01    7.438e-02      17.74s       0         
154  9.300e+00    2.488e+04    1.018e+07      9.000e+00    1.200e+01    7.438e-02      16.76s       0         
155  8.045e+00    4.797e+04    5.015e+06      9.000e+00    1.200e+01    7.438e-02      15.90s       0         
156  6.593e+00    9.256e+03    2.502e+05      5.000e+00    8.000e+00    7.438e-02      13.81s       0         
157  6.435e+00    3.749e+02    5.416e+04      5.000e+00    8.000e+00    7.438e-02      17.57s       0         
158  6.715e+00    1.091e+05    9.182e+03      5.000e+00    8.000e+00    7.438e-02      12.14s       0         
159  6.188e+00    1.969e+04    1.403e+05      5.000e+00    8.000e+00    7.438e-02      11.49s       0         
160  6.447e+00    4.150e+07    1.161e+04      5.000e+00    8.000e+00    7.438e-02      10.70s       0         
161  6.282e+00    1.077e+05    1.236e+04      5.000e+00    8.000e+00    7.438e-02      10.00s       0         
162  6.702e+00    1.325e+06    5.252e+02      5.000e+00    8.000e+00    7.438e-02      9.25s        0         
163  6.295e+00    4.070e+05    5.477e+04      5.000e+00    8.000e+00    7.438e-02      8.37s        0         
164  6.630e+00    3.470e+06    4.220e+04      5.000e+00    8.000e+00    7.438e-02      7.69s        0         
165  6.527e+00    2.154e+04    6.075e+02      5.000e+00    8.000e+00    7.430e-02      6.82s        0         
166  6.393e+00    3.390e+05    9.347e+07      5.000e+00    8.000e+00    7.430e-02      6.09s        0         
167  6.045e+00    2.435e+09    1.238e+05      5.000e+00    8.000e+00    7.430e-02      7.43s        0         
168  6.593e+00    4.205e+08    1.504e+05      5.000e+00    8.000e+00    7.430e-02      4.77s        0         
169  6.638e+00    6.789e+05    1.070e+07      5.000e+00    8.000e+00    7.430e-02      3.92s        0         
170  6.152e+00    1.925e+09    4.758e+07      5.000e+00    8.000e+00    7.430e-02      3.08s        0         
171  6.652e+00    1.287e+06    1.035e+05      5.000e+00    8.000e+00    7.430e-02      2.26s        0         
172  6.857e+00    1.219e+09    1.087e+07      5.000e+00    8.000e+00    7.430e-02      1.53s        0         
173  6.315e+00    4.681e+04    1.015e+05      9.000e+00    2.000e+01    6.463e-02      0.76s        0         
174  6.530e+00    5.293e+06    5.792e+04      9.000e+00    2.000e+01    6.463e-02      0.00s        0         
175  6.390e+00    1.678e+07    9.094e+02      9.000e+00    2.000e+01    6.324e-02      18.49s       0         
176  6.820e+00    8.498e+02    2.331e+06      9.000e+00    2.000e+01    6.324e-02      17.71s       0         
177  7.862e+00    7.829e+02    2.034e+02      9.000e+00    2.000e+01    6.324e-02      17.47s       0         
178  9.227e+00    3.224e+11    2.439e+03      1.100e+01    4.000e+01    6.168e-02      23.00s       0         
179  9.805e+00    4.327e+03    1.814e+05      1.100e+01    4.000e+01    6.168e-02      16.54s       0         
180  9.615e+00    5.375e+11    1.326e+02      1.100e+01    2.400e+01    5.914e-02      16.52s       0         
181  1.022e+01    2.097e+13    7.149e+03      1.100e+01    2.400e+01    5.835e-02      15.46s       0         
182  1.063e+01    5.307e+08    6.299e+03      1.100e+01    4.000e+01    5.696e-02      14.69s       0         
183  1.027e+01    1.068e+05    1.276e+04      1.100e+01    4.000e+01    5.696e-02      13.89s       0         
184  1.059e+01    5.361e+05    6.678e+03      1.100e+01    4.000e+01    5.696e-02      13.22s       0         
185  1.088e+01    1.111e+08    2.159e+05      1.100e+01    4.000e+01    5.696e-02      16.29s       0         
186  1.079e+01    7.352e+04    9.573e+02      1.100e+01    4.000e+01    5.696e-02      11.66s       0         
187  1.100e+01    1.265e+04    1.476e+02      1.100e+01    4.000e+01    5.696e-02      10.77s       0         
188  1.092e+01    1.112e+04    4.500e+03      1.100e+01    4.000e+01    5.696e-02      9.75s        0         
189  1.131e+01    5.359e+06    7.099e+02      1.100e+01    4.000e+01    5.696e-02      8.91s        0         
190  1.093e+01    2.454e+12    6.812e+02      1.100e+01    4.000e+01    5.696e-02      8.04s        0         
191  1.095e+01    7.718e+04    3.280e+03      1.100e+01    4.000e+01    5.696e-02      7.04s        0         
192  1.103e+01    7.265e+03    3.961e+03      1.100e+01    4.000e+01    5.696e-02      6.24s        0         
193  1.124e+01    2.332e+12    5.732e+01      1.100e+01    4.000e+01    5.694e-02      6.97s        0         
194  1.096e+01    4.389e+04    1.709e+02      1.100e+01    4.000e+01    5.694e-02      4.60s        0         
195  1.134e+01    8.431e+12    2.804e+02      1.100e+01    4.000e+01    5.694e-02      3.72s        0         
196  1.152e+01    2.151e+08    3.469e+04      1.100e+01    4.000e+01    5.694e-02      2.79s        0         
197  1.115e+01    2.317e+04    1.556e+04      1.100e+01    4.000e+01    5.694e-02      1.90s        0         
198  1.149e+01    5.856e+06    7.389e+01      1.100e+01    4.000e+01    5.694e-02      0.94s        0         
199  1.087e+01    3.219e+05    3.732e+03      1.100e+01    4.000e+01    5.694e-02      0.00s        0         
200  1.115e+01    6.607e+10    6.678e+01      1.500e+01    1.040e+02    5.151e-02      21.90s       0         
201  1.101e+01    1.172e+05    1.070e+07      1.500e+01    1.040e+02    4.625e-02      20.47s       0         
202  1.163e+01    1.486e+13    2.600e+03      1.500e+01    1.040e+02    4.625e-02      19.80s       0         
203  1.230e+01    3.824e+03    2.079e+10      1.500e+01    1.840e+02    3.942e-02      19.54s       0         
204  1.348e+01    1.008e+07    1.740e+02      1.500e+01    1.840e+02    3.942e-02      19.03s       0         
205  1.483e+01    2.065e+04    1.154e+02      1.500e+01    1.840e+02    3.942e-02      18.85s       0         
206  1.426e+01    4.943e+06    4.751e+04      1.500e+01    1.840e+02    3.898e-02      23.11s       0         
207  1.581e+01    7.497e+12    3.698e+01      2.700e+01    7.760e+02    3.883e-02      17.30s       0         
208  1.524e+01    2.246e+05    2.499e+02      2.700e+01    7.760e+02    3.883e-02      16.55s       0         
209  1.451e+01    1.119e+04    1.983e+02      2.700e+01    7.760e+02    3.883e-02      15.37s       0         
210  1.502e+01    8.411e+07    6.592e+03      1.500e+01    1.840e+02    3.870e-02      14.33s       0         
211  1.471e+01    6.979e+09    8.375e+07      1.700e+01    2.800e+02    3.760e-02      13.37s       0         
212  1.423e+01    6.190e+05    1.541e+05      1.700e+01    2.800e+02    3.760e-02      15.62s       0         
213  1.456e+01    3.325e+04    2.310e+03      1.700e+01    2.800e+02    3.760e-02      11.17s       0         
214  1.453e+01    9.148e+03    9.311e+01      1.700e+01    2.800e+02    3.760e-02      10.11s       0         
215  1.471e+01    1.630e+09    8.355e+03      1.700e+01    2.800e+02    3.760e-02      9.35s        0         
216  1.558e+01    3.600e+04    1.776e+02      1.700e+01    2.800e+02    3.123e-02      8.32s        0         
217  1.573e+01    1.959e+03    6.648e+03      1.700e+01    2.800e+02    3.123e-02      9.35s        0         
218  1.627e+01    3.707e+11    7.956e+01      1.700e+01    2.800e+02    3.108e-02      6.52s        0         
219  1.632e+01    3.783e+08    3.534e+01      1.700e+01    2.800e+02    3.108e-02      5.28s        0         
220  1.680e+01    3.046e+11    1.063e+02      1.700e+01    2.800e+02    3.108e-02      4.30s        0         
221  1.617e+01    1.398e+06    3.258e+05      1.700e+01    2.800e+02    3.108e-02      3.23s        0         
222  1.650e+01    6.268e+08    2.412e+04      1.700e+01    2.800e+02    3.108e-02      2.22s        0         
223  1.594e+01    4.050e+09    3.496e+02      1.700e+01    2.800e+02    3.108e-02      1.07s        0         
224  1.649e+01    1.066e+08    1.821e+02      2.300e+01    1.000e+03    2.922e-02      0.00s        0         
225  1.645e+01    4.785e+06    7.766e+05      2.300e+01    1.000e+03    2.922e-02      26.07s       0         
226  1.609e+01    1.347e+04    1.642e+03      2.300e+01    1.000e+03    2.922e-02      24.01s       0         
227  1.674e+01    3.165e+05    9.540e+01      2.300e+01    1.000e+03    2.922e-02      23.73s       0         
228  1.702e+01    1.082e+10    1.507e+02      2.300e+01    1.000e+03    2.922e-02      28.18s       0         
229  1.829e+01    7.057e+07    8.571e+01      2.300e+01    1.000e+03    2.922e-02      22.35s       0         
230  1.861e+01    9.234e+04    1.344e+02      2.300e+01    1.000e+03    2.922e-02      21.53s       0         
231  2.029e+01    1.527e+06    1.220e+05      4.500e+01    1.447e+05    2.828e-02      20.97s       0         
232  2.100e+01    2.331e+04    2.504e+03      2.700e+01    2.296e+03    2.838e-02      20.39s       0         
233  2.104e+01    4.156e+08    1.200e+03      2.900e+01    2.728e+03    2.795e-02      23.31s       0         
234  2.207e+01    6.230e+10    3.479e+03      2.900e+01    2.728e+03    2.795e-02      18.36s       0         
235  2.136e+01    7.367e+13    7.404e+06      2.900e+01    2.728e+03    2.795e-02      17.15s       0         
236  2.175e+01    1.514e+04    2.986e+05      2.900e+01    2.728e+03    2.795e-02      16.27s       0         
237  2.284e+01    1.271e+11    3.220e+02      2.900e+01    2.728e+03    2.795e-02      17.88s       0         
238  2.284e+01    3.188e+05    3.178e+03      2.900e+01    2.728e+03    2.795e-02      13.73s       0         
239  2.349e+01    6.648e+04    1.825e+03      2.900e+01    6.472e+03    2.749e-02      12.31s       0         
240  2.492e+01    1.325e+09    3.680e+04      2.900e+01    6.472e+03    2.749e-02      11.48s       0         
241  2.514e+01    5.308e+07    2.618e+01      2.900e+01    6.472e+03    2.744e-02      12.36s       0         
242  2.596e+01    6.771e+05    4.966e+04      2.900e+01    6.472e+03    2.744e-02      9.85s        0         
243  2.534e+01    3.125e+10    5.645e+01      2.900e+01    6.472e+03    2.744e-02      8.07s        0         
244  2.513e+01    4.257e+05    7.457e+00      5.300e+01    4.621e+05    2.730e-02      6.87s        0         
245  2.589e+01    7.656e+09    1.833e+02      4.700e+01    1.002e+04    2.640e-02      6.53s        0         
246  2.666e+01    2.950e+05    4.203e+00      4.700e+01    1.002e+04    2.640e-02      4.16s        0         
247  2.649e+01    6.392e+05    1.914e+01      4.700e+01    1.002e+04    2.640e-02      2.68s        0         
248  2.755e+01    8.662e+06    2.921e+03      4.700e+01    1.002e+04    2.640e-02      1.34s        0         
249  2.852e+01    1.529e+06    4.968e+04      4.700e+01    1.002e+04    2.640e-02      0.00s        0         
250  2.836e+01    2.430e+07    7.642e+01      4.700e+01    1.002e+04    2.640e-02      32.26s       0         
251  2.810e+01    4.691e+06    2.495e+01      4.700e+01    1.002e+04    2.640e-02      31.70s       0         
252  2.698e+01    1.126e+07    2.791e+01      4.700e+01    1.002e+04    2.625e-02      35.59s       0         
253  2.719e+01    2.505e+05    3.087e+01      4.700e+01    1.002e+04    2.625e-02      28.27s       0         
254  2.855e+01    1.525e+05    5.189e+01      4.700e+01    1.002e+04    2.584e-02      27.59s       0         
255  2.995e+01    1.497e+17    3.075e+03      4.700e+01    1.002e+04    2.584e-02      26.09s       0         
256  3.021e+01    1.877e+09    3.662e+01      4.700e+01    1.002e+04    2.584e-02      30.48s       0         
257  3.014e+01    2.190e+05    6.547e+04      4.700e+01    1.002e+04    2.539e-02      24.04s       0         
258  3.076e+01    3.610e+08    1.562e+01      4.700e+01    1.002e+04    2.539e-02      22.05s       0         
259  3.072e+01    8.524e+06    8.148e+01      4.700e+01    8.728e+03    2.492e-02      25.72s       0         
260  3.135e+01    1.511e+08    3.892e+03      4.700e+01    8.728e+03    2.492e-02      20.58s       0         
261  3.108e+01    4.533e+06    3.555e+11      4.700e+01    8.728e+03    2.492e-02      19.01s       0         
262  3.210e+01    8.621e+09    1.581e+02      4.700e+01    8.728e+03    2.492e-02      20.50s       0         
263  3.293e+01    3.280e+07    3.776e+02      4.700e+01    8.728e+03    2.492e-02      16.08s       0         
264  3.238e+01    8.779e+04    5.152e+01      5.500e+01    3.681e+04    2.483e-02      14.98s       0         
265  3.499e+01    1.331e+07    3.088e+03      5.500e+01    3.681e+04    2.483e-02      13.45s       0         
