    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
138  3.889e+01    2.567e+12    1.576e+11      5.500e+01    3.839e+06    2.039e-02      19.25s       0         
139  3.938e+01    1.505e+13    3.926e+03      6.900e+01    4.512e+08    2.030e-02      15.47s       0         
140  4.171e+01    9.717e+12    2.256e+02      6.900e+01    4.512e+08    2.030e-02      15.78s       0         
141  3.956e+01    7.645e+11    7.158e+08      6.900e+01    6.326e+08    2.049e-02      12.35s       0         
142  3.891e+01    8.688e+10    2.498e+09      5.700e+01    3.218e+08    2.039e-02      11.88s       0         
143  3.896e+01    6.499e+12    2.873e+08      1.030e+02    1.829e+10    2.037e-02      9.14s        0         
144  3.735e+01    2.964e+13    1.490e+02      1.050e+02    4.133e+10    2.036e-02      8.52s        0         
145  3.792e+01    1.523e+11    2.949e+07      9.500e+01    1.339e+10    2.037e-02      6.10s        0         
146  3.752e+01    1.423e+13    2.024e+08      9.300e+01    1.339e+10    2.034e-02      5.25s        0         
147  3.889e+01    4.714e+18    4.030e+10      9.500e+01    1.281e+13    2.041e-02      3.07s        0         
148  3.806e+01    2.714e+18    2.883e+04      5.900e+01    9.398e+07    2.036e-02      1.75s        0         
149  3.613e+01    1.164e+13    1.264e+08      5.900e+01    9.776e+07    2.028e-02      0.00s        0         
150  3.859e+01    5.613e+13    8.067e+04      5.900e+01    9.776e+07    2.028e-02      35.69s       0         
151  3.903e+01    1.371e+13    2.484e+04      5.500e+01    1.169e+07    2.036e-02      33.48s       0         
152  3.923e+01    1.067e+12    3.800e+05      5.500e+01    1.169e+07    2.036e-02      37.08s       0         
153  3.809e+01    4.504e+10    1.377e+04      5.100e+01    1.522e+08    2.043e-02      30.55s       0         
154  3.734e+01    1.270e+12    3.695e+04      4.300e+01    3.258e+06    2.039e-02      29.48s       0         
155  3.760e+01    2.596e+11    4.766e+03      3.300e+01    2.688e+05    2.050e-02      30.56s       0         
156  3.915e+01    9.515e+12    2.925e+08      6.100e+01    1.964e+08    2.036e-02      27.04s       0         
157  3.817e+01    1.696e+12    2.530e+09      3.900e+01    3.474e+06    2.048e-02      27.91s       0         
158  3.740e+01    3.593e+10    9.072e+04      4.900e+01    9.661e+06    2.037e-02      23.17s       0         
159  3.881e+01    2.604e+11    7.594e+02      5.700e+01    3.083e+07    2.041e-02      24.30s       0         
160  3.826e+01    9.531e+15    1.032e+02      5.700e+01    3.064e+07    2.035e-02      21.17s       0         
161  3.797e+01    5.108e+20    3.259e+09      4.100e+01    1.159e+06    2.044e-02      21.18s       0         
162  3.592e+01    5.275e+10    4.192e+07      5.300e+01    3.331e+06    2.042e-02      18.42s       0         
163  3.726e+01    3.815e+11    3.960e+10      8.100e+01    2.881e+09    2.047e-02      18.68s       0         
164  3.809e+01    1.812e+12    3.805e+05      9.100e+01    5.553e+10    2.046e-02      15.21s       0         
165  4.029e+01    1.462e+16    7.734e+07      9.100e+01    2.563e+11    2.047e-02      13.75s       0         
166  3.802e+01    2.709e+14    1.419e+02      4.900e+01    8.339e+05    2.047e-02      11.81s       0         
167  3.559e+01    4.917e+12    2.925e+08      4.700e+01    1.625e+06    2.047e-02      11.77s       0         
168  3.623e+01    1.286e+11    2.925e+08      8.100e+01    7.377e+09    2.048e-02      8.97s        0         
169  3.688e+01    1.321e+12    2.221e+08      8.100e+01    4.614e+08    2.041e-02      7.63s        0         
170  3.741e+01    2.263e+11    2.926e+08      6.100e+01    5.574e+09    2.038e-02      6.81s        0         
171  3.680e+01    5.473e+13    3.372e+04      7.300e+01    1.237e+09    2.038e-02      4.48s        0         
172  3.647e+01    2.553e+12    6.126e+07      8.300e+01    1.254e+10    2.038e-02      3.33s        0         
173  3.644e+01    1.547e+12    3.197e+08      8.300e+01    2.452e+10    2.039e-02      1.50s        0         
174  3.717e+01    1.963e+13    2.934e+04      8.300e+01    4.106e+10    2.039e-02      0.00s        0         
175  3.585e+01    4.718e+11    1.696e+09      4.300e+01    2.982e+05    2.048e-02      35.44s       0         
176  3.778e+01    2.165e+13    5.104e+04      3.900e+01    3.051e+05    2.049e-02      39.16s       0         
177  3.770e+01    1.197e+12    4.618e+10      6.100e+01    1.546e+08    2.038e-02      32.81s       0         
178  3.840e+01    1.611e+12    2.222e+08      1.090e+02    9.034e+14    2.038e-02      35.39s       0         
179  3.589e+01    1.816e+17    1.587e+06      5.700e+01    1.481e+09    2.041e-02      29.46s       0         
180  3.640e+01    3.383e+18    1.838e+07      5.500e+01    2.533e+06    2.046e-02      27.94s       0         
181  3.752e+01    8.304e+14    1.745e+09      4.900e+01    7.365e+06    2.045e-02      29.60s       0         
182  3.712e+01    2.200e+16    6.718e+07      5.700e+01    4.274e+06    2.036e-02      24.85s       0         
183  3.653e+01    2.840e+16    1.792e+02      3.900e+01    3.207e+05    2.047e-02      27.03s       0         
184  3.576e+01    6.392e+15    6.277e+07      4.100e+01    1.159e+06    2.044e-02      22.39s       0         
185  3.800e+01    1.222e+15    1.023e+02      3.300e+01    2.688e+05    2.048e-02      23.46s       0         
186  3.645e+01    1.182e+15    2.926e+08      3.900e+01    3.207e+05    2.047e-02      19.92s       0         
187  3.945e+01    6.415e+12    1.351e+06      6.100e+01    1.807e+08    2.045e-02      20.62s       0         
188  3.825e+01    1.699e+14    2.225e+11      4.700e+01    1.701e+07    2.040e-02      17.56s       0         
189  3.696e+01    4.729e+13    4.202e+10      4.700e+01    1.701e+07    2.040e-02      17.48s       0         
190  3.733e+01    1.840e+12    2.634e+04      5.500e+01    1.814e+08    2.038e-02      13.67s       0         
191  3.818e+01    2.193e+15    2.223e+08      6.100e+01    3.384e+09    2.028e-02      13.32s       0         
192  3.874e+01    2.179e+18    9.398e+04      7.300e+01    5.627e+09    2.031e-02      10.75s       0         
193  3.824e+01    6.313e+18    1.581e+06      6.100e+01    3.384e+09    2.029e-02      8.95s        0         
194  3.716e+01    2.407e+18    2.927e+08      6.100e+01    3.384e+09    2.029e-02      8.39s        0         
195  3.740e+01    9.944e+13    1.974e+08      6.300e+01    4.986e+08    2.036e-02      6.09s        0         
196  3.735e+01    2.246e+12    2.284e+08      6.300e+01    4.986e+08    2.036e-02      4.89s        0         
197  3.925e+01    4.117e+12    1.968e+02      5.900e+01    1.547e+08    2.036e-02      3.04s        0         
198  3.943e+01    1.782e+13    2.704e+02      5.100e+01    1.583e+08    2.034e-02      1.70s        0         
199  4.086e+01    1.500e+13    1.452e+05      5.100e+01    1.113e+08    2.034e-02      0.00s        0         
200  4.020e+01    5.155e+16    5.660e+02      1.150e+02    3.411e+13    2.037e-02      42.10s       0         
201  4.086e+01    1.023e+20    2.911e+08      7.100e+01    3.375e+11    2.032e-02      36.15s       0         
202  3.831e+01    6.291e+14    2.103e+08      3.900e+01    3.690e+06    2.039e-02      38.26s       0         
203  3.857e+01    2.323e+15    2.926e+08      5.900e+01    1.871e+08    2.028e-02      34.04s       0         
204  3.838e+01    1.983e+12    5.182e+08      5.900e+01    1.871e+08    2.031e-02      34.72s       0         
205  3.888e+01    2.780e+12    3.371e+04      6.500e+01    5.169e+07    2.038e-02      30.01s       0         
206  3.787e+01    1.264e+11    2.949e+11      6.300e+01    8.970e+08    2.036e-02      31.12s       0         
207  3.868e+01    1.355e+12    1.111e+02      8.700e+01    2.299e+09    2.037e-02      25.62s       0         
208  3.759e+01    6.585e+11    1.692e+04      9.100e+01    1.409e+10    2.039e-02      27.79s       0         
209  3.813e+01    9.377e+14    1.973e+08      9.900e+01    2.561e+14    2.040e-02      22.78s       0         
210  3.830e+01    6.099e+15    2.023e+09      5.300e+01    3.111e+07    2.034e-02      22.98s       0         
211  3.919e+01    3.938e+14    2.923e+08      7.100e+01    5.484e+09    2.033e-02      19.51s       0         
212  3.904e+01    2.858e+17    7.651e+09      5.300e+01    1.376e+07    2.034e-02      17.96s       0         
213  3.798e+01    5.677e+12    1.974e+08      5.700e+01    9.563e+07    2.031e-02      18.31s       0         
214  3.880e+01    1.672e+13    1.691e+02      5.300e+01    9.468e+07    2.036e-02      15.42s       0         
215  3.838e+01    3.532e+18    4.619e+03      5.900e+01    4.609e+07    2.037e-02      15.38s       0         
216  4.028e+01    2.741e+17    3.337e+08      5.100e+01    2.215e+07    2.044e-02      12.36s       0         
217  4.031e+01    1.447e+14    8.424e+04      8.300e+01    2.356e+08    2.035e-02      12.35s       0         
218  3.852e+01    7.074e+12    1.688e+04      8.100e+01    2.121e+08    2.036e-02      9.57s        0         
219  3.762e+01    1.577e+11    4.452e+07      6.700e+01    5.184e+08    2.035e-02      8.37s        0         
220  3.777e+01    1.057e+12    2.856e+08      4.900e+01    4.693e+07    2.034e-02      6.03s        0         
221  3.810e+01    6.362e+11    1.923e+08      4.900e+01    4.693e+07    2.034e-02      5.10s        0         
222  3.771e+01    1.085e+11    2.277e+04      7.900e+01    8.722e+10    2.034e-02      3.07s        0         
223  3.701e+01    7.922e+14    3.354e+05      4.500e+01    3.352e+06    2.039e-02      1.75s        0         
224  3.797e+01    3.066e+15    2.925e+08      4.500e+01    3.352e+06    2.039e-02      0.00s        0         
225  3.756e+01    6.409e+11    2.476e+04      4.500e+01    3.352e+06    2.039e-02      41.24s       0         
226  3.828e+01    8.237e+11    4.336e+08      5.100e+01    6.811e+07    2.035e-02      34.84s       0         
227  3.745e+01    1.322e+12    2.737e+05      5.900e+01    1.117e+08    2.030e-02      33.02s       0         
228  3.734e+01    7.901e+13    1.973e+08      3.900e+01    2.855e+05    2.041e-02      35.98s       0         
229  3.807e+01    6.819e+10    6.551e+03      4.700e+01    7.618e+06    2.039e-02      29.70s       0         
230  3.847e+01    9.608e+14    1.062e+03      4.900e+01    6.198e+06    2.040e-02      32.56s       0         
231  3.820e+01    3.096e+12    2.924e+08      4.900e+01    6.198e+06    2.040e-02      26.94s       0         
232  3.991e+01    8.243e+15    4.923e+06      5.100e+01    1.376e+07    2.039e-02      29.35s       0         
233  3.894e+01    3.046e+12    4.014e+08      4.700e+01    3.818e+06    2.040e-02      24.74s       0         
234  3.689e+01    5.797e+13    6.755e+05      4.900e+01    6.198e+06    2.040e-02      26.23s       0         
235  3.714e+01    2.767e+10    4.901e+08      7.300e+01    7.827e+10    2.039e-02      22.52s       0         
236  3.714e+01    1.007e+11    1.027e+11      6.300e+01    9.988e+09    2.039e-02      21.97s       0         
237  3.895e+01    2.259e+11    1.363e+06      5.100e+01    1.376e+07    2.039e-02      18.94s       0         
238  3.735e+01    5.642e+12    2.922e+08      7.900e+01    4.636e+11    2.037e-02      16.99s       0         
239  3.747e+01    2.964e+13    2.928e+08      4.500e+01    1.398e+06    2.037e-02      15.17s       0         
240  3.809e+01    3.368e+13    2.922e+08      4.900e+01    3.694e+06    2.042e-02      15.54s       0         
241  3.769e+01    2.078e+12    9.530e+03      5.100e+01    3.782e+06    2.037e-02      12.37s       0         
242  3.756e+01    2.071e+16    2.922e+08      4.700e+01    2.014e+06    2.035e-02      10.82s       0         
243  3.841e+01    7.929e+10    1.554e+07      3.300e+01    2.688e+05    2.048e-02      10.04s       0         
244  3.688e+01    1.253e+17    5.841e+07      3.300e+01    2.688e+05    2.048e-02      7.43s        0         
245  3.769e+01    5.283e+11    4.555e+04      4.300e+01    3.258e+06    2.039e-02      6.62s        0         
246  3.667e+01    4.790e+12    5.245e+05      5.500e+01    1.461e+07    2.038e-02      4.51s        0         
247  3.685e+01    4.374e+10    4.448e+08      5.500e+01    1.461e+07    2.038e-02      3.37s        0         
248  3.951e+01    5.589e+14    3.371e+04      8.300e+01    6.415e+10    2.034e-02      1.52s        0         
249  3.880e+01    1.143e+13    1.949e+11      5.700e+01    2.385e+07    2.032e-02      0.00s        0         
250  3.815e+01    1.641e+14    3.450e+10      9.700e+01    2.253e+13    2.034e-02      36.82s       0         
251  3.900e+01    8.321e+15    4.888e+04      5.500e+01    3.624e+08    2.033e-02      36.32s       0         
252  3.832e+01    8.453e+11    7.280e+07      6.900e+01    5.956e+07    2.034e-02      34.20s       0         
253  3.698e+01    8.632e+11    4.091e+07      6.300e+01    5.135e+08    2.036e-02      36.54s       0         
254  3.722e+01    9.022e+10    1.145e+10      6.500e+01    1.341e+09    2.034e-02      30.18s       0         
255  3.705e+01    1.425e+11    2.644e+04      6.500e+01    1.341e+09    2.034e-02      28.79s       0         
256  3.748e+01    8.477e+11    3.602e+04      6.100e+01    1.586e+07    2.033e-02      30.19s       0         
257  3.756e+01    3.701e+11    3.671e+10      6.300e+01    3.434e+08    2.033e-02      25.37s       0         
258  3.825e+01    4.279e+10    2.980e+09      8.900e+01    3.478e+09    2.033e-02      26.95s       0         
259  3.870e+01    2.752e+13    4.234e+08      7.300e+01    4.092e+09    2.034e-02      21.91s       0         
260  3.680e+01    1.100e+14    3.901e+08      4.900e+01    1.082e+07    2.038e-02      23.86s       0         
261  3.643e+01    1.160e+15    4.068e+08      5.100e+01    1.208e+08    2.036e-02      19.26s       0         
262  3.870e+01    3.829e+14    1.953e+11      7.100e+01    4.341e+09    2.030e-02      20.19s       0         
263  3.779e+01    2.993e+10    5.585e+04      1.030e+02    1.473e+10    2.036e-02      16.52s       0         
264  3.718e+01    1.479e+11    3.246e+07      6.300e+01    2.017e+09    2.037e-02      14.68s       0         
265  3.790e+01    1.051e+12    4.769e+07      1.010e+02    2.893e+11    2.036e-02      13.46s       0         
