    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   3.707e+01    5.277e+08    3.377e+01      2.500e+01    5.720e+02    2.067e-02      0.00s        0         
50   3.607e+01    2.363e+08    2.316e+02      2.500e+01    5.720e+02    2.067e-02      1.92m        0         
51   3.617e+01    5.036e+08    1.145e+07      2.500e+01    5.720e+02    2.067e-02      1.52m        0         
52   3.660e+01    1.161e+09    5.293e+01      4.300e+01    4.125e+04    1.970e-02      1.73m        0         
53   3.826e+01    9.099e+09    4.343e+03      4.700e+01    8.661e+04    1.895e-02      2.11m        0         
54   3.810e+01    1.881e+08    5.977e+01      5.100e+01    1.169e+05    1.748e-02      1.89m        0         
55   3.855e+01    2.634e+12    8.843e+01      5.100e+01    1.169e+05    1.748e-02      1.45m        0         
56   3.851e+01    7.530e+08    1.810e+02      5.100e+01    1.169e+05    1.748e-02      1.77m        0         
57   3.772e+01    3.923e+08    1.073e+01      5.100e+01    1.169e+05    1.748e-02      1.57m        0         
58   3.709e+01    3.025e+10    1.117e+02      5.100e+01    1.169e+05    1.748e-02      1.21m        0         
59   3.915e+01    4.583e+11    1.326e+03      5.100e+01    1.169e+05    1.748e-02      1.21m        0         
60   3.846e+01    3.777e+06    2.076e+01      5.100e+01    1.169e+05    1.748e-02      1.12m        0         
61   3.881e+01    2.887e+09    7.334e+00      5.100e+01    1.169e+05    1.748e-02      58.16s       0         
62   3.844e+01    2.947e+10    3.476e+01      5.100e+01    1.169e+05    1.748e-02      55.31s       0         
63   3.865e+01    1.830e+08    1.966e+02      5.100e+01    1.169e+05    1.748e-02      43.04s       0         
64   3.962e+01    7.377e+13    1.282e+01      5.100e+01    1.169e+05    1.748e-02      37.72s       0         
65   3.874e+01    4.091e+07    8.580e+04      5.100e+01    1.169e+05    1.748e-02      44.70s       0         
66   3.934e+01    1.535e+08    9.761e+02      5.100e+01    1.169e+05    1.748e-02      43.83s       0         
67   3.858e+01    5.650e+06    2.501e+01      9.300e+01    2.209e+08    1.739e-02      39.56s       0         
68   4.131e+01    1.753e+09    5.152e+01      9.300e+01    2.214e+08    1.742e-02      26.08s       0         
69   4.038e+01    2.470e+07    8.077e+01      9.300e+01    2.207e+08    1.740e-02      21.95s       0         
70   4.105e+01    7.562e+07    4.418e+03      5.100e+01    1.169e+05    1.748e-02      23.92s       0         
71   4.294e+01    3.030e+09    1.956e+04      4.700e+01    6.393e+04    1.760e-02      17.56s       0         
72   4.282e+01    6.002e+07    6.196e+06      4.700e+01    6.393e+04    1.744e-02      10.26s       0         
73   4.227e+01    2.228e+09    5.654e+01      4.700e+01    6.393e+04    1.744e-02      5.66s        0         
74   4.067e+01    9.714e+07    6.170e+01      1.130e+02    2.932e+10    1.529e-02      0.00s        0         
75   4.285e+01    3.408e+16    4.180e+01      1.850e+02    2.497e+19    1.427e-02      2.22m        0         
76   4.299e+01    1.617e+14    7.262e+01      1.150e+02    7.013e+10    1.486e-02      1.70m        0         
77   4.424e+01    5.849e+10    1.972e+01      1.070e+02    1.414e+10    1.615e-02      1.91m        0         
78   4.443e+01    3.167e+08    1.673e+02      1.070e+02    2.736e+10    1.603e-02      1.53m        0         
79   4.546e+01    1.167e+09    5.536e+01      1.050e+02    8.851e+09    1.624e-02      1.86m        0         
80   4.381e+01    2.084e+09    1.394e+03      4.700e+01    6.393e+04    1.744e-02      1.55m        0         
81   4.435e+01    3.403e+09    4.790e+03      9.300e+01    7.837e+08    1.636e-02      1.49m        0         
82   4.452e+01    1.514e+13    2.675e+03      9.500e+01    1.065e+09    1.511e-02      1.26m        0         
83   4.327e+01    4.969e+11    5.480e+02      1.010e+02    2.198e+09    1.343e-02      1.25m        0         
84   4.631e+01    2.743e+10    1.420e+01      1.250e+02    1.032e+11    1.318e-02      1.16m        0         
85   4.657e+01    7.018e+13    3.120e+01      9.300e+01    1.689e+09    1.293e-02      1.37m        0         
86   4.744e+01    2.571e+14    2.431e+04      8.300e+01    1.567e+08    1.297e-02      1.02m        0         
87   5.006e+01    6.361e+10    7.732e+01      1.310e+02    3.309e+13    1.297e-02      51.90s       0         
88   4.843e+01    1.274e+14    6.319e+00      7.500e+01    6.802e+06    1.328e-02      46.44s       0         
89   5.073e+01    5.926e+10    4.703e+02      7.500e+01    8.487e+06    1.294e-02      41.44s       0         
90   5.045e+01    1.121e+09    7.411e+00      7.500e+01    8.487e+06    1.294e-02      47.98s       0         
91   5.501e+01    1.263e+11    2.323e+01      7.500e+01    8.487e+06    1.294e-02      41.73s       0         
92   5.255e+01    4.030e+10    8.795e+03      7.900e+01    1.743e+07    1.265e-02      30.86s       0         
93   5.269e+01    2.725e+10    2.090e+01      7.900e+01    1.743e+07    1.265e-02      30.28s       0         
94   5.295e+01    4.881e+11    1.240e+03      7.900e+01    1.743e+07    1.265e-02      24.07s       0         
95   5.061e+01    8.523e+11    7.258e+02      7.900e+01    1.743e+07    1.265e-02      17.63s       0         
96   5.388e+01    1.707e+09    8.930e+01      7.900e+01    1.743e+07    1.265e-02      14.68s       0         
97   5.221e+01    4.639e+11    1.565e+01      7.900e+01    1.743e+07    1.265e-02      8.12s        0         
98   5.211e+01    1.027e+10    5.331e+02      7.900e+01    1.743e+07    1.265e-02      4.57s        0         
99   5.260e+01    2.840e+10    3.613e+01      5.500e+01    9.275e+04    1.337e-02      0.00s        0         
100  5.338e+01    6.230e+09    8.302e+02      5.500e+01    9.275e+04    1.337e-02      2.01m        0         
101  5.438e+01    7.986e+12    4.607e+03      5.500e+01    9.275e+04    1.337e-02      2.16m        0         
102  5.387e+01    2.793e+09    1.313e+01      5.500e+01    9.275e+04    1.337e-02      1.82m        0         
103  5.317e+01    2.760e+09    4.905e+02      5.500e+01    9.275e+04    1.337e-02      1.57m        0         
104  5.441e+01    3.842e+12    2.838e+01      9.100e+01    1.321e+06    1.324e-02      1.79m        0         
105  5.551e+01    6.887e+11    1.040e+02      8.900e+01    1.080e+06    1.333e-02      1.66m        0         
106  5.520e+01    9.013e+08    8.763e+01      7.900e+01    8.732e+05    1.318e-02      1.53m        0         
107  5.565e+01    7.682e+08    1.206e+02      7.700e+01    7.353e+05    1.321e-02      1.23m        0         
108  5.413e+01    2.919e+09    5.105e+00      7.700e+01    7.353e+05    1.321e-02      1.45m        0         
109  5.240e+01    4.068e+09    1.326e+02      5.500e+01    9.275e+04    1.337e-02      1.42m        0         
110  5.503e+01    2.858e+08    2.908e+02      7.900e+01    5.927e+05    1.276e-02      1.10m        0         
111  5.561e+01    1.380e+09    2.001e+01      7.300e+01    4.905e+05    1.319e-02      1.20m        0         
112  5.828e+01    1.938e+10    1.321e+02      8.100e+01    1.059e+06    1.319e-02      56.00s       0         
113  5.901e+01    8.665e+10    7.282e+02      9.300e+01    2.901e+06    1.282e-02      57.58s       0         
114  5.806e+01    2.137e+10    2.235e+01      8.700e+01    2.349e+06    1.284e-02      56.73s       0         
115  5.733e+01    2.270e+11    2.496e+03      6.100e+01    2.986e+05    1.314e-02      42.86s       0         
116  5.616e+01    1.524e+11    4.411e+03      5.500e+01    9.275e+04    1.337e-02      41.15s       0         
117  5.677e+01    3.724e+11    9.372e+00      5.500e+01    9.275e+04    1.337e-02      32.48s       0         
118  5.652e+01    6.085e+08    1.232e+01      6.900e+01    7.008e+05    1.285e-02      30.25s       0         
119  5.710e+01    6.218e+09    8.526e+00      6.500e+01    4.905e+05    1.290e-02      25.00s       0         
120  5.627e+01    3.741e+10    1.296e+01      6.700e+01    6.953e+05    1.260e-02      20.86s       0         
121  5.939e+01    1.514e+11    7.603e+01      6.500e+01    4.905e+05    1.197e-02      13.09s       0         
122  5.716e+01    5.721e+09    1.778e+02      6.500e+01    4.905e+05    1.197e-02      9.68s        0         
123  5.821e+01    1.155e+14    9.580e+00      6.500e+01    4.905e+05    1.197e-02      5.05s        0         
124  5.817e+01    6.467e+10    4.272e+03      6.500e+01    4.905e+05    1.197e-02      0.00s        0         
125  5.571e+01    1.355e+10    2.883e+01      6.500e+01    4.905e+05    1.197e-02      1.92m        0         
126  5.513e+01    1.146e+11    1.699e+01      6.500e+01    4.905e+05    1.197e-02      2.27m        0         
127  5.586e+01    9.472e+09    7.371e+01      6.500e+01    4.905e+05    1.197e-02      1.67m        0         
128  5.456e+01    6.250e+08    2.262e+01      6.500e+01    4.905e+05    1.197e-02      1.56m        0         
129  5.684e+01    1.736e+09    4.536e+03      6.500e+01    4.905e+05    1.197e-02      1.65m        0         
130  5.871e+01    3.293e+09    4.375e+03      6.500e+01    4.905e+05    1.197e-02      1.36m        0         
131  5.727e+01    3.566e+08    4.572e+01      6.500e+01    4.905e+05    1.197e-02      1.44m        0         
132  5.802e+01    2.650e+09    2.343e+03      6.500e+01    4.905e+05    1.197e-02      1.34m        0         
133  5.680e+01    9.363e+10    3.663e+01      6.500e+01    4.905e+05    1.197e-02      1.31m        0         
134  5.773e+01    5.706e+09    2.325e+01      6.900e+01    4.950e+05    1.197e-02      1.21m        0         
135  5.785e+01    1.166e+11    3.644e+02      6.500e+01    4.905e+05    1.197e-02      1.18m        0         
136  5.758e+01    7.244e+09    6.196e+01      6.500e+01    4.905e+05    1.197e-02      1.14m        0         
137  5.747e+01    6.873e+10    9.124e+00      6.100e+01    1.802e+05    1.198e-02      51.92s       0         
138  5.433e+01    3.248e+09    1.149e+01      6.100e+01    1.802e+05    1.198e-02      57.68s       0         
139  5.330e+01    7.851e+10    9.263e+03      6.100e+01    1.802e+05    1.198e-02      44.38s       0         
140  5.362e+01    5.743e+08    1.096e+02      6.100e+01    1.802e+05    1.198e-02      39.36s       0         
141  5.201e+01    1.289e+08    4.737e+02      6.100e+01    1.802e+05    1.198e-02      38.20s       0         
142  5.356e+01    8.199e+08    4.598e+01      6.100e+01    1.802e+05    1.198e-02      30.85s       0         
143  5.530e+01    2.410e+10    7.640e+00      7.700e+01    1.794e+06    1.197e-02      29.17s       0         
144  5.478e+01    4.712e+10    6.387e+01      6.100e+01    1.802e+05    1.198e-02      26.57s       0         
145  5.645e+01    7.179e+10    1.013e+01      6.100e+01    1.802e+05    1.198e-02      17.27s       0         
146  5.635e+01    8.774e+09    1.794e+01      6.100e+01    1.802e+05    1.198e-02      12.74s       0         
147  5.669e+01    1.595e+10    2.037e+01      6.100e+01    1.802e+05    1.198e-02      9.81s        0         
148  5.558e+01    2.408e+11    2.012e+02      6.100e+01    1.802e+05    1.198e-02      4.93s        0         
149  5.328e+01    7.430e+10    5.714e+03      6.100e+01    1.802e+05    1.198e-02      0.00s        0         
150  5.306e+01    2.467e+08    1.073e+02      6.100e+01    1.802e+05    1.198e-02      1.89m        0         
151  5.570e+01    9.089e+06    4.141e+01      6.100e+01    1.802e+05    1.198e-02      1.89m        0         
152  5.731e+01    3.809e+08    2.882e+01      6.100e+01    1.802e+05    1.198e-02      2.05m        0         
153  5.598e+01    1.949e+08    4.395e+03      6.100e+01    1.802e+05    1.198e-02      1.50m        0         
154  5.799e+01    9.650e+09    2.917e+01      6.100e+01    1.802e+05    1.198e-02      1.93m        0         
155  5.572e+01    5.087e+08    4.409e+03      6.100e+01    1.802e+05    1.198e-02      1.63m        0         
156  5.616e+01    1.087e+10    1.726e+01      6.100e+01    1.802e+05    1.198e-02      1.40m        0         
157  5.684e+01    6.204e+09    3.304e+01      6.100e+01    1.802e+05    1.198e-02      1.48m        0         
158  5.577e+01    7.139e+09    2.620e+01      6.100e+01    1.802e+05    1.198e-02      1.51m        0         
159  5.610e+01    3.790e+10    4.574e+03      6.100e+01    1.802e+05    1.198e-02      1.23m        0         
160  5.473e+01    1.617e+11    1.601e+02      6.100e+01    1.802e+05    1.198e-02      1.36m        0         
161  5.510e+01    3.110e+09    5.685e+01      6.100e+01    1.802e+05    1.198e-02      58.64s       0         
162  5.591e+01    1.050e+09    6.293e+01      6.100e+01    1.802e+05    1.198e-02      57.22s       0         
163  5.509e+01    2.656e+08    1.191e+01      6.100e+01    1.802e+05    1.198e-02      45.88s       0         
164  5.537e+01    1.531e+11    9.166e+01      6.100e+01    1.802e+05    1.198e-02      48.00s       0         
165  5.510e+01    7.678e+08    1.050e+01      6.100e+01    1.802e+05    1.198e-02      47.76s       0         
166  5.571e+01    2.949e+08    4.418e+03      6.100e+01    1.802e+05    1.198e-02      39.96s       0         
167  5.480e+01    1.008e+08    3.116e+01      6.100e+01    1.802e+05    1.198e-02      38.68s       0         
168  5.402e+01    1.367e+08    4.330e+03      6.100e+01    1.802e+05    1.198e-02      36.83s       0         
169  5.343e+01    5.568e+07    1.204e+01      6.100e+01    1.802e+05    1.198e-02      25.32s       0         
170  5.212e+01    5.767e+09    7.650e+01      7.300e+01    3.405e+05    1.198e-02      20.53s       0         
171  5.426e+01    1.001e+09    4.906e+01      6.100e+01    1.802e+05    1.198e-02      15.47s       0         
172  5.319e+01    1.328e+08    7.899e+01      6.100e+01    1.802e+05    1.198e-02      10.66s       0         
173  5.274e+01    6.116e+08    2.950e+02      6.100e+01    1.802e+05    1.198e-02      5.15s        0         
174  5.371e+01    5.863e+08    4.383e+03      6.100e+01    1.802e+05    1.198e-02      0.00s        0         
175  5.178e+01    1.007e+10    3.011e+01      6.100e+01    1.802e+05    1.198e-02      1.79m        0         
176  5.217e+01    1.548e+08    1.821e+05      6.100e+01    1.802e+05    1.198e-02      1.84m        0         
177  5.184e+01    1.596e+08    2.571e+05      6.100e+01    1.802e+05    1.198e-02      1.77m        0         
178  5.350e+01    9.509e+07    3.733e+07      6.100e+01    1.802e+05    1.198e-02      1.78m        0         
179  5.466e+01    1.578e+09    1.485e+01      6.300e+01    1.491e+05    1.184e-02      1.69m        0         
180  5.445e+01    3.354e+09    7.837e+00      6.300e+01    1.491e+05    1.184e-02      1.71m        0         
181  5.740e+01    1.209e+09    1.060e+01      6.300e+01    1.491e+05    1.184e-02      1.87m        0         
182  5.393e+01    8.486e+08    1.384e+01      7.700e+01    1.739e+06    1.182e-02      1.73m        0         
183  5.478e+01    5.168e+08    5.435e+03      6.300e+01    1.491e+05    1.184e-02      1.38m        0         
184  5.598e+01    1.328e+14    4.372e+03      6.300e+01    1.491e+05    1.184e-02      1.34m        0         
185  5.723e+01    1.722e+11    9.569e+03      6.300e+01    1.491e+05    1.184e-02      1.10m        0         
186  5.902e+01    1.919e+09    6.727e+01      6.300e+01    1.491e+05    1.184e-02      53.32s       0         
187  5.848e+01    6.202e+08    1.773e+01      6.300e+01    1.491e+05    1.184e-02      57.02s       0         
188  5.544e+01    1.269e+08    4.333e+03      6.300e+01    1.491e+05    1.184e-02      54.88s       0         
189  5.624e+01    2.073e+12    9.961e+03      6.300e+01    1.491e+05    1.184e-02      46.84s       0         
190  5.704e+01    7.894e+09    6.635e+02      6.300e+01    1.491e+05    1.184e-02      43.23s       0         
191  5.579e+01    4.276e+10    2.700e+01      6.300e+01    1.491e+05    1.184e-02      37.57s       0         
192  5.484e+01    1.906e+08    2.248e+01      6.300e+01    1.491e+05    1.184e-02      30.55s       0         
193  5.717e+01    4.614e+09    5.002e+02      6.300e+01    1.491e+05    1.184e-02      30.11s       0         
194  5.810e+01    9.807e+08    2.979e+01      6.300e+01    1.491e+05    1.184e-02      21.64s       0         
195  5.892e+01    1.958e+12    1.842e+01      6.300e+01    1.491e+05    1.184e-02      19.80s       0         
196  6.062e+01    3.144e+14    4.331e+03      6.300e+01    1.491e+05    1.184e-02      15.86s       0         
197  5.862e+01    2.428e+09    1.512e+02      6.300e+01    1.491e+05    1.184e-02      11.80s       0         
198  5.953e+01    7.808e+08    4.354e+03      6.300e+01    1.491e+05    1.184e-02      4.98s        0         
199  5.753e+01    2.589e+09    4.632e+01      6.300e+01    1.491e+05    1.184e-02      0.00s        0         
200  5.552e+01    2.107e+08    2.034e+01      6.300e+01    1.491e+05    1.184e-02      1.80m        0         
201  5.636e+01    2.564e+09    9.515e+00      6.300e+01    1.491e+05    1.184e-02      1.98m        0         
202  5.802e+01    1.163e+14    2.173e+03      6.300e+01    1.491e+05    1.184e-02      1.82m        0         
203  5.770e+01    1.226e+13    1.392e+01      6.300e+01    1.491e+05    1.184e-02      1.51m        0         
204  5.831e+01    6.781e+11    7.368e+03      6.300e+01    1.491e+05    1.184e-02      1.65m        0         
205  5.742e+01    7.230e+12    1.141e+03      6.300e+01    1.491e+05    1.184e-02      1.44m        0         
206  5.594e+01    3.027e+11    6.591e+01      6.300e+01    1.491e+05    1.184e-02      1.65m        0         
207  5.466e+01    3.404e+09    9.702e+02      6.300e+01    1.491e+05    1.184e-02      1.38m        0         
208  5.248e+01    1.393e+09    4.230e+01      6.300e+01    1.491e+05    1.184e-02      1.38m        0         
209  5.313e+01    1.818e+08    1.993e+02      6.300e+01    1.491e+05    1.184e-02      1.60m        0         
210  5.515e+01    1.509e+08    3.623e+01      6.300e+01    1.491e+05    1.184e-02      59.18s       0         
211  5.414e+01    4.198e+08    4.244e+01      6.300e+01    1.491e+05    1.184e-02      1.08m        0         
212  5.273e+01    6.905e+08    7.432e+01      6.300e+01    1.457e+05    1.168e-02      1.19m        0         
213  5.453e+01    2.081e+10    1.347e+02      6.300e+01    1.457e+05    1.168e-02      49.19s       0         
214  5.628e+01    6.024e+08    1.446e+02      6.300e+01    1.457e+05    1.168e-02      41.97s       0         
215  5.685e+01    5.075e+08    1.306e+01      6.300e+01    1.457e+05    1.168e-02      43.37s       0         
216  5.745e+01    2.543e+08    1.261e+01      6.300e+01    1.457e+05    1.168e-02      39.75s       0         
217  5.508e+01    7.917e+07    2.038e+01      6.300e+01    1.457e+05    1.168e-02      38.42s       0         
218  5.749e+01    1.397e+09    3.737e+01      6.300e+01    1.457e+05    1.168e-02      27.25s       0         
219  5.561e+01    9.902e+11    1.690e+01      7.100e+01    2.568e+05    1.166e-02      25.04s       0         
220  5.283e+01    1.455e+13    1.360e+01      6.300e+01    1.457e+05    1.168e-02      17.17s       0         
221  5.466e+01    1.831e+10    1.027e+01      6.300e+01    1.457e+05    1.168e-02      14.59s       0         
222  5.500e+01    2.708e+12    8.790e+03      6.300e+01    1.457e+05    1.168e-02      9.23s        0         
223  5.650e+01    2.444e+08    1.355e+02      6.300e+01    1.457e+05    1.168e-02      4.68s        0         
224  5.639e+01    3.062e+10    5.281e+03      1.410e+02    5.333e+12    1.165e-02      0.00s        0         
225  5.635e+01    1.527e+09    1.262e+01      6.300e+01    1.457e+05    1.168e-02      1.74m        0         
226  5.391e+01    5.460e+07    1.027e+01      6.300e+01    1.457e+05    1.168e-02      1.97m        0         
227  5.459e+01    9.396e+09    3.188e+02      6.300e+01    1.457e+05    1.168e-02      1.77m        0         
228  5.522e+01    1.467e+11    2.202e+01      6.300e+01    1.457e+05    1.168e-02      1.56m        0         
229  5.711e+01    1.048e+10    1.649e+01      6.300e+01    1.457e+05    1.168e-02      1.62m        0         
230  5.749e+01    2.331e+09    1.719e+01      6.300e+01    1.457e+05    1.168e-02      1.47m        0         
231  5.821e+01    1.016e+09    1.643e+01      6.300e+01    1.457e+05    1.168e-02      1.40m        0         
232  5.605e+01    7.761e+08    5.522e+00      6.700e+01    2.366e+05    1.158e-02      1.31m        0         
233  5.698e+01    2.167e+10    6.950e+00      6.700e+01    2.366e+05    1.158e-02      1.31m        0         
234  5.671e+01    1.357e+08    2.300e+02      6.700e+01    2.366e+05    1.158e-02      1.19m        0         
235  5.845e+01    4.535e+09    5.060e+01      6.700e+01    2.366e+05    1.158e-02      1.17m        0         
236  5.820e+01    3.347e+09    2.870e+04      6.500e+01    1.659e+05    1.154e-02      55.01s       0         
237  5.622e+01    3.226e+10    1.027e+01      6.500e+01    1.659e+05    1.154e-02      57.88s       0         
238  5.633e+01    6.587e+12    4.258e+02      6.500e+01    1.659e+05    1.154e-02      47.67s       0         
239  5.640e+01    1.836e+08    3.243e+03      6.500e+01    1.659e+05    1.154e-02      46.73s       0         
240  5.870e+01    1.812e+09    3.543e+04      6.500e+01    1.659e+05    1.154e-02      45.59s       0         
241  5.642e+01    2.599e+13    1.077e+05      6.500e+01    1.659e+05    1.154e-02      35.16s       0         
242  5.729e+01    4.496e+10    5.834e+01      6.500e+01    1.659e+05    1.154e-02      37.94s       0         
243  5.772e+01    5.878e+08    1.074e+01      6.500e+01    1.659e+05    1.154e-02      25.60s       0         
244  5.694e+01    2.398e+09    1.137e+01      6.500e+01    1.659e+05    1.154e-02      31.40s       0         
245  5.666e+01    2.469e+09    1.893e+01      6.500e+01    1.659e+05    1.154e-02      20.29s       0         
246  5.723e+01    2.569e+08    2.493e+01      6.500e+01    1.659e+05    1.154e-02      13.97s       0         
247  5.549e+01    4.760e+08    9.743e+00      6.500e+01    1.659e+05    1.154e-02      8.74s        0         
248  5.529e+01    7.089e+08    5.604e+03      6.500e+01    1.659e+05    1.154e-02      4.96s        0         
249  5.672e+01    2.663e+08    1.742e+05      6.500e+01    1.659e+05    1.154e-02      0.00s        0         
250  5.714e+01    1.063e+12    8.461e+01      6.500e+01    1.659e+05    1.154e-02      1.82m        0         
251  5.789e+01    9.872e+09    1.216e+01      6.500e+01    1.659e+05    1.154e-02      1.91m        0         
252  5.649e+01    1.079e+09    8.414e+01      6.500e+01    1.659e+05    1.154e-02      1.60m        0         
253  5.594e+01    8.925e+08    1.883e+05      6.500e+01    1.659e+05    1.154e-02      1.79m        0         
254  5.527e+01    6.117e+11    2.038e+02      6.500e+01    1.659e+05    1.154e-02      1.73m        0         
255  5.721e+01    1.205e+10    9.261e+02      6.500e+01    1.659e+05    1.154e-02      1.30m        0         
256  5.823e+01    1.355e+12    3.338e+01      6.500e+01    1.659e+05    1.154e-02      1.47m        0         
257  5.635e+01    1.260e+09    4.564e+01      6.500e+01    1.659e+05    1.154e-02      1.39m        0         
258  5.644e+01    4.261e+10    3.446e+01      6.500e+01    1.659e+05    1.154e-02      1.26m        0         
259  5.386e+01    4.128e+11    2.241e+01      6.500e+01    1.659e+05    1.154e-02      1.22m        0         
260  5.464e+01    4.222e+08    6.977e+01      6.500e+01    1.659e+05    1.154e-02      1.03m        0         
261  5.488e+01    6.872e+09    6.173e+01      6.500e+01    1.659e+05    1.154e-02      1.01m        0         
262  5.295e+01    8.627e+07    5.517e+01      6.500e+01    1.659e+05    1.154e-02      1.07m        0         
263  5.342e+01    1.485e+08    7.954e+01      6.500e+01    1.659e+05    1.154e-02      49.27s       0         
264  5.251e+01    1.216e+09    2.109e+01      6.500e+01    1.659e+05    1.154e-02      50.94s       0         
265  5.195e+01    1.003e+10    5.996e+01      6.500e+01    1.659e+05    1.154e-02      45.34s       0         
