    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.420e+00    1.148e+01    2.122e+00      9.000e+00    1.200e+01    5.791e-02      6.57s        4         
267  8.225e+00    1.143e+01    2.536e+00      9.000e+00    1.200e+01    5.791e-02      5.40s        4         
268  8.085e+00    1.106e+01    3.958e+00      9.000e+00    1.200e+01    5.791e-02      5.09s        4         
269  8.137e+00    1.106e+01    3.021e+00      9.000e+00    1.200e+01    5.791e-02      4.16s        4         
270  8.120e+00    1.079e+01    2.490e+00      9.000e+00    1.200e+01    5.791e-02      3.03s        4         
271  7.865e+00    1.034e+01    3.738e+00      9.000e+00    1.200e+01    5.791e-02      2.47s        4         
272  7.975e+00    1.151e+01    5.768e+00      9.000e+00    1.200e+01    5.791e-02      1.57s        4         
273  8.030e+00    1.100e+01    3.016e+00      9.000e+00    1.200e+01    5.791e-02      0.81s        4         
274  7.973e+00    1.079e+01    4.656e+00      9.000e+00    1.200e+01    5.791e-02      0.00s        4         
275  8.010e+00    1.059e+01    1.929e+00      9.000e+00    1.200e+01    5.791e-02      17.83s       4         
276  8.015e+00    1.097e+01    5.383e+00      9.000e+00    1.200e+01    5.791e-02      18.54s       4         
277  8.127e+00    1.086e+01    2.496e+00      9.000e+00    1.200e+01    5.791e-02      17.15s       4         
278  8.175e+00    1.102e+01    2.863e+00      9.000e+00    1.200e+01    5.791e-02      17.10s       4         
279  8.455e+00    1.154e+01    2.296e+00      9.000e+00    1.200e+01    5.791e-02      16.35s       4         
280  8.305e+00    1.174e+01    4.660e+00      9.000e+00    1.200e+01    5.791e-02      14.73s       4         
281  8.365e+00    1.165e+01    3.555e+00      9.000e+00    1.200e+01    5.791e-02      14.75s       4         
282  8.245e+00    1.131e+01    3.598e+00      9.000e+00    1.200e+01    5.791e-02      12.90s       4         
283  7.965e+00    1.083e+01    7.195e+00      9.000e+00    1.200e+01    5.791e-02      13.17s       4         
284  8.020e+00    1.129e+01    3.806e+00      9.000e+00    1.200e+01    5.791e-02      11.33s       4         
285  8.235e+00    1.133e+01    3.570e+00      9.000e+00    1.200e+01    5.791e-02      10.72s       4         
286  8.373e+00    1.165e+01    6.082e+00      9.000e+00    1.200e+01    5.791e-02      10.55s       4         
287  8.255e+00    1.116e+01    3.995e+00      9.000e+00    1.200e+01    5.791e-02      9.12s        4         
288  8.277e+00    1.125e+01    4.091e+00      9.000e+00    1.200e+01    5.791e-02      8.67s        4         
289  8.287e+00    1.148e+01    2.999e+00      9.000e+00    1.200e+01    5.791e-02      8.36s        4         
290  8.352e+00    1.172e+01    1.603e+12      9.000e+00    1.200e+01    5.791e-02      6.91s        4         
291  8.418e+00    1.190e+01    1.398e+00      9.000e+00    1.200e+01    5.791e-02      6.53s        4         
292  8.148e+00    1.078e+01    3.958e+00      9.000e+00    1.200e+01    5.791e-02      5.66s        4         
293  8.197e+00    1.113e+01    4.069e+00      9.000e+00    1.200e+01    5.791e-02      4.82s        4         
294  7.992e+00    1.080e+01    4.488e+00      9.000e+00    1.200e+01    5.791e-02      4.20s        4         
295  8.232e+00    1.119e+01    2.298e+00      9.000e+00    1.200e+01    5.791e-02      3.12s        4         
296  8.070e+00    1.075e+01    4.116e+00      9.000e+00    1.200e+01    5.791e-02      2.54s        4         
297  8.277e+00    1.151e+01    4.484e+00      9.000e+00    1.200e+01    5.791e-02      1.61s        4         
298  8.050e+00    1.096e+01    6.470e+00      9.000e+00    1.200e+01    5.791e-02      0.81s        4         
299  8.262e+00    1.189e+01    4.428e+00      9.000e+00    1.200e+01    5.791e-02      0.00s        4         
300  8.120e+00    1.090e+01    3.550e+00      9.000e+00    1.200e+01    5.791e-02      19.12s       4         
301  8.130e+00    1.097e+01    2.500e+00      9.000e+00    1.200e+01    5.791e-02      18.79s       4         
302  7.960e+00    1.087e+01    4.085e+00      9.000e+00    1.200e+01    5.791e-02      17.53s       4         
303  8.162e+00    1.105e+01    3.596e+00      9.000e+00    1.200e+01    5.791e-02      16.23s       4         
304  8.125e+00    1.136e+01    2.295e+00      9.000e+00    1.200e+01    5.791e-02      16.31s       4         
305  8.085e+00    1.091e+01    4.854e+00      9.000e+00    1.200e+01    5.791e-02      15.38s       4         
306  8.367e+00    1.119e+01    2.465e+00      9.000e+00    1.200e+01    5.791e-02      14.13s       4         
307  8.300e+00    1.116e+01    3.501e+00      9.000e+00    1.200e+01    5.791e-02      14.27s       4         
308  8.312e+00    1.161e+01    2.824e+00      9.000e+00    1.200e+01    5.791e-02      12.66s       4         
309  8.508e+00    1.159e+01    1.603e+12      9.000e+00    1.200e+01    5.791e-02      13.29s       4         
310  8.072e+00    1.108e+01    3.065e+00      9.000e+00    1.200e+01    5.791e-02      11.13s       4         
311  8.043e+00    1.096e+01    2.738e+00      9.000e+00    1.200e+01    5.791e-02      10.35s       4         
312  8.055e+00    1.104e+01    4.650e+00      9.000e+00    1.200e+01    5.791e-02      10.09s       4         
313  8.387e+00    1.160e+01    4.444e+00      9.000e+00    1.200e+01    5.791e-02      8.73s        4         
314  8.115e+00    1.088e+01    3.109e+00      9.000e+00    1.200e+01    5.791e-02      8.30s        4         
315  7.902e+00    1.072e+01    2.205e+00      9.000e+00    1.200e+01    5.791e-02      6.74s        4         
316  8.210e+00    1.108e+01    1.788e+00      9.000e+00    1.200e+01    5.791e-02      6.31s        4         
317  8.155e+00    1.106e+01    1.603e+12      9.000e+00    1.200e+01    5.791e-02      6.13s        4         
318  8.350e+00    1.137e+01    2.218e+12      9.000e+00    1.200e+01    5.791e-02      4.60s        4         
319  7.950e+00    1.059e+01    1.603e+12      9.000e+00    1.200e+01    5.791e-02      4.09s        4         
320  7.973e+00    1.099e+01    4.860e+00      9.000e+00    1.200e+01    5.791e-02      2.95s        4         
321  7.982e+00    1.108e+01    4.144e+00      9.000e+00    1.200e+01    5.791e-02      2.30s        4         
322  8.055e+00    1.076e+01    1.603e+12      9.000e+00    1.200e+01    5.791e-02      1.69s        4         
323  7.907e+00    1.070e+01    5.410e+00      9.000e+00    1.200e+01    5.791e-02      0.78s        4         
324  8.160e+00    1.144e+01    3.595e+00      9.000e+00    1.200e+01    5.791e-02      0.00s        4         
325  8.023e+00    1.078e+01    3.793e+00      9.000e+00    1.200e+01    5.791e-02      20.66s       4         
326  8.002e+00    1.069e+01    4.105e+00      9.000e+00    1.200e+01    5.791e-02      18.52s       4         
327  8.078e+00    1.076e+01    2.027e+00      9.000e+00    1.200e+01    5.791e-02      18.44s       4         
328  8.377e+00    1.209e+01    4.807e+00      9.000e+00    1.200e+01    5.791e-02      16.30s       4         
329  8.105e+00    1.084e+01    3.239e+00      9.000e+00    1.200e+01    5.791e-02      15.22s       4         
330  8.000e+00    1.085e+01    3.571e+00      9.000e+00    1.200e+01    5.791e-02      15.51s       4         
331  8.070e+00    1.100e+01    4.111e+00      9.000e+00    1.200e+01    5.791e-02      13.63s       4         
332  8.200e+00    1.104e+01    2.241e+00      9.000e+00    1.200e+01    5.791e-02      14.07s       4         
333  8.035e+00    1.104e+01    2.481e+00      9.000e+00    1.200e+01    5.791e-02      12.52s       4         
334  8.200e+00    1.141e+01    3.468e+00      9.000e+00    1.200e+01    5.791e-02      11.59s       4         
335  8.047e+00    1.078e+01    2.313e+00      9.000e+00    1.200e+01    5.791e-02      12.37s       4         
336  8.155e+00    1.166e+01    1.603e+12      9.000e+00    1.200e+01    5.791e-02      10.20s       4         
337  7.912e+00    1.065e+01    4.153e+00      9.000e+00    1.200e+01    5.791e-02      9.60s        4         
338  8.375e+00    1.155e+01    3.166e+00      9.000e+00    1.200e+01    5.791e-02      9.16s        4         
339  8.062e+00    1.093e+01    3.985e+00      9.000e+00    1.200e+01    5.791e-02      7.80s        4         
340  8.070e+00    1.114e+01    2.728e+00      9.000e+00    1.200e+01    5.791e-02      7.67s        4         
341  8.110e+00    1.119e+01    5.537e+00      9.000e+00    1.200e+01    5.791e-02      6.40s        4         
342  8.300e+00    1.129e+01    4.798e+00      9.000e+00    1.200e+01    5.791e-02      5.49s        4         
343  8.113e+00    1.129e+01    4.657e+00      9.000e+00    1.200e+01    5.791e-02      5.07s        4         
344  8.098e+00    1.097e+01    4.147e+00      9.000e+00    1.200e+01    5.791e-02      3.94s        4         
345  8.200e+00    1.123e+01    2.869e+00      9.000e+00    1.200e+01    5.791e-02      3.32s        4         
346  8.205e+00    1.168e+01    2.855e+00      9.000e+00    1.200e+01    5.791e-02      2.30s        4         
347  7.843e+00    1.067e+01    6.156e+00      9.000e+00    1.200e+01    5.791e-02      1.58s        4         
348  8.115e+00    1.129e+01    3.558e+00      9.000e+00    1.200e+01    5.791e-02      0.84s        4         
349  8.152e+00    1.119e+01    5.524e+00      9.000e+00    1.200e+01    5.791e-02      0.00s        4         
350  8.045e+00    1.120e+01    3.577e+00      9.000e+00    1.200e+01    5.791e-02      18.45s       4         
351  8.200e+00    1.108e+01    4.273e+00      9.000e+00    1.200e+01    5.791e-02      18.59s       4         
352  8.188e+00    1.117e+01    2.811e+00      9.000e+00    1.200e+01    5.791e-02      16.76s       4         
353  8.260e+00    1.136e+01    5.348e+00      9.000e+00    1.200e+01    5.791e-02      17.62s       4         
354  8.345e+00    1.172e+01    6.107e+00      9.000e+00    1.200e+01    5.791e-02      16.17s       4         
355  7.867e+00    1.055e+01    3.942e+00      9.000e+00    1.200e+01    5.791e-02      14.88s       4         
356  8.123e+00    1.098e+01    3.042e+00      9.000e+00    1.200e+01    5.791e-02      15.01s       4         
357  8.027e+00    1.112e+01    4.824e+00      9.000e+00    1.200e+01    5.791e-02      13.70s       4         
358  8.200e+00    1.133e+01    3.604e+00      9.000e+00    1.200e+01    5.791e-02      12.65s       4         
359  8.027e+00    1.142e+01    2.302e+00      9.000e+00    1.200e+01    5.791e-02      11.63s       4         
360  8.287e+00    1.145e+01    5.055e+00      9.000e+00    1.200e+01    5.791e-02      10.92s       4         
361  8.365e+00    1.164e+01    2.936e+00      9.000e+00    1.200e+01    5.791e-02      11.12s       4         
362  8.110e+00    1.082e+01    1.796e+00      9.000e+00    1.200e+01    5.791e-02      9.39s        4         
363  7.860e+00    1.073e+01    5.240e+00      9.000e+00    1.200e+01    5.791e-02      8.56s        4         
364  8.457e+00    1.198e+01    3.048e+00      9.000e+00    1.200e+01    5.791e-02      8.30s        4         
365  8.043e+00    1.103e+01    6.272e+00      9.000e+00    1.200e+01    5.791e-02      6.89s        4         
366  7.820e+00    1.077e+01    6.105e+00      9.000e+00    1.200e+01    5.791e-02      6.62s        4         
367  8.060e+00    1.129e+01    3.582e+00      9.000e+00    1.200e+01    5.791e-02      5.38s        4         
368  7.978e+00    1.128e+01    6.722e-01      9.000e+00    1.200e+01    5.791e-02      4.53s        4         
369  7.963e+00    1.108e+01    3.714e+00      9.000e+00    1.200e+01    5.791e-02      4.21s        4         
370  8.248e+00    1.105e+01    1.955e+00      9.000e+00    1.200e+01    5.791e-02      3.12s        4         
371  8.047e+00    1.105e+01    1.872e+00      9.000e+00    1.200e+01    5.791e-02      2.32s        4         
372  7.945e+00    1.084e+01    2.985e+00      9.000e+00    1.200e+01    5.791e-02      1.65s        4         
373  8.262e+00    1.170e+01    3.576e+00      9.000e+00    1.200e+01    5.791e-02      0.78s        4         
374  8.188e+00    1.130e+01    4.124e+00      9.000e+00    1.200e+01    5.791e-02      0.00s        4         
375  7.995e+00    1.064e+01    3.931e+00      9.000e+00    1.200e+01    5.791e-02      19.48s       4         
376  8.082e+00    1.124e+01    5.729e+00      9.000e+00    1.200e+01    5.791e-02      17.91s       4         
377  8.435e+00    1.140e+01    3.782e+00      9.000e+00    1.200e+01    5.791e-02      18.66s       4         
378  8.123e+00    1.115e+01    3.724e+00      9.000e+00    1.200e+01    5.791e-02      15.89s       4         
379  8.152e+00    1.118e+01    1.260e+00      9.000e+00    1.200e+01    5.791e-02      15.16s       4         
380  7.872e+00    1.070e+01    6.410e+00      9.000e+00    1.200e+01    5.791e-02      15.77s       4         
381  7.835e+00    1.055e+01    4.451e+00      9.000e+00    1.200e+01    5.791e-02      14.03s       4         
382  7.980e+00    1.047e+01    2.315e+00      9.000e+00    1.200e+01    5.791e-02      14.68s       4         
383  8.092e+00    1.112e+01    4.218e+00      9.000e+00    1.200e+01    5.791e-02      12.55s       4         
384  8.193e+00    1.160e+01    2.833e+00      9.000e+00    1.200e+01    5.791e-02      11.45s       4         
385  7.760e+00    1.066e+01    3.921e+00      9.000e+00    1.200e+01    5.791e-02      11.71s       4         
386  7.853e+00    1.048e+01    5.192e+00      9.000e+00    1.200e+01    5.791e-02      9.99s        4         
387  8.072e+00    1.099e+01    1.835e+00      9.000e+00    1.200e+01    5.791e-02      9.92s        4         
388  7.982e+00    1.100e+01    1.780e+00      9.000e+00    1.200e+01    5.791e-02      8.43s        4         
389  8.037e+00    1.095e+01    5.385e+00      9.000e+00    1.200e+01    5.791e-02      7.56s        4         
390  8.010e+00    1.077e+01    2.415e+00      9.000e+00    1.200e+01    5.791e-02      7.53s        4         
391  8.015e+00    1.084e+01    2.319e+00      9.000e+00    1.200e+01    5.791e-02      6.19s        4         
392  7.970e+00    1.122e+01    2.797e+00      9.000e+00    1.200e+01    5.791e-02      5.28s        4         
393  7.997e+00    1.058e+01    4.141e+00      9.000e+00    1.200e+01    5.791e-02      4.92s        4         
394  7.790e+00    1.077e+01    1.760e+00      9.000e+00    1.200e+01    5.791e-02      3.81s        4         
395  7.935e+00    1.100e+01    2.884e+00      9.000e+00    1.200e+01    5.791e-02      3.26s        4         
396  7.928e+00    1.054e+01    4.394e+00      9.000e+00    1.200e+01    5.791e-02      2.36s        4         
397  7.768e+00    1.034e+01    6.226e+00      9.000e+00    1.200e+01    5.791e-02      1.55s        4         
398  8.000e+00    1.086e+01    3.407e+00      9.000e+00    1.200e+01    5.791e-02      0.81s        4         
399  8.053e+00    1.137e+01    5.884e+00      9.000e+00    1.200e+01    5.791e-02      0.00s        4         
400  8.023e+00    1.061e+01    4.137e+00      9.000e+00    1.200e+01    5.791e-02      18.74s       4         
401  8.050e+00    1.084e+01    2.765e+00      9.000e+00    1.200e+01    5.791e-02      18.86s       4         
402  8.150e+00    1.143e+01    1.760e+00      9.000e+00    1.200e+01    5.791e-02      16.94s       4         
403  8.430e+00    1.186e+01    2.209e+00      9.000e+00    1.200e+01    5.791e-02      17.73s       4         
404  8.252e+00    1.126e+01    3.761e+00      9.000e+00    1.200e+01    5.791e-02      15.86s       4         
405  8.375e+00    1.117e+01    3.271e+00      9.000e+00    1.200e+01    5.791e-02      14.90s       4         
406  8.043e+00    1.135e+01    2.454e+00      9.000e+00    1.200e+01    5.791e-02      15.04s       4         
407  8.273e+00    1.170e+01    1.935e+00      9.000e+00    1.200e+01    5.791e-02      13.17s       4         
408  8.303e+00    1.128e+01    3.015e+00      9.000e+00    1.200e+01    5.791e-02      12.46s       4         
409  8.060e+00    1.131e+01    4.441e+00      9.000e+00    1.200e+01    5.791e-02      12.66s       4         
410  8.190e+00    1.146e+01    1.603e+12      9.000e+00    1.200e+01    5.791e-02      11.13s       4         
411  8.220e+00    1.107e+01    4.298e+00      9.000e+00    1.200e+01    5.791e-02      10.79s       4         
412  7.910e+00    1.051e+01    1.603e+12      9.000e+00    1.200e+01    5.791e-02      8.82s        4         
413  8.098e+00    1.094e+01    4.779e+00      9.000e+00    1.200e+01    5.791e-02      8.57s        4         
414  8.170e+00    1.131e+01    4.652e+00      9.000e+00    1.200e+01    5.791e-02      8.48s        4         
415  8.057e+00    1.120e+01    2.293e+00      9.000e+00    1.200e+01    5.791e-02      6.93s        4         
416  8.045e+00    1.075e+01    4.142e+00      9.000e+00    1.200e+01    5.791e-02      6.20s        4         
417  8.155e+00    1.106e+01    5.826e+00      9.000e+00    1.200e+01    5.791e-02      5.62s        4         
418  8.213e+00    1.112e+01    2.485e+00      9.000e+00    1.200e+01    5.791e-02      4.62s        4         
419  7.935e+00    1.070e+01    7.780e+00      9.000e+00    1.200e+01    5.791e-02      3.97s        4         
420  7.747e+00    1.026e+01    1.790e+00      9.000e+00    1.200e+01    5.791e-02      3.33s        4         
421  8.095e+00    1.086e+01    3.810e+00      9.000e+00    1.200e+01    5.791e-02      2.34s        4         
422  7.975e+00    1.099e+01    3.394e+00      9.000e+00    1.200e+01    5.791e-02      1.70s        4         
423  7.845e+00    1.036e+01    4.607e+00      9.000e+00    1.200e+01    5.791e-02      0.78s        4         
424  7.850e+00    1.090e+01    3.017e+00      9.000e+00    1.200e+01    5.791e-02      0.00s        4         
425  8.130e+00    1.082e+01    4.824e+00      9.000e+00    1.200e+01    5.791e-02      19.94s       4         
426  8.098e+00    1.104e+01    4.099e+00      9.000e+00    1.200e+01    5.791e-02      17.83s       4         
427  7.812e+00    1.089e+01    1.767e+00      9.000e+00    1.200e+01    5.791e-02      16.68s       4         
428  7.910e+00    1.057e+01    3.121e+00      9.000e+00    1.200e+01    5.791e-02      17.80s       4         
429  8.018e+00    1.107e+01    3.024e+00      9.000e+00    1.200e+01    5.791e-02      15.34s       4         
430  7.960e+00    1.088e+01    5.687e+00      9.000e+00    1.200e+01    5.791e-02      15.82s       4         
431  7.902e+00    1.089e+01    2.829e+00      9.000e+00    1.200e+01    5.791e-02      13.87s       4         
432  8.205e+00    1.130e+01    3.404e+00      9.000e+00    1.200e+01    5.791e-02      12.90s       4         
433  7.893e+00    1.061e+01    5.534e+00      9.000e+00    1.200e+01    5.791e-02      13.63s       4         
434  7.865e+00    1.070e+01    3.624e+00      9.000e+00    1.200e+01    5.791e-02      12.05s       4         
435  8.188e+00    1.155e+01    4.157e+00      9.000e+00    1.200e+01    5.791e-02      10.97s       4         
436  7.975e+00    1.096e+01    2.858e+00      9.000e+00    1.200e+01    5.791e-02      10.92s       4         
437  7.895e+00    1.080e+01    1.779e+00      9.000e+00    1.200e+01    5.791e-02      9.25s        4         
438  8.162e+00    1.137e+01    6.468e+00      9.000e+00    1.200e+01    5.791e-02      9.47s        4         
439  8.155e+00    1.137e+01    5.989e+00      9.000e+00    1.200e+01    5.791e-02      7.87s        4         
440  8.010e+00    1.063e+01    4.583e+00      9.000e+00    1.200e+01    5.791e-02      7.08s        4         
441  8.307e+00    1.135e+01    4.038e+00      9.000e+00    1.200e+01    5.791e-02      6.67s        4         
442  8.172e+00    1.122e+01    5.216e+00      9.000e+00    1.200e+01    5.791e-02      5.45s        4         
443  8.297e+00    1.136e+01    3.593e+00      9.000e+00    1.200e+01    5.791e-02      4.55s        4         
444  8.043e+00    1.080e+01    4.109e+00      9.000e+00    1.200e+01    5.791e-02      4.16s        4         
445  8.265e+00    1.159e+01    3.397e+00      9.000e+00    1.200e+01    5.791e-02      3.09s        4         
446  8.110e+00    1.106e+01    3.521e+00      9.000e+00    1.200e+01    5.791e-02      2.53s        4         
447  8.060e+00    1.080e+01    3.782e+00      9.000e+00    1.200e+01    5.791e-02      1.53s        4         
448  7.845e+00    1.061e+01    2.218e+12      9.000e+00    1.200e+01    5.791e-02      0.76s        4         
449  8.043e+00    1.135e+01    1.402e+00      9.000e+00    1.200e+01    5.791e-02      0.00s        4         
450  8.078e+00    1.092e+01    1.227e+00      9.000e+00    1.200e+01    5.791e-02      18.61s       4         
451  8.060e+00    1.095e+01    3.526e+00      9.000e+00    1.200e+01    5.791e-02      17.88s       4         
452  8.197e+00    1.117e+01    2.969e+00      9.000e+00    1.200e+01    5.791e-02      18.42s       4         
453  8.098e+00    1.113e+01    3.610e+00      9.000e+00    1.200e+01    5.791e-02      15.91s       4         
454  8.232e+00    1.139e+01    3.961e+00      9.000e+00    1.200e+01    5.791e-02      16.47s       4         
455  8.145e+00    1.103e+01    5.585e+00      9.000e+00    1.200e+01    5.791e-02      14.79s       4         
456  8.265e+00    1.130e+01    3.243e+00      9.000e+00    1.200e+01    5.791e-02      14.31s       4         
457  8.140e+00    1.139e+01    2.281e+00      9.000e+00    1.200e+01    5.791e-02      14.50s       4         
458  8.367e+00    1.158e+01    3.907e+00      9.000e+00    1.200e+01    5.791e-02      12.55s       4         
459  8.165e+00    1.092e+01    4.478e+00      9.000e+00    1.200e+01    5.791e-02      11.60s       4         
460  8.092e+00    1.116e+01    3.676e+00      9.000e+00    1.200e+01    5.791e-02      11.56s       4         
461  8.123e+00    1.077e+01    4.070e+00      9.000e+00    1.200e+01    5.791e-02      10.14s       4         
462  8.070e+00    1.116e+01    4.676e+00      9.000e+00    1.200e+01    5.791e-02      9.18s        4         
463  8.060e+00    1.095e+01    3.604e+00      9.000e+00    1.200e+01    5.791e-02      9.08s        4         
464  8.030e+00    1.073e+01    1.883e+00      9.000e+00    1.200e+01    5.791e-02      7.61s        4         
465  8.148e+00    1.107e+01    5.021e+00      9.000e+00    1.200e+01    5.791e-02      7.49s        4         
466  8.188e+00    1.066e+01    2.429e+00      9.000e+00    1.200e+01    5.791e-02      6.28s        4         
467  8.172e+00    1.105e+01    7.571e+00      9.000e+00    1.200e+01    5.791e-02      5.48s        4         
468  8.085e+00    1.092e+01    2.292e+00      9.000e+00    1.200e+01    5.791e-02      5.10s        4         
469  8.053e+00    1.084e+01    5.595e+00      9.000e+00    1.200e+01    5.791e-02      3.82s        4         
470  8.117e+00    1.119e+01    3.309e+00      9.000e+00    1.200e+01    5.791e-02      3.14s        4         
471  8.285e+00    1.134e+01    5.977e+00      9.000e+00    1.200e+01    5.791e-02      2.48s        4         
472  8.010e+00    1.082e+01    3.831e+00      9.000e+00    1.200e+01    5.791e-02      1.55s        4         
473  7.985e+00    1.080e+01    3.391e+00      9.000e+00    1.200e+01    5.791e-02      0.78s        4         
474  7.787e+00    1.050e+01    3.244e+00      9.000e+00    1.200e+01    5.791e-02      0.00s        4         
475  8.080e+00    1.072e+01    5.650e+00      9.000e+00    1.200e+01    5.791e-02      19.15s       4         
476  8.215e+00    1.103e+01    3.166e+00      9.000e+00    1.200e+01    5.791e-02      17.99s       4         
477  8.328e+00    1.145e+01    4.247e+00      9.000e+00    1.200e+01    5.791e-02      18.43s       4         
478  8.065e+00    1.102e+01    4.517e+00      9.000e+00    1.200e+01    5.791e-02      16.07s       4         
479  8.100e+00    1.117e+01    4.362e+00      9.000e+00    1.200e+01    5.791e-02      15.74s       4         
480  8.170e+00    1.145e+01    2.992e+00      9.000e+00    1.200e+01    5.791e-02      15.04s       4         
481  8.320e+00    1.144e+01    3.191e+00      9.000e+00    1.200e+01    5.791e-02      14.08s       4         
482  8.055e+00    1.094e+01    4.129e+00      9.000e+00    1.200e+01    5.791e-02      14.02s       4         
483  8.098e+00    1.143e+01    3.749e+00      9.000e+00    1.200e+01    5.791e-02      12.35s       4         
484  8.082e+00    1.158e+01    2.528e+00      9.000e+00    1.200e+01    5.791e-02      11.70s       4         
485  7.970e+00    1.112e+01    2.298e+00      9.000e+00    1.200e+01    5.791e-02      11.57s       4         
486  8.315e+00    1.163e+01    1.603e+12      9.000e+00    1.200e+01    5.791e-02      10.06s       4         
487  7.973e+00    1.081e+01    3.006e+00      9.000e+00    1.200e+01    5.791e-02      9.09s        4         
488  8.068e+00    1.124e+01    3.372e+00      9.000e+00    1.200e+01    5.791e-02      9.06s        4         
489  8.190e+00    1.104e+01    4.864e+00      9.000e+00    1.200e+01    5.791e-02      8.08s        4         
490  8.158e+00    1.106e+01    1.603e+12      9.000e+00    1.200e+01    5.791e-02      6.99s        4         
491  8.275e+00    1.111e+01    1.603e+12      9.000e+00    1.200e+01    5.791e-02      6.79s        4         
492  8.130e+00    1.110e+01    4.125e+00      9.000e+00    1.200e+01    5.791e-02      5.58s        4         
493  8.312e+00    1.167e+01    3.335e+00      9.000e+00    1.200e+01    5.791e-02      4.67s        4         
494  7.928e+00    1.105e+01    4.653e+00      9.000e+00    1.200e+01    5.791e-02      3.86s        4         
495  8.160e+00    1.128e+01    2.284e+00      9.000e+00    1.200e+01    5.791e-02      3.11s        4         
496  8.090e+00    1.106e+01    4.112e+00      9.000e+00    1.200e+01    5.791e-02      2.47s        4         
497  7.995e+00    1.066e+01    2.263e+00      9.000e+00    1.200e+01    5.791e-02      1.56s        4         
498  8.285e+00    1.114e+01    3.286e+00      9.000e+00    1.200e+01    5.791e-02      0.78s        4         
499  8.020e+00    1.079e+01    3.375e+00      9.000e+00    1.200e+01    5.791e-02      0.00s        4         





Time: 0h:6m:38s
####   Data for the best program   ####
Best Program: div(1.465, add(0.648, sub(add(X2, 1.465), 0.343)))
Best Program Complexity: 12
Raw Fitness: 0.05791146750056488
Penalized Fitness: 0.05791146750056488
Estimator		Train-rmse: 0.05791146750056488	Test-rmse: 0.05647628757983348	Test-R^2: 0.6669083277784678

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
