    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.515e+00    8.110e+01    7.073e+01      9.000e+00    1.300e+01    8.618e-02      6.46s        2         
267  8.553e+00    3.016e+01    1.240e+06      9.000e+00    1.300e+01    8.618e-02      5.49s        2         
268  8.305e+00    3.165e+03    2.266e+07      9.000e+00    1.300e+01    8.618e-02      4.65s        2         
269  8.545e+00    1.079e+03    2.234e+01      9.000e+00    1.300e+01    8.618e-02      4.47s        2         
270  8.445e+00    2.433e+03    3.147e+01      9.000e+00    1.300e+01    8.618e-02      3.15s        2         
271  8.512e+00    1.824e+05    1.020e+02      9.000e+00    1.300e+01    8.618e-02      2.39s        2         
272  8.280e+00    5.007e+01    5.496e+01      9.000e+00    1.300e+01    8.618e-02      1.54s        2         
273  8.418e+00    8.572e+02    1.109e+02      9.000e+00    1.300e+01    8.618e-02      0.77s        2         
274  8.500e+00    2.777e+02    1.721e+01      9.000e+00    1.300e+01    8.618e-02      0.00s        2         
275  8.240e+00    1.456e+04    8.196e+03      9.000e+00    1.300e+01    8.618e-02      20.22s       2         
276  8.107e+00    1.415e+01    1.157e+01      9.000e+00    1.300e+01    8.618e-02      18.42s       2         
277  8.512e+00    2.162e+04    2.691e+02      9.000e+00    1.300e+01    8.618e-02      16.96s       2         
278  8.485e+00    2.608e+02    1.991e+03      9.000e+00    1.300e+01    8.618e-02      16.37s       2         
279  8.398e+00    3.086e+02    2.846e+03      9.000e+00    1.300e+01    8.618e-02      18.05s       2         
280  8.342e+00    1.963e+02    1.759e+03      9.000e+00    1.300e+01    8.618e-02      14.79s       2         
281  8.495e+00    1.063e+05    4.209e+01      9.000e+00    1.300e+01    8.618e-02      13.82s       2         
282  8.188e+00    1.139e+04    5.847e+01      9.000e+00    1.300e+01    8.618e-02      12.88s       2         
283  8.260e+00    1.211e+03    1.519e+01      9.000e+00    1.300e+01    8.618e-02      12.18s       2         
284  8.280e+00    2.731e+01    2.839e+00      9.000e+00    1.200e+01    8.616e-02      13.83s       2         
285  8.220e+00    5.366e+01    4.938e+03      9.000e+00    1.200e+01    8.616e-02      10.77s       2         
286  8.210e+00    2.440e+02    8.154e+00      9.000e+00    1.200e+01    8.616e-02      9.66s        2         
287  8.277e+00    9.272e+05    1.569e+02      9.000e+00    1.200e+01    8.616e-02      9.17s        2         
288  8.705e+00    1.402e+07    2.991e+04      9.000e+00    1.200e+01    8.616e-02      8.22s        2         
289  8.055e+00    3.510e+01    1.915e+02      9.000e+00    1.200e+01    8.616e-02      8.95s        2         
290  8.305e+00    1.961e+05    1.851e+03      9.000e+00    1.200e+01    8.616e-02      6.99s        2         
291  8.113e+00    3.063e+02    4.347e+01      9.000e+00    1.200e+01    8.616e-02      6.10s        2         
292  8.268e+00    2.625e+01    3.941e+01      9.000e+00    1.200e+01    8.616e-02      5.32s        2         
293  8.090e+00    2.180e+01    2.249e+00      9.000e+00    1.200e+01    8.616e-02      4.60s        2         
294  8.050e+00    2.371e+01    5.837e+03      9.000e+00    1.200e+01    8.616e-02      4.38s        2         
295  8.143e+00    5.762e+01    1.133e+04      9.000e+00    1.200e+01    8.616e-02      3.18s        2         
296  7.947e+00    4.572e+02    6.270e+01      9.000e+00    1.200e+01    8.616e-02      2.38s        2         
297  8.178e+00    4.034e+03    6.898e+03      9.000e+00    1.200e+01    8.616e-02      1.53s        2         
298  8.155e+00    4.797e+04    1.608e+02      9.000e+00    1.200e+01    8.616e-02      0.79s        2         
299  7.827e+00    1.501e+01    4.034e+00      9.000e+00    1.200e+01    8.616e-02      0.00s        2         
300  8.470e+00    5.247e+02    1.856e+03      9.000e+00    1.200e+01    8.616e-02      18.37s       2         
301  8.305e+00    1.664e+02    9.572e+03      9.000e+00    1.200e+01    8.616e-02      17.78s       2         
302  8.238e+00    1.399e+05    1.689e+03      9.000e+00    1.200e+01    8.616e-02      16.70s       2         
303  8.160e+00    2.536e+01    2.180e+01      9.000e+00    1.200e+01    8.616e-02      16.55s       2         
304  8.188e+00    1.598e+01    2.887e+00      9.000e+00    1.200e+01    8.616e-02      17.67s       2         
305  8.123e+00    1.057e+06    2.387e+02      9.000e+00    1.200e+01    8.616e-02      14.64s       2         
306  8.250e+00    2.016e+01    1.054e+01      9.000e+00    1.200e+01    8.616e-02      13.87s       2         
307  8.172e+00    1.528e+03    1.456e+03      9.000e+00    1.200e+01    8.616e-02      13.25s       2         
308  8.275e+00    1.743e+01    3.034e+03      9.000e+00    1.200e+01    8.616e-02      14.08s       2         
309  8.287e+00    1.279e+01    8.386e+03      9.000e+00    1.200e+01    8.616e-02      11.72s       2         
310  7.975e+00    3.445e+01    3.559e+01      9.000e+00    1.200e+01    8.616e-02      10.73s       2         
311  8.143e+00    1.493e+01    6.397e+01      9.000e+00    1.200e+01    8.616e-02      10.05s       2         
312  8.287e+00    2.303e+01    1.240e+03      9.000e+00    1.200e+01    8.616e-02      9.43s        2         
313  8.115e+00    2.321e+02    1.660e+01      9.000e+00    1.200e+01    8.616e-02      9.70s        2         
314  8.068e+00    4.201e+01    8.847e+00      9.000e+00    1.200e+01    8.616e-02      7.76s        2         
315  8.370e+00    6.774e+03    7.053e+05      9.000e+00    1.200e+01    8.616e-02      7.08s        2         
316  8.215e+00    5.815e+02    1.050e+02      9.000e+00    1.200e+01    8.616e-02      6.22s        2         
317  8.085e+00    4.985e+02    6.680e+03      9.000e+00    1.200e+01    8.616e-02      5.40s        2         
318  8.107e+00    2.385e+01    6.296e+03      9.000e+00    1.200e+01    8.616e-02      4.69s        2         
319  8.072e+00    1.608e+01    2.888e+03      9.000e+00    1.200e+01    8.616e-02      4.48s        2         
320  8.480e+00    2.386e+02    1.526e+03      9.000e+00    1.200e+01    8.616e-02      3.12s        2         
321  8.102e+00    5.791e+03    7.801e+00      9.000e+00    1.200e+01    8.616e-02      2.36s        2         
322  8.465e+00    1.140e+02    2.533e+02      9.000e+00    1.200e+01    8.616e-02      1.59s        2         
323  8.348e+00    1.545e+04    1.990e+06      9.000e+00    1.200e+01    8.616e-02      0.91s        2         
324  8.162e+00    7.288e+01    4.769e+02      9.000e+00    1.200e+01    8.616e-02      0.00s        2         
325  8.123e+00    3.981e+01    7.540e+00      9.000e+00    1.200e+01    8.616e-02      19.26s       2         
326  8.188e+00    7.351e+02    1.045e+03      9.000e+00    1.200e+01    8.616e-02      18.44s       2         
327  8.240e+00    4.397e+02    8.159e+01      9.000e+00    1.200e+01    8.616e-02      17.06s       2         
328  8.315e+00    5.675e+03    4.061e+01      9.000e+00    1.200e+01    8.616e-02      16.37s       2         
329  8.120e+00    4.139e+07    9.890e+01      9.000e+00    1.200e+01    8.616e-02      18.06s       2         
330  8.070e+00    1.187e+02    5.062e+01      9.000e+00    1.200e+01    8.616e-02      14.53s       2         
331  8.133e+00    1.609e+04    1.584e+03      9.000e+00    1.200e+01    8.616e-02      14.14s       2         
332  8.178e+00    2.196e+03    6.946e+01      9.000e+00    1.200e+01    8.616e-02      13.40s       2         
333  8.520e+00    1.548e+07    4.835e+04      9.000e+00    1.200e+01    8.616e-02      14.41s       2         
334  8.130e+00    1.934e+02    9.935e+01      9.000e+00    1.200e+01    8.616e-02      11.85s       2         
335  8.115e+00    2.768e+03    1.623e+01      9.000e+00    1.200e+01    8.616e-02      11.28s       2         
336  8.225e+00    3.089e+01    5.973e+03      9.000e+00    1.200e+01    8.616e-02      9.90s        2         
337  8.293e+00    5.656e+04    5.268e+02      9.000e+00    1.200e+01    8.616e-02      8.98s        2         
338  8.205e+00    1.472e+02    1.463e+03      9.000e+00    1.200e+01    8.616e-02      9.74s        2         
339  8.023e+00    1.900e+01    1.516e+02      9.000e+00    1.200e+01    8.616e-02      7.89s        2         
340  8.615e+00    4.730e+09    6.498e+05      9.000e+00    1.200e+01    8.616e-02      7.10s        2         
341  8.037e+00    1.338e+01    7.437e+00      9.000e+00    1.200e+01    8.616e-02      6.21s        2         
342  8.328e+00    5.493e+06    2.142e+06      9.000e+00    1.200e+01    8.616e-02      5.60s        2         
343  8.480e+00    2.267e+12    3.259e+01      9.000e+00    1.200e+01    8.616e-02      5.25s        2         
344  8.002e+00    1.392e+01    1.584e+00      9.000e+00    1.200e+01    8.616e-02      3.83s        2         
345  8.180e+00    1.774e+02    3.224e+00      9.000e+00    1.200e+01    8.616e-02      3.17s        2         
346  8.053e+00    1.617e+03    1.281e+03      9.000e+00    1.200e+01    8.616e-02      2.27s        2         
347  8.098e+00    8.719e+05    3.694e+06      9.000e+00    1.200e+01    8.616e-02      1.52s        2         
348  7.875e+00    5.651e+01    4.749e+00      9.000e+00    1.200e+01    8.616e-02      0.90s        2         
349  8.467e+00    4.056e+02    7.625e+03      9.000e+00    1.200e+01    8.616e-02      0.00s        2         
350  8.248e+00    8.240e+01    1.246e+03      9.000e+00    1.200e+01    8.616e-02      18.39s       2         
351  8.185e+00    3.665e+05    2.981e+02      9.000e+00    1.200e+01    8.616e-02      17.40s       2         
352  8.328e+00    3.035e+02    1.180e+01      9.000e+00    1.200e+01    8.616e-02      16.67s       2         
353  8.335e+00    1.838e+02    1.496e+03      9.000e+00    1.200e+01    8.616e-02      18.80s       2         
354  8.225e+00    6.500e+02    7.010e+00      9.000e+00    1.200e+01    8.616e-02      15.76s       2         
355  8.203e+00    1.437e+01    6.232e+00      9.000e+00    1.200e+01    8.616e-02      15.04s       2         
356  8.143e+00    1.520e+02    1.558e+01      9.000e+00    1.200e+01    8.616e-02      14.14s       2         
357  8.165e+00    6.331e+02    9.298e+01      9.000e+00    1.200e+01    8.616e-02      13.22s       2         
358  8.287e+00    3.507e+03    1.515e+02      9.000e+00    1.200e+01    8.616e-02      14.08s       2         
359  8.000e+00    2.275e+03    2.705e+01      9.000e+00    1.200e+01    8.616e-02      11.81s       2         
360  8.102e+00    1.938e+01    1.699e+01      9.000e+00    1.200e+01    8.616e-02      11.26s       2         
361  8.252e+00    6.643e+06    6.317e+02      9.000e+00    1.200e+01    8.616e-02      10.02s       2         
362  8.040e+00    1.190e+02    3.192e+00      9.000e+00    1.200e+01    8.616e-02      9.25s        2         
363  8.223e+00    6.991e+01    4.190e+00      9.000e+00    1.200e+01    8.616e-02      9.71s        2         
364  8.050e+00    4.511e+01    8.682e+01      9.000e+00    1.200e+01    8.616e-02      7.89s        2         
365  8.062e+00    1.336e+02    8.064e+00      9.000e+00    1.200e+01    8.616e-02      6.99s        2         
366  8.100e+00    1.904e+01    3.231e+04      9.000e+00    1.200e+01    8.616e-02      6.33s        2         
367  8.485e+00    2.527e+05    1.420e+03      9.000e+00    1.200e+01    8.616e-02      5.63s        2         
368  8.148e+00    5.238e+01    1.103e+01      9.000e+00    1.200e+01    8.616e-02      5.49s        2         
369  8.460e+00    3.139e+09    9.540e+04      9.000e+00    1.200e+01    8.616e-02      3.77s        2         
370  8.227e+00    1.518e+02    1.409e+06      9.000e+00    1.200e+01    8.616e-02      3.16s        2         
371  8.082e+00    6.003e+03    1.614e+01      9.000e+00    1.200e+01    8.615e-02      2.36s        2         
372  7.990e+00    4.284e+02    1.955e+01      9.000e+00    1.200e+01    8.615e-02      1.60s        2         
373  8.195e+00    3.248e+01    8.850e+01      9.000e+00    1.200e+01    8.615e-02      0.89s        2         
374  8.565e+00    1.843e+06    1.424e+02      9.000e+00    1.200e+01    8.615e-02      0.00s        2         
375  8.037e+00    4.158e+01    5.401e+02      9.000e+00    1.200e+01    8.615e-02      18.40s       2         
376  8.488e+00    3.465e+01    5.635e+02      9.000e+00    1.200e+01    8.615e-02      17.26s       2         
377  8.352e+00    2.292e+05    2.691e+00      9.000e+00    1.200e+01    8.615e-02      16.19s       2         
378  7.832e+00    9.823e+02    1.972e+01      9.000e+00    1.200e+01    8.615e-02      17.74s       2         
379  8.053e+00    1.592e+01    7.933e+00      9.000e+00    1.200e+01    8.615e-02      14.92s       2         
380  8.238e+00    3.377e+02    6.192e+02      9.000e+00    1.200e+01    8.615e-02      14.38s       2         
381  8.435e+00    7.436e+01    2.410e+02      9.000e+00    1.200e+01    8.615e-02      14.19s       2         
382  7.973e+00    3.224e+01    1.148e+01      9.000e+00    1.200e+01    8.615e-02      13.00s       2         
383  8.377e+00    3.136e+04    2.624e+04      9.000e+00    1.200e+01    8.615e-02      13.74s       2         
384  8.027e+00    5.354e+01    1.062e+01      9.000e+00    1.200e+01    8.615e-02      11.51s       2         
385  8.215e+00    3.133e+01    2.124e+03      9.000e+00    1.200e+01    8.615e-02      11.05s       2         
386  8.523e+00    2.919e+05    1.463e+01      9.000e+00    1.200e+01    8.615e-02      10.04s       2         
387  8.113e+00    1.952e+01    8.063e+00      9.000e+00    1.200e+01    8.615e-02      10.47s       2         
388  8.018e+00    1.794e+02    6.457e+02      9.000e+00    1.200e+01    8.615e-02      8.52s        2         
389  8.600e+00    4.013e+10    1.061e+03      9.000e+00    1.200e+01    8.615e-02      7.53s        2         
390  8.348e+00    2.886e+01    4.076e+01      9.000e+00    1.200e+01    8.615e-02      6.75s        2         
391  8.185e+00    2.166e+05    4.793e+00      9.000e+00    1.200e+01    8.615e-02      5.89s        2         
392  8.012e+00    1.946e+04    2.306e+02      9.000e+00    1.200e+01    8.615e-02      5.37s        2         
393  8.283e+00    4.931e+04    2.885e+01      9.000e+00    1.200e+01    8.615e-02      4.59s        2         
394  8.252e+00    1.975e+02    4.731e+01      9.000e+00    1.200e+01    8.615e-02      3.86s        2         
395  7.920e+00    1.012e+02    4.546e+02      9.000e+00    1.200e+01    8.615e-02      3.05s        2         
396  8.175e+00    2.997e+01    1.364e+03      9.000e+00    1.200e+01    8.615e-02      2.25s        2         
397  8.248e+00    4.532e+03    3.124e+01      9.000e+00    1.200e+01    8.615e-02      1.83s        2         
398  8.027e+00    1.658e+01    6.225e+00      9.000e+00    1.200e+01    8.615e-02      0.77s        2         
399  8.477e+00    5.006e+02    4.565e+01      9.000e+00    1.200e+01    8.615e-02      0.00s        2         
400  8.240e+00    1.880e+01    6.219e+02      9.000e+00    1.200e+01    8.615e-02      17.92s       2         
401  8.443e+00    2.116e+02    1.045e+02      9.000e+00    1.200e+01    8.615e-02      17.71s       2         
402  8.002e+00    2.830e+01    1.085e+01      9.000e+00    1.200e+01    8.615e-02      20.10s       2         
403  7.985e+00    2.375e+02    4.465e+01      9.000e+00    1.200e+01    8.615e-02      16.22s       2         
404  8.420e+00    9.880e+07    1.308e+01      9.000e+00    1.200e+01    8.615e-02      15.16s       2         
405  8.240e+00    1.617e+02    2.122e+03      9.000e+00    1.200e+01    8.615e-02      14.87s       2         
406  7.990e+00    3.419e+01    2.494e+01      9.000e+00    1.200e+01    8.615e-02      13.74s       2         
407  8.220e+00    4.520e+03    2.855e+03      9.000e+00    1.200e+01    8.615e-02      15.37s       2         
408  8.363e+00    1.576e+01    4.300e+02      9.000e+00    1.200e+01    8.615e-02      12.67s       2         
409  8.655e+00    2.588e+04    3.834e+03      9.000e+00    1.200e+01    8.615e-02      11.45s       2         
410  7.905e+00    2.027e+01    3.434e+00      9.000e+00    1.200e+01    8.615e-02      10.86s       2         
411  8.145e+00    1.722e+02    4.534e+01      9.000e+00    1.200e+01    8.615e-02      9.74s        2         
412  8.193e+00    2.704e+06    2.178e+02      9.000e+00    1.200e+01    8.615e-02      10.66s       2         
413  8.135e+00    3.336e+02    1.071e+07      9.000e+00    1.200e+01    8.615e-02      8.95s        2         
414  8.197e+00    1.838e+01    4.595e+01      9.000e+00    1.200e+01    8.615e-02      8.45s        2         
415  8.300e+00    2.832e+02    1.432e+03      9.000e+00    1.200e+01    8.615e-02      7.34s        2         
416  8.090e+00    7.017e+03    1.393e+07      9.000e+00    1.200e+01    8.615e-02      6.24s        2         
417  8.055e+00    5.699e+01    1.325e+02      9.000e+00    1.200e+01    8.615e-02      6.33s        2         
418  7.888e+00    1.337e+01    3.761e+00      9.000e+00    1.200e+01    8.615e-02      4.77s        2         
419  8.033e+00    6.485e+01    3.747e+01      9.000e+00    1.200e+01    8.615e-02      4.02s        2         
420  8.240e+00    2.878e+01    2.265e+01      9.000e+00    1.200e+01    8.615e-02      3.20s        2         
421  8.207e+00    3.312e+02    6.806e+02      9.000e+00    1.200e+01    8.615e-02      2.36s        2         
422  8.117e+00    8.834e+01    3.035e+00      9.000e+00    1.200e+01    8.615e-02      1.83s        2         
423  8.205e+00    2.665e+06    1.113e+02      9.000e+00    1.200e+01    8.615e-02      0.79s        2         
424  8.080e+00    1.214e+03    3.452e+00      9.000e+00    1.200e+01    8.615e-02      0.00s        2         
425  8.248e+00    2.438e+01    2.366e+01      9.000e+00    1.200e+01    8.615e-02      18.81s       2         
426  8.175e+00    4.731e+01    1.320e+03      9.000e+00    1.200e+01    8.615e-02      17.96s       2         
427  8.012e+00    2.161e+03    2.558e+01      9.000e+00    1.200e+01    8.615e-02      20.33s       2         
428  8.450e+00    2.249e+01    1.188e+02      9.000e+00    1.200e+01    8.615e-02      15.88s       2         
429  8.465e+00    2.858e+02    3.452e+01      9.000e+00    1.200e+01    8.615e-02      15.27s       2         
430  8.410e+00    3.041e+01    6.613e+03      9.000e+00    1.200e+01    8.615e-02      14.49s       2         
431  8.135e+00    3.266e+07    4.049e+03      9.000e+00    1.200e+01    8.615e-02      13.73s       2         
432  8.268e+00    1.021e+12    1.560e+06      9.000e+00    1.200e+01    8.615e-02      14.88s       2         
433  7.928e+00    2.198e+01    3.367e+01      9.000e+00    1.200e+01    8.615e-02      12.10s       2         
434  8.098e+00    2.669e+02    2.015e+10      9.000e+00    1.200e+01    8.615e-02      11.35s       2         
435  8.085e+00    3.179e+02    2.511e+02      9.000e+00    1.200e+01    8.615e-02      10.54s       2         
436  7.865e+00    2.576e+01    5.304e+02      9.000e+00    1.200e+01    8.615e-02      11.56s       2         
437  8.297e+00    2.340e+03    3.182e+02      9.000e+00    1.200e+01    8.615e-02      9.12s        2         
438  8.095e+00    1.098e+03    8.404e+00      9.000e+00    1.200e+01    8.615e-02      8.37s        2         
439  8.168e+00    1.715e+01    1.252e+03      9.000e+00    1.200e+01    8.615e-02      7.58s        2         
440  8.265e+00    6.200e+01    7.522e+02      9.000e+00    1.200e+01    8.615e-02      6.84s        2         
441  8.085e+00    5.279e+02    6.059e+00      9.000e+00    1.200e+01    8.615e-02      6.06s        2         
442  8.185e+00    2.616e+01    1.068e+02      9.000e+00    1.200e+01    8.615e-02      6.11s        2         
443  8.195e+00    6.666e+07    6.863e+01      9.000e+00    1.200e+01    8.615e-02      4.47s        2         
444  8.127e+00    4.512e+03    3.072e+01      9.000e+00    1.200e+01    8.615e-02      3.66s        2         
445  8.293e+00    1.916e+01    1.052e+07      9.000e+00    1.200e+01    8.615e-02      3.10s        2         
446  8.015e+00    1.594e+02    8.255e+01      9.000e+00    1.200e+01    8.615e-02      2.26s        2         
447  8.210e+00    2.795e+03    1.409e+01      9.000e+00    1.200e+01    8.615e-02      1.75s        2         
448  8.143e+00    4.373e+03    1.888e+03      9.000e+00    1.200e+01    8.615e-02      0.74s        2         
449  7.957e+00    1.084e+02    4.263e+03      9.000e+00    1.200e+01    8.615e-02      0.00s        2         
450  8.068e+00    1.819e+07    8.944e+01      9.000e+00    1.200e+01    8.615e-02      19.36s       2         
451  8.078e+00    1.204e+01    3.089e+00      9.000e+00    1.200e+01    8.615e-02      17.66s       2         
452  8.050e+00    1.688e+01    3.820e+01      9.000e+00    1.200e+01    8.615e-02      19.16s       2         
453  8.037e+00    3.716e+03    7.116e+01      9.000e+00    1.200e+01    8.615e-02      16.76s       2         
454  8.238e+00    1.819e+01    2.773e+04      9.000e+00    1.200e+01    8.615e-02      15.37s       2         
455  8.325e+00    2.139e+01    2.849e+03      9.000e+00    1.200e+01    8.615e-02      14.39s       2         
456  8.383e+00    4.396e+04    1.271e+03      9.000e+00    1.200e+01    8.615e-02      13.62s       2         
457  8.030e+00    1.543e+01    2.376e+01      9.000e+00    1.200e+01    8.615e-02      15.02s       2         
458  8.312e+00    3.930e+01    1.889e+07      9.000e+00    1.200e+01    8.615e-02      11.99s       2         
459  8.102e+00    3.214e+09    1.813e+07      9.000e+00    1.200e+01    8.615e-02      11.57s       2         
460  8.408e+00    2.463e+02    7.266e+06      9.000e+00    1.200e+01    8.615e-02      10.37s       2         
461  8.100e+00    2.012e+01    6.294e+00      9.000e+00    1.200e+01    8.615e-02      9.88s        2         
462  8.068e+00    1.633e+02    8.384e+00      9.000e+00    1.200e+01    8.615e-02      10.59s       2         
463  8.270e+00    1.864e+02    1.060e+07      9.000e+00    1.200e+01    8.615e-02      8.46s        2         
464  8.113e+00    1.866e+01    2.074e+00      9.000e+00    1.200e+01    8.615e-02      7.76s        2         
465  8.190e+00    5.266e+03    7.974e+01      9.000e+00    1.200e+01    8.615e-02      6.73s        2         
466  8.380e+00    8.970e+01    1.451e+05      9.000e+00    1.200e+01    8.615e-02      6.03s        2         
467  8.030e+00    1.577e+02    1.095e+03      9.000e+00    1.200e+01    8.615e-02      6.17s        2         
468  8.107e+00    1.481e+01    7.560e+03      9.000e+00    1.200e+01    8.615e-02      4.62s        2         
469  8.285e+00    4.003e+02    1.310e+03      9.000e+00    1.200e+01    8.615e-02      3.81s        2         
470  8.178e+00    4.588e+01    3.990e+00      9.000e+00    1.200e+01    8.615e-02      3.00s        2         
471  8.258e+00    1.464e+06    2.667e+03      9.000e+00    1.200e+01    8.615e-02      2.29s        2         
472  7.853e+00    1.325e+01    4.768e+00      9.000e+00    1.200e+01    8.615e-02      1.74s        2         
473  8.015e+00    6.957e+02    1.042e+03      9.000e+00    1.200e+01    8.615e-02      0.76s        2         
474  8.297e+00    8.253e+01    4.502e+03      9.000e+00    1.200e+01    8.615e-02      0.00s        2         
475  8.360e+00    2.541e+05    4.269e+08      9.000e+00    1.200e+01    8.615e-02      18.33s       2         
476  7.968e+00    1.002e+02    4.554e+00      9.000e+00    1.200e+01    8.615e-02      17.47s       2         
477  8.152e+00    6.539e+06    1.013e+04      9.000e+00    1.200e+01    8.615e-02      19.82s       2         
478  8.463e+00    2.882e+04    8.115e+01      9.000e+00    1.200e+01    8.615e-02      16.09s       2         
479  8.137e+00    2.532e+02    3.977e+01      9.000e+00    1.200e+01    8.615e-02      15.49s       2         
480  7.995e+00    1.417e+02    1.217e+05      9.000e+00    1.200e+01    8.615e-02      14.66s       2         
481  8.395e+00    5.359e+08    2.137e+08      9.000e+00    1.200e+01    8.615e-02      13.93s       2         
482  8.175e+00    1.730e+01    1.844e+00      9.000e+00    1.200e+01    8.615e-02      14.89s       2         
483  7.992e+00    4.083e+02    4.555e+06      9.000e+00    1.200e+01    8.615e-02      12.39s       2         
484  7.938e+00    3.701e+01    4.890e+00      9.000e+00    1.200e+01    8.615e-02      11.51s       2         
485  8.043e+00    1.305e+02    3.635e+03      9.000e+00    1.200e+01    8.615e-02      10.80s       2         
486  8.365e+00    2.393e+02    1.304e+02      9.000e+00    1.200e+01    8.615e-02      9.83s        2         
487  8.255e+00    2.695e+01    1.165e+04      1.100e+01    1.600e+01    7.553e-02      10.78s       3         
488  9.185e+00    7.884e+01    3.304e+02      1.700e+01    2.400e+01    5.703e-02      8.54s        4         
489  1.108e+01    4.614e+01    1.366e+02      1.700e+01    2.400e+01    5.703e-02      8.00s        5         
490  1.138e+01    5.465e+02    7.710e+01      1.700e+01    2.400e+01    5.703e-02      7.17s        6         
491  1.207e+01    1.249e+05    2.044e+03      1.700e+01    2.400e+01    5.703e-02      6.72s        6         
492  1.269e+01    6.064e+02    4.763e+02      1.700e+01    2.400e+01    5.703e-02      6.58s        6         
493  1.271e+01    3.918e+06    3.854e+02      1.700e+01    2.400e+01    5.431e-02      4.98s        6         
494  1.226e+01    1.129e+02    8.794e+01      2.100e+01    3.600e+01    4.871e-02      4.26s        7         
495  1.346e+01    2.449e+02    2.945e+01      2.300e+01    3.200e+01    4.733e-02      3.40s        7         
496  1.443e+01    3.985e+01    1.792e+03      2.300e+01    3.200e+01    4.733e-02      2.93s        7         
497  1.445e+01    1.973e+05    3.078e+05      1.900e+01    5.000e+01    3.989e-02      1.71s        6         
498  1.291e+01    7.989e+05    9.399e+02      1.500e+01    1.800e+01    3.876e-02      0.84s        5         
499  1.196e+01    1.586e+05    1.037e+02      1.500e+01    1.800e+01    3.876e-02      0.00s        5         





Time: 0h:6m:37s
####   Data for the best program   ####
Best Program: sub(div(0.916, add(X2, 1.317)), sub(sub(X1, 0.947), sub(div(X1, 0.862), 0.862)))
Best Program Complexity: 15
Raw Fitness: 0.03875670304817133
Penalized Fitness: 0.03875670304817133
Estimator		Train-rmse: 0.03875670304817133	Test-rmse: 0.03731171649149925	Test-R^2: 0.8546142134203599

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
