    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.424e+01    1.353e+05    5.561e+05      1.500e+01    5.000e+01    3.337e-02      23.45s       4         
27   1.111e+01    4.301e+02    5.871e+02      1.500e+01    5.000e+01    3.337e-02      21.81s       4         
28   1.189e+01    2.333e+07    5.038e+05      1.500e+01    5.000e+01    3.337e-02      20.16s       4         
29   1.153e+01    9.321e+06    3.548e+03      1.500e+01    5.000e+01    3.337e-02      19.19s       4         
30   1.182e+01    1.111e+09    1.255e+03      1.500e+01    5.000e+01    3.337e-02      18.48s       4         
31   1.169e+01    2.495e+05    6.385e+04      1.500e+01    5.000e+01    3.337e-02      17.57s       4         
32   1.188e+01    6.562e+04    1.788e+05      1.500e+01    5.000e+01    3.337e-02      21.82s       4         
33   1.185e+01    1.007e+05    2.843e+09      1.700e+01    9.900e+01    3.253e-02      15.99s       5         
34   1.251e+01    9.532e+03    7.175e+03      1.700e+01    9.900e+01    3.251e-02      15.09s       5         
35   1.279e+01    5.212e+05    8.698e+03      1.700e+01    9.900e+01    3.251e-02      14.56s       3         
36   1.364e+01    2.342e+06    1.274e+04      1.700e+01    9.900e+01    3.251e-02      13.81s       3         
37   1.354e+01    7.036e+04    1.923e+02      1.700e+01    7.800e+01    3.191e-02      12.90s       3         
38   1.332e+01    1.483e+07    1.724e+11      1.700e+01    7.800e+01    3.179e-02      11.16s       3         
39   1.359e+01    2.987e+06    1.928e+04      1.700e+01    7.800e+01    3.179e-02      10.41s       3         
40   1.337e+01    6.708e+02    3.214e+02      1.700e+01    7.800e+01    3.179e-02      9.45s        3         
41   1.338e+01    4.952e+06    5.458e+06      1.700e+01    7.800e+01    3.179e-02      9.16s        3         
42   1.313e+01    1.281e+04    1.498e+11      1.700e+01    7.800e+01    3.072e-02      7.24s        3         
43   1.357e+01    3.598e+08    2.448e+05      1.700e+01    7.800e+01    3.072e-02      6.35s        3         
44   1.311e+01    6.690e+10    3.416e+08      1.700e+01    7.800e+01    3.072e-02      5.37s        3         
45   1.315e+01    1.751e+04    6.316e+04      1.700e+01    7.800e+01    3.072e-02      4.17s        3         
46   1.363e+01    1.198e+04    7.629e+03      1.700e+01    7.800e+01    3.072e-02      3.14s        3         
47   1.312e+01    1.758e+06    5.073e+04      1.700e+01    7.800e+01    3.072e-02      2.10s        3         
48   1.347e+01    7.211e+04    6.310e+10      1.700e+01    7.800e+01    3.072e-02      1.04s        4         
49   1.350e+01    6.124e+04    3.504e+04      1.700e+01    7.800e+01    3.072e-02      0.00s        4         
50   1.347e+01    2.994e+05    2.441e+06      1.700e+01    7.800e+01    3.072e-02      24.44s       4         
51   1.328e+01    2.475e+07    2.882e+07      1.700e+01    7.800e+01    3.072e-02      30.61s       4         
52   1.324e+01    9.744e+06    5.025e+01      1.700e+01    7.800e+01    3.072e-02      22.54s       4         
53   1.359e+01    2.294e+05    3.115e+02      1.700e+01    7.800e+01    3.072e-02      21.36s       4         
54   1.328e+01    1.770e+06    9.378e+06      1.700e+01    7.800e+01    3.072e-02      20.24s       4         
55   1.367e+01    4.347e+09    2.870e+05      1.700e+01    7.800e+01    3.072e-02      19.73s       4         
56   1.362e+01    2.172e+04    3.469e+07      1.700e+01    7.800e+01    3.072e-02      18.15s       4         
57   1.344e+01    3.225e+03    1.077e+02      1.700e+01    7.800e+01    3.072e-02      17.52s       4         
58   1.312e+01    1.265e+11    1.694e+12      1.700e+01    7.800e+01    3.072e-02      15.79s       4         
59   1.313e+01    2.031e+05    8.852e+05      1.700e+01    7.800e+01    3.072e-02      15.44s       4         
60   1.331e+01    5.763e+07    1.809e+03      1.700e+01    7.800e+01    3.072e-02      18.43s       4         
61   1.318e+01    2.231e+07    1.452e+05      1.700e+01    7.800e+01    3.072e-02      12.89s       4         
62   1.377e+01    2.747e+07    9.591e+03      1.700e+01    7.800e+01    3.072e-02      12.18s       4         
63   1.344e+01    8.518e+08    3.068e+03      1.700e+01    7.800e+01    3.072e-02      11.43s       4         
64   1.314e+01    6.229e+04    6.128e+04      1.700e+01    7.800e+01    3.072e-02      10.33s       4         
65   1.334e+01    6.041e+08    4.435e+03      1.700e+01    7.800e+01    3.072e-02      8.70s        4         
66   1.347e+01    8.691e+08    7.979e+02      1.700e+01    7.800e+01    3.072e-02      7.93s        4         
67   1.366e+01    8.469e+07    8.508e+07      1.700e+01    7.800e+01    3.072e-02      7.11s        4         
68   1.393e+01    4.900e+07    4.886e+02      1.700e+01    7.800e+01    3.072e-02      6.39s        4         
69   1.278e+01    1.530e+11    6.304e+07      1.700e+01    7.800e+01    3.072e-02      6.54s        4         
70   1.342e+01    2.371e+07    6.024e+02      1.700e+01    7.800e+01    3.072e-02      4.16s        4         
71   1.318e+01    6.292e+06    8.476e+03      1.700e+01    7.800e+01    3.072e-02      3.11s        4         
72   1.293e+01    5.817e+05    7.930e+02      1.700e+01    7.800e+01    3.072e-02      2.00s        4         
73   1.350e+01    3.065e+11    1.875e+05      1.700e+01    7.800e+01    3.072e-02      1.02s        4         
74   1.370e+01    5.088e+05    1.792e+03      1.700e+01    7.800e+01    3.072e-02      0.00s        4         
75   1.356e+01    2.234e+06    2.550e+08      1.700e+01    7.800e+01    3.072e-02      24.50s       4         
76   1.385e+01    6.612e+06    6.412e+02      1.700e+01    7.800e+01    3.072e-02      23.61s       4         
77   1.316e+01    2.164e+05    7.022e+02      1.700e+01    7.800e+01    3.072e-02      23.30s       4         
78   1.339e+01    2.535e+07    4.492e+04      1.700e+01    7.800e+01    3.072e-02      28.13s       4         
79   1.360e+01    4.324e+06    1.028e+04      1.700e+01    7.800e+01    3.072e-02      21.18s       4         
80   1.329e+01    7.515e+03    9.293e+02      1.700e+01    7.800e+01    3.072e-02      20.11s       4         
81   1.382e+01    3.296e+05    2.197e+04      1.700e+01    7.800e+01    3.072e-02      18.40s       4         
82   1.395e+01    2.203e+09    6.605e+04      1.700e+01    7.800e+01    3.072e-02      17.87s       4         
83   1.377e+01    1.152e+07    4.613e+06      1.700e+01    7.800e+01    3.072e-02      16.73s       4         
84   1.287e+01    2.290e+04    5.341e+02      1.700e+01    7.800e+01    3.072e-02      15.45s       4         
85   1.357e+01    2.378e+04    5.923e+03      1.700e+01    7.800e+01    3.072e-02      14.13s       4         
86   1.338e+01    4.393e+05    2.638e+03      1.700e+01    7.800e+01    3.072e-02      13.90s       4         
87   1.419e+01    1.753e+12    5.453e+05      1.700e+01    7.800e+01    3.072e-02      16.25s       4         
88   1.348e+01    4.119e+05    6.542e+04      1.700e+01    7.800e+01    3.071e-02      11.13s       4         
89   1.323e+01    1.664e+09    7.637e+08      1.700e+01    7.800e+01    3.071e-02      10.36s       4         
90   1.325e+01    1.375e+05    8.213e+03      1.700e+01    7.800e+01    3.071e-02      9.20s        4         
91   1.321e+01    3.253e+04    6.571e+02      1.700e+01    7.800e+01    3.071e-02      8.34s        4         
92   1.320e+01    1.825e+04    1.230e+05      1.700e+01    7.800e+01    3.071e-02      7.04s        4         
93   1.331e+01    5.633e+03    4.702e+05      1.700e+01    7.800e+01    3.071e-02      6.20s        4         
94   1.260e+01    4.991e+03    5.244e+02      1.700e+01    7.800e+01    3.071e-02      4.98s        4         
95   1.307e+01    7.807e+03    7.975e+02      1.700e+01    7.800e+01    3.071e-02      4.08s        4         
96   1.322e+01    6.332e+03    1.851e+03      1.700e+01    7.800e+01    3.071e-02      4.12s        4         
97   1.338e+01    2.237e+07    6.485e+08      1.700e+01    7.800e+01    3.071e-02      2.13s        5         
98   1.271e+01    1.659e+04    1.156e+04      1.700e+01    7.800e+01    3.071e-02      1.01s        5         
99   1.276e+01    2.673e+05    7.158e+02      1.700e+01    7.800e+01    3.071e-02      0.00s        5         
100  1.312e+01    1.518e+06    2.743e+05      1.700e+01    7.800e+01    3.071e-02      24.68s       5         
101  1.329e+01    1.225e+11    8.946e+01      1.700e+01    7.800e+01    3.045e-02      23.58s       5         
102  1.279e+01    5.860e+05    1.959e+06      1.700e+01    7.800e+01    3.045e-02      22.18s       5         
103  1.373e+01    2.069e+07    2.347e+07      1.700e+01    7.800e+01    3.045e-02      21.11s       5         
104  1.309e+01    3.931e+05    6.841e+03      1.700e+01    7.800e+01    3.045e-02      20.87s       5         
105  1.297e+01    8.558e+04    3.501e+01      1.700e+01    7.800e+01    3.028e-02      25.68s       5         
106  1.314e+01    4.716e+03    5.480e+03      1.700e+01    7.800e+01    3.028e-02      18.78s       5         
107  1.308e+01    5.702e+06    6.495e+02      1.700e+01    7.800e+01    3.028e-02      16.84s       5         
108  1.303e+01    7.876e+05    1.567e+04      1.700e+01    7.800e+01    3.028e-02      16.63s       5         
109  1.315e+01    3.336e+05    2.140e+02      1.700e+01    7.800e+01    3.028e-02      15.51s       5         
110  1.314e+01    2.755e+07    3.401e+05      1.700e+01    7.800e+01    3.028e-02      14.29s       5         
111  1.358e+01    3.051e+11    3.452e+04      1.700e+01    7.800e+01    3.026e-02      13.09s       5         
112  1.332e+01    3.510e+06    3.081e+04      1.700e+01    7.800e+01    3.026e-02      12.24s       5         
113  1.329e+01    2.334e+05    2.151e+02      1.700e+01    7.800e+01    3.026e-02      11.23s       5         
114  1.342e+01    8.379e+08    1.048e+06      1.700e+01    7.800e+01    3.026e-02      13.19s       5         
115  1.279e+01    3.863e+03    3.717e+02      1.700e+01    7.800e+01    3.026e-02      9.44s        5         
116  1.297e+01    7.126e+12    1.751e+06      1.700e+01    7.800e+01    3.026e-02      8.25s        5         
117  1.369e+01    2.373e+09    1.469e+08      1.700e+01    7.800e+01    3.026e-02      7.08s        5         
118  1.306e+01    1.261e+04    2.770e+02      1.700e+01    7.800e+01    3.026e-02      5.98s        5         
119  1.273e+01    1.799e+05    4.828e+03      1.700e+01    7.800e+01    3.026e-02      5.25s        5         
120  1.281e+01    1.133e+10    3.179e+04      1.700e+01    7.800e+01    3.026e-02      4.09s        6         
121  1.277e+01    3.957e+07    3.926e+05      1.700e+01    7.800e+01    3.026e-02      2.99s        6         
122  1.205e+01    8.126e+04    2.536e+02      1.700e+01    7.800e+01    3.026e-02      2.03s        6         
123  1.231e+01    6.803e+04    1.271e+04      1.700e+01    7.800e+01    3.026e-02      1.33s        6         
124  1.272e+01    3.394e+09    1.763e+03      1.700e+01    7.800e+01    3.026e-02      0.00s        6         
125  1.255e+01    1.054e+06    4.465e+05      1.700e+01    7.800e+01    3.026e-02      24.13s       6         
126  1.220e+01    1.915e+04    1.586e+06      1.700e+01    7.800e+01    3.026e-02      23.67s       6         
127  1.256e+01    8.734e+05    1.713e+03      1.700e+01    7.800e+01    3.026e-02      22.66s       6         
128  1.215e+01    4.249e+03    2.927e+03      1.700e+01    7.800e+01    3.026e-02      21.00s       6         
129  1.231e+01    1.629e+05    4.625e+03      1.700e+01    7.800e+01    3.026e-02      20.30s       6         
130  1.238e+01    1.265e+04    2.904e+07      1.700e+01    7.800e+01    3.026e-02      19.66s       6         
131  1.249e+01    2.441e+04    4.163e+02      1.700e+01    7.800e+01    3.026e-02      18.92s       6         
132  1.237e+01    1.933e+06    1.188e+02      1.700e+01    7.800e+01    3.026e-02      17.84s       6         
133  1.255e+01    7.862e+05    1.227e+04      1.700e+01    7.800e+01    3.026e-02      21.32s       6         
134  1.256e+01    4.914e+05    9.641e+02      1.700e+01    7.800e+01    3.026e-02      14.75s       6         
135  1.238e+01    6.302e+14    9.886e+02      1.700e+01    7.800e+01    3.026e-02      13.87s       6         
136  1.275e+01    9.079e+06    5.215e+04      1.700e+01    7.800e+01    3.026e-02      12.64s       6         
137  1.221e+01    7.675e+03    5.320e+04      1.700e+01    7.800e+01    3.026e-02      12.08s       6         
138  1.223e+01    1.739e+04    6.562e+02      1.700e+01    7.800e+01    3.026e-02      11.01s       6         
139  1.244e+01    2.230e+03    9.560e+02      1.700e+01    7.800e+01    3.026e-02      10.02s       6         
140  1.221e+01    1.836e+02    5.184e+02      1.700e+01    7.800e+01    3.026e-02      9.14s        6         
141  1.272e+01    2.677e+04    3.958e+06      1.700e+01    7.800e+01    3.026e-02      8.14s        6         
142  1.265e+01    2.990e+03    3.911e+03      1.700e+01    7.800e+01    3.026e-02      9.30s        6         
143  1.242e+01    4.834e+06    2.683e+06      1.700e+01    7.800e+01    3.026e-02      6.07s        6         
144  1.265e+01    1.624e+05    3.938e+04      1.700e+01    7.800e+01    3.026e-02      5.24s        6         
145  1.216e+01    2.034e+03    4.304e+02      1.700e+01    7.800e+01    3.026e-02      4.33s        6         
146  1.232e+01    4.101e+09    9.942e+03      1.700e+01    7.800e+01    3.026e-02      3.12s        6         
147  1.252e+01    3.891e+07    1.597e+05      1.700e+01    7.800e+01    3.026e-02      2.02s        6         
148  1.310e+01    2.249e+15    1.678e+05      1.700e+01    7.800e+01    3.026e-02      1.05s        6         
149  1.231e+01    2.960e+06    6.150e+06      1.700e+01    7.800e+01    3.026e-02      0.00s        6         
150  1.284e+01    7.312e+06    4.097e+02      1.700e+01    6.100e+01    2.702e-02      24.77s       6         
151  1.208e+01    4.596e+02    1.429e+02      1.700e+01    6.100e+01    2.702e-02      23.03s       6         
152  1.190e+01    1.585e+03    1.350e+04      1.700e+01    7.900e+01    2.427e-02      28.98s       6         
153  1.271e+01    4.072e+06    1.382e+04      1.700e+01    7.900e+01    2.427e-02      20.98s       6         
154  1.274e+01    9.410e+04    3.900e+03      1.700e+01    7.900e+01    2.427e-02      19.95s       6         
155  1.182e+01    9.172e+03    1.158e+04      1.700e+01    7.900e+01    2.427e-02      18.68s       6         
156  1.243e+01    7.867e+08    1.347e+04      1.700e+01    7.900e+01    2.427e-02      18.18s       6         
157  1.227e+01    5.760e+06    7.899e+05      1.700e+01    7.900e+01    2.427e-02      17.17s       6         
158  1.225e+01    7.108e+07    6.058e+03      1.700e+01    7.900e+01    2.427e-02      16.11s       6         
159  1.230e+01    8.134e+06    4.986e+02      1.700e+01    7.900e+01    2.427e-02      14.59s       6         
160  1.211e+01    8.460e+03    2.685e+04      1.700e+01    7.900e+01    2.427e-02      14.08s       6         
161  1.245e+01    9.610e+05    3.590e+05      1.700e+01    7.900e+01    2.427e-02      17.33s       6         
162  1.242e+01    4.178e+05    4.311e+06      1.700e+01    7.900e+01    2.427e-02      12.33s       6         
163  1.259e+01    3.323e+07    1.522e+06      1.700e+01    7.900e+01    2.427e-02      10.93s       6         
164  1.256e+01    1.810e+10    1.639e+03      1.700e+01    7.900e+01    2.427e-02      9.88s        6         
165  1.248e+01    1.392e+07    3.363e+05      1.700e+01    7.900e+01    2.427e-02      9.16s        6         
166  1.235e+01    2.421e+04    1.314e+02      1.700e+01    7.900e+01    2.427e-02      7.96s        6         
167  1.234e+01    3.156e+11    2.687e+03      1.700e+01    7.900e+01    2.427e-02      7.05s        6         
168  1.284e+01    2.090e+09    3.087e+05      1.700e+01    7.900e+01    2.427e-02      6.01s        6         
169  1.215e+01    5.140e+04    3.327e+07      1.700e+01    7.900e+01    2.427e-02      5.25s        6         
170  1.223e+01    1.094e+04    6.465e+03      1.700e+01    7.900e+01    2.427e-02      4.12s        6         
171  1.245e+01    1.826e+05    1.930e+04      1.700e+01    7.900e+01    2.427e-02      4.08s        6         
172  1.273e+01    1.430e+08    3.025e+02      1.700e+01    7.900e+01    2.427e-02      2.12s        6         
173  1.194e+01    1.402e+04    8.974e+02      1.700e+01    7.900e+01    2.427e-02      1.02s        6         
174  1.205e+01    3.666e+02    5.726e+06      1.700e+01    7.900e+01    2.427e-02      0.00s        6         
175  1.241e+01    4.621e+05    1.047e+07      1.700e+01    7.900e+01    2.427e-02      25.16s       6         
176  1.246e+01    8.668e+04    2.101e+05      1.700e+01    7.900e+01    2.427e-02      24.42s       6         
177  1.212e+01    1.259e+06    1.165e+03      1.700e+01    7.900e+01    2.427e-02      23.48s       6         
178  1.232e+01    1.139e+04    4.653e+06      1.700e+01    7.900e+01    2.427e-02      21.46s       6         
179  1.215e+01    4.398e+05    4.919e+02      1.700e+01    7.900e+01    2.427e-02      20.59s       6         
180  1.258e+01    2.387e+04    8.918e+03      1.700e+01    7.900e+01    2.427e-02      27.08s       6         
181  1.219e+01    3.522e+11    9.075e+05      1.700e+01    7.900e+01    2.427e-02      18.77s       6         
182  1.261e+01    1.059e+08    6.527e+06      1.700e+01    7.900e+01    2.427e-02      17.38s       6         
183  1.199e+01    6.075e+06    9.189e+02      1.700e+01    7.900e+01    2.427e-02      16.61s       6         
184  1.267e+01    1.348e+07    1.298e+04      1.700e+01    7.900e+01    2.427e-02      15.66s       6         
185  1.251e+01    1.999e+06    9.519e+04      1.700e+01    7.900e+01    2.427e-02      13.80s       6         
186  1.254e+01    4.985e+09    1.797e+12      1.700e+01    7.900e+01    2.427e-02      12.93s       6         
187  1.245e+01    3.712e+04    5.561e+04      1.700e+01    7.900e+01    2.427e-02      11.96s       6         
188  1.252e+01    1.726e+10    2.019e+04      1.700e+01    7.900e+01    2.427e-02      11.09s       6         
189  1.246e+01    1.982e+05    1.031e+08      1.700e+01    7.900e+01    2.427e-02      13.37s       6         
190  1.221e+01    5.670e+05    1.417e+03      1.700e+01    7.900e+01    2.427e-02      9.17s        6         
191  1.254e+01    2.784e+05    2.940e+04      1.700e+01    7.900e+01    2.427e-02      8.33s        6         
192  1.274e+01    7.414e+06    2.223e+12      1.700e+01    7.900e+01    2.427e-02      6.95s        6         
193  1.225e+01    4.544e+07    4.127e+03      1.700e+01    7.900e+01    2.427e-02      6.13s        6         
194  1.227e+01    3.351e+10    2.727e+05      1.700e+01    7.900e+01    2.427e-02      5.09s        6         
195  1.279e+01    1.513e+08    1.681e+04      1.700e+01    7.900e+01    2.398e-02      4.09s        6         
196  1.215e+01    2.976e+06    1.734e+02      1.700e+01    7.900e+01    2.398e-02      2.96s        6         
197  1.240e+01    1.721e+04    4.124e+02      1.700e+01    7.900e+01    2.398e-02      2.07s        6         
198  1.235e+01    3.512e+06    3.423e+06      1.700e+01    7.900e+01    2.398e-02      0.99s        6         
199  1.279e+01    9.203e+05    1.170e+03      1.700e+01    7.900e+01    2.398e-02      0.00s        6         
200  1.256e+01    1.054e+08    4.531e+11      1.700e+01    7.900e+01    2.398e-02      24.09s       6         
201  1.301e+01    5.022e+08    1.945e+04      1.700e+01    7.900e+01    2.398e-02      22.78s       6         
202  1.240e+01    4.262e+03    1.930e+06      1.700e+01    7.900e+01    2.398e-02      21.95s       6         
203  1.232e+01    2.280e+03    1.291e+07      1.700e+01    7.900e+01    2.398e-02      20.82s       6         
204  1.214e+01    6.697e+06    1.850e+04      1.700e+01    7.900e+01    2.398e-02      20.65s       6         
205  1.212e+01    3.497e+05    3.951e+03      1.700e+01    7.900e+01    2.398e-02      19.32s       6         
206  1.276e+01    1.028e+05    4.203e+04      1.700e+01    7.900e+01    2.398e-02      18.71s       6         
207  1.212e+01    6.702e+09    9.476e+01      1.700e+01    7.900e+01    2.398e-02      17.53s       6         
208  1.260e+01    9.575e+06    9.003e+03      1.700e+01    7.900e+01    2.398e-02      16.35s       6         
209  1.222e+01    8.439e+02    1.100e+02      1.700e+01    7.900e+01    2.398e-02      20.26s       6         
210  1.282e+01    4.548e+04    2.053e+05      1.700e+01    7.900e+01    2.398e-02      14.34s       6         
211  1.203e+01    2.283e+04    8.908e+04      1.700e+01    7.900e+01    2.398e-02      13.08s       6         
212  1.299e+01    5.864e+15    4.095e+07      1.700e+01    7.900e+01    2.398e-02      11.81s       6         
213  1.194e+01    3.174e+04    1.299e+03      1.700e+01    7.900e+01    2.398e-02      11.24s       6         
214  1.281e+01    3.336e+05    9.179e+03      1.700e+01    7.900e+01    2.398e-02      9.89s        6         
215  1.196e+01    9.250e+08    8.334e+01      1.700e+01    7.900e+01    2.398e-02      9.15s        6         
216  1.227e+01    5.494e+04    2.242e+04      1.700e+01    7.900e+01    2.398e-02      8.13s        6         
217  1.254e+01    1.922e+10    1.102e+04      1.700e+01    7.900e+01    2.398e-02      6.88s        6         
218  1.245e+01    5.264e+06    5.960e+02      1.700e+01    7.900e+01    2.398e-02      8.15s        6         
219  1.224e+01    7.213e+05    9.168e+03      1.700e+01    7.900e+01    2.398e-02      4.92s        6         
220  1.266e+01    1.107e+06    3.078e+08      1.700e+01    7.900e+01    2.398e-02      4.00s        6         
221  1.253e+01    3.082e+06    1.876e+03      1.700e+01    7.900e+01    2.398e-02      2.97s        6         
222  1.212e+01    2.021e+07    1.108e+04      1.700e+01    7.900e+01    2.398e-02      2.08s        5         
223  1.258e+01    1.123e+05    2.476e+07      1.700e+01    7.900e+01    2.398e-02      1.01s        5         
224  1.266e+01    2.149e+07    5.220e+02      1.700e+01    7.900e+01    2.398e-02      0.00s        5         
225  1.288e+01    7.711e+08    1.142e+04      1.700e+01    7.900e+01    2.398e-02      24.59s       5         
226  1.215e+01    4.370e+06    4.892e+01      1.700e+01    7.900e+01    2.398e-02      23.26s       5         
227  1.232e+01    1.272e+10    6.858e+06      1.700e+01    7.900e+01    2.398e-02      22.58s       5         
228  1.235e+01    4.254e+08    1.245e+03      1.700e+01    7.900e+01    2.398e-02      28.51s       5         
229  1.244e+01    8.712e+07    8.692e+03      1.700e+01    7.900e+01    2.398e-02      20.58s       5         
230  1.240e+01    1.176e+06    1.491e+03      1.700e+01    7.900e+01    2.398e-02      20.07s       5         
231  1.213e+01    5.930e+02    1.063e+03      1.700e+01    7.900e+01    2.398e-02      18.16s       5         
232  1.203e+01    4.676e+07    3.287e+07      1.700e+01    7.900e+01    2.398e-02      17.38s       5         
233  1.232e+01    2.106e+12    4.610e+02      1.700e+01    7.900e+01    2.398e-02      16.70s       5         
234  1.249e+01    2.141e+08    9.680e+04      1.700e+01    7.900e+01    2.398e-02      14.62s       5         
235  1.222e+01    1.507e+08    1.751e+04      1.700e+01    7.900e+01    2.398e-02      14.02s       5         
236  1.188e+01    9.698e+05    4.832e+03      1.700e+01    7.900e+01    2.398e-02      12.91s       5         
237  1.198e+01    4.587e+07    8.790e+01      1.700e+01    7.900e+01    2.398e-02      12.16s       5         
238  1.221e+01    7.740e+03    9.103e+02      1.700e+01    7.900e+01    2.398e-02      15.02s       5         
239  1.209e+01    1.206e+05    1.116e+06      1.700e+01    7.900e+01    2.398e-02      10.45s       5         
240  1.246e+01    1.699e+07    2.793e+08      1.700e+01    7.900e+01    2.398e-02      9.18s        5         
241  1.248e+01    3.790e+05    8.831e+02      1.700e+01    7.900e+01    2.398e-02      8.46s        5         
242  1.219e+01    5.905e+04    3.757e+08      1.700e+01    7.900e+01    2.398e-02      7.30s        5         
243  1.218e+01    2.666e+04    9.514e+07      1.700e+01    7.900e+01    2.398e-02      6.24s        5         
244  1.249e+01    7.993e+08    1.668e+10      1.700e+01    7.900e+01    2.398e-02      5.21s        5         
245  1.238e+01    1.477e+09    1.854e+03      1.700e+01    7.900e+01    2.398e-02      4.06s        5         
246  1.223e+01    2.080e+04    4.895e+03      1.700e+01    7.900e+01    2.398e-02      2.95s        5         
247  1.232e+01    3.095e+13    8.456e+06      1.700e+01    7.900e+01    2.398e-02      2.03s        5         
248  1.196e+01    6.113e+05    1.305e+02      1.700e+01    7.900e+01    2.398e-02      1.37s        5         
249  1.192e+01    1.331e+05    1.609e+05      1.700e+01    7.900e+01    2.398e-02      0.00s        5         
250  1.239e+01    3.314e+03    1.407e+02      1.700e+01    7.900e+01    2.398e-02      24.35s       5         
251  1.228e+01    1.823e+08    4.478e+02      1.700e+01    7.900e+01    2.398e-02      22.91s       5         
252  1.196e+01    3.233e+04    8.138e+01      1.700e+01    7.900e+01    2.398e-02      21.43s       5         
253  1.218e+01    1.417e+05    3.040e+04      1.700e+01    7.900e+01    2.398e-02      21.37s       5         
254  1.237e+01    2.158e+07    2.875e+03      1.700e+01    7.900e+01    2.398e-02      20.38s       5         
255  1.200e+01    3.259e+08    1.315e+03      1.700e+01    7.900e+01    2.398e-02      18.59s       5         
256  1.218e+01    2.557e+03    4.227e+03      1.700e+01    7.900e+01    2.398e-02      17.95s       5         
257  1.255e+01    3.301e+06    3.475e+02      1.700e+01    7.900e+01    2.398e-02      17.15s       5         
258  1.174e+01    3.322e+03    4.357e+02      1.700e+01    7.900e+01    2.398e-02      21.20s       6         
259  1.212e+01    1.528e+09    1.022e+05      1.700e+01    7.900e+01    2.398e-02      15.08s       6         
260  1.219e+01    3.319e+10    8.707e+01      1.700e+01    7.900e+01    2.398e-02      14.26s       6         
261  1.253e+01    3.710e+06    1.597e+04      1.700e+01    7.900e+01    2.398e-02      12.90s       6         
262  1.227e+01    2.322e+05    5.461e+02      1.700e+01    7.900e+01    2.398e-02      12.01s       6         
263  1.235e+01    6.574e+04    1.466e+02      1.700e+01    7.900e+01    2.398e-02      10.97s       6         
264  1.247e+01    6.345e+05    5.769e+03      1.700e+01    7.900e+01    2.398e-02      10.16s       6         
265  1.230e+01    8.291e+03    1.126e+04      1.700e+01    7.900e+01    2.398e-02      8.87s        6         
