    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   1.600e+01    4.994e+07    1.340e+02      2.900e+01    1.659e+03    5.652e-02      18.36s       9         
58   1.639e+01    3.089e+06    5.269e+11      2.900e+01    1.929e+03    5.463e-02      17.25s       9         
59   1.554e+01    4.642e+06    1.737e+02      2.500e+01    1.119e+03    5.111e-02      15.91s       8         
60   1.475e+01    1.829e+08    6.803e+02      2.500e+01    1.119e+03    5.111e-02      14.67s       9         
61   1.480e+01    6.984e+05    4.115e+03      2.500e+01    1.119e+03    4.861e-02      13.36s       9         
62   1.419e+01    4.477e+10    6.197e+03      2.700e+01    1.299e+03    4.780e-02      12.61s       10        
63   1.557e+01    2.929e+06    1.383e+02      2.700e+01    1.299e+03    4.626e-02      11.63s       9         
64   1.562e+01    5.798e+04    2.577e+04      2.700e+01    1.479e+03    4.620e-02      13.79s       7         
65   1.501e+01    4.685e+05    2.581e+02      2.700e+01    1.479e+03    4.586e-02      9.81s        8         
66   1.425e+01    4.867e+05    2.074e+03      2.700e+01    1.479e+03    4.586e-02      8.13s        8         
67   1.468e+01    3.096e+10    3.523e+04      2.500e+01    1.299e+03    4.533e-02      7.32s        8         
68   1.419e+01    1.995e+04    2.250e+02      2.500e+01    1.299e+03    4.531e-02      6.43s        8         
69   1.467e+01    7.350e+04    2.169e+04      2.500e+01    1.299e+03    4.531e-02      5.26s        8         
70   1.442e+01    1.802e+06    9.664e+04      1.900e+01    1.209e+03    4.279e-02      4.09s        7         
71   1.327e+01    8.464e+07    3.239e+05      1.900e+01    1.209e+03    4.279e-02      3.08s        7         
72   1.260e+01    1.209e+07    5.802e+03      1.900e+01    1.209e+03    4.279e-02      2.07s        7         
73   1.329e+01    1.738e+11    9.212e+05      2.100e+01    1.929e+03    4.137e-02      1.32s        8         
74   1.376e+01    4.132e+10    3.918e+02      1.700e+01    6.690e+02    4.062e-02      0.00s        6         
75   1.262e+01    3.036e+10    3.875e+05      1.700e+01    6.690e+02    4.062e-02      25.72s       4         
76   1.092e+01    3.451e+09    2.057e+04      1.700e+01    6.690e+02    4.062e-02      22.00s       4         
77   1.125e+01    5.168e+05    8.815e+02      1.700e+01    6.690e+02    4.062e-02      20.21s       4         
78   1.104e+01    3.275e+04    9.362e+02      1.700e+01    6.690e+02    4.062e-02      19.91s       4         
79   1.105e+01    4.291e+04    3.913e+03      1.700e+01    6.690e+02    4.062e-02      18.85s       4         
80   1.118e+01    2.116e+06    6.688e+05      1.700e+01    6.690e+02    4.062e-02      18.07s       4         
81   1.117e+01    2.777e+04    7.232e+03      1.700e+01    6.690e+02    4.062e-02      17.00s       4         
82   1.120e+01    7.790e+04    4.798e+05      1.700e+01    6.690e+02    4.062e-02      21.91s       4         
83   1.121e+01    7.555e+05    3.261e+08      1.700e+01    6.690e+02    4.062e-02      15.45s       4         
84   1.154e+01    3.515e+06    1.240e+04      1.700e+01    6.690e+02    4.062e-02      14.59s       4         
85   1.103e+01    4.948e+04    2.627e+03      1.700e+01    6.690e+02    4.062e-02      13.39s       4         
86   1.114e+01    3.564e+06    5.724e+06      1.700e+01    6.690e+02    4.062e-02      12.39s       4         
87   1.124e+01    4.948e+08    4.378e+06      1.700e+01    6.690e+02    4.062e-02      11.48s       4         
88   1.087e+01    1.233e+05    2.393e+05      1.700e+01    6.690e+02    4.062e-02      10.67s       4         
89   1.070e+01    1.899e+03    3.650e+03      1.700e+01    6.690e+02    4.062e-02      10.19s       4         
90   1.131e+01    2.656e+05    1.289e+07      1.700e+01    6.690e+02    4.062e-02      8.93s        4         
91   1.148e+01    2.305e+04    1.580e+03      1.700e+01    6.690e+02    4.062e-02      7.92s        4         
92   1.176e+01    5.064e+08    1.868e+05      1.700e+01    6.690e+02    4.062e-02      9.12s        4         
93   1.153e+01    3.028e+06    7.482e+05      1.700e+01    6.690e+02    4.062e-02      5.94s        4         
94   1.108e+01    9.376e+05    2.336e+02      1.700e+01    6.690e+02    4.062e-02      4.83s        4         
95   1.127e+01    3.172e+04    2.475e+02      1.700e+01    6.690e+02    4.062e-02      3.89s        4         
96   1.130e+01    4.088e+04    7.201e+07      1.700e+01    6.690e+02    4.062e-02      2.93s        4         
97   1.121e+01    1.585e+08    3.036e+03      1.700e+01    6.690e+02    4.062e-02      1.90s        4         
98   1.162e+01    7.293e+06    2.047e+04      1.700e+01    6.690e+02    4.062e-02      0.98s        4         
99   1.129e+01    2.931e+09    2.820e+06      1.700e+01    6.690e+02    4.062e-02      0.00s        4         
100  1.130e+01    2.468e+05    2.274e+06      1.700e+01    6.690e+02    4.062e-02      23.41s       4         
101  1.122e+01    3.545e+09    6.073e+03      1.700e+01    6.690e+02    4.062e-02      30.04s       4         
102  1.122e+01    6.208e+10    7.786e+02      1.700e+01    6.690e+02    4.062e-02      21.24s       4         
103  1.132e+01    1.764e+09    3.734e+03      1.700e+01    6.690e+02    4.062e-02      20.41s       4         
104  1.084e+01    1.351e+05    4.764e+03      1.700e+01    6.690e+02    4.062e-02      19.28s       4         
105  1.097e+01    1.683e+06    2.235e+03      1.700e+01    6.690e+02    4.062e-02      18.13s       4         
106  1.199e+01    7.885e+07    1.678e+04      1.700e+01    6.690e+02    4.062e-02      17.61s       4         
107  1.121e+01    1.417e+04    4.162e+03      1.700e+01    6.690e+02    4.062e-02      16.47s       4         
108  1.099e+01    7.628e+03    1.530e+03      1.700e+01    6.690e+02    4.062e-02      15.18s       4         
109  1.122e+01    8.448e+10    1.208e+08      1.700e+01    6.690e+02    4.062e-02      14.48s       4         
110  1.152e+01    3.562e+07    5.946e+03      1.700e+01    6.690e+02    4.062e-02      13.13s       4         
111  1.130e+01    5.012e+04    1.273e+03      1.700e+01    6.690e+02    4.062e-02      16.86s       4         
112  1.121e+01    7.363e+06    1.115e+04      1.700e+01    6.690e+02    4.062e-02      12.00s       4         
113  1.106e+01    6.317e+05    1.348e+04      1.700e+01    6.690e+02    4.062e-02      10.54s       4         
114  1.088e+01    3.406e+05    4.883e+06      1.700e+01    6.690e+02    4.062e-02      9.33s        4         
115  1.082e+01    2.644e+04    3.148e+02      1.700e+01    6.690e+02    4.062e-02      8.75s        4         
116  1.121e+01    4.709e+04    7.404e+04      1.700e+01    6.690e+02    4.062e-02      7.62s        4         
117  1.099e+01    2.584e+04    1.251e+03      1.700e+01    6.690e+02    4.062e-02      6.88s        4         
118  1.146e+01    2.635e+08    1.580e+03      1.700e+01    6.690e+02    4.062e-02      5.77s        4         
119  1.123e+01    8.366e+05    1.842e+08      1.700e+01    6.690e+02    4.062e-02      4.61s        4         
120  1.122e+01    2.541e+03    1.144e+05      1.700e+01    6.690e+02    4.062e-02      3.83s        4         
121  1.119e+01    8.352e+05    1.482e+03      1.700e+01    6.690e+02    4.062e-02      3.84s        4         
122  1.101e+01    7.260e+03    3.897e+03      1.700e+01    6.690e+02    4.062e-02      1.96s        4         
123  1.088e+01    1.324e+05    1.085e+03      1.700e+01    6.690e+02    4.062e-02      0.96s        4         
124  1.149e+01    2.831e+08    3.327e+04      1.700e+01    6.690e+02    4.062e-02      0.00s        4         
125  1.122e+01    5.239e+04    3.467e+08      1.700e+01    6.690e+02    4.062e-02      23.20s       4         
126  1.143e+01    1.530e+07    4.244e+06      1.700e+01    6.690e+02    4.062e-02      21.36s       4         
127  1.109e+01    4.115e+07    4.243e+04      1.700e+01    6.690e+02    4.062e-02      20.26s       4         
128  1.116e+01    3.475e+08    2.422e+03      1.700e+01    6.690e+02    4.062e-02      20.26s       4         
129  1.146e+01    2.557e+07    4.287e+02      1.700e+01    6.690e+02    4.062e-02      18.89s       4         
130  1.110e+01    6.930e+05    4.461e+04      1.700e+01    6.690e+02    4.062e-02      17.99s       4         
131  1.146e+01    1.364e+07    2.168e+04      1.700e+01    6.690e+02    4.062e-02      22.97s       4         
132  1.135e+01    2.558e+08    5.583e+05      1.900e+01    1.209e+03    4.055e-02      16.44s       5         
133  1.250e+01    9.387e+04    5.625e+07      1.900e+01    1.209e+03    4.055e-02      15.63s       5         
134  1.237e+01    1.291e+07    3.282e+03      1.900e+01    1.929e+03    3.906e-02      14.78s       5         
135  1.220e+01    1.409e+04    1.143e+04      1.900e+01    1.929e+03    3.906e-02      13.60s       5         
136  1.259e+01    2.340e+11    1.134e+04      1.900e+01    1.929e+03    3.906e-02      12.47s       5         
137  1.264e+01    7.167e+07    1.456e+03      1.900e+01    1.929e+03    3.906e-02      12.00s       5         
138  1.226e+01    3.771e+04    1.383e+05      1.900e+01    1.929e+03    3.906e-02      10.89s       5         
139  1.228e+01    7.074e+04    2.379e+04      1.900e+01    1.929e+03    3.906e-02      10.28s       5         
140  1.224e+01    1.549e+08    1.189e+04      1.900e+01    1.929e+03    3.906e-02      12.04s       5         
141  1.234e+01    1.038e+05    3.254e+04      1.900e+01    1.929e+03    3.906e-02      7.90s        5         
142  1.221e+01    2.079e+04    7.235e+02      1.900e+01    1.929e+03    3.905e-02      6.86s        5         
143  1.257e+01    5.443e+04    1.539e+04      1.900e+01    1.929e+03    3.905e-02      6.00s        5         
144  1.256e+01    2.968e+05    6.156e+03      1.900e+01    1.929e+03    3.905e-02      4.97s        5         
145  1.340e+01    6.663e+13    1.945e+07      1.900e+01    1.929e+03    3.905e-02      4.05s        5         
146  1.227e+01    4.472e+03    2.899e+03      1.900e+01    1.929e+03    3.905e-02      2.93s        5         
147  1.321e+01    1.385e+07    3.693e+02      1.900e+01    1.929e+03    3.905e-02      2.04s        5         
148  1.259e+01    6.255e+12    2.487e+03      1.900e+01    1.929e+03    3.905e-02      0.97s        5         
149  1.267e+01    5.774e+06    1.961e+02      1.900e+01    1.929e+03    3.905e-02      0.00s        5         
150  1.298e+01    2.295e+08    3.527e+02      1.900e+01    1.929e+03    3.905e-02      32.30s       5         
151  1.285e+01    2.412e+06    2.864e+04      1.900e+01    1.929e+03    3.905e-02      23.12s       5         
152  1.283e+01    8.190e+04    1.498e+03      1.900e+01    1.929e+03    3.905e-02      22.04s       5         
153  1.231e+01    1.209e+05    1.557e+02      1.900e+01    1.929e+03    3.905e-02      21.20s       5         
154  1.240e+01    5.193e+05    7.958e+03      1.900e+01    1.929e+03    3.905e-02      19.75s       5         
155  1.232e+01    2.186e+06    1.961e+04      1.900e+01    1.929e+03    3.905e-02      18.28s       5         
156  1.252e+01    4.671e+08    1.774e+04      1.900e+01    1.929e+03    3.905e-02      17.56s       5         
157  1.339e+01    1.604e+08    4.403e+05      1.900e+01    1.929e+03    3.905e-02      16.74s       5         
158  1.294e+01    2.702e+10    2.148e+07      1.900e+01    1.929e+03    3.905e-02      16.23s       5         
159  1.241e+01    1.985e+05    1.487e+06      1.900e+01    1.929e+03    3.905e-02      19.58s       5         
160  1.230e+01    2.249e+05    4.139e+05      1.900e+01    1.929e+03    3.905e-02      13.68s       5         
161  1.306e+01    3.159e+12    3.347e+02      1.900e+01    1.929e+03    3.905e-02      12.98s       5         
162  1.258e+01    2.007e+08    2.776e+04      1.900e+01    1.929e+03    3.905e-02      11.88s       5         
163  1.288e+01    4.475e+10    6.169e+04      1.900e+01    1.929e+03    3.905e-02      10.91s       5         
164  1.219e+01    1.709e+06    1.016e+04      1.900e+01    1.929e+03    3.905e-02      9.90s        5         
165  1.230e+01    3.452e+05    1.306e+04      1.900e+01    1.929e+03    3.905e-02      8.99s        5         
166  1.293e+01    4.528e+06    7.864e+03      1.900e+01    1.929e+03    3.905e-02      8.02s        5         
167  1.262e+01    1.403e+05    1.326e+04      1.900e+01    1.929e+03    3.905e-02      6.85s        6         
168  1.251e+01    1.611e+04    2.834e+03      1.900e+01    1.929e+03    3.905e-02      8.11s        6         
169  1.268e+01    2.004e+06    9.287e+05      1.900e+01    1.929e+03    3.905e-02      5.36s        6         
170  1.291e+01    2.933e+07    3.529e+03      1.900e+01    1.929e+03    3.905e-02      4.02s        6         
171  1.293e+01    2.198e+07    2.560e+03      1.900e+01    1.929e+03    3.905e-02      2.95s        5         
172  1.163e+01    7.769e+03    2.158e+04      1.900e+01    1.929e+03    3.905e-02      1.98s        5         
173  1.191e+01    8.184e+04    4.033e+02      1.900e+01    1.929e+03    3.905e-02      0.99s        5         
174  1.221e+01    2.891e+13    7.034e+04      1.900e+01    1.929e+03    3.905e-02      0.00s        5         
175  1.190e+01    2.061e+05    5.385e+04      1.900e+01    1.929e+03    3.905e-02      23.52s       5         
176  1.239e+01    3.300e+10    3.064e+09      1.900e+01    1.929e+03    3.905e-02      22.79s       5         
177  1.219e+01    1.094e+04    3.043e+02      1.900e+01    1.929e+03    3.905e-02      30.01s       5         
178  1.227e+01    3.683e+09    6.829e+07      1.900e+01    1.929e+03    3.905e-02      21.80s       5         
179  1.212e+01    2.787e+05    7.246e+02      1.900e+01    1.929e+03    3.905e-02      20.13s       5         
180  1.244e+01    4.882e+05    2.101e+03      1.900e+01    1.929e+03    3.905e-02      19.21s       5         
181  1.263e+01    1.134e+05    7.381e+03      1.900e+01    1.929e+03    3.905e-02      18.36s       5         
182  1.249e+01    2.002e+10    1.183e+04      1.900e+01    1.929e+03    3.905e-02      17.65s       5         
183  1.271e+01    1.067e+07    2.835e+04      1.900e+01    1.929e+03    3.905e-02      15.72s       5         
184  1.186e+01    2.119e+05    4.643e+04      1.900e+01    1.929e+03    3.905e-02      15.42s       5         
185  1.193e+01    1.818e+05    4.485e+02      1.900e+01    1.929e+03    3.905e-02      13.89s       5         
186  1.207e+01    1.090e+08    1.263e+02      1.900e+01    1.929e+03    3.905e-02      17.50s       5         
187  1.238e+01    5.825e+11    3.411e+04      1.900e+01    1.929e+03    3.905e-02      11.93s       5         
188  1.238e+01    8.337e+05    3.420e+03      1.900e+01    1.929e+03    3.905e-02      11.07s       5         
189  1.255e+01    7.972e+09    4.120e+06      1.900e+01    1.929e+03    3.905e-02      10.02s       5         
190  1.245e+01    1.247e+16    2.073e+11      1.900e+01    1.929e+03    3.905e-02      8.84s        5         
191  1.226e+01    1.353e+07    5.247e+02      1.900e+01    1.929e+03    3.905e-02      7.99s        5         
192  1.236e+01    4.829e+11    1.287e+04      1.900e+01    1.929e+03    3.905e-02      6.99s        5         
193  1.227e+01    1.077e+09    4.821e+04      1.900e+01    1.929e+03    3.905e-02      5.99s        5         
194  1.281e+01    4.701e+09    2.796e+02      1.900e+01    1.929e+03    3.905e-02      5.00s        5         
195  1.221e+01    7.627e+09    5.752e+08      1.900e+01    1.929e+03    3.905e-02      5.37s        5         
196  1.264e+01    1.774e+09    5.006e+04      1.900e+01    1.929e+03    3.905e-02      3.06s        5         
197  1.260e+01    3.824e+07    7.491e+02      1.900e+01    1.929e+03    3.905e-02      1.95s        5         
198  1.197e+01    2.133e+06    1.884e+04      1.900e+01    1.929e+03    3.905e-02      0.98s        5         
199  1.228e+01    4.665e+05    1.772e+05      1.900e+01    1.929e+03    3.905e-02      0.00s        5         
200  1.229e+01    3.281e+04    2.946e+03      1.900e+01    1.929e+03    3.905e-02      23.72s       5         
201  1.183e+01    1.017e+05    1.098e+07      1.900e+01    1.929e+03    3.905e-02      22.51s       5         
202  1.170e+01    4.944e+04    1.225e+03      1.900e+01    1.929e+03    3.905e-02      21.60s       4         
203  1.161e+01    3.444e+04    5.656e+03      1.900e+01    1.929e+03    3.905e-02      20.89s       4         
204  1.224e+01    1.241e+07    4.806e+05      1.900e+01    1.929e+03    3.905e-02      19.82s       4         
205  1.165e+01    1.873e+05    4.029e+03      1.900e+01    1.929e+03    3.905e-02      25.39s       4         
206  1.174e+01    3.869e+05    1.934e+05      1.900e+01    1.929e+03    3.905e-02      17.12s       4         
207  1.165e+01    2.220e+07    6.896e+03      1.900e+01    1.929e+03    3.905e-02      17.12s       4         
208  1.150e+01    1.323e+04    3.531e+02      1.900e+01    1.929e+03    3.905e-02      15.76s       4         
209  1.153e+01    8.406e+04    1.072e+03      1.900e+01    1.929e+03    3.905e-02      14.54s       4         
210  1.162e+01    7.217e+04    6.227e+05      1.900e+01    1.929e+03    3.905e-02      13.61s       4         
211  1.197e+01    1.276e+06    6.102e+02      1.900e+01    1.929e+03    3.905e-02      13.25s       4         
212  1.160e+01    3.979e+07    1.707e+12      1.900e+01    1.929e+03    3.905e-02      11.65s       4         
213  1.082e+01    6.918e+05    2.011e+04      1.900e+01    1.929e+03    3.905e-02      10.45s       4         
214  1.146e+01    5.944e+06    3.962e+02      1.900e+01    1.929e+03    3.905e-02      9.66s        4         
215  1.178e+01    1.205e+07    4.847e+04      1.900e+01    1.929e+03    3.905e-02      12.00s       4         
216  1.167e+01    1.717e+07    1.746e+06      1.900e+01    1.929e+03    3.905e-02      7.73s        4         
217  1.159e+01    7.400e+07    2.573e+05      1.900e+01    1.929e+03    3.905e-02      6.88s        4         
218  1.154e+01    9.508e+04    3.285e+03      1.900e+01    1.929e+03    3.905e-02      5.85s        4         
219  1.148e+01    2.345e+05    9.165e+03      1.900e+01    1.929e+03    3.905e-02      4.94s        4         
220  1.150e+01    8.523e+04    4.387e+03      1.900e+01    1.929e+03    3.905e-02      3.92s        4         
221  1.163e+01    4.451e+04    4.194e+04      1.900e+01    1.929e+03    3.905e-02      2.94s        4         
222  1.155e+01    9.094e+04    6.541e+04      1.900e+01    1.929e+03    3.905e-02      1.96s        4         
223  1.164e+01    1.068e+06    4.141e+02      1.900e+01    1.929e+03    3.905e-02      0.98s        4         
224  1.215e+01    2.246e+04    2.894e+03      1.900e+01    1.929e+03    3.905e-02      0.00s        4         
225  1.210e+01    7.325e+08    2.371e+03      1.900e+01    1.929e+03    3.905e-02      31.71s       4         
226  1.188e+01    5.886e+10    2.934e+02      1.900e+01    1.929e+03    3.905e-02      22.92s       4         
227  1.115e+01    3.189e+03    1.385e+03      1.900e+01    1.929e+03    3.905e-02      21.99s       4         
228  1.211e+01    5.129e+11    4.183e+04      1.900e+01    1.929e+03    3.905e-02      20.23s       4         
229  1.211e+01    8.063e+07    5.353e+07      1.900e+01    1.929e+03    3.905e-02      19.37s       4         
230  1.201e+01    1.429e+05    1.067e+03      1.900e+01    1.929e+03    3.905e-02      17.93s       4         
231  1.158e+01    1.274e+08    1.610e+04      1.900e+01    1.929e+03    3.905e-02      17.72s       4         
232  1.206e+01    5.526e+08    5.481e+01      1.900e+01    1.929e+03    3.905e-02      16.03s       4         
233  1.107e+01    1.750e+03    1.072e+03      1.900e+01    1.929e+03    3.905e-02      15.39s       4         
234  1.180e+01    1.828e+07    1.932e+06      1.900e+01    1.929e+03    3.905e-02      14.27s       4         
235  1.164e+01    8.209e+04    3.168e+04      1.900e+01    1.929e+03    3.905e-02      18.69s       4         
236  1.150e+01    1.949e+09    2.128e+03      1.900e+01    1.929e+03    3.905e-02      12.59s       4         
237  1.200e+01    4.860e+05    6.976e+03      1.900e+01    1.929e+03    3.905e-02      11.85s       4         
238  1.205e+01    1.303e+07    1.508e+03      1.900e+01    1.929e+03    3.905e-02      11.15s       4         
239  1.157e+01    5.549e+06    1.757e+06      1.900e+01    1.929e+03    3.905e-02      9.63s        4         
240  1.146e+01    3.149e+08    9.069e+03      1.900e+01    1.929e+03    3.905e-02      8.68s        4         
241  1.155e+01    4.221e+13    6.056e+04      1.900e+01    1.929e+03    3.905e-02      7.49s        4         
242  1.172e+01    5.698e+06    1.195e+04      1.900e+01    1.929e+03    3.905e-02      6.89s        4         
243  1.145e+01    2.218e+04    4.949e+03      1.900e+01    1.929e+03    3.905e-02      6.12s        4         
244  1.169e+01    8.657e+05    1.226e+03      1.900e+01    1.929e+03    3.905e-02      4.95s        4         
245  1.148e+01    4.582e+10    1.652e+03      1.900e+01    1.929e+03    3.905e-02      5.24s        4         
246  1.145e+01    8.967e+06    2.537e+02      1.900e+01    1.929e+03    3.905e-02      3.00s        4         
247  1.150e+01    2.393e+03    2.598e+05      1.900e+01    1.929e+03    3.905e-02      1.99s        4         
248  1.160e+01    4.207e+05    6.249e+03      1.900e+01    1.929e+03    3.905e-02      0.97s        4         
249  1.159e+01    4.908e+04    2.761e+03      1.900e+01    1.929e+03    3.905e-02      0.00s        4         
250  1.195e+01    5.086e+06    8.526e+04      1.900e+01    1.929e+03    3.905e-02      23.83s       4         
251  1.153e+01    1.727e+04    3.931e+03      1.900e+01    1.929e+03    3.905e-02      22.53s       4         
252  1.165e+01    2.298e+07    3.479e+05      1.900e+01    1.929e+03    3.905e-02      20.74s       4         
253  1.160e+01    1.883e+05    1.977e+03      1.900e+01    1.929e+03    3.905e-02      20.32s       4         
254  1.187e+01    1.818e+06    6.375e+03      1.900e+01    1.929e+03    3.905e-02      19.11s       4         
255  1.147e+01    2.859e+05    1.669e+05      1.900e+01    1.929e+03    3.905e-02      24.61s       4         
256  1.197e+01    1.520e+11    2.526e+13      1.900e+01    1.929e+03    3.905e-02      17.44s       4         
257  1.165e+01    2.693e+06    2.708e+02      1.900e+01    1.929e+03    3.905e-02      16.65s       4         
258  1.209e+01    3.887e+04    4.145e+04      1.900e+01    1.929e+03    3.905e-02      15.85s       4         
259  1.170e+01    2.711e+09    6.870e+04      1.900e+01    1.929e+03    3.905e-02      14.73s       4         
260  1.155e+01    5.560e+06    2.301e+06      1.900e+01    1.929e+03    3.905e-02      13.28s       4         
261  1.192e+01    4.675e+04    4.250e+04      1.900e+01    1.929e+03    3.905e-02      12.75s       4         
262  1.137e+01    4.899e+12    1.389e+03      1.900e+01    1.929e+03    3.905e-02      10.98s       4         
263  1.125e+01    2.667e+06    4.759e+02      1.900e+01    1.929e+03    3.905e-02      10.43s       4         
264  1.183e+01    2.529e+05    3.770e+06      1.900e+01    1.929e+03    3.905e-02      13.17s       4         
265  1.195e+01    3.748e+11    1.525e+04      1.900e+01    1.929e+03    3.905e-02      8.74s        4         
