    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.337e+01    3.561e+34    5.146e+09      8.900e+01    1.441e+14    1.279e-02      39.21s       0         
267  8.027e+01    1.009e+35    5.516e+07      8.900e+01    1.441e+14    1.279e-02      34.37s       0         
268  8.287e+01    1.539e+32    1.594e+07      8.900e+01    1.441e+14    1.279e-02      29.18s       0         
269  8.275e+01    1.667e+36    9.423e+08      8.900e+01    1.441e+14    1.279e-02      24.25s       0         
270  7.934e+01    2.183e+31    5.492e+07      8.900e+01    1.441e+14    1.279e-02      19.32s       0         
271  8.090e+01    2.401e+38    6.380e+01      8.900e+01    1.441e+14    1.279e-02      18.58s       0         
272  8.122e+01    3.360e+36    4.330e+03      8.900e+01    1.441e+14    1.279e-02      10.66s       0         
273  8.324e+01    9.342e+33    2.151e+03      8.900e+01    1.441e+14    1.279e-02      5.05s        0         
274  8.186e+01    1.005e+47    1.303e+00      8.900e+01    1.441e+14    1.279e-02      0.00s        0         
275  8.526e+01    5.033e+34    7.870e+07      8.900e+01    1.441e+14    1.279e-02      2.06m        0         
276  8.332e+01    8.367e+38    6.809e+07      8.900e+01    1.441e+14    1.279e-02      1.94m        0         
277  8.294e+01    7.303e+34    7.967e+08      8.900e+01    1.441e+14    1.279e-02      2.02m        0         
278  8.417e+01    4.954e+31    3.305e+01      8.900e+01    1.441e+14    1.279e-02      1.77m        0         
279  8.453e+01    1.185e+36    6.787e+07      8.900e+01    1.441e+14    1.279e-02      1.68m        0         
280  8.256e+01    9.597e+37    1.199e+07      8.900e+01    1.441e+14    1.279e-02      1.78m        0         
281  8.180e+01    3.218e+33    1.667e+00      8.900e+01    1.441e+14    1.279e-02      1.82m        0         
282  8.038e+01    1.736e+36    3.007e+03      8.900e+01    1.441e+14    1.279e-02      1.70m        0         
283  7.981e+01    1.778e+34    4.991e+06      8.900e+01    1.441e+14    1.279e-02      1.35m        0         
284  8.135e+01    2.050e+31    1.469e+08      8.900e+01    1.441e+14    1.279e-02      1.22m        0         
285  8.144e+01    2.635e+33    5.545e+07      8.900e+01    1.441e+14    1.279e-02      1.29m        0         
286  8.385e+01    6.276e+32    1.325e+07      8.900e+01    1.441e+14    1.279e-02      1.46m        0         
287  8.170e+01    1.449e+35    1.860e+04      8.900e+01    1.441e+14    1.279e-02      1.19m        0         
288  8.493e+01    4.154e+31    1.155e+00      8.900e+01    1.441e+14    1.279e-02      57.25s       0         
289  8.433e+01    1.973e+29    1.335e+10      8.900e+01    1.441e+14    1.279e-02      50.03s       0         
290  8.339e+01    3.724e+32    5.535e+07      8.900e+01    1.441e+14    1.279e-02      46.17s       0         
291  8.156e+01    2.746e+34    9.685e+06      8.900e+01    1.441e+14    1.279e-02      41.99s       0         
292  8.209e+01    1.824e+32    9.466e+06      8.900e+01    1.441e+14    1.279e-02      36.76s       0         
293  8.014e+01    2.252e+34    8.529e+03      8.900e+01    1.441e+14    1.279e-02      33.52s       0         
294  8.192e+01    3.000e+36    9.572e+07      9.100e+01    3.229e+14    1.278e-02      25.46s       0         
295  8.204e+01    1.253e+36    1.094e+01      8.900e+01    1.441e+14    1.279e-02      20.30s       0         
296  8.153e+01    5.361e+32    2.404e+00      8.900e+01    1.441e+14    1.279e-02      15.04s       0         
297  8.395e+01    7.456e+38    1.823e+00      8.900e+01    1.441e+14    1.279e-02      10.47s       0         
298  8.350e+01    1.485e+32    5.980e+01      8.900e+01    1.441e+14    1.279e-02      5.57s        0         
299  8.311e+01    3.931e+31    5.257e+07      8.900e+01    1.441e+14    1.279e-02      0.00s        0         
300  8.514e+01    3.773e+32    5.225e+00      8.900e+01    1.441e+14    1.279e-02      2.04m        0         
301  8.677e+01    5.712e+36    4.579e-01      8.900e+01    1.441e+14    1.279e-02      1.92m        0         
302  8.245e+01    4.220e+41    1.122e+04      1.370e+02    1.315e+22    1.256e-02      1.87m        0         
303  8.361e+01    2.270e+33    3.265e+03      8.900e+01    1.441e+14    1.279e-02      2.13m        0         
304  8.250e+01    2.965e+31    3.079e+03      8.900e+01    1.441e+14    1.279e-02      1.92m        0         
305  8.582e+01    6.020e+34    8.035e+06      8.900e+01    1.441e+14    1.279e-02      1.78m        0         
306  8.612e+01    3.340e+32    2.876e+03      8.900e+01    1.441e+14    1.279e-02      1.55m        0         
307  8.496e+01    1.331e+41    1.385e+00      8.900e+01    1.441e+14    1.279e-02      1.52m        0         
308  8.171e+01    3.226e+30    1.642e+08      8.900e+01    1.441e+14    1.279e-02      1.32m        0         
309  8.211e+01    8.736e+31    5.467e+07      8.900e+01    1.441e+14    1.279e-02      1.28m        0         
310  8.026e+01    6.059e+33    5.210e+08      8.900e+01    1.441e+14    1.279e-02      1.29m        0         
311  8.069e+01    3.391e+31    5.529e+07      8.900e+01    1.441e+14    1.279e-02      1.18m        0         
312  8.163e+01    3.433e+31    5.217e+03      1.510e+02    1.157e+24    1.276e-02      1.08m        0         
313  8.249e+01    9.092e+36    4.131e-01      8.900e+01    1.441e+14    1.279e-02      59.77s       0         
314  8.396e+01    1.728e+32    3.678e+00      8.900e+01    1.441e+14    1.279e-02      57.40s       0         
315  8.486e+01    1.595e+32    5.444e+03      8.900e+01    1.441e+14    1.279e-02      54.35s       0         
316  8.605e+01    3.801e+32    5.526e+07      8.900e+01    1.441e+14    1.279e-02      42.82s       0         
317  8.352e+01    3.886e+38    8.025e+00      8.900e+01    1.441e+14    1.279e-02      36.58s       0         
318  8.447e+01    7.321e+32    5.383e+07      8.900e+01    1.441e+14    1.279e-02      31.46s       0         
319  8.205e+01    3.720e+36    3.779e+03      8.900e+01    1.441e+14    1.279e-02      26.36s       0         
320  8.532e+01    2.496e+31    2.440e+04      8.900e+01    1.441e+14    1.279e-02      20.36s       0         
321  8.582e+01    8.172e+36    3.894e+03      8.900e+01    1.441e+14    1.279e-02      14.63s       0         
322  8.598e+01    1.611e+36    1.088e+08      8.900e+01    1.441e+14    1.279e-02      11.03s       0         
323  8.652e+01    1.289e+33    6.603e+07      8.900e+01    1.441e+14    1.279e-02      4.98s        0         
324  8.463e+01    2.587e+32    5.027e+00      8.900e+01    1.441e+14    1.279e-02      0.00s        0         
325  8.210e+01    1.916e+32    1.158e+08      8.900e+01    1.441e+14    1.279e-02      2.32m        0         
326  8.344e+01    3.528e+32    1.525e+03      8.900e+01    1.441e+14    1.279e-02      1.92m        0         
327  8.357e+01    2.935e+31    8.035e+06      8.900e+01    1.441e+14    1.279e-02      2.22m        0         
328  8.218e+01    2.513e+33    1.583e+00      8.900e+01    1.441e+14    1.279e-02      1.78m        0         
329  8.283e+01    1.389e+30    1.529e+03      9.700e+01    2.916e+15    1.279e-02      1.63m        0         
330  8.286e+01    8.422e+28    1.245e+00      8.900e+01    1.441e+14    1.279e-02      1.67m        0         
331  8.326e+01    5.415e+40    9.106e+03      8.900e+01    1.441e+14    1.279e-02      1.78m        0         
332  8.345e+01    1.112e+33    5.383e+07      8.900e+01    1.441e+14    1.279e-02      1.48m        0         
333  8.195e+01    1.632e+29    1.419e+00      8.900e+01    1.441e+14    1.279e-02      1.53m        0         
334  8.733e+01    1.007e+35    1.651e+00      8.900e+01    1.441e+14    1.279e-02      1.26m        0         
335  8.030e+01    6.654e+30    4.989e+06      8.900e+01    1.441e+14    1.279e-02      1.17m        0         
336  8.302e+01    6.477e+31    1.905e+00      8.900e+01    1.441e+14    1.279e-02      1.36m        0         
337  8.008e+01    2.351e+34    1.527e+03      8.900e+01    1.441e+14    1.279e-02      59.58s       0         
338  8.005e+01    5.009e+36    7.005e+07      8.900e+01    1.441e+14    1.279e-02      59.38s       0         
339  8.138e+01    4.160e+32    3.248e+09      8.900e+01    1.441e+14    1.279e-02      49.54s       0         
340  8.695e+01    8.529e+30    4.989e+06      8.900e+01    1.441e+14    1.279e-02      46.94s       0         
341  8.553e+01    6.460e+30    1.720e+00      8.900e+01    1.441e+14    1.279e-02      40.91s       0         
342  8.518e+01    7.315e+33    9.626e+07      8.900e+01    1.441e+14    1.279e-02      35.99s       0         
343  8.597e+01    1.969e+32    6.504e+07      8.900e+01    1.441e+14    1.279e-02      30.75s       0         
344  8.835e+01    6.152e+36    1.442e+07      8.900e+01    1.441e+14    1.279e-02      25.55s       0         
345  8.599e+01    4.490e+34    1.291e+00      8.900e+01    1.441e+14    1.279e-02      20.69s       0         
346  8.554e+01    4.590e+30    5.560e+08      8.900e+01    1.441e+14    1.279e-02      18.15s       0         
347  8.259e+01    6.295e+38    5.794e+08      8.900e+01    1.441e+14    1.279e-02      11.89s       0         
348  8.584e+01    1.710e+31    5.813e+03      8.900e+01    1.441e+14    1.279e-02      5.41s        0         
349  8.535e+01    1.612e+33    5.994e-01      8.900e+01    1.441e+14    1.279e-02      0.00s        0         
350  8.635e+01    4.312e+34    1.709e+00      8.900e+01    1.441e+14    1.279e-02      2.03m        0         
351  8.356e+01    7.527e+36    5.476e+07      8.900e+01    1.441e+14    1.279e-02      1.94m        0         
352  8.520e+01    1.006e+34    5.523e+07      8.900e+01    1.441e+14    1.279e-02      1.94m        0         
353  8.300e+01    2.139e+28    1.729e+09      8.900e+01    1.441e+14    1.279e-02      1.77m        0         
354  8.310e+01    5.221e+29    1.126e+00      8.900e+01    1.441e+14    1.279e-02      1.80m        0         
355  8.105e+01    6.580e+32    4.190e+00      8.900e+01    1.441e+14    1.279e-02      1.64m        0         
356  8.177e+01    7.770e+33    5.143e+07      8.900e+01    1.441e+14    1.279e-02      1.59m        0         
357  8.167e+01    2.042e+34    4.337e+03      8.900e+01    1.441e+14    1.279e-02      1.41m        0         
358  7.976e+01    6.748e+30    1.108e+08      8.900e+01    1.441e+14    1.279e-02      1.37m        0         
359  8.028e+01    5.510e+29    1.015e+00      8.900e+01    1.441e+14    1.279e-02      1.28m        0         
360  8.227e+01    2.820e+31    7.576e+07      8.900e+01    1.441e+14    1.279e-02      1.37m        0         
361  8.303e+01    7.004e+30    1.270e+04      8.900e+01    1.441e+14    1.279e-02      1.18m        0         
362  8.244e+01    3.326e+31    3.684e+03      8.900e+01    1.441e+14    1.279e-02      1.01m        0         
363  8.106e+01    1.806e+31    2.044e+00      8.900e+01    1.441e+14    1.279e-02      57.85s       0         
364  8.002e+01    6.243e+34    1.977e+08      8.900e+01    1.441e+14    1.279e-02      51.02s       0         
365  8.103e+01    3.065e+29    2.105e+00      8.900e+01    1.441e+14    1.279e-02      47.98s       0         
366  8.305e+01    1.717e+38    1.527e+03      8.900e+01    1.441e+14    1.279e-02      43.59s       0         
367  8.179e+01    4.571e+37    4.417e+09      8.900e+01    1.441e+14    1.279e-02      43.12s       0         
368  8.424e+01    8.907e+34    1.226e+07      8.900e+01    1.441e+14    1.279e-02      30.88s       0         
369  8.144e+01    3.362e+32    1.174e+07      8.900e+01    1.441e+14    1.279e-02      24.46s       0         
370  8.272e+01    3.623e+38    8.035e+06      8.900e+01    1.441e+14    1.279e-02      20.33s       0         
371  8.060e+01    4.657e+36    1.626e+07      8.900e+01    1.441e+14    1.279e-02      15.46s       0         
372  8.302e+01    2.882e+33    2.633e+09      8.900e+01    1.441e+14    1.279e-02      10.97s       0         
373  7.905e+01    8.722e+29    2.840e+03      8.900e+01    1.441e+14    1.279e-02      5.04s        0         
374  8.283e+01    1.381e+34    1.761e+09      8.900e+01    1.441e+14    1.279e-02      0.00s        0         
375  8.053e+01    4.731e+31    5.442e+07      8.900e+01    1.441e+14    1.279e-02      2.38m        0         
376  8.199e+01    2.780e+30    5.529e+07      8.900e+01    1.441e+14    1.279e-02      2.05m        0         
377  8.385e+01    9.640e+32    1.092e+07      8.900e+01    1.441e+14    1.279e-02      1.86m        0         
378  8.516e+01    8.360e+32    3.370e+00      8.900e+01    1.441e+14    1.279e-02      1.73m        0         
379  8.383e+01    2.458e+33    7.655e+08      8.900e+01    1.441e+14    1.279e-02      1.79m        0         
380  8.228e+01    1.571e+38    6.880e+07      8.900e+01    1.441e+14    1.279e-02      1.56m        0         
381  8.254e+01    4.940e+31    8.017e+07      8.900e+01    1.441e+14    1.279e-02      1.55m        0         
382  8.523e+01    1.859e+36    4.027e+03      8.900e+01    1.441e+14    1.279e-02      1.43m        0         
383  8.636e+01    3.773e+39    1.527e+03      8.900e+01    1.441e+14    1.279e-02      1.44m        0         
384  8.708e+01    3.502e+33    2.110e+07      8.900e+01    1.441e+14    1.279e-02      1.49m        0         
385  8.363e+01    6.949e+36    1.197e+04      8.900e+01    1.441e+14    1.279e-02      1.69m        0         
386  8.321e+01    1.555e+31    1.527e+03      8.900e+01    1.441e+14    1.279e-02      1.12m        0         
387  8.157e+01    1.073e+30    5.423e+07      8.900e+01    1.441e+14    1.279e-02      1.12m        0         
388  8.073e+01    5.213e+30    1.485e+00      8.900e+01    1.441e+14    1.279e-02      1.12m        0         
389  8.256e+01    2.354e+34    9.120e+08      8.900e+01    1.441e+14    1.279e-02      50.61s       0         
390  8.433e+01    6.199e+31    5.297e+04      8.900e+01    1.441e+14    1.279e-02      51.93s       0         
391  8.544e+01    2.652e+38    1.541e+03      8.900e+01    1.441e+14    1.279e-02      51.22s       0         
392  8.562e+01    6.679e+30    6.733e+08      8.900e+01    1.441e+14    1.279e-02      36.17s       0         
393  8.553e+01    2.764e+35    9.409e-01      8.900e+01    1.441e+14    1.279e-02      34.35s       0         
394  8.295e+01    6.589e+44    1.230e+07      8.900e+01    1.441e+14    1.279e-02      28.85s       0         
395  8.782e+01    8.274e+33    9.103e+06      8.900e+01    1.441e+14    1.279e-02      20.62s       0         
396  8.542e+01    1.093e+33    7.177e+07      8.900e+01    1.441e+14    1.279e-02      19.03s       0         
397  8.292e+01    1.778e+34    2.307e+08      8.900e+01    1.441e+14    1.279e-02      11.73s       0         
398  8.490e+01    1.038e+35    5.541e+07      8.900e+01    1.441e+14    1.279e-02      5.20s        0         
399  8.640e+01    6.462e+40    2.405e+09      8.900e+01    1.441e+14    1.279e-02      0.00s        0         
400  8.735e+01    6.567e+31    2.364e+09      8.900e+01    1.441e+14    1.279e-02      2.46m        0         
401  8.475e+01    6.259e+31    4.586e+03      8.900e+01    1.441e+14    1.279e-02      1.96m        0         
402  8.326e+01    6.357e+34    5.482e+07      8.900e+01    1.441e+14    1.279e-02      2.01m        0         
403  8.253e+01    3.850e+34    1.466e+02      8.900e+01    1.441e+14    1.279e-02      1.91m        0         
404  8.281e+01    5.114e+35    6.400e+06      8.900e+01    1.441e+14    1.279e-02      1.71m        0         
405  8.201e+01    5.871e+39    2.189e+00      8.900e+01    1.441e+14    1.279e-02      1.60m        0         
406  8.062e+01    2.686e+34    1.810e+00      8.900e+01    1.441e+14    1.279e-02      1.50m        0         
407  8.114e+01    1.606e+30    1.237e+00      8.900e+01    1.441e+14    1.279e-02      1.46m        0         
408  8.148e+01    4.367e+33    3.052e+03      8.900e+01    1.441e+14    1.279e-02      1.44m        0         
409  8.289e+01    2.006e+28    3.780e+03      8.900e+01    1.441e+14    1.279e-02      1.39m        0         
410  8.286e+01    3.829e+38    1.319e+00      8.900e+01    1.441e+14    1.279e-02      1.25m        0         
411  8.452e+01    1.935e+34    7.891e+07      8.900e+01    1.441e+14    1.279e-02      1.18m        0         
412  8.492e+01    5.186e+33    3.957e+07      8.900e+01    1.441e+14    1.279e-02      1.15m        0         
413  8.592e+01    3.143e+32    7.430e+07      8.900e+01    1.441e+14    1.279e-02      59.52s       0         
414  8.517e+01    3.445e+38    9.175e+08      8.900e+01    1.441e+14    1.279e-02      53.16s       0         
415  8.742e+01    2.479e+33    2.189e+08      8.900e+01    1.441e+14    1.279e-02      51.99s       0         
416  8.409e+01    2.620e+30    2.965e+07      8.900e+01    1.441e+14    1.279e-02      41.10s       0         
417  8.603e+01    4.108e+31    2.056e+08      8.900e+01    1.441e+14    1.279e-02      35.88s       0         
418  8.260e+01    3.173e+41    6.610e+07      8.900e+01    1.441e+14    1.279e-02      31.48s       0         
419  8.302e+01    6.357e+36    2.600e+03      8.900e+01    1.441e+14    1.279e-02      25.90s       0         
420  8.544e+01    1.198e+30    4.145e+00      8.900e+01    1.441e+14    1.279e-02      20.86s       0         
421  8.810e+01    2.033e+31    1.268e+07      8.900e+01    1.441e+14    1.279e-02      16.89s       0         
422  8.527e+01    4.223e+33    3.476e+01      8.900e+01    1.441e+14    1.279e-02      10.16s       0         
423  8.398e+01    1.346e+30    1.261e+07      8.900e+01    1.441e+14    1.279e-02      5.19s        0         
424  8.383e+01    2.163e+38    5.383e+07      8.900e+01    1.441e+14    1.279e-02      0.00s        0         
425  8.559e+01    1.013e+30    1.914e+00      8.900e+01    1.441e+14    1.279e-02      2.11m        0         
426  8.576e+01    9.783e+34    1.928e+07      8.900e+01    1.441e+14    1.279e-02      1.92m        0         
427  8.456e+01    1.252e+33    9.673e-01      8.900e+01    1.441e+14    1.279e-02      1.83m        0         
428  8.429e+01    3.862e+35    2.277e+09      8.900e+01    1.441e+14    1.279e-02      1.82m        0         
429  8.391e+01    1.082e+30    1.899e+07      8.900e+01    1.441e+14    1.279e-02      1.70m        0         
430  8.466e+01    3.960e+32    2.333e+00      8.900e+01    1.441e+14    1.279e-02      1.74m        0         
431  8.422e+01    1.511e+36    1.692e+04      9.900e+01    4.892e+15    1.267e-02      1.53m        0         
432  8.597e+01    1.588e+38    5.423e+07      8.900e+01    1.441e+14    1.279e-02      1.46m        0         
433  8.616e+01    3.426e+31    3.293e+01      8.900e+01    1.441e+14    1.279e-02      1.51m        0         
434  8.516e+01    4.297e+37    7.220e+03      8.900e+01    1.441e+14    1.279e-02      1.25m        0         
435  8.833e+01    6.775e+33    5.425e+07      8.900e+01    1.441e+14    1.279e-02      1.21m        0         
436  8.447e+01    2.476e+39    1.456e+07      8.900e+01    1.441e+14    1.279e-02      1.15m        0         
437  8.752e+01    2.810e+30    2.140e+09      8.900e+01    1.441e+14    1.279e-02      1.05m        0         
438  8.706e+01    5.097e+39    1.626e+07      8.900e+01    1.441e+14    1.279e-02      57.80s       0         
439  8.639e+01    1.367e+35    1.159e+07      8.900e+01    1.441e+14    1.279e-02      1.01m        0         
440  8.761e+01    8.852e+35    1.468e+09      8.900e+01    1.441e+14    1.279e-02      45.46s       0         
441  8.750e+01    1.522e+30    2.667e+04      8.900e+01    1.441e+14    1.279e-02      40.14s       0         
442  8.857e+01    5.159e+34    6.256e+07      8.900e+01    1.441e+14    1.279e-02      39.47s       0         
443  8.859e+01    1.303e+35    3.734e+00      8.900e+01    1.441e+14    1.279e-02      32.93s       0         
444  8.498e+01    1.324e+35    1.185e+00      8.900e+01    1.441e+14    1.279e-02      30.04s       0         
445  8.500e+01    1.893e+38    7.555e+03      8.900e+01    1.441e+14    1.279e-02      21.25s       0         
446  8.732e+01    1.109e+34    7.553e+03      8.900e+01    1.441e+14    1.279e-02      16.66s       0         
447  8.769e+01    4.076e+34    3.715e-01      8.900e+01    1.441e+14    1.279e-02      11.41s       0         
448  8.762e+01    9.951e+32    2.231e+00      8.900e+01    1.441e+14    1.279e-02      5.34s        0         
449  8.523e+01    6.071e+32    3.051e+03      8.900e+01    1.441e+14    1.279e-02      0.00s        0         
450  8.484e+01    7.167e+32    2.341e+00      8.900e+01    1.441e+14    1.279e-02      2.40m        0         
451  8.287e+01    4.111e+32    1.784e+08      8.900e+01    1.441e+14    1.279e-02      2.53m        0         
452  8.649e+01    4.607e+28    2.175e+03      8.900e+01    1.441e+14    1.279e-02      2.22m        0         
453  8.611e+01    4.508e+30    1.806e+08      8.900e+01    1.441e+14    1.279e-02      1.83m        0         
454  8.408e+01    2.825e+28    6.480e+03      8.900e+01    1.441e+14    1.279e-02      1.76m        0         
455  8.521e+01    2.049e+31    1.713e+00      8.900e+01    1.441e+14    1.279e-02      1.64m        0         
456  8.489e+01    7.133e+34    1.336e+00      8.900e+01    1.441e+14    1.279e-02      1.52m        0         
457  8.897e+01    3.638e+33    7.530e-01      8.900e+01    1.441e+14    1.279e-02      1.60m        0         
458  8.683e+01    9.321e+30    5.663e+05      8.900e+01    1.441e+14    1.279e-02      1.39m        0         
459  8.305e+01    3.726e+29    5.020e+09      8.900e+01    1.441e+14    1.279e-02      1.31m        0         
460  8.565e+01    6.531e+37    1.076e+03      8.900e+01    1.441e+14    1.279e-02      1.29m        0         
461  8.600e+01    5.184e+32    1.766e+00      8.900e+01    1.441e+14    1.279e-02      1.10m        0         
462  8.654e+01    1.217e+36    2.618e+09      8.900e+01    1.441e+14    1.279e-02      1.01m        0         
463  9.016e+01    9.159e+33    2.262e+00      8.900e+01    1.441e+14    1.279e-02      59.32s       0         
464  8.620e+01    5.086e+33    8.945e+06      8.900e+01    1.441e+14    1.279e-02      55.21s       0         
465  8.667e+01    6.896e+30    5.364e+08      8.900e+01    1.441e+14    1.279e-02      48.27s       0         
466  8.680e+01    1.904e+35    3.656e+00      8.900e+01    1.441e+14    1.279e-02      41.96s       0         
467  8.742e+01    8.724e+31    1.485e+08      8.900e+01    1.441e+14    1.279e-02      39.88s       0         
468  8.589e+01    1.422e+33    1.638e+09      8.900e+01    1.441e+14    1.279e-02      31.82s       0         
469  8.832e+01    1.507e+30    6.344e+00      8.900e+01    1.441e+14    1.279e-02      29.81s       0         
470  8.620e+01    4.344e+32    1.326e+08      8.900e+01    1.441e+14    1.279e-02      20.65s       0         
471  8.605e+01    1.367e+37    6.679e+07      8.900e+01    1.441e+14    1.279e-02      17.24s       0         
472  8.380e+01    1.753e+30    4.989e+06      8.900e+01    1.441e+14    1.279e-02      10.55s       0         
473  8.115e+01    1.707e+33    1.125e+00      8.900e+01    1.441e+14    1.279e-02      4.99s        0         
474  8.202e+01    9.542e+32    5.383e+07      8.900e+01    1.441e+14    1.279e-02      0.00s        0         
475  8.115e+01    1.376e+31    5.495e+07      8.900e+01    1.441e+14    1.279e-02      2.17m        0         
476  8.653e+01    6.201e+39    4.764e+08      8.900e+01    1.441e+14    1.279e-02      2.03m        0         
477  8.366e+01    3.683e+30    6.393e+07      8.900e+01    1.441e+14    1.279e-02      1.91m        0         
478  8.469e+01    4.810e+33    1.124e+08      8.900e+01    1.441e+14    1.279e-02      1.83m        0         
479  8.083e+01    3.783e+29    1.009e+00      8.900e+01    1.441e+14    1.279e-02      1.92m        0         
480  8.355e+01    1.276e+31    7.554e+03      8.900e+01    1.441e+14    1.279e-02      2.18m        0         
481  8.477e+01    1.835e+33    1.726e+09      8.900e+01    1.441e+14    1.279e-02      1.52m        0         
482  8.411e+01    1.939e+33    7.157e+00      8.900e+01    1.441e+14    1.279e-02      1.40m        0         
483  8.397e+01    3.588e+31    1.528e+03      8.900e+01    1.441e+14    1.279e-02      1.35m        0         
484  8.630e+01    2.299e+32    8.296e+06      8.900e+01    1.441e+14    1.279e-02      1.28m        0         
485  8.577e+01    9.847e+31    1.757e+08      8.900e+01    1.441e+14    1.279e-02      1.27m        0         
486  8.568e+01    5.221e+31    2.468e+03      1.430e+02    5.632e+22    1.277e-02      1.08m        0         
487  8.395e+01    6.136e+39    6.346e+08      8.900e+01    1.441e+14    1.279e-02      1.15m        0         
488  8.012e+01    5.968e+31    4.328e+03      8.900e+01    1.441e+14    1.279e-02      59.35s       0         
489  8.414e+01    1.064e+32    5.542e+07      8.900e+01    1.441e+14    1.279e-02      50.38s       0         
490  8.386e+01    9.443e+37    5.273e+07      8.900e+01    1.441e+14    1.279e-02      45.89s       0         
491  8.392e+01    4.314e+39    1.529e+03      8.900e+01    1.441e+14    1.279e-02      39.78s       0         
492  8.328e+01    3.078e+30    4.993e+06      8.700e+01    9.936e+13    1.282e-02      38.11s       0         
493  8.314e+01    1.825e+28    1.539e+03      8.700e+01    9.936e+13    1.282e-02      29.75s       0         
494  8.630e+01    3.945e+34    3.184e+01      8.700e+01    9.936e+13    1.282e-02      25.61s       0         
495  8.563e+01    6.281e+33    1.639e+07      8.700e+01    9.936e+13    1.282e-02      20.42s       0         
496  8.717e+01    2.655e+30    1.222e+00      8.700e+01    9.936e+13    1.282e-02      15.24s       0         
497  8.798e+01    6.990e+37    1.526e+03      1.110e+02    1.523e+18    1.276e-02      11.35s       0         
498  8.653e+01    2.459e+29    1.864e+04      8.700e+01    9.936e+13    1.282e-02      5.32s        0         
499  8.532e+01    6.097e+38    8.235e+07      8.700e+01    9.936e+13    1.282e-02      0.00s        0         





Time: 0h:44m:53s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, add(X1, 1.014)), add(X2, mul(div(X2, add(X2, mul(mul(div(X2, 1.292), div(X2, div(div(add(X2, mul(mul(mul(X2, mul(X2, add(X2, X2))), mul(X2, add(X2, X2))), mul(X1, mul(X2, add(X2, 1.773))))), add(div(div(X2, X1), div(X2, mul(X2, add(X2, X1)))), add(add(X2, div(X2, add(X2, X0))), 1.014))), add(X1, X0)))), div(add(X1, X0), 1.292)))), div(X2, add(X2, div(X2, add(X1, 1.014)))))))))
Best Program Complexity: 87
Raw Fitness: 0.012821862351380595
Penalized Fitness: 0.016301862351380595
Estimator		Train-rmse: 0.012821862351380595	Test-rmse: 0.012941149117611404	Test-R^2: 0.9825105087781261

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
