    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.947e+01    1.291e+14    9.100e+01      8.700e+01    1.304e+09    1.455e-02      18.85s       0         
267  5.958e+01    2.538e+14    6.578e+01      1.430e+02    2.885e+10    1.455e-02      14.36s       0         
268  5.969e+01    1.556e+14    3.920e+02      7.100e+01    2.709e+07    1.453e-02      14.29s       0         
269  5.995e+01    3.019e+14    6.771e+01      7.100e+01    2.709e+07    1.453e-02      10.32s       0         
270  6.162e+01    4.283e+14    5.333e+01      4.900e+01    1.261e+05    1.455e-02      9.62s        0         
271  6.003e+01    2.202e+17    1.229e+03      1.290e+02    4.789e+11    1.455e-02      6.38s        0         
272  6.211e+01    5.007e+15    2.155e+01      5.900e+01    2.421e+06    1.455e-02      4.77s        0         
273  6.198e+01    3.266e+15    1.332e+03      1.550e+02    5.855e+13    1.455e-02      2.15s        0         
274  6.595e+01    2.410e+18    1.261e+03      6.900e+01    5.672e+06    1.455e-02      0.00s        0         
275  6.827e+01    3.025e+17    8.882e+01      8.900e+01    1.226e+09    1.455e-02      52.52s       0         
276  7.070e+01    1.037e+15    4.832e+01      8.900e+01    1.473e+10    1.455e-02      57.79s       0         
277  6.911e+01    2.432e+19    2.220e+03      1.150e+02    1.515e+10    1.455e-02      55.12s       0         
278  6.497e+01    1.632e+16    1.207e+02      7.100e+01    5.023e+07    1.455e-02      46.14s       0         
279  6.566e+01    7.389e+14    6.745e+02      1.010e+02    9.703e+10    1.455e-02      49.87s       0         
280  6.727e+01    6.368e+14    6.295e+02      8.100e+01    9.613e+07    1.455e-02      42.08s       0         
281  6.649e+01    8.358e+14    5.935e+02      7.700e+01    3.061e+08    1.455e-02      44.77s       0         
282  6.716e+01    2.661e+15    6.314e+02      6.300e+01    4.907e+06    1.455e-02      42.02s       0         
283  6.484e+01    2.528e+18    6.331e+03      7.700e+01    1.013e+08    1.455e-02      36.19s       0         
284  6.586e+01    1.009e+18    2.578e+01      1.270e+02    1.107e+13    1.455e-02      37.80s       0         
285  6.622e+01    5.282e+19    5.702e+01      1.130e+02    9.402e+10    1.455e-02      31.65s       0         
286  6.373e+01    5.831e+18    4.099e+01      1.270e+02    4.429e+13    1.434e-02      33.34s       0         
287  6.228e+01    9.927e+17    2.377e+06      6.500e+01    9.306e+06    1.451e-02      26.12s       0         
288  6.352e+01    2.129e+18    1.494e+02      5.700e+01    1.962e+06    1.451e-02      25.60s       0         
289  6.386e+01    3.317e+18    3.540e+04      1.270e+02    2.100e+08    1.451e-02      23.76s       0         
290  6.376e+01    1.001e+20    8.140e+01      1.390e+02    3.058e+09    1.451e-02      19.29s       0         
291  6.412e+01    8.676e+18    6.674e+02      7.900e+01    1.256e+08    1.451e-02      19.76s       0         
292  6.517e+01    6.353e+20    3.281e+12      7.900e+01    8.638e+07    1.451e-02      15.02s       0         
293  6.484e+01    2.139e+19    1.733e+01      1.070e+02    1.481e+09    1.451e-02      14.67s       0         
294  6.417e+01    2.473e+15    8.251e+01      1.350e+02    2.083e+09    1.451e-02      10.89s       0         
295  6.372e+01    8.228e+14    3.898e+01      6.500e+01    2.093e+07    1.451e-02      9.47s        0         
296  6.822e+01    9.638e+17    1.095e+03      6.300e+01    5.634e+06    1.451e-02      7.23s        0         
297  6.776e+01    7.496e+15    7.473e+01      5.700e+01    1.082e+06    1.450e-02      4.37s        0         
298  6.482e+01    3.975e+14    3.942e+04      1.590e+02    8.823e+13    1.451e-02      2.44s        0         
299  6.538e+01    1.077e+15    5.891e+01      1.410e+02    2.960e+10    1.451e-02      0.00s        0         
300  6.455e+01    4.499e+17    2.969e+01      1.370e+02    2.735e+10    1.451e-02      58.55s       0         
301  6.162e+01    3.417e+16    1.872e+03      8.500e+01    3.410e+08    1.451e-02      48.44s       0         
302  6.497e+01    1.335e+18    8.983e+04      1.510e+02    1.616e+15    1.451e-02      52.86s       0         
303  6.649e+01    3.175e+18    1.674e+01      1.510e+02    1.913e+15    1.451e-02      45.30s       0         
304  6.716e+01    6.069e+19    2.309e+01      8.700e+01    4.175e+08    1.451e-02      43.37s       0         
305  6.402e+01    1.393e+16    7.733e+02      6.500e+01    2.549e+07    1.413e-02      45.96s       0         
306  6.258e+01    2.572e+17    1.717e+02      5.900e+01    3.186e+06    1.450e-02      38.60s       0         
307  5.969e+01    7.251e+20    5.161e+03      5.900e+01    6.246e+06    1.450e-02      41.19s       0         
308  6.014e+01    7.281e+20    1.378e+02      5.900e+01    6.246e+06    1.450e-02      32.79s       0         
309  6.130e+01    3.027e+15    6.388e+01      8.700e+01    1.331e+09    1.451e-02      34.95s       0         
310  6.296e+01    5.122e+16    4.133e+01      9.100e+01    1.470e+10    1.438e-02      29.10s       0         
311  6.301e+01    1.842e+16    2.877e+03      1.050e+02    4.259e+11    1.451e-02      31.39s       0         
312  6.251e+01    3.966e+16    5.228e+02      6.500e+01    4.006e+07    1.436e-02      25.16s       0         
313  6.244e+01    5.646e+18    1.525e+03      6.500e+01    7.831e+07    1.437e-02      23.23s       0         
314  6.273e+01    4.042e+16    2.538e+01      7.500e+01    2.040e+07    1.451e-02      23.90s       0         
315  5.971e+01    4.652e+15    1.342e+02      4.900e+01    1.261e+05    1.451e-02      18.71s       0         
316  6.354e+01    4.047e+22    2.432e+02      7.300e+01    8.350e+06    1.451e-02      19.07s       0         
317  6.664e+01    4.330e+22    3.972e+01      6.100e+01    1.370e+07    1.451e-02      14.90s       0         
318  6.685e+01    2.300e+19    5.893e+03      7.900e+01    1.294e+07    1.451e-02      14.60s       0         
319  6.619e+01    1.174e+19    2.053e+01      7.900e+01    1.294e+07    1.451e-02      12.19s       0         
320  6.496e+01    8.748e+19    7.736e+01      7.100e+01    3.646e+07    1.451e-02      8.50s        0         
321  6.676e+01    8.122e+19    2.678e+03      6.100e+01    9.880e+06    1.363e-02      6.57s        0         
322  6.742e+01    8.140e+19    3.351e+01      6.100e+01    9.880e+06    1.363e-02      4.37s        0         
323  6.798e+01    7.333e+17    6.731e+01      6.100e+01    9.880e+06    1.363e-02      2.46s        0         
324  6.557e+01    6.942e+14    3.698e+02      6.100e+01    9.880e+06    1.363e-02      0.00s        0         
325  6.592e+01    2.147e+15    6.137e+01      6.100e+01    9.880e+06    1.363e-02      59.02s       0         
326  6.519e+01    1.358e+17    4.780e+04      6.100e+01    9.880e+06    1.363e-02      50.95s       0         
327  6.449e+01    6.195e+15    3.648e+02      6.100e+01    9.880e+06    1.363e-02      47.01s       0         
328  6.965e+01    7.845e+17    1.309e+04      6.100e+01    9.880e+06    1.363e-02      51.23s       0         
329  6.682e+01    4.786e+17    1.013e+07      6.100e+01    9.880e+06    1.363e-02      43.08s       0         
330  6.915e+01    5.842e+16    1.339e+02      7.500e+01    9.880e+06    1.363e-02      46.60s       0         
331  6.503e+01    2.686e+16    8.038e+01      6.100e+01    9.880e+06    1.363e-02      43.75s       0         
332  6.104e+01    1.593e+15    1.429e+02      6.100e+01    9.880e+06    1.363e-02      36.90s       0         
333  6.265e+01    2.568e+14    4.454e+01      6.100e+01    9.880e+06    1.363e-02      39.17s       0         
334  6.519e+01    1.017e+15    6.438e+01      6.100e+01    9.880e+06    1.363e-02      33.02s       0         
335  6.219e+01    1.024e+16    5.220e+01      6.100e+01    9.880e+06    1.363e-02      33.72s       0         
336  6.185e+01    5.330e+16    1.082e+04      6.100e+01    9.880e+06    1.363e-02      26.89s       0         
337  6.186e+01    4.337e+14    6.344e+01      6.100e+01    9.880e+06    1.363e-02      28.49s       0         
338  6.268e+01    1.063e+16    1.282e+02      6.100e+01    9.880e+06    1.363e-02      23.14s       0         
339  6.069e+01    3.655e+13    4.411e+01      6.100e+01    9.880e+06    1.363e-02      23.55s       0         
340  6.378e+01    1.899e+16    3.856e+01      6.100e+01    9.880e+06    1.363e-02      18.91s       0         
341  6.069e+01    9.685e+17    5.344e+01      6.100e+01    9.880e+06    1.363e-02      16.77s       0         
342  6.077e+01    2.531e+16    6.916e+07      6.100e+01    9.880e+06    1.363e-02      16.56s       0         
343  6.128e+01    3.908e+17    4.081e+01      6.100e+01    9.880e+06    1.363e-02      12.70s       0         
344  6.168e+01    1.431e+15    7.742e+01      6.100e+01    9.880e+06    1.363e-02      12.22s       0         
345  6.241e+01    2.206e+15    3.171e+12      6.100e+01    9.880e+06    1.363e-02      8.80s        0         
346  6.171e+01    9.828e+15    1.656e+03      6.100e+01    9.880e+06    1.363e-02      7.26s        0         
347  6.218e+01    4.291e+16    3.084e+01      6.100e+01    9.880e+06    1.363e-02      4.96s        0         
348  6.578e+01    8.908e+19    6.852e+03      6.100e+01    9.880e+06    1.363e-02      2.12s        0         
349  6.511e+01    8.615e+19    6.035e+01      6.100e+01    9.880e+06    1.363e-02      0.00s        0         
350  6.387e+01    3.883e+13    2.447e+01      6.100e+01    9.880e+06    1.363e-02      51.06s       0         
351  6.539e+01    6.627e+19    3.297e+02      6.100e+01    9.880e+06    1.363e-02      54.62s       0         
352  6.312e+01    3.994e+19    4.070e+01      6.100e+01    9.880e+06    1.363e-02      46.56s       0         
353  6.458e+01    6.894e+14    6.504e+04      6.100e+01    9.880e+06    1.363e-02      51.19s       0         
354  6.648e+01    5.154e+15    7.055e+01      6.100e+01    9.880e+06    1.363e-02      42.81s       0         
355  6.336e+01    3.274e+15    4.008e+03      6.100e+01    9.880e+06    1.363e-02      46.74s       0         
356  6.340e+01    3.755e+15    4.314e+01      6.100e+01    9.880e+06    1.363e-02      38.49s       0         
357  6.424e+01    1.383e+16    2.186e+01      6.100e+01    9.880e+06    1.363e-02      35.67s       0         
358  6.488e+01    2.285e+17    5.750e+01      6.100e+01    9.880e+06    1.363e-02      39.85s       0         
359  7.346e+01    4.030e+17    7.470e+02      6.100e+01    9.880e+06    1.363e-02      34.36s       0         
360  7.269e+01    1.229e+17    6.009e+02      6.100e+01    9.880e+06    1.363e-02      36.39s       0         
361  7.210e+01    1.061e+20    1.196e+02      6.100e+01    9.880e+06    1.363e-02      30.76s       0         
362  6.847e+01    4.559e+18    2.717e+01      6.100e+01    9.880e+06    1.363e-02      27.18s       0         
363  6.851e+01    3.419e+13    4.197e+02      6.100e+01    9.880e+06    1.363e-02      28.12s       0         
364  6.594e+01    3.627e+13    1.220e+02      6.100e+01    9.880e+06    1.363e-02      22.73s       0         
365  6.634e+01    8.853e+16    1.234e+03      6.100e+01    9.880e+06    1.363e-02      22.11s       0         
366  6.374e+01    3.518e+18    3.563e+01      6.100e+01    9.880e+06    1.363e-02      19.34s       0         
367  6.432e+01    1.207e+18    2.094e+03      6.100e+01    9.880e+06    1.363e-02      15.33s       0         
368  6.805e+01    2.460e+16    2.883e+12      6.100e+01    9.880e+06    1.363e-02      14.92s       0         
369  7.135e+01    3.220e+16    1.108e+03      6.100e+01    9.880e+06    1.363e-02      11.05s       0         
370  6.675e+01    1.925e+19    2.645e+01      6.100e+01    9.880e+06    1.363e-02      9.83s        0         
371  6.447e+01    1.533e+14    8.409e+01      6.100e+01    9.880e+06    1.363e-02      6.29s        0         
372  6.562e+01    9.009e+17    5.298e+04      6.100e+01    9.880e+06    1.363e-02      4.69s        0         
373  6.399e+01    5.372e+14    3.755e+03      6.100e+01    9.880e+06    1.363e-02      2.12s        0         
374  6.487e+01    2.535e+15    5.994e+01      6.100e+01    9.880e+06    1.363e-02      0.00s        0         
375  6.301e+01    3.306e+14    2.408e+02      6.100e+01    9.880e+06    1.363e-02      56.86s       0         
376  6.281e+01    8.182e+14    7.543e+01      6.100e+01    9.880e+06    1.363e-02      48.39s       0         
377  6.126e+01    4.420e+13    1.328e+02      6.100e+01    9.880e+06    1.363e-02      51.79s       0         
378  6.253e+01    3.036e+12    6.704e+02      6.100e+01    9.880e+06    1.363e-02      43.40s       0         
379  6.288e+01    1.852e+16    1.444e+02      6.100e+01    9.880e+06    1.363e-02      46.74s       0         
380  6.666e+01    4.950e+16    2.217e+02      6.100e+01    9.880e+06    1.363e-02      39.40s       0         
381  6.765e+01    5.227e+19    2.011e+01      6.100e+01    9.880e+06    1.363e-02      37.97s       0         
382  6.585e+01    1.397e+24    1.417e+03      6.100e+01    9.880e+06    1.363e-02      40.83s       0         
383  6.338e+01    1.038e+19    9.502e+01      6.100e+01    9.880e+06    1.363e-02      33.41s       0         
384  6.330e+01    1.642e+25    1.329e+03      6.100e+01    9.880e+06    1.363e-02      35.26s       0         
385  6.514e+01    5.938e+20    3.104e+01      6.100e+01    9.880e+06    1.363e-02      30.14s       0         
386  6.844e+01    5.326e+21    1.268e+03      6.100e+01    9.880e+06    1.363e-02      31.30s       0         
387  6.674e+01    1.704e+19    6.542e+01      6.100e+01    9.880e+06    1.363e-02      26.26s       0         
388  6.638e+01    1.738e+20    2.177e+04      6.100e+01    9.880e+06    1.363e-02      23.15s       0         
389  6.721e+01    7.036e+18    2.103e+06      6.100e+01    9.880e+06    1.363e-02      23.97s       0         
390  6.437e+01    2.591e+19    5.867e+01      6.100e+01    9.880e+06    1.363e-02      19.07s       0         
391  6.465e+01    5.807e+23    1.966e+03      6.100e+01    9.880e+06    1.363e-02      18.87s       0         
392  6.818e+01    1.350e+17    4.609e+01      6.100e+01    9.880e+06    1.363e-02      14.69s       0         
393  6.472e+01    1.209e+14    8.338e+03      6.100e+01    9.880e+06    1.363e-02      14.44s       0         
394  6.380e+01    1.920e+21    4.108e+01      6.100e+01    9.880e+06    1.363e-02      10.74s       0         
395  6.625e+01    2.823e+20    5.300e+01      6.100e+01    9.880e+06    1.363e-02      8.25s        0         
396  6.530e+01    1.744e+16    9.347e+02      6.100e+01    9.880e+06    1.363e-02      7.24s        0         
397  6.297e+01    7.025e+15    4.517e+01      6.100e+01    9.880e+06    1.363e-02      4.21s        0         
398  6.171e+01    3.848e+15    3.281e+12      6.100e+01    9.880e+06    1.363e-02      2.31s        0         
399  6.576e+01    6.599e+20    2.618e+02      6.100e+01    9.880e+06    1.363e-02      0.00s        0         
400  6.801e+01    1.387e+21    9.613e+01      6.100e+01    9.880e+06    1.363e-02      57.60s       0         
401  6.684e+01    1.412e+16    5.304e+01      6.100e+01    9.880e+06    1.363e-02      55.33s       0         
402  6.794e+01    6.582e+22    6.714e+01      6.100e+01    9.880e+06    1.363e-02      48.13s       0         
403  6.624e+01    1.455e+16    1.041e+02      6.100e+01    9.880e+06    1.363e-02      50.90s       0         
404  6.349e+01    9.094e+16    4.189e+01      6.100e+01    9.880e+06    1.363e-02      42.50s       0         
405  6.540e+01    3.533e+17    4.145e+01      6.100e+01    9.880e+06    1.363e-02      44.68s       0         
406  6.703e+01    5.046e+16    8.929e+01      6.100e+01    9.880e+06    1.363e-02      42.96s       0         
407  6.806e+01    2.064e+16    1.008e+07      6.100e+01    9.880e+06    1.363e-02      37.80s       0         
408  6.407e+01    5.177e+17    3.281e+12      6.100e+01    9.880e+06    1.363e-02      39.06s       0         
409  6.624e+01    3.586e+16    2.339e+01      6.100e+01    9.880e+06    1.363e-02      31.72s       0         
410  6.717e+01    3.418e+20    2.675e+04      6.100e+01    9.880e+06    1.363e-02      33.65s       0         
411  6.505e+01    1.581e+21    9.262e+01      6.100e+01    9.880e+06    1.363e-02      28.18s       0         
412  6.374e+01    2.719e+21    3.971e+01      6.100e+01    9.880e+06    1.363e-02      29.40s       0         
413  6.488e+01    1.759e+17    5.340e+01      6.100e+01    9.880e+06    1.363e-02      26.57s       0         
414  6.555e+01    3.677e+16    1.924e+03      6.100e+01    9.880e+06    1.363e-02      21.22s       0         
415  6.494e+01    1.025e+23    4.015e+01      6.100e+01    9.880e+06    1.363e-02      21.82s       0         
416  6.536e+01    8.405e+25    5.874e+01      6.100e+01    9.880e+06    1.363e-02      17.56s       0         
417  6.769e+01    3.904e+14    7.717e+01      6.100e+01    9.880e+06    1.363e-02      17.16s       0         
418  6.867e+01    1.045e+16    3.155e+01      6.100e+01    9.880e+06    1.363e-02      13.16s       0         
419  6.792e+01    1.242e+16    9.572e+01      6.100e+01    9.880e+06    1.363e-02      12.32s       0         
420  6.606e+01    7.892e+16    8.595e+01      6.100e+01    9.880e+06    1.363e-02      8.78s        0         
421  6.478e+01    1.459e+18    5.262e+01      6.100e+01    9.880e+06    1.363e-02      6.47s        0         
422  6.306e+01    1.319e+15    8.816e+01      6.100e+01    9.880e+06    1.363e-02      4.74s        0         
423  6.326e+01    9.908e+14    2.087e+01      6.100e+01    9.880e+06    1.363e-02      2.06s        0         
424  6.473e+01    1.378e+13    3.848e+02      6.100e+01    9.880e+06    1.363e-02      0.00s        0         
425  6.348e+01    1.525e+15    2.835e+03      6.100e+01    9.880e+06    1.363e-02      51.01s       0         
426  6.293e+01    2.078e+18    4.648e+04      6.100e+01    9.880e+06    1.363e-02      54.82s       0         
427  6.093e+01    3.709e+14    2.167e+04      6.100e+01    9.880e+06    1.363e-02      51.64s       0         
428  5.953e+01    5.747e+13    2.549e+03      6.100e+01    9.880e+06    1.363e-02      43.48s       0         
429  6.027e+01    4.704e+18    7.955e+01      6.100e+01    9.880e+06    1.363e-02      40.84s       0         
430  6.034e+01    2.173e+14    2.585e+03      6.100e+01    9.880e+06    1.363e-02      38.87s       0         
431  6.116e+01    2.117e+16    5.213e+02      6.100e+01    9.880e+06    1.363e-02      41.94s       0         
432  5.788e+01    3.626e+13    1.188e+03      6.100e+01    9.880e+06    1.363e-02      35.20s       0         
433  5.802e+01    3.228e+14    5.262e+03      6.100e+01    9.880e+06    1.363e-02      37.44s       0         
434  5.867e+01    1.990e+20    3.632e+04      6.100e+01    9.880e+06    1.363e-02      30.50s       0         
435  6.073e+01    4.554e+15    7.745e+06      6.100e+01    9.880e+06    1.363e-02      32.33s       0         
436  6.140e+01    1.080e+15    3.054e+01      6.100e+01    9.880e+06    1.363e-02      27.48s       0         
437  6.274e+01    3.204e+15    5.470e+01      6.100e+01    9.880e+06    1.363e-02      28.44s       0         
438  6.199e+01    1.979e+15    4.561e+11      6.100e+01    9.880e+06    1.363e-02      23.13s       0         
439  6.340e+01    4.949e+15    8.657e+01      6.100e+01    9.880e+06    1.363e-02      23.09s       0         
440  6.746e+01    2.857e+16    3.901e+01      6.100e+01    9.880e+06    1.363e-02      19.30s       0         
441  6.980e+01    1.586e+18    1.184e+02      6.100e+01    9.880e+06    1.363e-02      17.43s       0         
442  6.583e+01    4.570e+19    2.434e+01      6.100e+01    9.880e+06    1.363e-02      17.06s       0         
443  6.288e+01    2.391e+18    1.699e+06      6.100e+01    9.880e+06    1.363e-02      12.84s       0         
444  6.276e+01    6.139e+18    3.281e+12      6.100e+01    9.880e+06    1.363e-02      11.73s       0         
445  6.115e+01    3.614e+15    4.896e+01      6.100e+01    9.880e+06    1.363e-02      8.24s        0         
446  5.988e+01    2.045e+13    3.281e+12      6.100e+01    9.880e+06    1.363e-02      7.04s        0         
447  6.021e+01    2.717e+13    5.665e+02      6.100e+01    9.880e+06    1.363e-02      4.68s        0         
448  5.951e+01    2.956e+14    7.197e+01      6.100e+01    9.880e+06    1.363e-02      2.09s        0         
449  6.406e+01    2.617e+13    2.741e+01      6.100e+01    9.880e+06    1.363e-02      0.00s        0         
450  6.445e+01    8.141e+14    7.217e+02      6.100e+01    9.880e+06    1.363e-02      52.05s       0         
451  6.428e+01    6.872e+14    1.653e+02      6.100e+01    9.880e+06    1.363e-02      55.79s       0         
452  6.297e+01    7.727e+13    2.461e+01      6.100e+01    9.880e+06    1.363e-02      47.59s       0         
453  6.111e+01    5.576e+16    8.067e+01      6.100e+01    9.880e+06    1.363e-02      48.85s       0         
454  6.513e+01    1.894e+19    1.688e+03      6.100e+01    9.880e+06    1.363e-02      41.28s       0         
455  6.532e+01    9.958e+20    7.210e+03      6.100e+01    9.880e+06    1.363e-02      45.73s       0         
456  6.516e+01    2.228e+20    2.989e+01      6.100e+01    9.880e+06    1.363e-02      44.17s       0         
457  6.484e+01    1.082e+17    2.427e+02      6.100e+01    9.880e+06    1.363e-02      36.84s       0         
458  6.592e+01    2.481e+21    9.742e+01      6.100e+01    9.880e+06    1.363e-02      38.43s       0         
459  6.536e+01    2.393e+15    2.583e+01      6.100e+01    9.880e+06    1.363e-02      32.82s       0         
460  6.422e+01    5.097e+13    3.865e+01      6.100e+01    9.880e+06    1.363e-02      33.94s       0         
461  6.245e+01    6.201e+13    1.385e+01      6.100e+01    9.880e+06    1.363e-02      31.11s       0         
462  6.386e+01    1.316e+14    7.107e+01      6.100e+01    9.880e+06    1.363e-02      25.95s       0         
463  6.183e+01    5.189e+15    1.601e+04      6.100e+01    9.880e+06    1.363e-02      24.20s       0         
464  6.191e+01    4.571e+15    7.634e+02      6.100e+01    9.880e+06    1.363e-02      21.08s       0         
465  6.270e+01    4.130e+15    1.478e+02      6.100e+01    9.880e+06    1.363e-02      22.04s       0         
466  6.149e+01    3.348e+19    9.349e+02      6.100e+01    9.880e+06    1.363e-02      17.27s       0         
467  6.143e+01    2.014e+15    3.281e+12      6.100e+01    9.880e+06    1.363e-02      16.84s       0         
468  6.277e+01    1.070e+18    8.499e+01      6.100e+01    9.880e+06    1.363e-02      12.65s       0         
469  6.430e+01    1.147e+18    4.759e+01      6.100e+01    9.880e+06    1.363e-02      11.63s       0         
470  6.250e+01    3.684e+18    2.287e+01      6.100e+01    9.880e+06    1.363e-02      8.42s        0         
471  5.952e+01    2.834e+20    1.348e+02      6.100e+01    9.880e+06    1.363e-02      6.22s        0         
472  5.823e+01    3.890e+18    2.311e+01      6.100e+01    9.880e+06    1.363e-02      4.63s        0         
473  5.795e+01    3.700e+18    3.281e+12      6.100e+01    9.880e+06    1.363e-02      2.02s        0         
474  6.201e+01    9.673e+17    2.260e+01      6.100e+01    9.880e+06    1.363e-02      0.00s        0         
475  6.309e+01    6.794e+18    3.415e+01      6.100e+01    9.880e+06    1.363e-02      49.01s       0         
476  6.903e+01    9.405e+18    1.133e+02      6.100e+01    9.880e+06    1.363e-02      54.40s       0         
477  6.964e+01    4.755e+19    1.637e+02      6.100e+01    9.880e+06    1.363e-02      47.23s       0         
478  6.708e+01    5.696e+23    1.307e+03      6.100e+01    9.880e+06    1.363e-02      50.52s       0         
479  6.773e+01    3.177e+16    9.867e+05      6.100e+01    9.880e+06    1.363e-02      42.65s       0         
480  6.794e+01    1.849e+15    1.437e+02      6.100e+01    9.880e+06    1.363e-02      41.00s       0         
481  6.784e+01    8.940e+15    5.680e+01      6.100e+01    9.880e+06    1.363e-02      43.46s       0         
482  6.558e+01    4.015e+17    9.062e+01      6.100e+01    9.880e+06    1.363e-02      36.22s       0         
483  6.518e+01    2.050e+18    1.115e+02      6.100e+01    9.880e+06    1.363e-02      38.16s       0         
484  6.656e+01    2.241e+18    3.717e+03      6.100e+01    9.880e+06    1.363e-02      31.65s       0         
485  6.359e+01    4.880e+17    2.372e+02      6.100e+01    9.880e+06    1.363e-02      33.54s       0         
486  6.255e+01    8.549e+16    1.265e+03      6.100e+01    9.880e+06    1.363e-02      30.97s       0         
487  6.174e+01    9.308e+16    3.729e+01      6.100e+01    9.880e+06    1.363e-02      25.48s       0         
488  6.146e+01    1.525e+20    3.072e+03      6.100e+01    9.880e+06    1.363e-02      26.37s       0         
489  6.242e+01    2.347e+21    4.135e+02      6.100e+01    9.880e+06    1.363e-02      20.93s       0         
490  6.204e+01    1.645e+15    3.821e+01      6.100e+01    9.880e+06    1.363e-02      20.88s       0         
491  6.236e+01    2.097e+16    1.754e+01      6.100e+01    9.880e+06    1.363e-02      16.54s       0         
492  6.316e+01    9.043e+15    2.911e+01      6.100e+01    9.880e+06    1.363e-02      16.36s       0         
493  6.323e+01    6.132e+15    2.460e+02      6.100e+01    9.880e+06    1.363e-02      12.44s       0         
494  6.481e+01    1.551e+14    2.404e+02      6.100e+01    9.880e+06    1.363e-02      11.69s       0         
495  6.418e+01    2.403e+15    2.385e+01      6.100e+01    9.880e+06    1.363e-02      8.47s        0         
496  6.758e+01    3.017e+17    1.572e+03      6.100e+01    9.880e+06    1.363e-02      6.40s        0         
497  6.922e+01    9.971e+15    1.094e+03      6.100e+01    9.880e+06    1.363e-02      4.97s        0         
498  6.836e+01    1.827e+18    2.993e+03      6.100e+01    9.880e+06    1.363e-02      2.22s        0         
499  6.794e+01    1.419e+19    3.199e+02      6.100e+01    9.880e+06    1.363e-02      0.00s        0         





Time: 0h:17m:28s
####   Data for the best program   ####
Best Program: div(add(X2, X1), sub(X1, mul(X2, sub(0.689, add(div(add(X1, X2), sub(X2, mul(X2, sub(sub(0.729, div(X1, 0.628)), add(div(mul(X1, add(mul(1.460, X1), sub(X1, X2))), div(sub(X1, div(sub(X0, X1), div(add(X2, X1), mul(X2, X1)))), sub(X1, X2))), add(1.057, mul(X0, 1.405))))))), add(1.489, X2))))))
Best Program Complexity: 61
Raw Fitness: 0.01363160448199482
Penalized Fitness: 0.01607160448199482
Estimator		Train-rmse: 0.01363160448199482	Test-rmse: 0.014309344787449342	Test-R^2: 0.97861688412968

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
