    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   4.115e+00    6.846e+11    1.789e+02      1.000e+00    1.000e+00    9.705e-02      10.57s       0         
60   2.978e+00    5.026e+07    4.804e+03      1.000e+00    1.000e+00    9.705e-02      9.65s        0         
61   2.525e+00    4.791e+07    1.605e+07      1.000e+00    1.000e+00    9.705e-02      8.72s        0         
62   2.357e+00    5.886e+03    3.435e+03      1.000e+00    1.000e+00    9.705e-02      7.89s        0         
63   2.575e+00    1.399e+04    4.015e+02      1.000e+00    1.000e+00    9.705e-02      9.18s        0         
64   2.460e+00    1.745e+04    2.024e+07      1.000e+00    1.000e+00    9.705e-02      6.47s        0         
65   2.478e+00    4.856e+04    4.790e+03      1.000e+00    1.000e+00    9.705e-02      5.91s        0         
66   2.620e+00    1.118e+08    1.362e+02      1.000e+00    1.000e+00    9.705e-02      5.49s        0         
67   2.583e+00    3.947e+05    1.345e+08      1.000e+00    1.000e+00    9.705e-02      4.58s        0         
68   2.697e+00    4.935e+02    2.777e+03      1.000e+00    1.000e+00    9.705e-02      3.86s        0         
69   2.402e+00    1.034e+06    5.041e+04      1.000e+00    1.000e+00    9.705e-02      3.28s        0         
70   2.370e+00    1.474e+04    6.090e+02      1.000e+00    1.000e+00    9.705e-02      2.64s        0         
71   2.438e+00    2.215e+04    1.544e+03      1.000e+00    1.000e+00    9.705e-02      1.93s        0         
72   2.360e+00    9.445e+01    1.114e+03      1.000e+00    1.000e+00    9.705e-02      1.26s        0         
73   2.377e+00    4.327e+02    1.433e+02      1.000e+00    1.000e+00    9.705e-02      0.89s        0         
74   2.300e+00    1.370e+05    1.704e+09      1.000e+00    1.000e+00    9.705e-02      0.00s        0         
75   2.442e+00    5.469e+02    4.974e+02      1.000e+00    1.000e+00    9.705e-02      16.42s       0         
76   2.185e+00    1.875e+04    1.247e+02      1.000e+00    1.000e+00    9.705e-02      14.93s       0         
77   2.645e+00    3.323e+05    3.551e+03      1.000e+00    1.000e+00    9.705e-02      14.16s       0         
78   2.382e+00    1.439e+03    1.625e+02      1.000e+00    1.000e+00    9.705e-02      13.49s       0         
79   2.375e+00    7.946e+05    9.867e+03      1.000e+00    1.000e+00    9.705e-02      13.09s       0         
80   2.473e+00    1.364e+08    1.761e+04      1.000e+00    1.000e+00    9.705e-02      12.24s       0         
81   2.450e+00    3.252e+04    1.128e+03      1.000e+00    1.000e+00    9.705e-02      11.79s       0         
82   2.300e+00    1.148e+03    5.576e+02      1.000e+00    1.000e+00    9.705e-02      10.91s       0         
83   2.558e+00    9.914e+06    2.530e+02      1.000e+00    1.000e+00    9.705e-02      13.35s       0         
84   2.275e+00    2.267e+03    8.184e+03      1.000e+00    1.000e+00    9.705e-02      9.57s        0         
85   2.663e+00    7.343e+05    4.669e+03      1.000e+00    1.000e+00    9.705e-02      9.23s        0         
86   2.328e+00    7.854e+03    3.613e+03      1.000e+00    1.000e+00    9.705e-02      8.35s        0         
87   2.835e+00    8.485e+05    1.113e+05      1.000e+00    1.000e+00    9.705e-02      7.86s        0         
88   2.105e+00    9.187e+01    4.009e+03      1.000e+00    1.000e+00    9.705e-02      6.96s        0         
89   2.275e+00    3.687e+05    6.696e+05      1.000e+00    1.000e+00    9.705e-02      6.37s        0         
90   2.297e+00    1.281e+04    1.188e+02      1.000e+00    1.000e+00    9.703e-02      5.92s        0         
91   2.303e+00    3.556e+02    2.336e+02      1.000e+00    1.000e+00    9.702e-02      5.17s        0         
92   2.428e+00    2.139e+02    3.899e+03      1.000e+00    1.000e+00    9.702e-02      4.47s        0         
93   2.705e+00    6.561e+03    3.170e+02      1.000e+00    1.000e+00    9.702e-02      4.98s        0         
94   2.265e+00    1.733e+05    9.844e+03      1.000e+00    1.000e+00    9.702e-02      3.27s        0         
95   2.337e+00    1.765e+06    3.835e+02      1.000e+00    1.000e+00    9.702e-02      2.72s        0         
96   2.290e+00    1.389e+06    1.111e+02      1.000e+00    1.000e+00    9.702e-02      1.94s        0         
97   2.292e+00    2.388e+01    4.110e+03      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
98   2.590e+00    2.024e+03    1.717e+04      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
99   2.405e+00    4.863e+03    5.558e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  2.500e+00    5.497e+03    5.772e+03      1.000e+00    1.000e+00    9.702e-02      16.28s       0         
101  2.442e+00    8.181e+03    2.019e+04      1.000e+00    1.000e+00    9.702e-02      15.36s       0         
102  2.147e+00    4.902e+02    3.100e+03      1.000e+00    1.000e+00    9.702e-02      15.38s       0         
103  2.355e+00    8.444e+04    5.311e+01      1.000e+00    1.000e+00    9.702e-02      17.38s       0         
104  2.413e+00    3.562e+05    1.278e+05      1.000e+00    1.000e+00    9.702e-02      13.09s       0         
105  2.325e+00    8.383e+03    4.930e+01      1.000e+00    1.000e+00    9.702e-02      12.32s       0         
106  2.240e+00    2.102e+01    1.297e+03      1.000e+00    1.000e+00    9.702e-02      11.66s       0         
107  2.560e+00    8.403e+09    5.499e+08      1.000e+00    1.000e+00    9.702e-02      11.15s       0         
108  2.610e+00    2.106e+05    4.825e+06      1.000e+00    1.000e+00    9.702e-02      10.49s       0         
109  2.405e+00    1.062e+05    8.982e+03      1.000e+00    1.000e+00    9.702e-02      9.71s        0         
110  2.370e+00    3.931e+07    4.952e+04      1.000e+00    1.000e+00    9.702e-02      9.19s        0         
111  2.862e+00    1.161e+05    1.536e+05      1.000e+00    1.000e+00    9.702e-02      9.01s        0         
112  2.310e+00    2.371e+02    3.096e+03      1.000e+00    1.000e+00    9.702e-02      7.96s        0         
113  2.288e+00    8.691e+02    1.506e+04      1.000e+00    1.000e+00    9.702e-02      9.16s        0         
114  2.362e+00    3.276e+05    2.069e+04      1.000e+00    1.000e+00    9.702e-02      6.53s        0         
115  2.277e+00    4.715e+07    2.582e+03      1.000e+00    1.000e+00    9.702e-02      5.83s        0         
116  2.397e+00    2.340e+02    4.358e+01      1.000e+00    1.000e+00    9.702e-02      5.15s        0         
117  2.090e+00    5.060e+02    1.108e+01      1.000e+00    1.000e+00    9.702e-02      4.80s        0         
118  2.522e+00    3.262e+04    1.426e+04      1.000e+00    1.000e+00    9.702e-02      3.96s        0         
119  2.450e+00    2.102e+03    5.167e+01      1.000e+00    1.000e+00    9.702e-02      3.19s        0         
120  2.212e+00    2.316e+04    6.309e+05      1.000e+00    1.000e+00    9.702e-02      2.50s        0         
121  2.667e+00    2.642e+04    8.578e+03      1.000e+00    1.000e+00    9.702e-02      1.97s        0         
122  2.465e+00    2.287e+06    4.588e+03      1.000e+00    1.000e+00    9.702e-02      1.32s        0         
123  2.408e+00    6.863e+03    1.762e+04      1.000e+00    1.000e+00    9.702e-02      0.83s        0         
124  2.397e+00    2.126e+04    2.850e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  2.525e+00    3.156e+07    8.349e+03      1.000e+00    1.000e+00    9.702e-02      15.96s       0         
126  2.357e+00    6.327e+03    3.729e+05      1.000e+00    1.000e+00    9.702e-02      15.36s       0         
127  2.438e+00    6.307e+06    9.708e+04      1.000e+00    1.000e+00    9.702e-02      14.77s       0         
128  2.232e+00    8.849e+06    2.422e+02      1.000e+00    1.000e+00    9.702e-02      14.32s       0         
129  2.595e+00    2.461e+03    2.614e+04      1.000e+00    1.000e+00    9.702e-02      13.06s       0         
130  2.345e+00    3.586e+02    2.551e+01      1.000e+00    1.000e+00    9.702e-02      12.54s       0         
131  2.660e+00    3.495e+05    7.570e+02      1.000e+00    1.000e+00    9.702e-02      11.72s       0         
132  2.208e+00    2.607e+02    5.665e+01      1.000e+00    1.000e+00    9.702e-02      10.83s       0         
133  2.240e+00    1.179e+04    6.173e+03      1.000e+00    1.000e+00    9.702e-02      13.40s       0         
134  2.365e+00    1.143e+07    3.542e+04      1.000e+00    1.000e+00    9.702e-02      9.98s        0         
135  2.115e+00    8.926e+01    2.713e+01      1.000e+00    1.000e+00    9.702e-02      9.20s        0         
136  2.228e+00    2.766e+02    5.365e+02      1.000e+00    1.000e+00    9.702e-02      8.46s        0         
137  2.440e+00    3.442e+04    3.051e+04      1.000e+00    1.000e+00    9.702e-02      7.92s        0         
138  2.380e+00    6.809e+02    7.735e+03      1.000e+00    1.000e+00    9.702e-02      7.06s        0         
139  2.303e+00    3.398e+02    2.332e+04      1.000e+00    1.000e+00    9.702e-02      6.26s        0         
140  2.368e+00    3.372e+04    4.183e+01      1.000e+00    1.000e+00    9.702e-02      5.80s        0         
141  2.447e+00    5.426e+03    1.537e+02      1.000e+00    1.000e+00    9.702e-02      5.26s        0         
142  2.158e+00    1.446e+01    4.144e+03      1.000e+00    1.000e+00    9.702e-02      5.93s        0         
143  2.417e+00    5.129e+04    2.085e+02      1.000e+00    1.000e+00    9.702e-02      3.89s        0         
144  2.522e+00    2.429e+03    8.983e+01      1.000e+00    1.000e+00    9.702e-02      3.30s        0         
145  2.413e+00    1.354e+04    7.203e+01      1.000e+00    1.000e+00    9.702e-02      2.71s        0         
146  2.310e+00    6.081e+02    2.520e+02      1.000e+00    1.000e+00    9.702e-02      1.91s        0         
147  2.730e+00    5.136e+03    8.547e+03      1.000e+00    1.000e+00    9.702e-02      1.29s        0         
148  2.167e+00    6.414e+03    1.130e+04      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
149  2.190e+00    2.665e+05    5.404e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  2.542e+00    5.789e+04    2.815e+05      1.000e+00    1.000e+00    9.702e-02      16.20s       0         
151  2.127e+00    5.886e+01    1.505e+02      1.000e+00    1.000e+00    9.702e-02      15.18s       0         
152  2.438e+00    1.145e+03    6.167e+03      1.000e+00    1.000e+00    9.702e-02      14.45s       0         
153  2.350e+00    5.181e+02    2.647e+02      1.000e+00    1.000e+00    9.702e-02      18.00s       0         
154  2.303e+00    1.080e+04    6.158e+06      1.000e+00    1.000e+00    9.702e-02      13.15s       0         
155  2.692e+00    2.511e+03    4.326e+02      1.000e+00    1.000e+00    9.702e-02      12.17s       0         
156  2.480e+00    1.059e+05    3.316e+05      1.000e+00    1.000e+00    9.702e-02      11.46s       0         
157  2.792e+00    4.590e+06    7.056e+04      1.000e+00    1.000e+00    9.702e-02      11.22s       0         
158  2.560e+00    1.271e+03    1.067e+03      1.000e+00    1.000e+00    9.702e-02      10.14s       0         
159  2.370e+00    4.461e+04    1.551e+03      1.000e+00    1.000e+00    9.702e-02      9.42s        0         
160  2.152e+00    8.346e+03    7.213e+01      1.000e+00    1.000e+00    9.702e-02      9.24s        0         
161  2.295e+00    2.259e+05    4.518e+02      1.000e+00    1.000e+00    9.702e-02      8.99s        0         
162  2.243e+00    1.680e+04    6.715e+03      1.000e+00    1.000e+00    9.702e-02      8.28s        0         
163  2.152e+00    3.117e+03    2.837e+01      1.000e+00    1.000e+00    9.702e-02      9.49s        0         
164  2.228e+00    1.050e+03    9.431e+10      1.000e+00    1.000e+00    9.702e-02      6.68s        0         
165  2.743e+00    2.734e+05    2.945e+03      1.000e+00    1.000e+00    9.702e-02      6.19s        0         
166  2.263e+00    8.366e+05    6.374e+01      1.000e+00    1.000e+00    9.702e-02      5.34s        0         
167  2.197e+00    3.775e+02    6.418e+03      1.000e+00    1.000e+00    9.702e-02      4.60s        0         
168  2.225e+00    6.910e+01    1.197e+02      1.000e+00    1.000e+00    9.702e-02      3.81s        0         
169  2.422e+00    1.070e+03    2.084e+05      1.000e+00    1.000e+00    9.702e-02      3.25s        0         
170  2.205e+00    3.022e+01    8.073e+01      1.000e+00    1.000e+00    9.702e-02      2.59s        0         
171  2.203e+00    1.259e+04    1.343e+03      1.000e+00    1.000e+00    9.702e-02      1.99s        0         
172  2.495e+00    2.452e+03    3.979e+03      1.000e+00    1.000e+00    9.702e-02      1.28s        0         
173  2.070e+00    2.890e+02    5.558e+04      1.000e+00    1.000e+00    9.702e-02      0.85s        0         
174  2.480e+00    3.589e+11    1.537e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  2.490e+00    1.172e+03    5.914e+02      1.000e+00    1.000e+00    9.702e-02      16.04s       0         
176  2.127e+00    2.504e+02    4.199e+02      1.000e+00    1.000e+00    9.702e-02      15.56s       0         
177  2.405e+00    4.143e+05    1.725e+06      1.000e+00    1.000e+00    9.702e-02      14.67s       0         
178  2.205e+00    3.074e+05    4.706e+03      1.000e+00    1.000e+00    9.702e-02      13.80s       0         
179  2.908e+00    3.071e+08    5.882e+06      1.000e+00    1.000e+00    9.702e-02      13.65s       0         
180  2.527e+00    1.913e+05    1.186e+08      1.000e+00    1.000e+00    9.702e-02      12.29s       0         
181  2.570e+00    8.650e+08    5.180e+03      1.000e+00    1.000e+00    9.702e-02      11.73s       0         
182  2.518e+00    1.381e+04    7.214e+01      1.000e+00    1.000e+00    9.702e-02      10.97s       0         
183  2.980e+00    4.966e+04    1.143e+04      1.000e+00    1.000e+00    9.702e-02      13.08s       0         
184  2.315e+00    5.186e+02    1.413e+04      1.000e+00    1.000e+00    9.702e-02      9.75s        0         
185  2.433e+00    6.070e+04    1.043e+02      1.000e+00    1.000e+00    9.702e-02      9.08s        0         
186  2.965e+00    1.985e+06    7.605e+04      1.000e+00    1.000e+00    9.702e-02      8.61s        0         
187  2.130e+00    3.675e+02    1.478e+03      1.000e+00    1.000e+00    9.702e-02      7.63s        0         
188  2.958e+00    2.340e+09    5.823e+05      1.000e+00    1.000e+00    9.702e-02      7.07s        0         
189  2.400e+00    2.323e+02    2.172e+03      1.000e+00    1.000e+00    9.702e-02      6.63s        0         
190  2.377e+00    5.129e+02    1.067e+02      1.000e+00    1.000e+00    9.702e-02      5.86s        0         
191  2.502e+00    6.928e+02    3.282e+04      1.000e+00    1.000e+00    9.702e-02      5.16s        0         
192  2.248e+00    1.376e+04    8.223e+03      1.000e+00    1.000e+00    9.702e-02      4.63s        0         
193  2.390e+00    1.445e+02    7.462e+01      1.000e+00    1.000e+00    9.702e-02      5.04s        0         
194  2.465e+00    3.993e+03    1.028e+02      1.000e+00    1.000e+00    9.702e-02      3.26s        0         
195  2.525e+00    2.664e+06    1.659e+03      1.000e+00    1.000e+00    9.702e-02      2.67s        0         
196  2.473e+00    5.478e+01    7.150e+01      1.000e+00    1.000e+00    9.702e-02      1.92s        0         
197  2.553e+00    6.382e+02    8.630e+03      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
198  2.340e+00    2.084e+04    5.969e+06      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
199  2.553e+00    1.549e+05    1.078e+09      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  2.760e+00    2.507e+04    2.223e+03      1.000e+00    1.000e+00    9.702e-02      15.56s       0         
201  2.420e+00    2.629e+04    2.915e+02      1.000e+00    1.000e+00    9.702e-02      15.13s       0         
202  2.430e+00    4.039e+05    2.464e+05      1.000e+00    1.000e+00    9.702e-02      14.51s       0         
203  2.578e+00    1.992e+06    6.879e+01      1.000e+00    1.000e+00    9.702e-02      17.32s       0         
204  2.603e+00    5.352e+07    5.918e+04      1.000e+00    1.000e+00    9.702e-02      13.16s       0         
205  2.897e+00    1.559e+09    2.101e+02      1.000e+00    1.000e+00    9.702e-02      12.57s       0         
206  2.297e+00    1.071e+03    3.475e+03      1.000e+00    1.000e+00    9.702e-02      11.52s       0         
207  2.322e+00    2.876e+03    5.103e+02      1.000e+00    1.000e+00    9.702e-02      11.03s       0         
208  2.475e+00    1.582e+06    1.503e+01      1.000e+00    1.000e+00    9.702e-02      11.01s       0         
209  2.422e+00    9.759e+02    3.657e+01      1.000e+00    1.000e+00    9.702e-02      9.55s        0         
210  2.795e+00    7.774e+11    2.194e+05      1.000e+00    1.000e+00    9.702e-02      9.14s        0         
211  2.365e+00    9.384e+03    3.395e+07      1.000e+00    1.000e+00    9.702e-02      8.54s        0         
212  2.370e+00    1.036e+07    1.921e+03      1.000e+00    1.000e+00    9.702e-02      7.83s        0         
213  2.478e+00    8.478e+02    1.092e+03      1.000e+00    1.000e+00    9.702e-02      9.51s        0         
214  2.518e+00    1.659e+07    1.209e+05      1.000e+00    1.000e+00    9.702e-02      6.60s        0         
215  2.130e+00    2.336e+02    7.249e+03      1.000e+00    1.000e+00    9.702e-02      5.77s        0         
216  2.725e+00    4.465e+07    3.095e+02      1.000e+00    1.000e+00    9.702e-02      5.18s        0         
217  2.377e+00    5.514e+03    4.498e+04      1.000e+00    1.000e+00    9.702e-02      4.54s        0         
218  2.480e+00    1.317e+02    4.615e+01      1.000e+00    1.000e+00    9.702e-02      3.86s        0         
219  2.473e+00    2.860e+03    1.236e+02      1.000e+00    1.000e+00    9.702e-02      3.28s        0         
220  2.295e+00    9.011e+03    7.622e+05      1.000e+00    1.000e+00    9.702e-02      2.58s        0         
221  2.433e+00    3.989e+06    1.640e+03      1.000e+00    1.000e+00    9.702e-02      1.96s        0         
222  2.590e+00    3.016e+09    3.629e+03      1.000e+00    1.000e+00    9.702e-02      1.28s        0         
223  2.373e+00    3.184e+04    3.110e+03      1.000e+00    1.000e+00    9.702e-02      0.85s        0         
224  2.183e+00    3.234e+01    1.706e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  2.542e+00    3.712e+02    3.091e+05      1.000e+00    1.000e+00    9.702e-02      15.36s       0         
226  2.172e+00    3.419e+02    1.001e+02      1.000e+00    1.000e+00    9.702e-02      14.59s       0         
227  2.292e+00    6.268e+01    3.763e+03      1.000e+00    1.000e+00    9.702e-02      14.06s       0         
228  2.522e+00    1.454e+05    1.595e+01      1.000e+00    1.000e+00    9.702e-02      13.33s       0         
229  2.265e+00    1.799e+03    1.622e+05      1.000e+00    1.000e+00    9.702e-02      13.15s       0         
230  2.465e+00    1.675e+03    3.371e+03      1.000e+00    1.000e+00    9.702e-02      12.23s       0         
231  2.598e+00    2.283e+10    2.266e+04      5.000e+00    8.000e+00    7.274e-02      11.79s       0         
232  2.515e+00    1.173e+03    1.930e+03      5.000e+00    8.000e+00    7.274e-02      11.16s       0         
233  2.413e+00    4.099e+01    1.059e+02      5.000e+00    8.000e+00    7.274e-02      13.36s       0         
234  3.675e+00    1.661e+02    6.182e+03      5.000e+00    8.000e+00    7.274e-02      10.34s       0         
235  4.980e+00    1.985e+07    1.863e+03      5.000e+00    8.000e+00    7.274e-02      10.24s       0         
236  5.780e+00    1.002e+03    1.471e+04      5.000e+00    8.000e+00    7.274e-02      9.89s        0         
237  5.500e+00    2.422e+02    3.441e+02      5.000e+00    8.000e+00    7.274e-02      9.60s        0         
238  5.910e+00    1.363e+06    3.272e+06      5.000e+00    8.000e+00    7.274e-02      8.54s        0         
239  6.053e+00    9.970e+03    5.732e+04      5.000e+00    8.000e+00    7.274e-02      7.95s        0         
240  6.230e+00    2.758e+05    3.314e+04      5.000e+00    8.000e+00    7.274e-02      8.80s        0         
241  5.680e+00    3.023e+03    9.207e+03      5.000e+00    8.000e+00    7.274e-02      6.28s        0         
242  5.883e+00    7.297e+05    1.162e+07      7.000e+00    1.600e+01    6.401e-02      5.43s        0         
243  6.040e+00    3.438e+06    1.239e+05      7.000e+00    1.600e+01    6.401e-02      4.83s        0         
244  6.043e+00    7.395e+01    3.408e+03      7.000e+00    1.600e+01    6.401e-02      3.91s        0         
245  6.545e+00    2.776e+04    3.159e+05      7.000e+00    1.600e+01    6.401e-02      3.22s        0         
246  7.260e+00    8.358e+11    9.317e+03      9.000e+00    3.200e+01    6.009e-02      2.49s        0         
247  7.508e+00    4.915e+06    2.801e+07      9.000e+00    3.200e+01    6.009e-02      2.09s        0         
248  7.820e+00    7.670e+05    4.702e+03      9.000e+00    3.200e+01    6.009e-02      0.87s        0         
249  8.348e+00    1.803e+06    7.574e+01      9.000e+00    3.200e+01    6.009e-02      0.00s        0         
250  8.910e+00    4.897e+06    5.406e+02      9.000e+00    3.200e+01    6.009e-02      21.62s       0         
251  9.508e+00    9.681e+09    3.065e+03      9.000e+00    3.200e+01    6.009e-02      21.71s       0         
252  9.062e+00    1.465e+02    6.797e+01      9.000e+00    3.200e+01    5.997e-02      20.16s       0         
253  8.940e+00    9.296e+02    1.364e+04      9.000e+00    3.200e+01    5.997e-02      23.55s       0         
254  9.523e+00    1.189e+05    1.053e+02      9.000e+00    3.200e+01    5.997e-02      18.97s       0         
255  9.355e+00    1.685e+04    7.277e+01      1.500e+01    1.120e+02    5.532e-02      17.49s       0         
256  9.660e+00    6.251e+03    5.506e+03      1.500e+01    1.120e+02    5.532e-02      16.59s       0         
257  9.893e+00    9.297e+07    1.085e+02      1.700e+01    1.760e+02    5.400e-02      15.91s       0         
258  1.093e+01    2.259e+05    3.279e+03      1.700e+01    1.760e+02    5.400e-02      17.75s       0         
259  1.157e+01    4.187e+05    1.608e+04      1.500e+01    8.800e+01    3.904e-02      14.14s       0         
260  1.295e+01    3.047e+03    3.534e+03      1.500e+01    8.800e+01    3.904e-02      13.42s       0         
261  1.371e+01    1.396e+04    3.466e+03      1.700e+01    1.760e+02    3.509e-02      13.12s       0         
262  1.479e+01    1.253e+03    7.922e+03      1.700e+01    1.760e+02    3.509e-02      11.99s       0         
263  1.560e+01    9.244e+02    3.668e+01      2.900e+01    1.880e+03    3.484e-02      13.37s       0         
264  1.641e+01    7.106e+05    8.089e+01      2.900e+01    1.880e+03    3.484e-02      10.82s       0         
265  1.654e+01    3.801e+06    9.632e+02      2.900e+01    1.880e+03    3.484e-02      9.59s        0         
