    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
165  3.833e+01    1.403e+06    1.404e+05      3.700e+01    6.567e+03    9.697e-03      39.99s       0         
166  3.913e+01    5.235e+10    6.127e+06      3.700e+01    6.567e+03    9.697e-03      28.86s       0         
167  3.951e+01    3.510e+06    4.686e+04      3.700e+01    6.567e+03    9.697e-03      23.87s       0         
168  3.903e+01    1.313e+10    5.494e+05      3.700e+01    6.567e+03    9.697e-03      21.38s       0         
169  3.921e+01    6.559e+06    7.527e+03      3.700e+01    6.567e+03    9.697e-03      21.67s       0         
170  3.861e+01    6.940e+10    8.468e+03      3.700e+01    6.567e+03    9.697e-03      14.66s       0         
171  3.944e+01    4.079e+09    1.007e+04      3.700e+01    6.567e+03    9.697e-03      11.11s       0         
172  3.929e+01    1.195e+11    3.117e+03      3.700e+01    6.567e+03    9.697e-03      9.05s        0         
173  4.032e+01    6.309e+07    3.757e+03      3.700e+01    6.567e+03    9.697e-03      3.51s        0         
174  4.046e+01    4.694e+10    2.004e+03      3.700e+01    6.567e+03    9.697e-03      0.00s        0         
175  4.040e+01    9.016e+17    2.134e+07      3.700e+01    6.567e+03    9.697e-03      1.69m        0         
176  3.986e+01    4.624e+08    6.085e+02      3.700e+01    6.567e+03    9.697e-03      1.58m        0         
177  3.970e+01    2.713e+07    3.679e+12      3.700e+01    6.567e+03    9.697e-03      1.44m        0         
178  3.907e+01    3.808e+06    2.044e+05      3.700e+01    6.567e+03    9.697e-03      1.46m        0         
179  3.835e+01    6.758e+06    4.881e+06      3.700e+01    6.567e+03    9.697e-03      1.31m        0         
180  3.931e+01    2.320e+14    5.739e+05      3.700e+01    6.567e+03    9.697e-03      1.31m        0         
181  3.969e+01    2.762e+07    1.883e+03      3.700e+01    6.567e+03    9.697e-03      1.14m        0         
182  4.033e+01    4.409e+08    1.035e+04      3.700e+01    6.567e+03    9.697e-03      1.00m        0         
183  4.043e+01    8.500e+06    2.197e+04      3.700e+01    6.567e+03    9.697e-03      1.20m        0         
184  3.957e+01    2.293e+06    1.913e+05      3.700e+01    6.567e+03    9.697e-03      58.44s       0         
185  4.107e+01    4.404e+10    7.928e+02      3.700e+01    6.567e+03    9.697e-03      54.18s       0         
186  4.000e+01    4.246e+08    1.883e+04      3.700e+01    6.567e+03    9.697e-03      41.78s       0         
187  4.052e+01    1.562e+08    3.167e+07      3.700e+01    6.567e+03    9.697e-03      43.03s       0         
188  4.041e+01    4.154e+06    3.897e+04      3.700e+01    6.567e+03    9.697e-03      43.75s       0         
189  4.149e+01    2.927e+09    1.855e+03      3.700e+01    6.567e+03    9.697e-03      41.54s       0         
190  3.985e+01    8.612e+07    5.232e+04      3.700e+01    6.567e+03    9.697e-03      36.16s       0         
191  3.995e+01    4.416e+07    7.227e+03      3.700e+01    6.567e+03    9.697e-03      30.58s       0         
192  3.982e+01    7.192e+18    1.753e+03      3.700e+01    6.567e+03    9.697e-03      23.11s       0         
193  3.990e+01    1.562e+12    1.787e+04      3.700e+01    6.567e+03    9.697e-03      25.05s       0         
194  3.997e+01    2.064e+07    6.221e+03      3.700e+01    6.567e+03    9.697e-03      19.32s       0         
195  3.978e+01    9.551e+07    4.903e+03      3.700e+01    6.567e+03    9.697e-03      15.93s       0         
196  3.988e+01    3.361e+05    1.908e+05      3.700e+01    6.567e+03    9.697e-03      11.28s       0         
197  4.008e+01    1.608e+13    1.728e+09      3.700e+01    6.567e+03    9.697e-03      7.53s        0         
198  3.953e+01    1.811e+07    1.641e+12      3.700e+01    6.567e+03    9.697e-03      3.78s        0         
199  3.973e+01    3.047e+10    2.971e+11      3.700e+01    6.567e+03    9.697e-03      0.00s        0         
200  4.026e+01    5.141e+08    5.601e+04      3.700e+01    6.567e+03    9.697e-03      1.64m        0         
201  4.020e+01    4.983e+07    5.188e+05      3.700e+01    6.567e+03    9.697e-03      1.46m        0         
202  4.092e+01    1.936e+10    1.019e+03      3.700e+01    6.567e+03    9.697e-03      1.28m        0         
203  4.035e+01    9.882e+10    3.554e+05      3.700e+01    6.567e+03    9.697e-03      1.12m        0         
204  4.054e+01    5.050e+11    6.994e+03      3.700e+01    6.567e+03    9.697e-03      1.32m        0         
205  4.174e+01    5.888e+06    3.436e+03      3.700e+01    6.567e+03    9.697e-03      1.36m        0         
206  4.315e+01    8.260e+06    1.011e+05      3.700e+01    6.567e+03    9.697e-03      1.27m        0         
207  4.265e+01    2.058e+13    2.732e+04      3.700e+01    6.567e+03    9.697e-03      59.73s       0         
208  4.098e+01    6.800e+06    1.358e+03      3.700e+01    6.567e+03    9.697e-03      59.09s       0         
209  4.147e+01    2.538e+09    5.690e+04      3.700e+01    6.567e+03    9.697e-03      54.79s       0         
210  4.011e+01    6.885e+09    9.418e+03      3.700e+01    6.567e+03    9.697e-03      59.75s       0         
211  4.102e+01    9.027e+08    2.043e+07      3.700e+01    6.567e+03    9.697e-03      53.27s       0         
212  4.067e+01    2.553e+07    1.178e+04      4.500e+01    1.931e+04    9.320e-03      39.66s       0         
213  4.044e+01    5.573e+06    2.530e+04      4.500e+01    1.931e+04    9.320e-03      38.44s       0         
214  4.112e+01    1.517e+06    1.872e+05      4.500e+01    1.931e+04    9.320e-03      46.46s       0         
215  4.055e+01    2.551e+05    1.769e+03      4.500e+01    1.931e+04    9.320e-03      27.75s       0         
216  4.103e+01    7.110e+05    1.610e+02      4.500e+01    1.931e+04    9.320e-03      32.73s       0         
217  4.078e+01    2.344e+08    1.753e+09      4.500e+01    1.931e+04    9.320e-03      32.63s       0         
218  4.126e+01    8.266e+11    9.697e+02      4.500e+01    1.931e+04    9.320e-03      23.40s       0         
219  4.092e+01    3.588e+07    6.494e+04      4.500e+01    1.931e+04    9.320e-03      16.77s       0         
220  4.273e+01    1.623e+08    1.471e+04      4.500e+01    1.931e+04    9.320e-03      15.79s       0         
221  4.144e+01    2.377e+07    8.068e+02      4.500e+01    1.857e+04    9.232e-03      9.83s        0         
222  4.181e+01    6.286e+08    9.547e+02      4.500e+01    1.857e+04    9.232e-03      7.53s        0         
223  4.177e+01    4.491e+13    1.699e+06      4.500e+01    1.857e+04    9.232e-03      4.17s        0         
224  4.134e+01    2.787e+07    3.065e+04      4.500e+01    1.857e+04    9.232e-03      0.00s        0         
225  4.262e+01    2.943e+09    6.557e+03      4.700e+01    2.448e+04    9.020e-03      2.11m        0         
226  4.173e+01    1.617e+08    1.143e+04      4.700e+01    2.448e+04    9.020e-03      1.46m        0         
227  4.210e+01    8.275e+10    8.868e+03      4.700e+01    2.448e+04    9.020e-03      1.41m        0         
228  4.172e+01    1.192e+14    4.349e+02      4.700e+01    2.448e+04    9.020e-03      1.30m        0         
229  4.214e+01    2.478e+09    2.017e+11      4.700e+01    2.448e+04    9.020e-03      1.43m        0         
230  4.188e+01    3.860e+08    5.826e+03      4.700e+01    2.448e+04    9.020e-03      1.31m        0         
231  4.360e+01    1.249e+10    3.455e+03      4.500e+01    1.562e+04    8.854e-03      59.80s       0         
232  4.349e+01    5.962e+07    1.831e+05      4.500e+01    1.562e+04    8.854e-03      1.13m        0         
233  4.444e+01    6.253e+11    2.795e+03      4.900e+01    2.079e+04    8.774e-03      1.10m        0         
234  4.342e+01    1.211e+10    8.567e+05      4.900e+01    2.079e+04    8.774e-03      1.12m        0         
235  4.348e+01    1.138e+09    3.913e+05      4.900e+01    2.079e+04    8.774e-03      47.45s       0         
236  4.355e+01    1.678e+11    3.860e+04      4.500e+01    1.562e+04    8.854e-03      42.32s       0         
237  4.367e+01    1.143e+08    1.013e+05      4.500e+01    1.562e+04    8.854e-03      50.55s       0         
238  4.313e+01    1.548e+07    1.688e+04      4.500e+01    1.562e+04    8.854e-03      41.22s       0         
239  4.333e+01    5.687e+06    6.462e+04      4.500e+01    1.562e+04    8.854e-03      41.36s       0         
240  4.277e+01    2.548e+10    1.208e+04      4.500e+01    1.562e+04    8.854e-03      34.27s       0         
241  4.294e+01    1.737e+06    8.370e+10      6.700e+01    4.883e+04    8.559e-03      28.87s       0         
242  4.318e+01    1.139e+08    2.551e+03      4.500e+01    1.562e+04    8.854e-03      25.14s       0         
243  4.336e+01    3.071e+08    5.738e+03      6.900e+01    6.212e+04    8.745e-03      25.06s       0         
244  4.276e+01    3.371e+07    7.891e+02      4.500e+01    1.562e+04    8.854e-03      18.84s       0         
245  4.339e+01    7.195e+06    8.580e+02      4.500e+01    1.562e+04    8.854e-03      16.87s       0         
246  4.341e+01    1.340e+08    9.115e+03      4.500e+01    1.562e+04    8.854e-03      12.93s       0         
247  4.389e+01    2.595e+11    3.213e+06      4.500e+01    1.562e+04    8.854e-03      8.64s        0         
248  4.349e+01    2.806e+07    1.717e+04      5.500e+01    2.153e+04    8.589e-03      3.79s        0         
249  4.460e+01    2.777e+09    2.513e+05      4.500e+01    1.562e+04    8.854e-03      0.00s        0         
250  4.499e+01    6.338e+07    3.976e+03      4.500e+01    1.562e+04    8.854e-03      1.42m        0         
251  4.505e+01    2.425e+09    7.008e+03      4.500e+01    1.562e+04    8.854e-03      1.58m        0         
252  4.517e+01    1.097e+08    3.780e+04      4.500e+01    1.562e+04    8.854e-03      1.09m        0         
253  4.594e+01    1.447e+14    1.713e+04      4.500e+01    1.562e+04    8.854e-03      1.20m        0         
254  4.503e+01    2.772e+06    7.365e+03      4.500e+01    1.562e+04    8.854e-03      1.24m        0         
255  4.528e+01    2.373e+08    2.852e+03      4.500e+01    1.562e+04    8.854e-03      1.08m        0         
256  4.559e+01    1.182e+08    2.343e+03      4.500e+01    1.562e+04    8.854e-03      1.05m        0         
257  4.524e+01    3.680e+05    2.852e+04      4.500e+01    1.562e+04    8.854e-03      56.39s       0         
258  4.608e+01    1.271e+07    2.552e+03      4.500e+01    1.562e+04    8.854e-03      1.04m        0         
259  4.716e+01    2.775e+06    1.139e+06      4.500e+01    1.562e+04    8.854e-03      1.07m        0         
260  4.642e+01    2.011e+09    1.625e+04      4.500e+01    1.562e+04    8.854e-03      49.15s       0         
261  4.609e+01    5.675e+09    1.119e+06      4.500e+01    1.562e+04    8.854e-03      47.92s       0         
262  4.658e+01    1.155e+14    1.131e+03      5.300e+01    1.931e+04    8.340e-03      44.77s       0         
263  4.516e+01    5.933e+05    7.353e+02      5.300e+01    1.931e+04    8.340e-03      42.79s       0         
264  4.570e+01    4.819e+08    4.973e+03      5.300e+01    1.931e+04    8.340e-03      34.80s       0         
265  4.655e+01    8.703e+06    3.323e+04      5.300e+01    1.931e+04    8.340e-03      38.09s       0         
