    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   5.574e+01    2.847e+06    5.441e+04      8.300e+01    2.355e+03    1.106e-02      26.18s       0         
94   5.642e+01    2.882e+05    6.130e+02      6.900e+01    1.953e+03    9.874e-03      27.49s       0         
95   5.613e+01    5.455e+04    1.401e+01      6.900e+01    1.737e+03    9.146e-03      18.56s       0         
96   5.710e+01    1.026e+05    2.700e+00      6.900e+01    1.737e+03    9.146e-03      12.63s       0         
97   5.826e+01    5.509e+05    1.748e+03      6.900e+01    1.737e+03    9.146e-03      11.03s       0         
98   5.819e+01    2.329e+05    4.175e+09      5.100e+01    6.570e+02    9.752e-03      3.98s        0         
99   5.723e+01    7.964e+03    1.564e+03      7.100e+01    1.599e+03    9.736e-03      0.00s        0         
100  5.762e+01    2.652e+04    4.895e+03      6.500e+01    1.257e+03    9.646e-03      2.37m        0         
101  5.944e+01    1.094e+04    1.570e+03      6.700e+01    1.425e+03    9.685e-03      2.28m        0         
102  5.757e+01    8.188e+04    2.653e+02      6.700e+01    1.191e+03    9.693e-03      1.75m        0         
103  5.658e+01    4.403e+04    2.358e+01      5.100e+01    6.570e+02    9.752e-03      1.71m        0         
104  5.770e+01    1.045e+08    1.586e+03      5.100e+01    6.570e+02    9.752e-03      1.90m        0         
105  5.949e+01    1.413e+14    4.162e+03      5.100e+01    6.570e+02    9.752e-03      1.87m        0         
106  5.857e+01    2.787e+04    1.354e+07      5.100e+01    6.570e+02    9.752e-03      1.73m        0         
107  5.855e+01    3.933e+12    2.759e+01      5.100e+01    6.570e+02    9.752e-03      1.88m        0         
108  5.535e+01    1.448e+04    2.825e+02      5.100e+01    6.570e+02    9.752e-03      1.46m        0         
109  5.603e+01    1.126e+06    3.714e+01      5.100e+01    6.570e+02    9.752e-03      1.41m        0         
110  5.672e+01    2.881e+08    3.180e+04      5.100e+01    6.570e+02    9.752e-03      1.33m        0         
111  5.412e+01    1.585e+06    3.077e+02      5.100e+01    6.570e+02    9.752e-03      59.62s       0         
112  5.349e+01    1.902e+05    5.889e+02      5.100e+01    6.570e+02    9.752e-03      1.09m        0         
113  5.578e+01    4.824e+15    1.270e+04      5.100e+01    6.570e+02    9.752e-03      1.09m        0         
114  5.308e+01    1.144e+05    1.966e+03      5.100e+01    6.570e+02    9.752e-03      1.14m        0         
115  5.417e+01    6.686e+04    2.347e+01      5.100e+01    6.570e+02    9.752e-03      52.99s       0         
116  5.376e+01    5.111e+04    5.388e+06      5.100e+01    6.570e+02    9.752e-03      45.93s       0         
117  5.623e+01    9.178e+04    1.935e+01      5.100e+01    6.570e+02    9.752e-03      34.02s       0         
118  5.549e+01    3.054e+04    7.995e+06      5.100e+01    6.570e+02    9.752e-03      33.79s       0         
119  5.711e+01    3.270e+04    3.183e+01      5.100e+01    6.570e+02    9.752e-03      24.33s       0         
120  5.644e+01    3.731e+09    2.693e+07      5.300e+01    9.090e+02    9.511e-03      21.34s       0         
121  5.755e+01    2.550e+05    1.111e+01      5.300e+01    9.090e+02    9.511e-03      14.36s       0         
122  5.703e+01    5.514e+04    6.978e+02      5.300e+01    9.090e+02    9.511e-03      13.60s       0         
123  5.659e+01    1.949e+06    2.695e+05      5.300e+01    9.090e+02    9.511e-03      5.22s        0         
124  5.711e+01    1.383e+08    4.642e+04      5.300e+01    9.090e+02    9.511e-03      0.00s        0         
125  5.630e+01    2.438e+05    1.237e+02      5.300e+01    9.090e+02    9.511e-03      2.20m        0         
126  5.619e+01    2.117e+04    2.482e+01      5.300e+01    9.090e+02    9.511e-03      1.59m        0         
127  5.636e+01    2.276e+04    5.448e+03      5.300e+01    9.090e+02    9.511e-03      2.27m        0         
128  5.573e+01    7.264e+03    1.370e+01      5.300e+01    9.090e+02    9.511e-03      1.74m        0         
129  5.620e+01    3.700e+09    2.155e+04      5.300e+01    9.090e+02    9.511e-03      2.05m        0         
130  5.609e+01    4.033e+04    2.823e+02      5.300e+01    9.090e+02    9.511e-03      1.83m        0         
131  5.851e+01    3.045e+04    4.057e+02      5.300e+01    9.090e+02    9.511e-03      1.66m        0         
132  6.014e+01    3.727e+08    2.397e+02      5.300e+01    9.090e+02    9.511e-03      1.38m        0         
133  5.761e+01    3.040e+06    3.679e+01      5.300e+01    9.090e+02    9.511e-03      2.16m        0         
134  5.660e+01    2.497e+04    4.031e+01      7.300e+01    1.977e+03    9.124e-03      1.53m        0         
135  6.037e+01    1.868e+04    3.786e+03      7.300e+01    1.977e+03    8.859e-03      1.23m        0         
136  5.793e+01    1.027e+04    1.922e+01      7.300e+01    1.977e+03    8.859e-03      1.18m        0         
137  5.879e+01    8.207e+03    3.100e+00      7.300e+01    1.977e+03    8.759e-03      1.59m        0         
138  6.047e+01    2.375e+13    1.589e+05      7.100e+01    1.473e+03    8.907e-03      52.84s       0         
139  5.973e+01    4.844e+04    1.575e+02      7.100e+01    1.473e+03    8.907e-03      42.33s       0         
140  5.831e+01    7.923e+04    8.167e+03      7.100e+01    1.473e+03    8.907e-03      42.58s       0         
141  5.733e+01    4.222e+05    1.310e+02      7.100e+01    1.605e+03    9.075e-03      38.51s       0         
142  5.978e+01    3.080e+05    4.691e+02      8.300e+01    2.253e+03    8.998e-03      40.11s       0         
143  6.186e+01    1.345e+04    1.135e+02      8.500e+01    8.901e+03    8.799e-03      35.47s       0         
144  6.089e+01    1.242e+07    2.950e+01      8.100e+01    8.685e+03    8.439e-03      25.29s       0         
145  6.358e+01    9.549e+04    2.612e+02      8.100e+01    8.685e+03    8.403e-03      21.49s       0         
146  6.573e+01    6.307e+04    1.547e+01      8.100e+01    5.085e+03    8.991e-03      15.65s       0         
147  6.475e+01    1.725e+04    1.986e+01      8.300e+01    1.138e+04    7.927e-03      10.79s       0         
148  6.387e+01    6.906e+04    3.707e+01      8.300e+01    1.138e+04    7.927e-03      4.63s        0         
149  6.588e+01    8.475e+06    5.651e+02      8.300e+01    1.138e+04    7.927e-03      0.00s        0         
150  6.689e+01    6.022e+06    2.493e+01      8.300e+01    1.138e+04    7.927e-03      1.77m        0         
151  6.848e+01    7.976e+09    6.461e+03      8.300e+01    1.138e+04    7.927e-03      1.85m        0         
152  6.750e+01    1.162e+05    6.574e+02      8.300e+01    1.138e+04    7.927e-03      1.70m        0         
153  6.830e+01    1.459e+05    4.085e+03      8.300e+01    1.138e+04    7.927e-03      1.46m        0         
154  6.560e+01    9.013e+04    1.636e+02      9.100e+01    1.165e+04    7.721e-03      1.41m        0         
155  6.503e+01    4.765e+04    3.253e+03      8.300e+01    1.138e+04    7.927e-03      1.65m        0         
156  6.447e+01    4.786e+04    1.802e+03      8.300e+01    1.138e+04    7.927e-03      1.22m        0         
157  6.627e+01    1.197e+06    6.916e+03      8.300e+01    1.138e+04    7.927e-03      1.38m        0         
158  6.639e+01    3.012e+07    1.486e+01      7.500e+01    2.217e+03    8.193e-03      1.44m        0         
159  6.854e+01    1.837e+06    1.349e+03      8.900e+01    4.167e+04    8.056e-03      1.10m        0         
160  6.735e+01    1.222e+06    6.732e+03      8.700e+01    4.599e+04    8.104e-03      59.77s       0         
161  6.726e+01    2.939e+07    1.368e+02      8.700e+01    4.599e+04    8.104e-03      1.12m        0         
162  6.693e+01    1.702e+05    3.242e+04      8.100e+01    4.305e+03    8.133e-03      49.22s       0         
163  6.398e+01    5.315e+04    3.679e+04      7.500e+01    2.217e+03    8.193e-03      47.13s       0         
164  6.433e+01    1.804e+05    2.624e+04      8.700e+01    4.401e+03    8.106e-03      55.46s       0         
165  6.558e+01    5.121e+04    3.869e+03      7.500e+01    2.217e+03    8.088e-03      44.36s       0         
166  6.394e+01    4.306e+04    1.198e+04      7.500e+01    2.217e+03    8.088e-03      47.11s       0         
167  6.078e+01    2.018e+04    6.767e+04      7.500e+01    2.217e+03    8.088e-03      30.66s       0         
168  6.219e+01    1.608e+04    7.002e+03      7.500e+01    2.217e+03    8.088e-03      25.45s       0         
169  6.064e+01    1.480e+06    7.616e+02      7.500e+01    2.217e+03    8.088e-03      24.09s       0         
170  6.213e+01    2.003e+05    4.447e+01      7.500e+01    2.217e+03    8.088e-03      16.97s       0         
171  6.223e+01    9.612e+04    7.004e+03      1.070e+02    1.482e+04    8.026e-03      20.71s       0         
172  6.284e+01    5.120e+07    1.074e+01      1.150e+02    4.160e+04    8.031e-03      9.88s        0         
173  6.411e+01    6.527e+04    3.747e+03      7.500e+01    2.217e+03    8.088e-03      6.07s        0         
174  6.260e+01    3.717e+04    1.033e+04      7.500e+01    2.217e+03    8.088e-03      0.00s        0         
175  5.949e+01    2.481e+05    1.654e+04      8.700e+01    4.197e+03    7.999e-03      2.22m        0         
176  6.039e+01    1.726e+06    8.236e+04      8.700e+01    4.197e+03    7.885e-03      2.84m        0         
177  5.966e+01    1.801e+11    1.038e+05      9.300e+01    2.925e+03    7.571e-03      1.80m        0         
178  6.048e+01    1.608e+05    7.672e+03      7.300e+01    2.229e+03    7.965e-03      2.04m        0         
179  6.127e+01    1.906e+04    4.740e+02      7.500e+01    2.241e+03    7.929e-03      1.55m        0         
180  6.215e+01    2.591e+05    7.493e+04      7.300e+01    2.229e+03    7.965e-03      2.02m        0         
181  6.269e+01    1.645e+04    1.022e+04      7.300e+01    2.229e+03    7.965e-03      1.33m        0         
182  6.087e+01    2.111e+05    5.325e+08      7.500e+01    2.589e+03    7.771e-03      1.32m        0         
183  6.184e+01    3.428e+04    1.635e+01      7.500e+01    2.589e+03    7.771e-03      1.44m        0         
184  5.944e+01    1.825e+04    2.830e+02      7.500e+01    2.589e+03    7.771e-03      1.21m        0         
185  6.008e+01    2.145e+04    2.340e+04      7.500e+01    2.589e+03    7.771e-03      1.09m        0         
186  6.145e+01    2.058e+05    4.470e+08      7.500e+01    2.733e+03    7.738e-03      1.02m        0         
187  5.997e+01    1.083e+08    6.399e+02      7.500e+01    2.733e+03    7.738e-03      1.24m        0         
188  6.123e+01    1.032e+05    4.815e+02      7.500e+01    2.769e+03    7.656e-03      1.07m        0         
189  6.394e+01    5.211e+07    2.936e+01      7.700e+01    1.785e+04    7.617e-03      1.01m        0         
190  6.281e+01    8.702e+05    2.794e+03      7.700e+01    1.785e+04    7.617e-03      58.50s       0         
191  6.260e+01    1.306e+06    7.123e+04      7.500e+01    2.769e+03    7.656e-03      45.80s       0         
192  6.216e+01    6.847e+07    4.276e+04      7.500e+01    2.769e+03    7.656e-03      35.05s       0         
193  6.290e+01    3.330e+05    2.863e+05      7.500e+01    2.769e+03    7.656e-03      29.60s       0         
194  6.348e+01    2.121e+05    1.561e+04      7.500e+01    2.769e+03    7.089e-03      22.79s       0         
195  6.506e+01    1.289e+05    1.778e+04      7.500e+01    2.769e+03    7.089e-03      18.33s       0         
196  6.789e+01    4.772e+04    1.101e+08      7.500e+01    2.769e+03    7.089e-03      15.60s       0         
197  6.297e+01    4.185e+05    1.021e+01      7.500e+01    2.769e+03    7.089e-03      8.51s        0         
198  6.362e+01    4.623e+07    1.370e+03      7.500e+01    2.769e+03    7.089e-03      6.66s        0         
199  6.395e+01    4.547e+04    2.231e+06      7.500e+01    2.769e+03    7.089e-03      0.00s        0         
200  6.632e+01    3.354e+06    6.981e+03      7.900e+01    3.417e+03    6.873e-03      2.74m        0         
201  6.763e+01    4.717e+04    9.547e+01      8.100e+01    4.473e+03    6.836e-03      1.94m        0         
202  6.677e+01    4.345e+08    3.587e+03      7.500e+01    2.769e+03    6.798e-03      1.91m        0         
203  6.763e+01    4.757e+08    2.394e+01      7.500e+01    2.769e+03    6.798e-03      1.71m        0         
204  6.668e+01    4.453e+04    1.280e+04      7.500e+01    2.769e+03    6.798e-03      1.75m        0         
205  6.503e+01    4.749e+04    1.158e+02      7.500e+01    2.769e+03    6.798e-03      1.37m        0         
206  6.866e+01    1.145e+06    2.867e+02      7.500e+01    2.769e+03    6.798e-03      1.27m        0         
207  6.719e+01    1.265e+05    1.358e+02      7.500e+01    2.769e+03    6.798e-03      1.20m        0         
208  6.754e+01    3.155e+08    4.444e+03      7.100e+01    2.613e+03    6.813e-03      1.18m        0         
209  6.761e+01    8.804e+04    2.036e+03      7.100e+01    2.613e+03    6.813e-03      1.51m        0         
210  6.681e+01    3.242e+04    3.111e+02      7.100e+01    2.613e+03    6.813e-03      1.57m        0         
211  6.794e+01    6.690e+04    1.428e+03      7.100e+01    2.613e+03    6.813e-03      1.22m        0         
212  6.883e+01    2.393e+10    6.899e+09      7.100e+01    2.613e+03    6.813e-03      1.04m        0         
213  6.987e+01    8.294e+04    1.103e+01      7.100e+01    2.613e+03    6.813e-03      1.07m        0         
214  6.949e+01    1.207e+05    1.677e+02      7.100e+01    2.613e+03    6.813e-03      1.01m        0         
215  6.877e+01    8.456e+06    5.650e+03      7.100e+01    2.613e+03    6.813e-03      47.47s       0         
216  6.667e+01    3.477e+07    4.737e+01      7.100e+01    2.613e+03    6.813e-03      43.44s       0         
217  6.463e+01    1.524e+05    6.007e+04      7.100e+01    2.613e+03    6.813e-03      29.74s       0         
218  6.479e+01    3.385e+04    4.449e+02      1.310e+02    2.263e+04    6.535e-03      31.00s       0         
219  6.372e+01    4.226e+05    6.281e+04      7.100e+01    2.613e+03    6.813e-03      21.12s       0         
220  6.425e+01    3.407e+04    1.234e+03      7.900e+01    3.549e+03    6.777e-03      21.07s       0         
221  6.644e+01    1.239e+05    6.846e+02      7.100e+01    2.613e+03    6.813e-03      14.31s       0         
222  6.816e+01    9.521e+14    7.919e+03      7.100e+01    2.613e+03    6.813e-03      9.94s        0         
223  6.585e+01    2.508e+16    8.354e+00      7.100e+01    2.613e+03    6.813e-03      4.88s        0         
224  6.525e+01    1.868e+09    3.016e+02      7.100e+01    2.613e+03    6.813e-03      0.00s        0         
225  6.652e+01    1.194e+05    1.155e+03      7.100e+01    2.613e+03    6.813e-03      2.21m        0         
226  6.642e+01    1.153e+05    6.002e+03      7.100e+01    2.613e+03    6.813e-03      1.61m        0         
227  6.253e+01    5.241e+06    4.431e+06      7.100e+01    2.613e+03    6.813e-03      1.54m        0         
228  6.510e+01    2.790e+05    1.778e+02      7.100e+01    2.613e+03    6.813e-03      2.38m        0         
229  6.508e+01    2.775e+05    4.421e+03      7.100e+01    2.613e+03    6.813e-03      1.95m        0         
230  6.412e+01    1.546e+08    7.822e+00      6.900e+01    2.601e+03    6.815e-03      1.47m        0         
231  6.330e+01    6.743e+06    6.636e+04      6.900e+01    2.601e+03    6.815e-03      1.41m        0         
232  6.503e+01    5.921e+04    2.923e+02      6.900e+01    2.601e+03    6.815e-03      1.77m        0         
233  6.334e+01    1.381e+11    1.842e+02      6.900e+01    2.601e+03    6.815e-03      1.58m        0         
234  6.431e+01    5.241e+13    2.685e+01      6.900e+01    2.601e+03    6.815e-03      1.48m        0         
235  6.374e+01    1.151e+05    8.394e+01      6.900e+01    2.601e+03    6.815e-03      1.62m        0         
236  6.159e+01    1.423e+05    1.483e+03      6.900e+01    2.601e+03    6.815e-03      1.29m        0         
237  6.179e+01    1.113e+05    8.864e+01      6.900e+01    2.601e+03    6.815e-03      59.71s       0         
238  6.279e+01    2.537e+06    3.123e+01      6.900e+01    2.601e+03    6.815e-03      1.11m        0         
239  6.303e+01    8.147e+04    7.538e+01      6.900e+01    2.601e+03    6.815e-03      57.56s       0         
240  6.233e+01    1.022e+06    7.424e+03      6.900e+01    2.601e+03    6.815e-03      50.10s       0         
241  6.110e+01    9.489e+04    6.465e+00      6.900e+01    2.601e+03    6.815e-03      43.89s       0         
242  6.088e+01    2.066e+05    2.149e+04      6.900e+01    2.601e+03    6.815e-03      28.11s       0         
243  6.258e+01    1.929e+09    6.605e+02      6.900e+01    2.601e+03    6.815e-03      34.11s       0         
244  5.889e+01    1.561e+05    2.244e+01      6.900e+01    2.601e+03    6.815e-03      20.45s       0         
245  6.128e+01    8.042e+06    3.798e+03      6.900e+01    2.601e+03    6.815e-03      27.35s       0         
246  6.127e+01    8.793e+04    6.154e+00      6.900e+01    2.601e+03    6.815e-03      19.32s       0         
247  6.293e+01    3.911e+04    2.573e+01      6.900e+01    2.601e+03    6.815e-03      16.12s       0         
248  6.233e+01    4.095e+04    1.651e+02      6.900e+01    2.601e+03    6.815e-03      4.55s        0         
249  6.267e+01    1.057e+05    4.248e+04      6.900e+01    2.601e+03    6.815e-03      0.00s        0         
250  6.294e+01    1.120e+05    2.046e+01      6.900e+01    2.601e+03    6.815e-03      1.68m        0         
251  6.373e+01    1.485e+07    5.797e+00      6.900e+01    2.601e+03    6.815e-03      1.72m        0         
252  6.487e+01    4.789e+04    1.589e+01      6.900e+01    2.601e+03    6.815e-03      2.73m        0         
253  6.357e+01    5.996e+05    2.658e+01      6.900e+01    2.601e+03    6.815e-03      2.08m        0         
254  6.323e+01    8.988e+08    6.857e+01      6.900e+01    2.601e+03    6.815e-03      1.97m        0         
255  6.282e+01    4.313e+04    8.054e+01      6.900e+01    2.601e+03    6.815e-03      2.19m        0         
256  6.322e+01    9.583e+06    1.388e+02      6.900e+01    2.601e+03    6.815e-03      1.32m        0         
257  6.298e+01    2.026e+05    8.682e+04      6.900e+01    2.601e+03    6.815e-03      1.29m        0         
258  6.441e+01    8.332e+07    3.032e+01      6.900e+01    2.601e+03    6.815e-03      1.36m        0         
259  6.403e+01    3.782e+04    1.272e+02      6.900e+01    2.601e+03    6.815e-03      1.46m        0         
260  6.392e+01    1.032e+05    3.584e+00      6.900e+01    2.601e+03    6.815e-03      1.29m        0         
261  6.333e+01    4.540e+06    2.461e+01      6.900e+01    2.601e+03    6.815e-03      1.19m        0         
262  6.299e+01    1.519e+04    2.972e+01      6.900e+01    2.601e+03    6.815e-03      1.31m        0         
263  6.479e+01    9.407e+04    1.676e+01      6.900e+01    2.601e+03    6.815e-03      1.07m        0         
264  5.964e+01    1.091e+05    6.849e+03      6.900e+01    2.601e+03    6.815e-03      53.68s       0         
265  6.030e+01    3.534e+04    1.473e+03      6.900e+01    2.601e+03    6.815e-03      49.58s       0         
