    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   1.088e+01    1.235e+06    1.935e+05      1.500e+01    1.800e+01    5.901e-02      6.75s        3         
43   1.159e+01    1.130e+07    2.059e+04      1.500e+01    1.500e+01    5.838e-02      5.80s        3         
44   1.147e+01    2.156e+05    3.856e+03      1.500e+01    1.500e+01    5.838e-02      4.90s        3         
45   1.114e+01    4.855e+05    3.061e+04      1.500e+01    1.500e+01    5.838e-02      3.68s        3         
46   1.082e+01    4.738e+04    4.190e+03      1.500e+01    1.500e+01    5.838e-02      2.77s        4         
47   1.160e+01    3.092e+03    6.947e+06      1.500e+01    1.500e+01    5.838e-02      1.89s        4         
48   1.194e+01    1.983e+05    8.005e+05      1.500e+01    1.500e+01    5.838e-02      1.31s        4         
49   1.167e+01    1.294e+04    1.088e+03      1.500e+01    1.500e+01    5.838e-02      0.00s        4         
50   1.177e+01    1.234e+06    1.074e+07      1.500e+01    1.500e+01    5.838e-02      22.42s       4         
51   1.153e+01    2.871e+03    5.308e+06      1.500e+01    1.500e+01    5.838e-02      21.77s       4         
52   1.147e+01    4.693e+03    1.448e+03      1.500e+01    1.500e+01    5.838e-02      20.94s       4         
53   1.167e+01    3.167e+05    1.804e+14      1.500e+01    1.500e+01    5.838e-02      19.85s       4         
54   1.140e+01    8.198e+05    7.660e+04      1.500e+01    1.500e+01    5.838e-02      18.41s       4         
55   1.148e+01    2.391e+07    3.237e+02      9.000e+00    1.000e+01    5.799e-02      18.27s       2         
56   8.918e+00    6.606e+02    1.015e+04      9.000e+00    1.000e+01    5.799e-02      16.17s       2         
57   9.467e+00    2.133e+11    2.199e+03      9.000e+00    1.000e+01    5.799e-02      15.54s       2         
58   8.902e+00    3.699e+05    2.462e+05      9.000e+00    1.000e+01    5.799e-02      14.35s       2         
59   9.115e+00    1.480e+05    6.934e+05      9.000e+00    1.000e+01    5.799e-02      13.28s       2         
60   8.953e+00    2.079e+03    3.447e+06      9.000e+00    1.000e+01    5.799e-02      17.57s       2         
61   8.990e+00    5.803e+04    4.467e+03      9.000e+00    1.000e+01    5.799e-02      11.70s       2         
62   8.950e+00    2.146e+06    7.579e+03      9.000e+00    1.000e+01    5.799e-02      10.77s       2         
63   9.295e+00    2.314e+06    4.318e+03      9.000e+00    1.000e+01    5.799e-02      9.72s        2         
64   8.742e+00    2.621e+03    1.391e+03      9.000e+00    1.000e+01    5.799e-02      9.14s        2         
65   9.418e+00    1.557e+06    4.654e+08      9.000e+00    1.000e+01    5.799e-02      8.43s        2         
66   9.265e+00    5.701e+03    1.597e+07      9.000e+00    1.000e+01    5.799e-02      7.39s        2         
67   8.812e+00    4.970e+05    4.997e+02      9.000e+00    1.000e+01    5.799e-02      6.20s        2         
68   8.922e+00    3.578e+03    2.517e+03      9.000e+00    1.000e+01    5.799e-02      5.56s        2         
69   9.555e+00    8.567e+10    5.214e+04      9.000e+00    1.000e+01    5.799e-02      4.67s        2         
70   8.800e+00    8.234e+06    6.258e+02      9.000e+00    1.000e+01    5.799e-02      3.88s        2         
71   9.240e+00    5.366e+05    4.533e+04      9.000e+00    1.000e+01    5.799e-02      3.77s        2         
72   8.912e+00    6.442e+03    1.929e+05      9.000e+00    1.000e+01    5.799e-02      1.92s        2         
73   9.178e+00    1.565e+04    2.301e+04      9.000e+00    1.000e+01    5.799e-02      0.94s        2         
74   9.057e+00    1.897e+06    4.957e+04      9.000e+00    1.000e+01    5.799e-02      0.00s        2         
75   9.460e+00    1.530e+05    1.353e+06      9.000e+00    1.000e+01    5.799e-02      22.86s       2         
76   8.973e+00    5.566e+13    3.173e+04      9.000e+00    1.000e+01    5.799e-02      21.52s       2         
77   9.668e+00    1.864e+11    9.097e+07      9.000e+00    1.000e+01    5.799e-02      19.53s       2         
78   9.113e+00    1.383e+04    1.656e+02      9.000e+00    1.000e+01    5.799e-02      19.78s       2         
79   9.150e+00    4.677e+06    5.638e+04      9.000e+00    1.000e+01    5.799e-02      19.10s       2         
80   8.960e+00    1.848e+03    7.353e+04      9.000e+00    1.000e+01    5.799e-02      17.86s       2         
81   8.995e+00    2.797e+07    1.493e+02      9.000e+00    1.000e+01    5.799e-02      16.45s       2         
82   9.342e+00    1.835e+06    1.476e+04      9.000e+00    1.000e+01    5.799e-02      15.55s       2         
83   9.283e+00    2.191e+07    1.336e+04      9.000e+00    1.000e+01    5.799e-02      19.55s       2         
84   9.475e+00    3.775e+06    9.462e+03      1.300e+01    7.400e+01    5.783e-02      14.36s       3         
85   1.010e+01    3.259e+04    8.709e+03      1.300e+01    7.400e+01    5.783e-02      13.36s       3         
86   1.031e+01    9.760e+03    5.184e+04      1.300e+01    7.400e+01    5.783e-02      12.63s       3         
87   1.014e+01    3.270e+03    1.036e+03      1.300e+01    7.400e+01    5.783e-02      11.42s       3         
88   1.061e+01    1.081e+05    1.924e+05      1.300e+01    7.400e+01    5.783e-02      10.74s       3         
89   1.110e+01    5.346e+06    1.448e+06      1.300e+01    7.400e+01    5.783e-02      9.63s        3         
90   1.030e+01    2.174e+05    1.101e+05      1.300e+01    7.400e+01    5.783e-02      8.44s        3         
91   1.051e+01    4.139e+05    4.986e+11      1.300e+01    7.400e+01    5.783e-02      7.98s        3         
92   1.070e+01    2.292e+09    5.948e+02      1.300e+01    7.400e+01    5.783e-02      6.82s        3         
93   1.015e+01    5.536e+02    3.234e+03      1.300e+01    7.400e+01    5.783e-02      5.82s        3         
94   1.024e+01    6.706e+06    7.409e+04      1.300e+01    7.400e+01    5.783e-02      6.29s        3         
95   1.056e+01    2.157e+07    5.232e+03      1.300e+01    7.400e+01    5.639e-02      4.09s        3         
96   1.074e+01    2.436e+04    6.314e+02      1.300e+01    7.400e+01    5.639e-02      2.90s        3         
97   1.046e+01    1.965e+05    1.999e+04      1.300e+01    7.400e+01    5.639e-02      2.01s        3         
98   1.074e+01    6.544e+07    1.936e+04      1.300e+01    7.400e+01    5.639e-02      0.97s        3         
99   1.039e+01    2.042e+04    5.174e+04      1.300e+01    7.400e+01    5.639e-02      0.00s        3         
100  1.094e+01    2.448e+09    7.790e+03      1.300e+01    7.400e+01    5.639e-02      23.34s       3         
101  1.055e+01    3.716e+03    3.668e+05      1.300e+01    7.400e+01    5.639e-02      22.72s       3         
102  1.022e+01    1.962e+04    3.770e+12      1.300e+01    7.400e+01    5.639e-02      21.20s       3         
103  1.013e+01    3.131e+05    3.465e+04      1.300e+01    7.400e+01    5.639e-02      20.00s       3         
104  1.101e+01    1.481e+07    2.352e+03      1.300e+01    7.400e+01    5.639e-02      25.35s       3         
105  1.052e+01    1.806e+03    2.492e+04      1.300e+01    7.400e+01    5.627e-02      18.97s       3         
106  1.055e+01    6.221e+03    5.359e+06      1.300e+01    7.400e+01    5.627e-02      17.66s       3         
107  1.088e+01    5.286e+04    3.756e+05      1.300e+01    7.400e+01    5.627e-02      17.26s       3         
108  1.072e+01    1.859e+08    8.788e+03      1.300e+01    7.400e+01    5.627e-02      15.99s       3         
109  1.040e+01    7.042e+03    1.609e+06      1.300e+01    7.400e+01    5.627e-02      14.84s       3         
110  1.084e+01    6.089e+08    8.734e+11      1.300e+01    7.400e+01    5.627e-02      14.22s       3         
111  1.036e+01    5.382e+07    1.885e+03      1.300e+01    7.400e+01    5.627e-02      12.75s       3         
112  1.046e+01    2.601e+07    2.893e+04      1.300e+01    7.400e+01    5.627e-02      11.64s       3         
113  1.050e+01    1.127e+06    3.965e+03      1.300e+01    7.400e+01    5.627e-02      11.00s       3         
114  1.113e+01    3.891e+06    8.336e+04      1.300e+01    7.400e+01    5.627e-02      9.73s        3         
115  1.123e+01    4.939e+13    3.369e+11      1.300e+01    7.400e+01    5.627e-02      12.21s       3         
116  1.051e+01    2.363e+08    2.487e+07      1.300e+01    7.400e+01    5.627e-02      8.14s        3         
117  1.024e+01    6.398e+02    1.463e+05      1.300e+01    7.400e+01    5.627e-02      6.86s        3         
118  1.063e+01    1.232e+10    2.177e+05      1.300e+01    7.400e+01    5.627e-02      6.03s        3         
119  1.089e+01    1.556e+04    6.475e+07      1.300e+01    7.400e+01    5.627e-02      5.15s        3         
120  1.022e+01    1.142e+15    9.158e+05      1.300e+01    7.400e+01    5.627e-02      3.90s        3         
121  1.029e+01    1.621e+04    9.952e+04      1.300e+01    7.400e+01    5.627e-02      2.91s        3         
122  1.086e+01    9.505e+06    1.196e+03      1.300e+01    7.400e+01    5.627e-02      1.94s        3         
123  1.059e+01    8.271e+05    9.784e+03      1.300e+01    7.400e+01    5.627e-02      0.96s        3         
124  1.035e+01    4.352e+12    2.959e+04      1.300e+01    7.400e+01    5.627e-02      0.00s        3         
125  1.078e+01    1.416e+08    1.075e+05      1.300e+01    7.400e+01    5.627e-02      23.19s       3         
126  1.047e+01    2.628e+03    2.476e+03      1.300e+01    7.400e+01    5.627e-02      28.75s       3         
127  1.051e+01    1.543e+04    3.037e+03      1.300e+01    7.400e+01    5.627e-02      22.38s       3         
128  1.004e+01    1.687e+03    8.643e+02      1.300e+01    7.400e+01    5.627e-02      20.47s       3         
129  1.041e+01    1.547e+07    1.116e+04      1.300e+01    7.400e+01    5.627e-02      19.03s       3         
130  1.073e+01    1.345e+06    2.941e+05      1.300e+01    7.400e+01    5.627e-02      19.07s       3         
131  1.068e+01    2.423e+11    5.759e+04      1.300e+01    7.400e+01    5.627e-02      17.41s       3         
132  1.083e+01    5.876e+08    1.054e+05      1.300e+01    7.400e+01    5.627e-02      16.11s       3         
133  1.092e+01    6.790e+05    2.919e+06      1.300e+01    7.400e+01    5.627e-02      15.88s       3         
134  1.058e+01    4.541e+05    7.248e+05      1.300e+01    7.400e+01    5.627e-02      14.42s       3         
135  1.062e+01    1.151e+09    6.615e+10      1.300e+01    7.400e+01    5.627e-02      13.73s       3         
136  1.019e+01    1.072e+03    1.872e+05      1.300e+01    7.400e+01    5.627e-02      16.34s       3         
137  1.054e+01    6.350e+06    2.488e+08      1.300e+01    7.400e+01    5.627e-02      12.37s       3         
138  1.059e+01    3.124e+03    2.213e+04      1.300e+01    7.400e+01    5.627e-02      10.68s       3         
139  1.039e+01    1.191e+08    5.029e+04      1.300e+01    7.400e+01    5.620e-02      9.70s        3         
140  1.047e+01    1.332e+03    1.213e+04      1.300e+01    7.400e+01    5.620e-02      9.35s        3         
141  1.039e+01    8.178e+07    5.419e+10      1.300e+01    7.400e+01    5.620e-02      8.02s        3         
142  1.054e+01    1.370e+04    5.660e+05      1.300e+01    7.400e+01    5.620e-02      6.75s        3         
143  1.029e+01    2.695e+04    1.704e+02      1.300e+01    7.400e+01    5.620e-02      5.95s        3         
144  1.063e+01    7.208e+06    3.375e+04      1.300e+01    7.400e+01    5.620e-02      4.92s        3         
145  1.008e+01    7.127e+05    7.503e+02      1.300e+01    7.400e+01    5.620e-02      4.14s        3         
146  1.090e+01    1.931e+04    2.973e+03      1.300e+01    7.400e+01    5.620e-02      3.38s        3         
147  1.026e+01    1.611e+04    1.315e+04      1.300e+01    7.400e+01    5.620e-02      1.99s        3         
148  1.055e+01    1.347e+07    1.012e+07      1.300e+01    7.400e+01    5.620e-02      0.96s        3         
149  1.054e+01    5.316e+09    3.072e+03      1.300e+01    7.400e+01    5.620e-02      0.00s        3         
150  1.065e+01    2.004e+07    3.002e+04      1.300e+01    7.400e+01    5.620e-02      22.93s       3         
151  1.002e+01    4.057e+03    1.024e+02      1.300e+01    7.400e+01    5.620e-02      21.71s       3         
152  1.103e+01    1.044e+05    1.502e+06      1.300e+01    7.400e+01    5.620e-02      21.91s       3         
153  9.842e+00    4.240e+03    1.142e+05      1.300e+01    7.400e+01    5.620e-02      21.70s       3         
154  1.028e+01    4.681e+04    1.338e+09      1.300e+01    7.400e+01    5.568e-02      19.61s       3         
155  1.009e+01    1.136e+03    2.194e+07      1.300e+01    7.400e+01    5.568e-02      18.19s       3         
156  1.058e+01    6.921e+03    1.118e+05      1.300e+01    7.400e+01    5.568e-02      17.08s       3         
157  1.056e+01    2.253e+06    1.245e+04      1.300e+01    7.400e+01    5.542e-02      23.19s       3         
158  1.051e+01    2.433e+06    1.992e+05      1.300e+01    7.400e+01    5.542e-02      15.46s       3         
159  1.022e+01    9.109e+11    9.984e+05      1.300e+01    7.400e+01    5.542e-02      14.18s       3         
160  1.028e+01    1.462e+04    3.359e+04      1.300e+01    7.400e+01    5.542e-02      13.28s       3         
161  1.040e+01    1.236e+10    5.712e+03      1.300e+01    7.400e+01    5.542e-02      12.62s       3         
162  1.095e+01    5.657e+12    7.090e+05      1.300e+01    7.400e+01    5.542e-02      11.68s       3         
163  1.081e+01    1.167e+04    3.993e+04      1.300e+01    7.400e+01    5.542e-02      11.04s       3         
164  1.074e+01    1.493e+07    6.059e+08      1.300e+01    7.400e+01    5.542e-02      9.89s        3         
165  1.037e+01    4.215e+04    1.292e+05      1.300e+01    7.400e+01    5.542e-02      9.03s        3         
166  1.103e+01    1.060e+15    3.475e+09      1.300e+01    7.400e+01    5.542e-02      7.91s        3         
167  1.083e+01    3.053e+09    8.703e+06      1.300e+01    7.400e+01    5.542e-02      9.33s        3         
168  1.045e+01    3.114e+10    4.398e+10      1.300e+01    7.400e+01    5.542e-02      5.78s        3         
169  1.026e+01    5.429e+03    1.443e+05      1.300e+01    7.400e+01    5.542e-02      4.93s        3         
170  1.067e+01    8.491e+04    6.925e+04      1.300e+01    7.400e+01    5.540e-02      3.83s        3         
171  1.030e+01    1.272e+03    6.316e+03      1.300e+01    7.400e+01    5.540e-02      2.92s        3         
172  1.061e+01    3.733e+05    2.473e+05      1.300e+01    7.400e+01    5.540e-02      1.89s        3         
173  1.108e+01    9.877e+07    5.168e+03      1.300e+01    7.400e+01    5.540e-02      0.97s        3         
174  1.019e+01    1.239e+03    1.181e+05      1.300e+01    7.400e+01    5.540e-02      0.00s        3         
175  1.055e+01    1.424e+05    3.351e+04      1.300e+01    7.400e+01    5.540e-02      24.01s       3         
176  1.039e+01    3.856e+03    7.300e+05      1.300e+01    7.400e+01    5.540e-02      21.54s       3         
177  1.064e+01    5.924e+07    1.344e+06      1.300e+01    7.400e+01    5.540e-02      28.59s       3         
178  1.055e+01    5.756e+03    7.055e+09      1.300e+01    7.400e+01    5.540e-02      20.60s       3         
179  1.056e+01    5.267e+06    7.513e+08      1.300e+01    7.400e+01    5.540e-02      19.89s       3         
180  1.062e+01    3.690e+07    1.431e+05      1.300e+01    7.400e+01    5.540e-02      17.59s       3         
181  1.038e+01    2.180e+03    1.202e+04      1.300e+01    7.400e+01    5.540e-02      17.67s       3         
182  1.060e+01    4.509e+03    1.490e+02      1.300e+01    7.400e+01    5.540e-02      16.43s       3         
183  1.067e+01    9.766e+03    1.653e+04      1.300e+01    7.400e+01    5.540e-02      15.34s       3         
184  1.133e+01    4.299e+07    2.199e+05      1.300e+01    7.400e+01    5.540e-02      14.17s       3         
185  1.058e+01    1.096e+05    2.797e+07      1.300e+01    7.400e+01    5.540e-02      13.24s       3         
186  1.028e+01    7.816e+06    5.172e+11      1.300e+01    7.400e+01    5.540e-02      12.22s       3         
187  1.059e+01    2.911e+06    2.344e+02      1.300e+01    7.400e+01    5.540e-02      15.71s       3         
188  1.055e+01    2.268e+05    6.499e+04      1.300e+01    7.400e+01    5.540e-02      10.56s       3         
189  1.076e+01    7.335e+07    6.368e+07      1.300e+01    7.400e+01    5.540e-02      9.66s        3         
190  1.034e+01    2.065e+03    7.301e+03      9.000e+00    1.000e+01    5.523e-02      8.61s        2         
191  9.095e+00    2.579e+04    3.455e+10      9.000e+00    1.000e+01    5.523e-02      7.23s        2         
192  9.150e+00    4.178e+08    8.767e+03      9.000e+00    1.000e+01    5.523e-02      6.29s        2         
193  8.818e+00    1.892e+03    1.952e+03      9.000e+00    1.000e+01    5.523e-02      5.51s        2         
194  9.168e+00    2.352e+05    1.662e+04      9.000e+00    1.000e+01    5.523e-02      4.32s        2         
195  9.283e+00    3.242e+07    9.229e+03      9.000e+00    1.000e+01    5.523e-02      3.59s        2         
196  9.262e+00    2.081e+05    4.020e+09      9.000e+00    1.000e+01    5.523e-02      2.71s        2         
197  9.402e+00    6.351e+07    3.455e+06      9.000e+00    1.000e+01    5.523e-02      1.80s        2         
198  8.877e+00    6.796e+02    1.144e+05      9.000e+00    1.000e+01    5.523e-02      1.24s        2         
199  8.835e+00    1.543e+07    3.342e+06      9.000e+00    1.000e+01    5.523e-02      0.00s        2         
200  9.488e+00    6.611e+10    6.300e+02      9.000e+00    1.000e+01    5.523e-02      21.70s       2         
201  9.037e+00    2.375e+05    4.115e+03      9.000e+00    1.000e+01    5.523e-02      20.15s       2         
202  9.043e+00    3.426e+04    9.686e+03      9.000e+00    1.000e+01    5.523e-02      20.01s       2         
203  9.203e+00    7.854e+06    9.097e+03      9.000e+00    1.000e+01    5.523e-02      18.77s       2         
204  9.555e+00    2.064e+11    2.978e+04      9.000e+00    1.000e+01    5.523e-02      18.29s       2         
205  8.780e+00    8.239e+05    4.002e+04      9.000e+00    1.000e+01    5.523e-02      16.54s       2         
206  8.773e+00    4.963e+05    3.161e+02      9.000e+00    1.000e+01    5.523e-02      15.40s       2         
207  9.330e+00    5.643e+07    1.489e+08      9.000e+00    1.000e+01    5.523e-02      15.22s       2         
208  8.908e+00    7.027e+04    4.676e+05      9.000e+00    1.000e+01    5.523e-02      14.39s       2         
209  8.835e+00    7.326e+04    2.895e+03      9.000e+00    1.000e+01    5.522e-02      18.75s       2         
210  8.425e+00    1.310e+07    1.222e+06      9.000e+00    1.000e+01    5.522e-02      12.89s       2         
211  9.033e+00    1.819e+04    7.541e+04      9.000e+00    1.000e+01    5.522e-02      11.69s       2         
212  8.860e+00    1.041e+05    5.047e+06      9.000e+00    1.000e+01    5.522e-02      11.29s       2         
213  8.840e+00    4.962e+03    3.049e+04      9.000e+00    1.000e+01    5.522e-02      10.15s       2         
214  9.330e+00    2.265e+07    1.049e+07      9.000e+00    1.000e+01    5.522e-02      9.00s        2         
215  9.065e+00    2.318e+09    5.212e+05      9.000e+00    1.000e+01    5.522e-02      8.34s        2         
216  8.975e+00    2.789e+05    1.752e+06      9.000e+00    1.000e+01    5.522e-02      7.41s        2         
217  9.578e+00    8.254e+11    1.671e+04      9.000e+00    1.000e+01    5.522e-02      6.42s        2         
218  9.245e+00    3.681e+08    2.424e+03      9.000e+00    1.000e+01    5.522e-02      5.50s        2         
219  9.240e+00    2.085e+06    2.535e+04      9.000e+00    1.000e+01    5.522e-02      4.64s        2         
220  8.967e+00    1.164e+05    1.004e+04      9.000e+00    1.000e+01    5.522e-02      4.94s        2         
221  8.840e+00    2.540e+06    6.705e+02      9.000e+00    1.000e+01    5.522e-02      2.75s        2         
222  9.402e+00    1.144e+05    4.815e+03      9.000e+00    1.000e+01    5.522e-02      1.82s        2         
223  8.867e+00    7.790e+06    7.280e+03      9.000e+00    1.000e+01    5.522e-02      0.91s        2         
224  9.100e+00    1.826e+03    6.170e+03      9.000e+00    1.000e+01    5.522e-02      0.00s        2         
225  8.842e+00    1.725e+02    9.504e+02      9.000e+00    1.000e+01    5.522e-02      21.68s       2         
226  9.613e+00    1.380e+09    1.806e+04      9.000e+00    1.000e+01    5.522e-02      20.64s       2         
227  8.970e+00    2.829e+03    2.861e+03      9.000e+00    1.000e+01    5.522e-02      19.18s       2         
228  9.123e+00    1.102e+06    1.587e+05      9.000e+00    1.000e+01    5.522e-02      18.66s       2         
229  9.410e+00    2.297e+06    2.610e+04      9.000e+00    1.000e+01    5.522e-02      17.97s       2         
230  9.242e+00    9.848e+03    1.074e+03      9.000e+00    1.000e+01    5.522e-02      16.65s       2         
231  9.115e+00    1.613e+12    2.713e+09      9.000e+00    1.000e+01    5.522e-02      16.37s       2         
232  9.217e+00    3.266e+09    5.424e+03      9.000e+00    1.000e+01    5.522e-02      20.86s       2         
233  8.918e+00    3.572e+07    2.971e+04      9.000e+00    1.000e+01    5.522e-02      14.13s       2         
234  9.352e+00    1.530e+03    6.678e+07      9.000e+00    1.000e+01    5.522e-02      13.34s       2         
235  9.018e+00    2.619e+08    1.429e+04      9.000e+00    1.000e+01    5.522e-02      12.82s       2         
236  9.045e+00    4.410e+03    2.713e+04      9.000e+00    1.000e+01    5.522e-02      11.62s       2         
237  9.205e+00    2.662e+06    5.763e+04      9.000e+00    1.000e+01    5.522e-02      10.85s       2         
238  9.053e+00    6.480e+05    1.631e+02      9.000e+00    1.000e+01    5.522e-02      9.80s        3         
239  8.795e+00    2.475e+02    1.021e+04      9.000e+00    1.000e+01    5.522e-02      8.91s        3         
240  9.410e+00    1.340e+07    8.508e+04      9.000e+00    1.000e+01    5.522e-02      8.31s        3         
241  9.505e+00    3.937e+09    5.924e+03      9.000e+00    1.000e+01    5.522e-02      7.28s        3         
242  9.075e+00    3.842e+03    1.501e+02      9.000e+00    1.000e+01    5.522e-02      6.40s        3         
243  9.303e+00    5.701e+05    2.137e+03      9.000e+00    1.000e+01    5.522e-02      7.78s        3         
244  9.162e+00    1.677e+03    1.462e+07      9.000e+00    1.000e+01    5.522e-02      4.69s        3         
245  9.735e+00    6.196e+07    1.384e+05      9.000e+00    1.000e+01    5.522e-02      3.60s        3         
246  9.275e+00    7.322e+06    8.809e+03      9.000e+00    1.000e+01    5.522e-02      2.74s        3         
247  9.145e+00    3.282e+02    7.910e+01      9.000e+00    1.000e+01    5.522e-02      1.85s        3         
248  9.123e+00    7.835e+02    7.475e+01      9.000e+00    1.000e+01    5.522e-02      0.93s        3         
249  9.258e+00    3.506e+03    1.268e+03      9.000e+00    1.000e+01    5.522e-02      0.00s        3         
250  9.207e+00    2.541e+04    2.149e+04      9.000e+00    1.000e+01    5.522e-02      23.22s       3         
251  1.007e+01    1.570e+10    1.730e+08      9.000e+00    1.000e+01    5.522e-02      21.62s       3         
252  8.998e+00    6.503e+06    1.053e+06      9.000e+00    1.000e+01    5.522e-02      20.40s       3         
253  9.328e+00    5.074e+12    1.295e+05      9.000e+00    1.000e+01    5.522e-02      18.76s       3         
254  9.565e+00    1.224e+07    1.724e+06      9.000e+00    1.000e+01    5.522e-02      24.99s       3         
255  9.072e+00    6.574e+03    1.667e+05      9.000e+00    1.000e+01    5.522e-02      16.33s       3         
256  9.155e+00    2.321e+03    8.373e+03      9.000e+00    1.000e+01    5.522e-02      16.18s       3         
257  9.490e+00    4.152e+05    6.545e+04      9.000e+00    1.000e+01    5.522e-02      15.99s       3         
258  9.283e+00    4.524e+05    1.477e+03      9.000e+00    1.000e+01    5.522e-02      14.82s       3         
259  9.210e+00    3.566e+03    3.282e+03      9.000e+00    1.000e+01    5.522e-02      13.20s       3         
260  9.575e+00    2.924e+07    1.965e+03      9.000e+00    1.000e+01    5.522e-02      13.05s       3         
261  9.598e+00    4.281e+09    9.181e+06      9.000e+00    1.000e+01    5.522e-02      12.18s       3         
262  9.217e+00    4.205e+04    1.295e+03      9.000e+00    1.000e+01    5.522e-02      10.84s       3         
263  9.068e+00    2.138e+06    2.447e+05      9.000e+00    1.000e+01    5.522e-02      10.20s       3         
264  9.330e+00    1.562e+08    5.539e+04      9.000e+00    1.000e+01    5.522e-02      9.25s        3         
265  9.160e+00    2.570e+07    5.710e+03      9.000e+00    1.000e+01    5.522e-02      8.23s        3         
