    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
86   3.932e+01    1.976e+06    4.497e+04      4.100e+01    1.637e+03    1.036e-02      53.09s       0         
87   3.972e+01    3.824e+07    1.886e+03      3.100e+01    2.050e+02    1.037e-02      46.94s       0         
88   3.755e+01    5.026e+05    5.611e+04      3.100e+01    2.050e+02    1.037e-02      51.57s       0         
89   3.976e+01    1.526e+07    1.891e+02      3.100e+01    2.050e+02    1.037e-02      48.28s       0         
90   3.856e+01    2.573e+11    4.619e+01      3.100e+01    2.050e+02    1.037e-02      31.26s       0         
91   3.989e+01    2.326e+08    2.513e+03      3.100e+01    2.050e+02    1.037e-02      26.59s       0         
92   3.862e+01    5.758e+05    4.064e+03      3.100e+01    2.050e+02    1.037e-02      25.69s       0         
93   3.845e+01    4.794e+06    2.377e+02      3.100e+01    2.050e+02    1.037e-02      28.61s       0         
94   3.799e+01    1.730e+08    9.504e+01      3.100e+01    2.050e+02    1.037e-02      19.43s       0         
95   3.825e+01    1.385e+06    1.240e+01      3.100e+01    2.050e+02    1.037e-02      15.96s       0         
96   3.928e+01    4.050e+05    2.268e+02      3.100e+01    2.050e+02    1.037e-02      10.17s       0         
97   3.985e+01    1.138e+08    1.807e+04      3.100e+01    2.050e+02    1.037e-02      7.81s        0         
98   3.919e+01    3.070e+05    1.453e+04      3.100e+01    2.050e+02    1.037e-02      3.13s        0         
99   3.978e+01    2.312e+07    8.390e+01      3.100e+01    2.050e+02    1.037e-02      0.00s        0         
100  3.779e+01    6.928e+08    1.065e+03      3.100e+01    2.050e+02    1.037e-02      1.49m        0         
101  3.774e+01    2.889e+09    7.516e+01      3.100e+01    2.050e+02    1.037e-02      1.31m        0         
102  3.688e+01    1.038e+07    2.983e+03      3.100e+01    2.050e+02    1.037e-02      1.38m        0         
103  3.693e+01    5.211e+06    7.493e+01      3.100e+01    2.050e+02    1.037e-02      1.08m        0         
104  3.792e+01    8.585e+06    6.119e+03      3.100e+01    2.050e+02    1.037e-02      1.23m        0         
105  3.820e+01    1.160e+10    4.114e+04      3.100e+01    2.050e+02    1.037e-02      1.10m        0         
106  3.592e+01    6.871e+05    3.573e+02      3.100e+01    2.050e+02    1.037e-02      1.11m        0         
107  3.616e+01    4.112e+05    1.832e+03      3.100e+01    2.050e+02    1.037e-02      1.28m        0         
108  3.717e+01    1.848e+05    2.887e+01      3.100e+01    2.050e+02    1.037e-02      55.49s       0         
109  3.616e+01    6.882e+07    1.070e+10      3.100e+01    2.050e+02    1.037e-02      1.01m        0         
110  3.679e+01    3.598e+05    1.216e+05      6.100e+01    2.153e+04    1.019e-02      47.99s       0         
111  3.638e+01    1.487e+05    2.145e+01      3.100e+01    2.050e+02    1.037e-02      56.19s       0         
112  3.715e+01    9.907e+04    3.688e+02      3.100e+01    2.050e+02    1.037e-02      44.87s       0         
113  3.705e+01    5.826e+04    9.544e+02      3.100e+01    2.050e+02    1.037e-02      38.28s       0         
114  3.733e+01    1.527e+06    1.444e+02      3.100e+01    2.050e+02    1.037e-02      36.30s       0         
115  3.827e+01    2.919e+06    1.404e+05      3.100e+01    2.050e+02    1.037e-02      35.13s       0         
116  3.792e+01    3.750e+04    8.252e+01      3.100e+01    2.050e+02    1.037e-02      32.71s       0         
117  3.822e+01    1.085e+07    7.460e+03      3.100e+01    2.050e+02    1.037e-02      30.25s       0         
118  3.720e+01    6.640e+06    4.059e+02      3.100e+01    2.050e+02    1.037e-02      21.77s       0         
119  3.814e+01    1.781e+05    2.213e+02      3.100e+01    2.050e+02    1.037e-02      14.46s       0         
120  3.872e+01    1.989e+04    3.295e+02      3.100e+01    2.050e+02    1.037e-02      15.93s       0         
121  3.971e+01    1.630e+07    9.141e+02      5.100e+01    1.405e+03    1.033e-02      10.17s       0         
122  4.020e+01    1.370e+05    3.735e+01      3.100e+01    2.050e+02    1.037e-02      7.41s        0         
123  3.960e+01    5.679e+04    2.031e+01      3.100e+01    2.050e+02    1.037e-02      3.27s        0         
124  3.849e+01    1.251e+04    1.206e+02      3.100e+01    2.050e+02    1.037e-02      0.00s        0         
125  3.959e+01    7.119e+04    1.752e+03      3.100e+01    2.050e+02    1.037e-02      1.43m        0         
126  3.975e+01    2.662e+05    1.704e+02      3.900e+01    4.610e+02    1.036e-02      1.48m        0         
127  3.898e+01    4.435e+07    2.340e+02      3.900e+01    4.610e+02    1.036e-02      1.11m        0         
128  3.792e+01    4.462e+05    1.329e+02      3.100e+01    2.050e+02    1.037e-02      1.22m        0         
129  3.873e+01    3.931e+05    2.764e+08      3.100e+01    2.050e+02    1.037e-02      1.18m        0         
130  3.910e+01    4.309e+05    6.134e+04      3.100e+01    2.050e+02    1.037e-02      1.14m        0         
131  4.093e+01    4.546e+04    4.121e+01      3.700e+01    1.293e+03    1.036e-02      1.03m        0         
132  3.921e+01    1.434e+07    1.484e+01      3.100e+01    2.050e+02    1.037e-02      1.14m        0         
133  4.119e+01    4.972e+05    3.236e+03      4.700e+01    6.850e+02    1.033e-02      55.15s       0         
134  4.188e+01    4.343e+06    4.589e+01      4.700e+01    6.850e+02    1.033e-02      1.05m        0         
135  4.232e+01    5.298e+05    3.920e+02      5.100e+01    5.650e+02    9.677e-03      49.37s       0         
136  4.227e+01    1.389e+09    2.805e+01      5.100e+01    5.650e+02    9.677e-03      42.74s       0         
137  4.223e+01    5.001e+06    1.433e+01      3.100e+01    2.050e+02    1.037e-02      36.49s       0         
138  4.254e+01    1.422e+05    4.240e+01      3.100e+01    2.050e+02    1.037e-02      39.78s       0         
139  4.294e+01    1.711e+05    1.819e+02      3.100e+01    2.050e+02    1.037e-02      35.45s       0         
140  4.299e+01    4.670e+04    7.883e+01      3.100e+01    2.050e+02    1.037e-02      33.56s       0         
141  4.416e+01    2.072e+05    5.289e+01      3.900e+01    4.050e+02    9.990e-03      29.66s       0         
142  4.377e+01    1.243e+06    2.745e+03      3.900e+01    4.050e+02    9.990e-03      21.79s       0         
143  4.345e+01    5.145e+04    9.275e+00      3.900e+01    4.050e+02    9.990e-03      17.83s       0         
144  4.365e+01    1.486e+07    1.005e+03      3.900e+01    4.050e+02    9.990e-03      17.70s       0         
145  4.496e+01    1.075e+10    5.620e+01      3.900e+01    4.050e+02    9.990e-03      12.92s       0         
146  4.234e+01    1.625e+05    7.675e+02      3.900e+01    4.050e+02    9.990e-03      10.53s       0         
147  4.343e+01    1.022e+04    1.356e+03      3.900e+01    4.050e+02    9.990e-03      6.20s        0         
148  4.497e+01    1.621e+17    1.046e+01      3.900e+01    4.050e+02    9.990e-03      2.90s        0         
149  4.352e+01    1.228e+09    9.031e+01      3.900e+01    4.050e+02    9.990e-03      0.00s        0         
150  4.373e+01    3.551e+10    4.056e+00      3.900e+01    4.050e+02    9.990e-03      1.45m        0         
151  4.365e+01    6.258e+05    6.154e+02      3.900e+01    4.050e+02    9.990e-03      1.48m        0         
152  4.529e+01    7.060e+06    4.380e+01      3.900e+01    4.050e+02    9.990e-03      1.38m        0         
153  4.487e+01    6.109e+06    7.442e+02      3.900e+01    4.050e+02    9.990e-03      1.08m        0         
154  4.295e+01    2.086e+11    4.846e+00      4.500e+01    6.610e+02    9.751e-03      1.29m        0         
155  4.318e+01    6.959e+07    1.798e+02      4.500e+01    6.610e+02    9.751e-03      1.12m        0         
156  4.284e+01    1.854e+04    4.338e+03      4.500e+01    8.290e+02    9.773e-03      57.83s       0         
157  4.370e+01    1.605e+04    7.735e+01      3.900e+01    4.050e+02    9.990e-03      55.83s       0         
158  4.377e+01    7.513e+04    1.867e+02      3.900e+01    4.050e+02    9.990e-03      54.89s       0         
159  4.259e+01    4.047e+05    6.884e+03      3.900e+01    4.050e+02    9.990e-03      57.40s       0         
160  4.312e+01    2.140e+05    6.600e+03      3.900e+01    4.050e+02    9.990e-03      50.96s       0         
161  4.326e+01    6.124e+04    5.735e+02      3.900e+01    4.050e+02    9.990e-03      43.99s       0         
162  4.648e+01    9.406e+08    3.448e+01      3.900e+01    4.050e+02    9.990e-03      45.51s       0         
163  4.339e+01    7.931e+04    3.824e+05      4.300e+01    4.690e+02    9.840e-03      36.97s       0         
164  4.405e+01    2.120e+13    9.615e+03      4.300e+01    4.690e+02    9.840e-03      34.22s       0         
165  4.225e+01    7.084e+07    1.100e+04      4.300e+01    4.690e+02    9.840e-03      34.77s       0         
166  4.284e+01    5.760e+04    1.232e+03      4.300e+01    4.690e+02    9.840e-03      24.49s       0         
167  4.163e+01    4.585e+04    5.812e+01      4.300e+01    4.690e+02    9.840e-03      23.80s       0         
168  4.092e+01    3.312e+04    5.632e+01      6.100e+01    8.539e+04    9.903e-03      22.97s       0         
169  4.222e+01    6.171e+04    3.144e+01      3.900e+01    4.050e+02    9.990e-03      21.14s       0         
170  4.088e+01    2.859e+05    4.086e+00      3.900e+01    4.050e+02    9.990e-03      16.66s       0         
171  4.293e+01    5.469e+06    1.283e+03      3.900e+01    4.050e+02    9.990e-03      9.72s        0         
172  4.260e+01    2.691e+07    3.034e+01      3.900e+01    4.050e+02    9.990e-03      6.86s        0         
173  4.192e+01    9.385e+06    9.744e+00      4.300e+01    6.370e+02    9.919e-03      3.56s        0         
174  4.212e+01    8.986e+06    1.027e+01      5.100e+01    2.605e+03    9.767e-03      0.00s        0         
175  4.294e+01    2.531e+06    5.309e+01      5.500e+01    5.549e+03    9.976e-03      1.44m        0         
176  4.276e+01    7.402e+05    6.000e+02      3.900e+01    4.050e+02    9.990e-03      1.62m        0         
177  4.315e+01    1.582e+06    3.708e+07      3.900e+01    4.050e+02    9.990e-03      1.22m        0         
178  4.415e+01    3.686e+05    2.635e+03      3.900e+01    4.050e+02    9.990e-03      1.20m        0         
179  4.323e+01    1.022e+05    2.822e+02      4.100e+01    6.850e+02    8.933e-03      1.13m        0         
180  4.251e+01    1.315e+04    5.018e+01      4.100e+01    6.850e+02    8.933e-03      1.19m        0         
181  4.248e+01    2.249e+12    3.170e+04      4.100e+01    6.850e+02    8.933e-03      1.15m        0         
182  4.069e+01    2.358e+04    3.598e+02      4.100e+01    6.850e+02    8.933e-03      1.02m        0         
183  4.063e+01    4.709e+05    1.352e+03      4.100e+01    6.850e+02    8.933e-03      1.25m        0         
184  4.050e+01    1.886e+12    4.814e+01      4.100e+01    6.850e+02    8.933e-03      52.47s       0         
185  4.143e+01    4.153e+04    2.291e+01      4.100e+01    6.850e+02    8.933e-03      43.03s       0         
186  4.298e+01    1.172e+07    1.771e+04      4.100e+01    6.850e+02    8.933e-03      44.67s       0         
187  4.352e+01    3.756e+04    5.284e+01      4.100e+01    6.850e+02    8.933e-03      46.79s       0         
188  4.224e+01    4.969e+04    6.770e+01      4.100e+01    6.850e+02    8.933e-03      42.10s       0         
189  4.140e+01    7.254e+07    1.970e+03      4.100e+01    6.850e+02    8.933e-03      34.03s       0         
190  4.520e+01    1.330e+06    5.099e+04      4.100e+01    6.850e+02    8.933e-03      32.82s       0         
191  4.414e+01    7.553e+05    6.040e+01      4.100e+01    6.850e+02    8.933e-03      32.16s       0         
192  4.197e+01    5.063e+04    4.004e+01      4.100e+01    6.850e+02    8.933e-03      23.93s       0         
193  4.291e+01    8.207e+04    3.607e+03      4.100e+01    6.850e+02    8.933e-03      20.85s       0         
194  4.481e+01    4.598e+06    8.182e+00      4.100e+01    6.850e+02    8.933e-03      17.83s       0         
195  4.481e+01    2.796e+11    2.389e+01      4.100e+01    2.490e+02    8.779e-03      16.46s       0         
196  4.499e+01    1.902e+06    9.860e+00      4.100e+01    2.490e+02    8.779e-03      11.34s       0         
197  4.583e+01    1.580e+04    1.357e+01      4.100e+01    2.490e+02    8.779e-03      6.58s        0         
198  4.499e+01    1.162e+04    8.443e+00      4.700e+01    2.125e+03    8.730e-03      4.87s        0         
199  4.411e+01    5.216e+07    4.071e+01      4.100e+01    2.490e+02    8.779e-03      0.00s        0         
200  4.345e+01    2.439e+04    1.123e+02      4.100e+01    2.490e+02    8.779e-03      1.46m        0         
201  4.441e+01    2.023e+05    2.807e+03      4.100e+01    2.490e+02    8.779e-03      1.72m        0         
202  4.447e+01    3.149e+10    6.080e+02      4.100e+01    2.490e+02    8.779e-03      1.66m        0         
203  4.358e+01    2.862e+06    9.601e+04      4.100e+01    2.490e+02    8.779e-03      1.30m        0         
204  4.400e+01    5.266e+04    6.668e+01      4.100e+01    2.490e+02    8.779e-03      1.38m        0         
205  4.400e+01    3.249e+09    2.758e+05      4.100e+01    2.490e+02    8.779e-03      1.32m        0         
206  4.427e+01    2.773e+04    1.401e+04      4.500e+01    2.970e+02    8.779e-03      1.19m        0         
207  4.352e+01    5.366e+07    1.274e+06      4.100e+01    2.490e+02    8.779e-03      1.25m        0         
208  4.454e+01    7.478e+07    3.164e+04      4.100e+01    2.490e+02    8.779e-03      56.17s       0         
209  4.429e+01    9.106e+07    2.086e+01      4.100e+01    2.490e+02    8.779e-03      44.73s       0         
210  4.563e+01    9.075e+04    5.083e+02      4.100e+01    2.490e+02    8.779e-03      56.32s       0         
211  4.494e+01    3.813e+08    1.609e+06      4.100e+01    2.490e+02    8.779e-03      50.92s       0         
212  4.552e+01    1.946e+06    1.958e+11      4.100e+01    2.490e+02    8.779e-03      53.33s       0         
213  4.432e+01    2.124e+06    2.866e+05      4.100e+01    2.490e+02    8.779e-03      40.88s       0         
214  4.472e+01    1.473e+04    6.580e+02      4.100e+01    2.490e+02    8.779e-03      38.26s       0         
215  4.507e+01    7.320e+06    5.834e+00      4.100e+01    2.490e+02    8.779e-03      38.98s       0         
216  4.528e+01    4.856e+05    3.032e+05      4.100e+01    2.490e+02    8.779e-03      32.18s       0         
217  4.416e+01    1.642e+04    1.452e+04      4.100e+01    2.490e+02    8.779e-03      30.39s       0         
218  4.616e+01    3.600e+04    4.855e+03      4.100e+01    2.490e+02    8.779e-03      19.26s       0         
219  4.523e+01    5.477e+07    5.558e+05      5.500e+01    1.713e+03    8.488e-03      21.01s       0         
220  4.581e+01    4.718e+10    2.608e+05      5.300e+01    6.530e+02    8.470e-03      16.19s       0         
221  4.602e+01    5.346e+06    2.844e+03      5.300e+01    6.530e+02    8.397e-03      11.91s       0         
222  4.530e+01    1.090e+10    9.105e+02      5.300e+01    7.130e+02    8.397e-03      7.91s        0         
223  4.497e+01    2.927e+07    3.914e+02      5.300e+01    7.130e+02    8.397e-03      3.48s        0         
224  4.654e+01    8.863e+04    2.542e+05      5.300e+01    7.130e+02    8.397e-03      0.00s        0         
225  4.587e+01    3.824e+05    9.807e+06      5.300e+01    7.130e+02    8.397e-03      1.60m        0         
226  4.683e+01    2.329e+07    1.018e+03      5.300e+01    7.130e+02    8.397e-03      1.58m        0         
227  4.616e+01    4.198e+04    5.673e+06      4.500e+01    2.850e+02    8.563e-03      1.52m        0         
228  4.695e+01    5.863e+10    1.509e+05      4.500e+01    2.850e+02    8.563e-03      1.40m        0         
229  4.670e+01    8.036e+05    1.881e+01      8.300e+01    3.381e+03    8.547e-03      1.23m        0         
230  4.572e+01    7.449e+05    9.187e+00      4.500e+01    2.850e+02    8.563e-03      1.26m        0         
231  4.529e+01    1.291e+05    2.524e+05      4.500e+01    2.850e+02    8.563e-03      1.36m        0         
232  4.393e+01    1.408e+05    6.781e+06      4.500e+01    2.850e+02    8.563e-03      1.12m        0         
233  4.362e+01    3.131e+06    2.434e+02      4.500e+01    2.850e+02    8.563e-03      1.01m        0         
234  4.363e+01    8.497e+05    3.489e+02      4.500e+01    2.850e+02    8.563e-03      1.05m        0         
235  4.496e+01    3.050e+06    1.749e+03      4.500e+01    2.850e+02    8.563e-03      56.62s       0         
236  4.408e+01    2.113e+07    2.859e+04      4.500e+01    2.850e+02    8.563e-03      51.65s       0         
237  4.326e+01    1.382e+05    6.644e+02      4.500e+01    2.850e+02    8.563e-03      1.01m        0         
238  4.464e+01    3.313e+09    1.202e+04      4.500e+01    2.850e+02    8.563e-03      1.07m        0         
239  4.336e+01    2.452e+06    6.548e+06      4.500e+01    2.850e+02    8.563e-03      43.50s       0         
240  4.521e+01    1.399e+06    1.821e+03      6.300e+01    1.198e+04    8.364e-03      34.10s       0         
241  4.444e+01    3.166e+12    1.907e+04      6.300e+01    6.705e+03    7.217e-03      35.58s       0         
242  4.432e+01    3.181e+05    5.868e+01      7.100e+01    7.953e+03    6.911e-03      28.51s       0         
243  4.501e+01    3.836e+04    8.170e+01      6.700e+01    1.074e+04    6.716e-03      27.35s       0         
244  4.795e+01    2.605e+10    5.212e+01      6.700e+01    1.074e+04    6.716e-03      22.64s       0         
245  4.995e+01    1.670e+05    1.682e+03      6.700e+01    1.074e+04    6.716e-03      14.39s       0         
246  5.076e+01    3.029e+04    3.508e+02      7.300e+01    2.896e+04    6.610e-03      10.03s       0         
247  5.186e+01    7.848e+05    5.448e+03      6.900e+01    2.797e+04    6.560e-03      5.90s        0         
248  5.258e+01    6.281e+08    1.192e+02      6.300e+01    8.273e+03    6.797e-03      4.00s        0         
249  5.306e+01    1.276e+06    8.592e+01      6.300e+01    8.273e+03    6.797e-03      0.00s        0         
250  5.410e+01    1.429e+05    2.271e+01      6.300e+01    8.273e+03    6.797e-03      1.28m        0         
251  5.432e+01    5.116e+05    1.562e+03      6.300e+01    2.133e+03    6.701e-03      1.49m        0         
252  5.278e+01    8.844e+05    1.505e+02      7.700e+01    1.006e+04    6.339e-03      1.08m        0         
253  5.525e+01    3.247e+05    2.334e+02      6.100e+01    2.349e+03    6.469e-03      1.12m        0         
254  5.247e+01    1.177e+05    3.393e+02      6.100e+01    2.349e+03    6.469e-03      57.66s       0         
255  5.304e+01    6.930e+05    1.204e+03      1.010e+02    3.272e+04    6.492e-03      1.23m        0         
256  5.262e+01    1.759e+09    3.000e+14      5.500e+01    8.810e+02    6.691e-03      1.03m        0         
257  5.027e+01    6.903e+05    5.777e+01      5.500e+01    8.810e+02    6.691e-03      1.11m        0         
258  5.200e+01    1.029e+10    2.896e+01      5.500e+01    8.810e+02    6.691e-03      47.38s       0         
259  5.024e+01    1.179e+10    7.885e+01      5.500e+01    8.810e+02    6.691e-03      43.95s       0         
260  4.979e+01    6.938e+03    2.484e+01      5.500e+01    8.810e+02    6.691e-03      1.09m        0         
261  5.110e+01    1.507e+07    6.935e+01      5.500e+01    8.810e+02    6.691e-03      59.75s       0         
262  5.249e+01    6.237e+04    5.856e+00      5.500e+01    8.810e+02    6.691e-03      48.90s       0         
263  5.275e+01    7.229e+04    8.248e+03      5.500e+01    8.810e+02    6.691e-03      45.85s       0         
264  5.341e+01    1.152e+08    2.044e+03      8.900e+01    1.582e+04    6.529e-03      36.07s       0         
265  5.227e+01    2.081e+06    3.833e+02      5.500e+01    8.810e+02    6.691e-03      31.45s       0         
