    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   2.563e+01    9.355e+06    6.667e+01      5.300e+01    2.920e+04    4.963e-02      2.10s        7         
23   2.261e+01    4.774e+06    2.296e+01      4.100e+01    5.868e+03    4.954e-02      1.16s        7         
24   2.225e+01    3.738e+05    1.873e+03      5.300e+01    5.285e+04    4.877e-02      0.00s        8         
25   2.478e+01    9.983e+04    8.502e+01      5.300e+01    2.952e+04    4.716e-02      23.86s       9         
26   2.597e+01    9.176e+06    1.130e+03      4.100e+01    6.192e+03    4.715e-02      23.09s       7         
27   2.345e+01    1.349e+05    1.674e+01      5.300e+01    2.952e+04    4.687e-02      25.78s       8         
28   2.534e+01    7.163e+07    8.457e+00      5.300e+01    2.952e+04    4.687e-02      21.24s       9         
29   2.544e+01    1.291e+05    3.821e+01      4.100e+01    6.192e+03    4.683e-02      21.54s       8         
30   2.366e+01    2.134e+12    8.433e+01      4.100e+01    6.192e+03    4.683e-02      23.33s       8         
31   2.248e+01    1.789e+05    8.869e+00      4.100e+01    6.192e+03    4.683e-02      18.66s       8         
32   2.287e+01    5.450e+05    6.713e+04      4.100e+01    6.192e+03    4.683e-02      17.00s       8         
33   2.232e+01    8.494e+07    1.149e+01      4.100e+01    6.192e+03    4.683e-02      16.66s       9         
34   2.384e+01    2.969e+05    4.141e+03      4.100e+01    6.192e+03    4.683e-02      15.48s       9         
35   2.275e+01    1.439e+05    4.217e+01      4.100e+01    6.192e+03    4.683e-02      16.67s       9         
36   2.235e+01    3.902e+04    6.514e+05      4.100e+01    6.192e+03    4.683e-02      13.34s       9         
37   2.192e+01    8.478e+04    5.194e+03      4.100e+01    6.192e+03    4.683e-02      12.20s       10        
38   2.337e+01    1.099e+05    2.016e+01      4.100e+01    6.192e+03    4.683e-02      11.16s       10        
39   2.353e+01    1.463e+05    2.984e+02      4.100e+01    6.192e+03    4.683e-02      11.75s       11        
40   2.272e+01    2.583e+04    1.514e+03      4.100e+01    6.192e+03    4.683e-02      9.06s        11        
41   2.356e+01    6.065e+04    1.096e+01      4.100e+01    6.192e+03    4.683e-02      7.88s        12        
42   2.429e+01    2.825e+04    2.633e+02      4.100e+01    6.192e+03    4.683e-02      7.37s        12        
43   2.400e+01    2.564e+05    4.040e+02      4.100e+01    6.192e+03    4.683e-02      7.11s        12        
44   2.505e+01    6.539e+05    9.508e+01      4.100e+01    6.192e+03    4.683e-02      5.25s        12        
45   2.503e+01    2.464e+05    5.883e+02      4.100e+01    6.192e+03    4.683e-02      4.24s        11        
46   2.471e+01    5.831e+05    8.595e+00      4.100e+01    6.192e+03    4.683e-02      3.12s        11        
47   2.499e+01    3.890e+06    3.069e+03      4.100e+01    6.192e+03    4.683e-02      2.36s        11        
48   2.530e+01    7.371e+04    4.367e+01      4.100e+01    6.192e+03    4.683e-02      1.01s        12        
49   2.615e+01    6.247e+04    5.686e+02      4.100e+01    6.192e+03    4.683e-02      0.00s        12        
50   2.584e+01    7.106e+05    1.661e+01      4.100e+01    6.192e+03    4.683e-02      25.35s       12        
51   2.417e+01    1.512e+04    1.803e+01      4.100e+01    6.192e+03    4.683e-02      28.06s       12        
52   2.504e+01    1.450e+05    6.958e+02      4.100e+01    6.192e+03    4.683e-02      22.57s       12        
53   2.543e+01    6.571e+04    3.329e+01      4.100e+01    6.192e+03    4.683e-02      21.63s       13        
54   2.651e+01    4.606e+13    1.187e+05      4.100e+01    6.192e+03    4.683e-02      21.40s       13        
55   2.559e+01    8.569e+05    1.783e+03      4.100e+01    6.192e+03    4.683e-02      23.10s       13        
56   2.520e+01    2.440e+05    1.691e+03      4.100e+01    6.192e+03    4.683e-02      19.27s       13        
57   2.541e+01    3.903e+04    7.075e+00      4.100e+01    6.192e+03    4.683e-02      17.64s       13        
58   2.624e+01    2.078e+10    8.866e+00      4.100e+01    6.192e+03    4.683e-02      16.42s       13        
59   2.555e+01    8.299e+04    2.366e+01      4.100e+01    6.192e+03    4.683e-02      18.60s       13        
60   2.591e+01    5.036e+06    2.359e+03      4.100e+01    6.192e+03    4.683e-02      15.59s       13        
61   2.537e+01    1.241e+14    6.149e+04      4.100e+01    6.192e+03    4.683e-02      13.70s       13        
62   2.565e+01    1.158e+05    1.884e+03      4.100e+01    6.192e+03    4.683e-02      15.38s       13        
63   2.607e+01    3.000e+05    4.964e+00      4.100e+01    6.192e+03    4.683e-02      11.72s       13        
64   2.661e+01    2.107e+05    3.815e+01      4.100e+01    6.192e+03    4.683e-02      10.64s       13        
65   2.584e+01    6.007e+05    2.141e+01      4.100e+01    6.192e+03    4.683e-02      9.74s        13        
66   2.491e+01    4.952e+05    6.271e+03      4.100e+01    6.192e+03    4.683e-02      8.62s        13        
67   2.652e+01    1.568e+05    6.380e+05      4.100e+01    6.192e+03    4.683e-02      7.34s        13        
68   2.639e+01    2.707e+05    8.256e+00      4.100e+01    6.192e+03    4.683e-02      6.32s        13        
69   2.610e+01    3.541e+05    2.754e+01      4.100e+01    6.192e+03    4.683e-02      5.24s        13        
70   2.577e+01    6.287e+05    4.887e+01      4.100e+01    6.192e+03    4.683e-02      4.88s        13        
71   2.602e+01    3.405e+06    4.952e+04      4.100e+01    6.192e+03    4.683e-02      3.28s        13        
72   2.583e+01    4.404e+05    6.515e+01      4.100e+01    6.192e+03    4.683e-02      2.15s        13        
73   2.557e+01    6.228e+04    4.047e+02      4.100e+01    6.192e+03    4.683e-02      1.06s        13        
74   2.549e+01    1.134e+05    4.084e+07      4.100e+01    6.192e+03    4.683e-02      0.00s        13        
75   2.568e+01    3.090e+05    7.912e+00      4.100e+01    6.192e+03    4.683e-02      26.74s       13        
76   2.539e+01    3.248e+08    1.603e+04      4.100e+01    6.192e+03    4.683e-02      25.43s       13        
77   2.627e+01    9.793e+04    7.978e+02      4.100e+01    6.192e+03    4.683e-02      27.87s       13        
78   2.704e+01    5.213e+11    7.036e+08      4.100e+01    6.192e+03    4.683e-02      23.15s       13        
79   2.701e+01    5.347e+05    1.681e+01      4.100e+01    6.192e+03    4.683e-02      21.52s       13        
80   2.546e+01    6.950e+06    3.927e+01      4.100e+01    6.192e+03    4.683e-02      19.81s       13        
81   2.519e+01    2.551e+05    5.375e+02      4.100e+01    6.192e+03    4.683e-02      22.04s       13        
82   2.625e+01    2.006e+09    4.042e+01      4.100e+01    6.192e+03    4.683e-02      17.92s       13        
83   2.665e+01    1.292e+18    3.572e+03      4.100e+01    6.192e+03    4.683e-02      16.72s       13        
84   2.692e+01    1.731e+05    2.091e+01      4.100e+01    6.192e+03    4.683e-02      16.49s       13        
85   2.566e+01    3.531e+06    1.743e+02      4.100e+01    6.192e+03    4.683e-02      17.20s       13        
86   2.634e+01    1.962e+08    2.889e+05      4.100e+01    6.192e+03    4.683e-02      13.91s       13        
87   2.647e+01    1.306e+15    5.846e+02      4.100e+01    6.192e+03    4.683e-02      13.56s       13        
88   2.662e+01    4.252e+05    1.621e+02      4.100e+01    6.192e+03    4.683e-02      14.15s       13        
89   2.600e+01    6.234e+09    2.325e+01      4.100e+01    6.192e+03    4.683e-02      10.94s       13        
90   2.611e+01    3.867e+05    9.466e+01      4.100e+01    6.192e+03    4.683e-02      9.67s        13        
91   2.612e+01    1.059e+07    1.422e+01      4.100e+01    6.192e+03    4.683e-02      8.78s        13        
92   2.599e+01    1.411e+06    1.075e+02      4.100e+01    6.192e+03    4.683e-02      8.67s        13        
93   2.570e+01    2.946e+06    5.771e+01      4.100e+01    6.192e+03    4.683e-02      6.58s        13        
94   2.668e+01    2.591e+06    2.950e+03      4.100e+01    6.192e+03    4.683e-02      5.20s        13        
95   2.502e+01    1.804e+06    9.259e+01      4.100e+01    6.192e+03    4.683e-02      4.25s        13        
96   2.639e+01    1.915e+08    4.853e+04      4.100e+01    6.192e+03    4.683e-02      3.73s        13        
97   2.564e+01    1.095e+06    2.212e+01      4.100e+01    6.192e+03    4.683e-02      2.15s        13        
98   2.593e+01    1.612e+05    5.048e+01      4.100e+01    6.192e+03    4.683e-02      1.07s        13        
99   2.575e+01    7.427e+04    3.835e+04      4.100e+01    6.192e+03    4.683e-02      0.00s        13        
100  2.719e+01    1.696e+10    1.665e+03      4.100e+01    6.192e+03    4.683e-02      31.08s       13        
101  2.586e+01    1.172e+07    6.343e+00      4.100e+01    6.192e+03    4.683e-02      25.51s       13        
102  2.498e+01    2.429e+05    8.740e+02      4.100e+01    6.192e+03    4.683e-02      22.99s       13        
103  2.545e+01    4.919e+04    2.352e+01      4.100e+01    6.192e+03    4.683e-02      25.65s       13        
104  2.633e+01    1.412e+08    9.179e+07      4.100e+01    6.192e+03    4.683e-02      21.77s       13        
105  2.597e+01    5.441e+05    5.976e+02      4.100e+01    6.192e+03    4.683e-02      20.33s       13        
106  2.676e+01    9.077e+04    8.500e+02      4.100e+01    6.192e+03    4.683e-02      19.12s       13        
107  2.531e+01    4.904e+04    5.535e+06      4.100e+01    6.192e+03    4.683e-02      20.95s       13        
108  2.673e+01    2.937e+05    4.664e+02      4.100e+01    6.192e+03    4.683e-02      17.15s       13        
109  2.611e+01    1.026e+07    7.346e+01      4.100e+01    6.192e+03    4.683e-02      16.10s       13        
110  2.695e+01    2.993e+07    9.553e+04      4.100e+01    6.192e+03    4.683e-02      15.02s       13        
111  2.512e+01    3.484e+04    1.648e+01      4.100e+01    6.192e+03    4.683e-02      15.87s       13        
112  2.556e+01    5.840e+04    8.228e+03      4.100e+01    6.192e+03    4.683e-02      12.62s       13        
113  2.525e+01    3.559e+06    1.135e+03      4.100e+01    6.192e+03    4.683e-02      11.38s       13        
114  2.593e+01    1.864e+05    8.605e+01      4.100e+01    6.192e+03    4.683e-02      10.42s       13        
115  2.634e+01    4.517e+05    9.314e+01      4.100e+01    6.192e+03    4.683e-02      11.15s       13        
116  2.589e+01    9.877e+05    7.577e+01      4.100e+01    6.192e+03    4.683e-02      8.26s        13        
117  2.572e+01    2.424e+06    3.189e+04      4.100e+01    6.192e+03    4.683e-02      7.28s        13        
118  2.566e+01    8.451e+05    2.027e+02      4.100e+01    6.192e+03    4.683e-02      7.38s        13        
119  2.569e+01    3.566e+06    1.578e+02      4.100e+01    6.192e+03    4.683e-02      5.44s        13        
120  2.597e+01    1.067e+05    1.859e+00      4.100e+01    6.192e+03    4.683e-02      4.24s        13        
121  2.543e+01    3.745e+05    1.235e+03      4.100e+01    6.192e+03    4.661e-02      3.26s        13        
122  2.596e+01    7.241e+08    1.296e+03      4.100e+01    6.192e+03    4.661e-02      2.55s        12        
123  2.421e+01    1.035e+07    1.260e+05      3.700e+01    1.211e+04    4.652e-02      1.12s        12        
124  2.517e+01    1.492e+05    3.521e+04      3.700e+01    1.211e+04    4.652e-02      0.00s        12        
125  2.487e+01    1.431e+07    3.825e+03      4.700e+01    5.336e+04    4.651e-02      25.81s       13        
126  2.620e+01    4.339e+05    1.676e+01      4.700e+01    5.336e+04    4.651e-02      28.82s       13        
127  2.632e+01    9.369e+08    8.597e+06      4.700e+01    5.336e+04    4.651e-02      24.24s       13        
128  2.586e+01    3.516e+05    6.370e+01      4.700e+01    5.336e+04    4.651e-02      23.75s       13        
129  2.666e+01    2.311e+05    8.812e+05      4.700e+01    5.336e+04    4.651e-02      22.31s       13        
130  2.511e+01    4.304e+04    1.289e+03      4.500e+01    1.453e+04    4.638e-02      23.59s       13        
131  2.637e+01    1.102e+06    3.147e+01      4.500e+01    1.453e+04    4.638e-02      19.35s       13        
132  2.611e+01    7.116e+04    1.069e+01      4.500e+01    1.453e+04    4.638e-02      18.26s       13        
133  2.561e+01    9.939e+08    4.089e+01      4.500e+01    1.453e+04    4.638e-02      17.31s       13        
134  2.637e+01    7.894e+04    4.161e+00      4.500e+01    1.453e+04    4.638e-02      18.87s       13        
135  2.625e+01    5.949e+05    5.280e+04      4.500e+01    1.453e+04    4.638e-02      14.56s       13        
136  2.627e+01    5.921e+06    1.095e+02      4.500e+01    1.453e+04    4.638e-02      13.79s       14        
137  2.486e+01    7.989e+04    2.494e+00      4.500e+01    1.453e+04    4.638e-02      13.13s       14        
138  2.559e+01    1.544e+10    1.050e+16      4.500e+01    1.453e+04    4.638e-02      13.89s       14        
139  2.509e+01    8.171e+04    1.385e+04      4.500e+01    1.453e+04    4.638e-02      10.47s       14        
140  2.470e+01    5.791e+04    2.403e+01      4.500e+01    1.453e+04    4.638e-02      9.48s        14        
141  2.413e+01    7.014e+04    4.675e+04      4.500e+01    1.453e+04    4.638e-02      8.36s        14        
142  2.400e+01    2.120e+05    1.460e+03      4.500e+01    1.453e+04    4.638e-02      8.56s        14        
143  2.459e+01    2.031e+04    1.645e+01      4.500e+01    1.453e+04    4.638e-02      6.38s        13        
144  2.520e+01    2.514e+05    5.430e+01      4.500e+01    1.453e+04    4.638e-02      5.21s        13        
145  2.561e+01    1.231e+06    5.812e+02      4.300e+01    1.104e+04    4.603e-02      4.28s        13        
146  2.459e+01    2.313e+05    6.592e+01      4.300e+01    1.104e+04    4.603e-02      3.64s        13        
147  2.509e+01    1.604e+05    1.138e+02      4.300e+01    1.104e+04    4.603e-02      2.10s        13        
148  2.452e+01    3.200e+06    8.001e+00      4.300e+01    1.104e+04    4.603e-02      1.08s        13        
149  2.350e+01    3.821e+05    1.011e+04      4.300e+01    1.104e+04    4.603e-02      0.00s        13        
150  2.443e+01    1.300e+05    2.011e+04      4.700e+01    2.465e+04    4.491e-02      29.32s       14        
151  2.495e+01    5.566e+04    3.634e+03      4.700e+01    2.465e+04    4.491e-02      23.99s       14        
152  2.674e+01    1.340e+06    2.983e+03      4.700e+01    2.465e+04    4.491e-02      23.96s       13        
153  2.648e+01    2.579e+05    7.809e+06      4.700e+01    2.465e+04    4.491e-02      26.92s       14        
154  2.659e+01    1.353e+05    3.398e+01      4.700e+01    2.465e+04    4.491e-02      22.32s       14        
155  2.725e+01    4.442e+06    3.731e+03      4.700e+01    2.465e+04    4.491e-02      20.91s       14        
156  2.720e+01    2.904e+05    2.494e+01      4.900e+01    5.282e+04    4.457e-02      19.95s       14        
157  2.771e+01    9.174e+04    8.436e+01      4.900e+01    5.282e+04    4.457e-02      21.69s       14        
158  2.733e+01    7.896e+05    2.796e+03      4.900e+01    5.282e+04    4.457e-02      18.30s       13        
159  2.572e+01    3.011e+06    7.737e+03      4.900e+01    5.282e+04    4.457e-02      16.45s       13        
160  2.601e+01    9.576e+05    2.423e+03      4.900e+01    5.282e+04    4.457e-02      15.15s       13        
161  2.431e+01    4.164e+04    7.498e+00      4.900e+01    5.282e+04    4.457e-02      17.29s       13        
162  2.521e+01    4.528e+05    4.680e+03      4.900e+01    5.282e+04    4.457e-02      13.14s       13        
163  2.599e+01    4.284e+04    5.155e+02      4.900e+01    5.282e+04    4.457e-02      11.83s       13        
164  2.566e+01    6.753e+04    9.627e+01      4.900e+01    5.282e+04    4.457e-02      10.72s       13        
165  2.593e+01    4.216e+05    1.563e+04      4.900e+01    5.282e+04    4.457e-02      11.33s       13        
166  2.544e+01    2.578e+09    6.112e+04      4.900e+01    5.282e+04    4.457e-02      8.45s        13        
167  2.548e+01    5.943e+05    1.972e+03      4.900e+01    5.282e+04    4.457e-02      7.53s        13        
168  2.413e+01    4.604e+07    6.104e+00      4.900e+01    5.282e+04    4.457e-02      6.26s        10        
169  2.516e+01    1.574e+05    2.084e+03      4.900e+01    5.282e+04    4.457e-02      6.13s        10        
170  2.497e+01    9.787e+04    8.620e+02      4.900e+01    5.282e+04    4.457e-02      4.33s        10        
171  2.412e+01    1.339e+05    1.153e+02      4.900e+01    5.282e+04    4.457e-02      3.15s        10        
172  2.468e+01    1.896e+05    2.414e+03      4.900e+01    5.282e+04    4.457e-02      2.10s        9         
173  2.675e+01    2.348e+06    7.858e+02      4.900e+01    5.282e+04    4.457e-02      1.26s        9         
174  2.709e+01    8.653e+06    6.581e+01      4.900e+01    5.282e+04    4.457e-02      0.00s        10        
175  2.696e+01    3.690e+07    6.543e+04      4.900e+01    5.282e+04    4.457e-02      25.93s       10        
176  2.597e+01    7.473e+11    7.286e+03      4.900e+01    5.282e+04    4.457e-02      24.76s       10        
177  2.586e+01    4.674e+05    5.245e+02      4.900e+01    5.282e+04    4.457e-02      28.07s       10        
178  2.743e+01    2.510e+07    2.701e+02      4.900e+01    5.282e+04    4.457e-02      23.38s       10        
179  2.540e+01    3.846e+06    1.281e+03      4.900e+01    5.282e+04    4.457e-02      22.27s       10        
180  2.492e+01    6.191e+06    3.361e+03      4.900e+01    5.282e+04    4.457e-02      20.74s       10        
181  2.548e+01    1.847e+05    3.099e+02      4.900e+01    5.282e+04    4.457e-02      22.08s       10        
182  2.560e+01    2.452e+10    1.273e+05      4.900e+01    5.282e+04    4.457e-02      18.15s       10        
183  2.562e+01    2.717e+06    1.599e+01      3.700e+01    4.596e+03    4.428e-02      17.16s       9         
184  2.326e+01    5.371e+04    1.753e+01      3.700e+01    4.596e+03    4.428e-02      16.08s       9         
185  2.327e+01    3.296e+05    1.881e+02      3.900e+01    1.064e+04    4.368e-02      17.45s       10        
186  2.412e+01    3.698e+04    5.776e+06      3.500e+01    2.868e+03    4.352e-02      13.40s       8         
187  2.229e+01    4.798e+04    5.818e+00      3.500e+01    2.868e+03    4.352e-02      12.35s       8         
188  2.134e+01    9.223e+04    4.481e+03      3.500e+01    2.868e+03    4.352e-02      10.99s       8         
189  2.034e+01    3.257e+04    1.852e+06      3.500e+01    2.868e+03    4.352e-02      11.83s       8         
190  1.994e+01    1.141e+04    6.014e+02      3.500e+01    2.868e+03    4.352e-02      9.03s        8         
191  2.187e+01    3.030e+05    3.733e+06      4.700e+01    2.598e+04    4.349e-02      7.93s        9         
192  2.373e+01    3.607e+07    4.386e+05      4.700e+01    2.598e+04    4.349e-02      7.25s        9         
193  2.396e+01    4.486e+06    1.849e+03      4.700e+01    2.598e+04    4.349e-02      7.57s        9         
194  2.412e+01    7.025e+07    3.656e+03      4.700e+01    2.598e+04    4.349e-02      5.19s        9         
195  2.532e+01    2.505e+05    1.058e+04      4.700e+01    2.598e+04    4.349e-02      4.18s        9         
196  2.369e+01    5.639e+05    2.510e+00      4.700e+01    2.598e+04    4.349e-02      3.19s        9         
197  2.432e+01    5.278e+05    4.948e+04      4.700e+01    2.598e+04    4.349e-02      2.10s        9         
198  2.418e+01    4.990e+05    5.580e+00      4.700e+01    2.598e+04    4.349e-02      1.05s        9         
199  2.475e+01    1.561e+05    3.757e+02      4.700e+01    7.836e+03    4.317e-02      0.00s        9         
200  2.430e+01    7.455e+04    4.864e+02      4.700e+01    7.836e+03    4.317e-02      25.16s       9         
201  2.419e+01    1.320e+05    1.816e+02      4.700e+01    7.836e+03    4.317e-02      29.00s       9         
202  2.423e+01    1.070e+05    7.476e+02      4.700e+01    7.836e+03    4.317e-02      23.12s       9         
203  2.523e+01    8.082e+05    2.424e+03      4.700e+01    7.836e+03    4.317e-02      21.59s       9         
204  2.380e+01    1.169e+06    1.883e+03      4.900e+01    7.908e+03    4.244e-02      21.39s       10        
205  2.524e+01    6.835e+04    1.406e+04      4.900e+01    7.908e+03    4.244e-02      20.13s       10        
206  2.587e+01    9.628e+04    6.335e+01      4.900e+01    7.908e+03    4.244e-02      23.13s       10        
207  2.636e+01    5.391e+08    1.139e+05      4.900e+01    7.908e+03    4.244e-02      18.47s       10        
208  2.684e+01    7.652e+04    1.292e+04      4.900e+01    7.908e+03    4.244e-02      17.23s       10        
209  2.702e+01    1.776e+05    3.985e+02      4.900e+01    7.908e+03    4.244e-02      18.75s       10        
210  2.706e+01    9.396e+09    2.458e+04      4.900e+01    7.908e+03    4.244e-02      15.34s       10        
211  2.551e+01    1.265e+05    2.472e+01      4.900e+01    7.908e+03    4.244e-02      13.75s       10        
212  2.655e+01    2.999e+04    3.045e+02      4.900e+01    7.908e+03    4.244e-02      13.24s       10        
213  2.680e+01    1.195e+05    2.642e+01      4.900e+01    7.908e+03    4.244e-02      14.18s       10        
214  2.655e+01    4.527e+06    1.954e+02      4.900e+01    7.908e+03    4.244e-02      11.01s       10        
215  2.685e+01    1.951e+05    4.869e+01      4.900e+01    7.908e+03    4.244e-02      9.69s        10        
216  2.786e+01    6.599e+04    2.533e+01      4.900e+01    7.908e+03    4.244e-02      8.74s        10        
217  2.565e+01    1.960e+04    3.376e+01      4.900e+01    7.908e+03    4.244e-02      8.86s        10        
218  2.650e+01    4.389e+05    4.620e+04      4.900e+01    7.908e+03    4.244e-02      6.68s        10        
219  2.586e+01    1.385e+05    1.292e+05      4.900e+01    7.908e+03    4.244e-02      5.20s        10        
220  2.571e+01    3.077e+05    1.963e+03      4.900e+01    7.908e+03    4.244e-02      4.27s        10        
221  2.680e+01    3.077e+07    2.179e+01      4.900e+01    7.908e+03    4.244e-02      3.94s        10        
222  2.740e+01    9.835e+04    5.179e+01      4.900e+01    7.908e+03    4.244e-02      2.22s        10        
223  2.625e+01    5.849e+05    1.866e+02      4.900e+01    7.908e+03    4.244e-02      1.07s        10        
224  2.584e+01    1.619e+06    6.663e+06      4.900e+01    7.908e+03    4.244e-02      0.00s        10        
225  2.730e+01    3.340e+05    1.348e+05      4.900e+01    7.908e+03    4.244e-02      31.14s       10        
226  2.689e+01    5.549e+05    4.381e+01      4.900e+01    7.908e+03    4.244e-02      26.00s       10        
227  2.689e+01    6.346e+04    2.171e+01      4.900e+01    7.908e+03    4.244e-02      24.34s       10        
228  2.633e+01    9.863e+04    4.450e+04      4.900e+01    7.908e+03    4.244e-02      22.76s       10        
229  2.650e+01    8.762e+05    3.588e+03      4.900e+01    7.908e+03    4.244e-02      25.95s       10        
230  2.698e+01    1.114e+05    2.526e+04      4.900e+01    7.908e+03    4.244e-02      20.96s       10        
231  2.690e+01    7.689e+04    1.369e+04      4.900e+01    7.908e+03    4.244e-02      19.51s       9         
232  2.697e+01    6.904e+06    1.750e+03      4.900e+01    7.908e+03    4.244e-02      18.84s       9         
233  2.749e+01    3.372e+07    1.045e+02      4.900e+01    7.908e+03    4.244e-02      20.34s       10        
234  2.756e+01    1.185e+08    1.639e+01      4.900e+01    7.908e+03    4.244e-02      16.66s       10        
235  2.732e+01    1.740e+07    9.637e+00      4.900e+01    7.908e+03    4.244e-02      15.16s       10        
236  2.639e+01    3.776e+04    4.836e+01      4.900e+01    7.908e+03    4.244e-02      14.07s       10        
237  2.582e+01    2.747e+04    6.186e+00      4.900e+01    7.908e+03    4.244e-02      15.86s       10        
238  2.638e+01    1.291e+06    2.725e+01      4.900e+01    7.908e+03    4.244e-02      12.06s       10        
239  2.605e+01    5.672e+04    6.411e+00      4.900e+01    7.908e+03    4.244e-02      10.71s       10        
240  2.772e+01    3.275e+05    6.202e+04      4.900e+01    7.908e+03    4.244e-02      9.86s        10        
241  2.740e+01    2.218e+05    9.047e+01      4.900e+01    7.908e+03    4.244e-02      10.30s       10        
242  2.623e+01    3.336e+06    1.215e+01      4.900e+01    7.908e+03    4.244e-02      7.71s        10        
243  2.640e+01    5.301e+05    5.808e+01      4.900e+01    7.908e+03    4.244e-02      6.54s        10        
244  2.614e+01    6.672e+04    2.022e+03      4.900e+01    7.908e+03    4.244e-02      5.72s        10        
245  2.729e+01    5.236e+05    1.265e+02      4.900e+01    7.908e+03    4.244e-02      5.23s        10        
246  2.691e+01    8.664e+04    4.455e+02      4.900e+01    7.908e+03    4.244e-02      3.32s        11        
247  2.796e+01    4.818e+05    2.802e+03      4.900e+01    7.908e+03    4.244e-02      2.18s        11        
248  2.963e+01    9.290e+04    2.836e+01      4.900e+01    7.908e+03    4.244e-02      1.14s        10        
249  2.844e+01    2.148e+05    9.444e+02      4.900e+01    7.908e+03    4.244e-02      0.00s        11        
250  2.866e+01    5.504e+04    1.117e+04      4.900e+01    7.908e+03    4.244e-02      26.91s       11        
251  2.791e+01    7.731e+04    2.632e+03      4.900e+01    7.908e+03    4.244e-02      26.75s       11        
252  2.713e+01    1.176e+05    7.471e+04      4.900e+01    7.908e+03    4.244e-02      24.37s       11        
253  2.695e+01    3.629e+05    1.793e+02      4.900e+01    7.908e+03    4.244e-02      27.12s       11        
254  2.734e+01    5.725e+07    1.149e+05      4.900e+01    7.908e+03    4.244e-02      22.17s       11        
255  2.822e+01    4.136e+05    2.668e+08      4.900e+01    7.908e+03    4.244e-02      21.11s       11        
256  2.751e+01    1.501e+05    3.729e+02      4.900e+01    7.908e+03    4.244e-02      20.16s       12        
257  2.951e+01    3.452e+06    1.371e+03      4.900e+01    7.908e+03    4.244e-02      19.00s       12        
258  2.842e+01    2.657e+05    7.472e+02      4.900e+01    7.908e+03    4.244e-02      17.68s       12        
259  2.784e+01    3.202e+06    3.411e+00      4.900e+01    7.908e+03    4.244e-02      16.88s       12        
260  2.812e+01    2.538e+09    2.388e+01      4.900e+01    7.908e+03    4.244e-02      18.92s       12        
261  2.893e+01    9.637e+05    1.172e+02      4.900e+01    7.908e+03    4.244e-02      14.69s       11        
262  2.734e+01    2.888e+06    1.696e+02      4.900e+01    7.908e+03    4.244e-02      13.14s       12        
263  2.665e+01    3.287e+11    8.894e+09      4.900e+01    7.908e+03    4.244e-02      11.93s       12        
264  2.690e+01    1.031e+10    1.657e+01      4.900e+01    7.908e+03    4.244e-02      13.06s       12        
265  2.755e+01    1.624e+05    7.605e+00      4.900e+01    7.908e+03    4.244e-02      9.76s        12        
