    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.478e+01    5.324e+09    2.049e+07      3.500e+01    1.450e+02    1.688e-02      8.43s        7         
267  1.706e+01    9.500e+02    1.200e+05      3.500e+01    1.450e+02    1.688e-02      9.35s        7         
268  1.744e+01    4.847e+04    3.083e+04      3.700e+01    2.090e+02    1.658e-02      6.54s        8         
269  1.882e+01    5.712e+08    7.300e+01      3.700e+01    2.090e+02    1.658e-02      5.69s        8         
270  1.983e+01    2.597e+03    8.495e+05      3.700e+01    1.770e+02    1.627e-02      4.63s        8         
271  1.855e+01    2.424e+10    1.366e+04      3.700e+01    1.770e+02    1.627e-02      3.46s        8         
272  1.973e+01    1.420e+09    1.024e+02      3.700e+01    1.770e+02    1.627e-02      2.26s        8         
273  1.983e+01    1.006e+06    1.305e+06      3.700e+01    1.770e+02    1.576e-02      1.43s        8         
274  1.945e+01    2.126e+11    8.137e+03      6.500e+01    8.090e+02    1.456e-02      0.00s        9         
275  2.503e+01    3.942e+08    6.161e+05      6.500e+01    8.090e+02    1.456e-02      28.42s       10        
276  2.631e+01    9.721e+06    1.145e+06      6.500e+01    8.090e+02    1.456e-02      28.31s       11        
277  2.980e+01    1.669e+07    2.692e+06      6.500e+01    8.090e+02    1.456e-02      27.50s       12        
278  3.056e+01    1.235e+07    1.627e+02      7.300e+01    4.121e+03    1.434e-02      33.68s       13        
279  3.366e+01    3.959e+04    2.553e+01      6.500e+01    3.961e+03    1.398e-02      27.45s       11        
280  2.991e+01    3.385e+04    1.572e+03      6.300e+01    1.945e+03    1.364e-02      26.26s       12        
281  2.826e+01    2.153e+03    1.023e+03      6.300e+01    1.945e+03    1.364e-02      22.95s       12        
282  2.819e+01    1.000e+07    9.305e+02      6.300e+01    1.945e+03    1.364e-02      22.23s       13        
283  3.023e+01    3.645e+03    1.983e+08      5.700e+01    1.513e+03    1.352e-02      25.49s       12        
284  2.641e+01    8.400e+07    6.994e+02      5.700e+01    1.513e+03    1.352e-02      19.36s       11        
285  2.352e+01    2.312e+03    1.003e+03      5.700e+01    1.513e+03    1.352e-02      16.68s       11        
286  2.506e+01    1.190e+05    1.675e+05      5.700e+01    1.513e+03    1.352e-02      16.14s       13        
287  2.637e+01    2.908e+08    6.464e+02      5.700e+01    1.513e+03    1.352e-02      15.35s       12        
288  2.845e+01    2.377e+08    7.711e+01      5.700e+01    1.513e+03    1.352e-02      14.18s       13        
289  3.009e+01    4.175e+04    1.788e+06      5.700e+01    1.513e+03    1.352e-02      13.40s       13        
290  2.993e+01    8.249e+05    6.700e+02      5.700e+01    1.513e+03    1.352e-02      12.06s       13        
291  2.986e+01    8.114e+03    7.797e+04      6.500e+01    1.881e+03    1.349e-02      10.71s       14        
292  3.214e+01    7.165e+04    3.764e+01      6.500e+01    1.881e+03    1.347e-02      11.71s       14        
293  3.232e+01    4.559e+04    4.280e+04      6.500e+01    1.881e+03    1.347e-02      8.48s        13        
294  2.950e+01    9.573e+11    9.158e+04      6.500e+01    1.881e+03    1.347e-02      6.71s        14        
295  3.124e+01    2.308e+10    4.303e+03      6.500e+01    1.881e+03    1.347e-02      5.33s        14        
296  3.049e+01    1.967e+03    1.345e+02      6.500e+01    1.881e+03    1.347e-02      4.83s        15        
297  2.975e+01    4.408e+03    1.886e+02      6.500e+01    1.881e+03    1.347e-02      2.62s        15        
298  3.316e+01    3.266e+10    8.079e+03      5.500e+01    3.073e+03    1.335e-02      1.38s        14        
299  2.805e+01    3.357e+05    9.482e+07      5.500e+01    3.617e+03    1.286e-02      0.00s        15        
300  2.940e+01    6.872e+05    6.840e+04      6.100e+01    7.425e+03    1.283e-02      31.78s       15        
301  3.001e+01    8.473e+05    4.398e+01      6.100e+01    7.425e+03    1.283e-02      36.84s       15        
302  2.933e+01    7.124e+03    1.699e+02      6.300e+01    1.722e+04    1.255e-02      30.27s       16        
303  3.201e+01    1.573e+12    1.941e+03      6.300e+01    1.722e+04    1.255e-02      27.77s       16        
304  3.199e+01    6.126e+05    1.137e+03      6.300e+01    1.722e+04    1.255e-02      27.72s       16        
305  3.162e+01    1.207e+06    3.638e+04      6.300e+01    1.722e+04    1.255e-02      31.15s       16        
306  3.219e+01    4.887e+05    3.517e+07      6.300e+01    1.722e+04    1.255e-02      23.99s       16        
307  3.183e+01    1.400e+07    9.056e+05      6.300e+01    1.722e+04    1.255e-02      23.45s       16        
308  3.134e+01    2.353e+05    4.552e+04      6.300e+01    1.722e+04    1.255e-02      21.70s       16        
309  3.221e+01    1.136e+06    2.791e+03      6.300e+01    1.722e+04    1.255e-02      24.81s       16        
310  3.203e+01    2.086e+07    2.349e+02      7.700e+01    1.734e+06    1.244e-02      19.10s       17        
311  3.327e+01    9.800e+05    5.643e+03      7.700e+01    1.734e+06    1.244e-02      17.79s       18        
312  3.568e+01    3.826e+09    9.299e+02      7.700e+01    1.734e+06    1.244e-02      16.51s       19        
313  3.764e+01    1.614e+06    1.843e+08      7.700e+01    1.734e+06    1.244e-02      15.86s       19        
314  3.548e+01    7.948e+08    3.980e+03      7.700e+01    1.806e+06    1.224e-02      15.50s       19        
315  3.518e+01    4.286e+07    8.175e+02      7.700e+01    1.806e+06    1.224e-02      12.80s       19        
316  3.579e+01    5.136e+06    1.177e+05      7.700e+01    1.806e+06    1.224e-02      11.66s       19        
317  3.635e+01    1.181e+08    2.463e+05      6.500e+01    1.776e+04    1.203e-02      12.08s       16        
318  3.645e+01    2.679e+09    1.993e+01      6.500e+01    1.776e+04    1.203e-02      8.70s        17        
319  3.750e+01    2.517e+05    3.035e+02      6.500e+01    1.776e+04    1.203e-02      7.32s        16        
320  3.672e+01    2.274e+07    2.075e+06      6.500e+01    1.776e+04    1.203e-02      5.85s        15        
321  3.510e+01    9.340e+06    4.031e+02      6.500e+01    1.776e+04    1.203e-02      5.20s        15        
322  3.396e+01    7.377e+05    9.688e+07      6.500e+01    1.776e+04    1.203e-02      2.83s        15        
323  3.653e+01    1.251e+15    3.177e+02      6.500e+01    1.776e+04    1.203e-02      1.39s        15        
324  3.516e+01    7.711e+05    7.772e+03      6.500e+01    1.776e+04    1.203e-02      0.00s        13        
325  3.341e+01    5.355e+07    7.598e+02      6.500e+01    1.776e+04    1.203e-02      40.38s       13        
326  3.281e+01    1.496e+04    3.488e+01      6.500e+01    1.776e+04    1.203e-02      33.43s       11        
327  2.913e+01    2.869e+11    9.503e+03      6.500e+01    1.450e+04    1.192e-02      30.73s       12        
328  3.086e+01    2.042e+08    1.717e+02      6.500e+01    1.450e+04    1.192e-02      28.48s       12        
329  3.146e+01    4.971e+03    3.560e+04      6.500e+01    1.450e+04    1.192e-02      34.01s       12        
330  3.113e+01    3.749e+05    9.736e+02      6.500e+01    1.450e+04    1.192e-02      25.84s       13        
331  3.301e+01    1.049e+05    4.279e+02      6.300e+01    4.389e+03    1.173e-02      24.18s       13        
332  3.277e+01    1.694e+08    4.845e+02      6.300e+01    4.389e+03    1.173e-02      23.29s       13        
333  3.245e+01    4.927e+07    4.414e+02      6.300e+01    4.389e+03    1.173e-02      25.71s       13        
334  3.261e+01    7.623e+05    9.977e+06      6.300e+01    4.389e+03    1.173e-02      20.64s       13        
335  3.273e+01    3.670e+07    4.935e+03      6.300e+01    4.389e+03    1.173e-02      19.34s       12        
336  3.094e+01    3.233e+06    3.695e+02      6.300e+01    4.389e+03    1.173e-02      17.19s       13        
337  3.148e+01    6.530e+06    1.462e+03      6.300e+01    4.389e+03    1.173e-02      15.86s       13        
338  3.188e+01    7.723e+04    9.309e+03      6.300e+01    4.389e+03    1.173e-02      18.03s       13        
339  3.298e+01    1.264e+04    7.856e+01      6.300e+01    4.389e+03    1.162e-02      13.33s       15        
340  3.139e+01    4.257e+03    2.697e+02      6.300e+01    4.389e+03    1.162e-02      11.88s       16        
341  3.355e+01    1.231e+05    6.240e+04      6.300e+01    4.389e+03    1.162e-02      10.79s       16        
342  3.377e+01    1.950e+07    4.560e+04      6.300e+01    4.389e+03    1.162e-02      11.78s       16        
343  3.406e+01    1.356e+06    9.690e+05      6.300e+01    4.389e+03    1.162e-02      8.30s        16        
344  3.409e+01    3.106e+07    2.242e+02      6.300e+01    4.389e+03    1.162e-02      7.21s        17        
345  3.299e+01    1.007e+06    8.768e+04      6.300e+01    4.389e+03    1.162e-02      5.49s        15        
346  3.190e+01    3.368e+04    3.600e+03      6.300e+01    4.389e+03    1.149e-02      4.99s        15        
347  3.104e+01    9.601e+06    3.156e+01      6.300e+01    4.389e+03    1.149e-02      2.74s        14        
348  3.016e+01    5.183e+03    1.746e+02      6.300e+01    4.389e+03    1.149e-02      1.36s        14        
349  3.050e+01    1.169e+07    1.074e+02      6.300e+01    4.389e+03    1.149e-02      0.00s        14        
350  3.036e+01    2.058e+11    2.320e+02      6.300e+01    4.389e+03    1.148e-02      39.21s       14        
351  2.891e+01    1.863e+06    6.718e+03      6.300e+01    4.389e+03    1.148e-02      29.87s       14        
352  3.035e+01    6.156e+05    1.136e+03      6.300e+01    4.389e+03    1.148e-02      29.38s       15        
353  3.179e+01    3.740e+03    1.423e+03      6.300e+01    4.389e+03    1.142e-02      28.95s       15        
354  3.141e+01    1.649e+05    3.619e+01      6.300e+01    4.389e+03    1.142e-02      34.02s       15        
355  3.100e+01    6.849e+03    9.840e+03      6.100e+01    3.029e+03    1.131e-02      25.55s       14        
356  2.940e+01    3.101e+04    4.276e+02      6.100e+01    3.029e+03    1.130e-02      23.46s       14        
357  2.879e+01    5.888e+12    4.547e+02      6.100e+01    3.029e+03    1.130e-02      22.04s       14        
358  2.893e+01    3.526e+03    1.075e+05      6.100e+01    3.029e+03    1.130e-02      20.75s       14        
359  2.971e+01    1.337e+04    2.924e+03      6.100e+01    3.029e+03    1.130e-02      24.29s       14        
360  2.940e+01    7.431e+05    2.400e+02      6.100e+01    3.029e+03    1.130e-02      18.83s       14        
361  2.922e+01    1.284e+12    3.076e+02      6.100e+01    3.029e+03    1.130e-02      17.53s       14        
362  2.847e+01    2.596e+04    6.833e+02      6.100e+01    3.029e+03    1.130e-02      15.76s       15        
363  2.877e+01    3.343e+08    3.275e+04      6.100e+01    3.029e+03    1.130e-02      14.41s       16        
364  2.803e+01    1.532e+05    9.490e+03      6.100e+01    3.029e+03    1.130e-02      16.18s       16        
365  2.952e+01    5.478e+04    1.821e+03      6.100e+01    3.029e+03    1.126e-02      11.93s       16        
366  2.943e+01    1.007e+05    3.016e+02      6.100e+01    3.029e+03    1.126e-02      10.58s       17        
367  3.055e+01    1.016e+07    3.082e+01      6.100e+01    3.029e+03    1.126e-02      9.64s        17        
368  3.050e+01    4.929e+04    8.835e+03      6.100e+01    3.029e+03    1.126e-02      9.64s        17        
369  3.177e+01    6.087e+07    4.373e+03      6.100e+01    3.029e+03    1.126e-02      6.66s        17        
370  3.102e+01    1.716e+09    1.718e+03      6.100e+01    3.029e+03    1.126e-02      5.36s        17        
371  3.044e+01    5.121e+04    2.128e+02      6.100e+01    3.029e+03    1.126e-02      4.15s        17        
372  3.075e+01    3.204e+13    1.803e+03      6.100e+01    3.029e+03    1.126e-02      3.24s        17        
373  3.100e+01    1.641e+10    4.885e+02      6.100e+01    3.029e+03    1.126e-02      1.33s        17        
374  3.082e+01    4.314e+13    6.217e+05      6.100e+01    3.029e+03    1.126e-02      0.00s        17        
375  3.004e+01    7.689e+10    3.601e+02      6.100e+01    3.029e+03    1.126e-02      32.38s       17        
376  3.113e+01    5.979e+13    5.869e+01      6.100e+01    3.029e+03    1.126e-02      30.03s       18        
377  3.202e+01    1.233e+06    1.385e+06      6.100e+01    3.029e+03    1.126e-02      36.14s       18        
378  3.293e+01    1.368e+10    7.950e+07      6.100e+01    3.029e+03    1.126e-02      28.63s       18        
379  3.134e+01    1.490e+04    6.025e+02      6.100e+01    3.029e+03    1.126e-02      27.30s       17        
380  3.035e+01    7.940e+04    1.948e+02      6.100e+01    3.029e+03    1.126e-02      25.48s       17        
381  3.015e+01    2.523e+04    7.266e+01      6.100e+01    3.029e+03    1.126e-02      30.36s       17        
382  3.052e+01    3.987e+04    5.186e+03      6.100e+01    3.029e+03    1.126e-02      23.12s       17        
383  3.146e+01    7.685e+04    2.327e+02      6.100e+01    3.029e+03    1.126e-02      21.97s       17        
384  3.134e+01    9.407e+04    3.009e+01      6.100e+01    3.029e+03    1.126e-02      20.71s       17        
385  3.041e+01    2.330e+06    3.735e+06      6.100e+01    3.029e+03    1.126e-02      23.46s       17        
386  3.046e+01    4.135e+06    1.093e+04      6.100e+01    3.029e+03    1.126e-02      17.16s       17        
387  3.102e+01    4.160e+08    5.719e+02      6.100e+01    3.029e+03    1.126e-02      16.28s       17        
388  3.152e+01    7.072e+05    4.511e+01      6.100e+01    3.029e+03    1.126e-02      14.72s       17        
389  3.131e+01    4.431e+03    1.302e+02      6.100e+01    3.029e+03    1.126e-02      14.13s       17        
390  3.018e+01    3.901e+04    1.823e+02      6.100e+01    3.029e+03    1.126e-02      15.04s       17        
391  3.209e+01    2.501e+06    6.797e+02      6.100e+01    3.029e+03    1.126e-02      10.94s       17        
392  3.157e+01    7.129e+04    2.383e+02      6.100e+01    3.029e+03    1.126e-02      9.26s        17        
393  3.055e+01    2.792e+04    7.258e+01      9.100e+01    1.794e+05    1.114e-02      8.12s        18        
394  3.431e+01    4.705e+04    1.149e+02      8.500e+01    5.974e+04    1.109e-02      8.64s        18        
395  3.279e+01    2.743e+04    7.366e+02      8.500e+01    5.974e+04    1.109e-02      5.74s        18        
396  3.495e+01    1.419e+12    1.145e+07      8.500e+01    5.974e+04    1.109e-02      4.12s        18        
397  3.374e+01    8.527e+03    1.696e+04      8.500e+01    5.974e+04    1.109e-02      2.91s        20        
398  3.563e+01    3.220e+05    3.740e+04      8.500e+01    5.974e+04    1.109e-02      1.73s        20        
399  3.630e+01    6.704e+08    4.842e+01      8.500e+01    5.974e+04    1.107e-02      0.00s        20        
400  3.539e+01    2.417e+09    2.580e+03      8.500e+01    5.974e+04    1.107e-02      34.74s       22        
401  3.877e+01    6.920e+05    2.404e+02      8.500e+01    5.974e+04    1.107e-02      33.67s       22        
402  3.945e+01    2.462e+08    1.512e+03      8.100e+01    2.302e+04    1.101e-02      39.84s       21        
403  3.652e+01    1.829e+04    9.317e+06      8.100e+01    2.302e+04    1.101e-02      30.83s       22        
404  3.588e+01    5.950e+05    3.862e+05      8.100e+01    3.009e+04    1.097e-02      28.85s       22        
405  3.729e+01    5.292e+08    1.636e+02      8.100e+01    3.009e+04    1.097e-02      27.60s       22        
406  3.806e+01    1.456e+11    3.395e+03      8.100e+01    3.009e+04    1.097e-02      32.34s       19        
407  3.430e+01    2.186e+05    6.378e+02      8.100e+01    3.009e+04    1.097e-02      25.04s       19        
408  3.508e+01    5.145e+12    2.454e+03      8.100e+01    3.009e+04    1.097e-02      22.62s       19        
409  3.427e+01    9.296e+04    1.048e+04      8.100e+01    3.009e+04    1.097e-02      21.24s       19        
410  3.567e+01    1.566e+04    1.715e+09      8.100e+01    3.009e+04    1.097e-02      24.45s       19        
411  3.397e+01    1.092e+16    2.694e+03      8.100e+01    3.009e+04    1.097e-02      18.53s       19        
412  3.509e+01    1.475e+06    4.416e+03      8.100e+01    3.009e+04    1.097e-02      17.26s       20        
413  3.507e+01    7.273e+06    3.838e+01      8.100e+01    3.009e+04    1.097e-02      18.53s       19        
414  3.381e+01    6.542e+07    2.918e+07      8.100e+01    3.009e+04    1.097e-02      13.83s       18        
415  3.277e+01    2.177e+06    2.001e+05      8.100e+01    3.009e+04    1.097e-02      12.66s       18        
416  3.287e+01    1.170e+04    3.643e+03      7.100e+01    6.973e+03    1.095e-02      11.17s       17        
417  3.157e+01    4.369e+06    5.232e+05      7.100e+01    6.973e+03    1.095e-02      9.56s        17        
418  3.043e+01    6.134e+10    1.033e+02      7.100e+01    6.973e+03    1.095e-02      10.30s       17        
419  3.066e+01    2.860e+04    1.889e+02      7.100e+01    6.973e+03    1.095e-02      6.93s        17        
420  3.173e+01    5.043e+07    8.473e+03      7.100e+01    6.973e+03    1.095e-02      5.38s        17        
421  3.168e+01    4.799e+08    2.697e+03      7.100e+01    6.973e+03    1.095e-02      3.95s        17        
422  3.049e+01    8.947e+05    1.812e+06      7.500e+01    1.064e+04    1.086e-02      3.29s        18        
423  3.342e+01    1.457e+05    3.482e+01      7.500e+01    1.064e+04    1.086e-02      1.31s        18        
424  3.227e+01    4.010e+04    6.516e+01      8.500e+01    2.166e+04    1.084e-02      0.00s        19        
425  3.553e+01    5.464e+04    5.004e+01      7.900e+01    1.432e+04    1.081e-02      33.83s       19        
426  3.497e+01    1.185e+10    7.899e+05      7.900e+01    1.432e+04    1.081e-02      32.68s       18        
427  3.309e+01    5.244e+07    2.857e+02      7.900e+01    1.432e+04    1.081e-02      37.83s       18        
428  3.407e+01    2.937e+05    1.012e+03      7.900e+01    1.432e+04    1.081e-02      28.68s       19        
429  3.472e+01    5.255e+04    3.425e+04      7.900e+01    1.432e+04    1.081e-02      29.23s       19        
430  3.534e+01    5.055e+06    1.294e+03      7.900e+01    1.432e+04    1.081e-02      27.64s       19        
431  3.436e+01    4.012e+04    3.992e+03      7.900e+01    1.432e+04    1.081e-02      31.61s       19        
432  3.396e+01    2.233e+09    2.786e+02      7.700e+01    2.071e+04    1.076e-02      24.38s       19        
433  3.438e+01    5.797e+07    1.090e+09      7.700e+01    2.071e+04    1.076e-02      22.74s       19        
434  3.463e+01    1.869e+04    1.193e+04      7.700e+01    2.071e+04    1.076e-02      21.96s       19        
435  3.430e+01    7.665e+12    1.464e+03      7.700e+01    2.071e+04    1.076e-02      24.69s       19        
436  3.522e+01    1.497e+09    8.064e+06      7.700e+01    2.071e+04    1.076e-02      18.87s       19        
437  3.503e+01    7.915e+06    1.087e+02      7.700e+01    2.071e+04    1.076e-02      17.10s       19        
438  3.441e+01    1.460e+09    7.081e+04      7.700e+01    2.071e+04    1.076e-02      15.93s       20        
439  3.579e+01    1.290e+07    1.448e+03      7.700e+01    2.071e+04    1.071e-02      17.03s       20        
440  3.532e+01    3.249e+14    8.758e+03      7.700e+01    2.071e+04    1.071e-02      13.32s       20        
441  3.576e+01    1.305e+05    1.273e+03      7.700e+01    2.071e+04    1.071e-02      11.45s       20        
442  3.667e+01    3.451e+05    2.319e+03      7.700e+01    2.071e+04    1.071e-02      10.53s       20        
443  3.617e+01    7.842e+08    1.115e+05      7.700e+01    2.071e+04    1.071e-02      11.07s       20        
444  3.562e+01    2.536e+08    8.720e+02      7.700e+01    2.071e+04    1.071e-02      7.39s        20        
445  3.576e+01    8.630e+03    3.108e+01      7.700e+01    2.071e+04    1.071e-02      5.84s        20        
446  3.532e+01    1.028e+06    2.336e+07      7.700e+01    2.071e+04    1.071e-02      4.37s        20        
447  3.762e+01    9.424e+07    1.226e+03      7.700e+01    2.071e+04    1.071e-02      3.52s        20        
448  3.643e+01    1.249e+04    5.806e+02      7.700e+01    2.071e+04    1.071e-02      1.51s        20        
449  3.574e+01    1.213e+06    3.674e+01      7.700e+01    2.071e+04    1.071e-02      0.00s        20        
450  3.551e+01    1.414e+11    2.197e+08      7.700e+01    2.071e+04    1.071e-02      34.14s       20        
451  3.735e+01    1.675e+04    8.763e+01      7.700e+01    2.071e+04    1.071e-02      41.19s       20        
452  3.639e+01    3.028e+10    4.439e+02      7.700e+01    2.071e+04    1.071e-02      32.45s       20        
453  3.652e+01    1.484e+08    2.886e+04      7.700e+01    2.071e+04    1.071e-02      30.86s       20        
454  3.789e+01    5.318e+04    2.600e+07      7.900e+01    2.193e+04    1.069e-02      31.28s       21        
455  3.911e+01    2.310e+04    6.443e+03      7.700e+01    2.071e+04    1.067e-02      28.82s       20        
456  3.692e+01    1.316e+06    1.278e+02      7.900e+01    2.316e+04    1.062e-02      26.20s       22        
457  3.856e+01    9.389e+05    8.223e+01      7.900e+01    2.316e+04    1.062e-02      24.70s       23        
458  3.984e+01    2.602e+07    2.781e+01      7.900e+01    2.316e+04    1.062e-02      24.35s       23        
459  4.043e+01    1.078e+10    1.429e+04      7.900e+01    2.316e+04    1.062e-02      28.80s       23        
460  3.879e+01    1.530e+05    1.657e+04      7.900e+01    2.316e+04    1.062e-02      21.70s       23        
461  4.155e+01    3.077e+09    2.752e+05      7.900e+01    2.316e+04    1.062e-02      20.24s       23        
462  3.995e+01    9.087e+04    5.291e+02      7.900e+01    2.316e+04    1.062e-02      18.80s       23        
463  3.975e+01    6.797e+07    3.493e+01      7.900e+01    2.316e+04    1.062e-02      20.68s       23        
464  4.066e+01    8.190e+07    1.231e+02      7.900e+01    2.316e+04    1.062e-02      15.86s       23        
465  3.989e+01    7.232e+05    5.638e+04      7.900e+01    2.316e+04    1.062e-02      13.93s       23        
466  4.030e+01    6.185e+04    2.244e+02      7.900e+01    2.316e+04    1.062e-02      12.34s       23        
467  3.950e+01    1.978e+05    2.690e+01      7.900e+01    2.316e+04    1.062e-02      13.04s       23        
468  3.845e+01    1.625e+06    1.094e+02      7.900e+01    2.316e+04    1.062e-02      9.03s        23        
469  4.055e+01    1.010e+06    3.649e+01      7.900e+01    2.316e+04    1.062e-02      7.65s        23        
470  4.154e+01    4.983e+04    1.385e+02      7.900e+01    2.316e+04    1.062e-02      6.53s        21        
471  3.798e+01    3.150e+06    1.943e+04      7.900e+01    2.316e+04    1.062e-02      4.64s        21        
472  3.727e+01    5.402e+05    4.568e+07      7.900e+01    2.316e+04    1.062e-02      2.94s        21        
473  3.664e+01    8.646e+07    2.772e+03      7.900e+01    2.316e+04    1.062e-02      1.49s        21        
474  3.727e+01    1.831e+05    2.702e+02      7.900e+01    2.316e+04    1.062e-02      0.00s        21        
475  3.822e+01    5.734e+08    4.642e+06      7.900e+01    2.316e+04    1.062e-02      36.66s       21        
476  3.652e+01    2.278e+06    6.834e+02      7.900e+01    2.316e+04    1.062e-02      34.08s       21        
477  3.884e+01    6.319e+05    6.465e+02      7.900e+01    2.316e+04    1.062e-02      32.63s       21        
478  3.728e+01    2.346e+07    4.641e+04      7.900e+01    2.316e+04    1.062e-02      38.41s       21        
479  3.755e+01    5.948e+04    4.476e+01      7.900e+01    2.316e+04    1.062e-02      29.16s       21        
480  3.865e+01    4.111e+12    2.539e+01      8.500e+01    5.457e+04    1.059e-02      27.76s       22        
481  4.049e+01    1.284e+07    3.753e+03      8.500e+01    5.457e+04    1.059e-02      26.60s       22        
482  4.093e+01    3.565e+05    3.003e+02      8.500e+01    5.253e+04    1.059e-02      32.28s       23        
483  3.991e+01    8.865e+07    2.767e+03      8.500e+01    5.253e+04    1.059e-02      24.22s       23        
484  4.198e+01    1.631e+07    8.123e+04      8.500e+01    5.253e+04    1.059e-02      23.24s       23        
485  4.292e+01    1.307e+06    5.540e+01      8.500e+01    5.253e+04    1.059e-02      22.18s       23        
486  3.971e+01    3.036e+04    2.392e+01      8.500e+01    5.253e+04    1.059e-02      24.41s       23        
487  4.032e+01    4.666e+05    5.006e+03      8.500e+01    5.253e+04    1.059e-02      18.21s       24        
488  4.186e+01    3.203e+05    2.693e+01      8.500e+01    4.519e+04    1.059e-02      16.67s       24        
489  4.310e+01    3.267e+05    1.056e+09      8.500e+01    4.519e+04    1.059e-02      19.43s       24        
490  4.256e+01    1.013e+08    4.112e+05      8.500e+01    5.620e+04    1.058e-02      14.65s       25        
491  4.172e+01    1.371e+05    2.273e+04      9.300e+01    9.537e+04    1.056e-02      12.66s       27        
492  4.511e+01    2.272e+06    4.013e+02      8.700e+01    6.477e+04    1.054e-02      11.02s       26        
493  4.193e+01    1.744e+06    1.371e+04      8.700e+01    6.477e+04    1.054e-02      11.41s       26        
494  4.393e+01    7.550e+04    1.245e+02      8.700e+01    6.477e+04    1.054e-02      7.82s        26        
495  4.404e+01    3.414e+07    9.514e+01      8.700e+01    6.477e+04    1.054e-02      6.47s        26        
496  4.215e+01    2.436e+08    6.793e+01      8.500e+01    5.620e+04    1.054e-02      5.84s        26        
497  4.392e+01    2.024e+06    2.756e+02      8.500e+01    5.620e+04    1.054e-02      3.29s        26        
498  4.603e+01    4.319e+05    6.761e+02      8.500e+01    5.620e+04    1.054e-02      1.65s        25        
499  4.409e+01    2.608e+13    1.652e+03      8.500e+01    5.620e+04    1.054e-02      0.00s        25        





Time: 0h:10m:33s
####   Data for the best program   ####
Best Program: add(0.686, mul(0.219, sub(add(0.434, mul(0.241, sub(add(0.668, mul(sub(1.163, sub(X2, add(0.637, mul(0.539, sub(add(X1, add(0.617, sub(add(0.747, sub(X1, X2)), add(mul(add(mul(sub(mul(add(add(X1, X0), div(X1, 0.227)), X0), sub(X3, sub(X3, X1))), X0), mul(X0, X0)), X0), mul(X1, X2))))), X0))))), mul(sub(1.151, X0), sub(X1, 0.626)))), sub(add(0.631, sub(sub(sub(1.357, X1), sub(X0, X2)), X1)), div(X0, add(1.515, X2)))))), X2)))
Best Program Complexity: 85
Raw Fitness: 0.010544129256976318
Penalized Fitness: 0.010544129256976318
Estimator		Train-rmse: 0.010544129256976318	Test-rmse: 0.010945063739103067	Test-R^2: 0.9874896896700893

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
