    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.102e+01    1.957e+17    2.443e+02      1.090e+02    3.089e+08    1.122e-02      13.54s       32        
267  6.212e+01    5.626e+14    1.371e+04      1.090e+02    3.089e+08    1.122e-02      12.09s       32        
268  6.454e+01    1.130e+18    1.764e+02      1.090e+02    3.089e+08    1.122e-02      10.23s       31        
269  5.807e+01    1.694e+19    1.621e+02      1.190e+02    8.135e+08    1.121e-02      9.59s        32        
270  6.180e+01    1.129e+20    3.271e+02      1.190e+02    8.135e+08    1.121e-02      7.16s        32        
271  6.474e+01    2.377e+16    1.248e+02      1.190e+02    8.135e+08    1.121e-02      5.65s        31        
272  6.343e+01    3.920e+18    2.001e+02      1.190e+02    8.135e+08    1.121e-02      3.49s        32        
273  6.807e+01    3.135e+18    4.078e+02      1.190e+02    8.135e+08    1.121e-02      1.86s        33        
274  6.431e+01    5.407e+19    6.650e+01      1.190e+02    8.135e+08    1.121e-02      0.00s        33        
275  6.584e+01    1.917e+18    5.134e+02      1.190e+02    8.135e+08    1.121e-02      44.16s       32        
276  6.160e+01    7.302e+16    6.805e+01      1.190e+02    8.135e+08    1.121e-02      38.15s       31        
277  6.371e+01    1.285e+19    6.344e+03      1.190e+02    8.135e+08    1.121e-02      39.95s       32        
278  6.271e+01    3.124e+16    2.770e+04      1.190e+02    8.135e+08    1.121e-02      35.15s       31        
279  6.260e+01    7.443e+20    2.823e+02      1.190e+02    8.135e+08    1.121e-02      33.16s       31        
280  6.421e+01    9.548e+19    3.535e+04      1.190e+02    8.135e+08    1.121e-02      31.84s       31        
281  6.195e+01    2.700e+15    1.671e+04      1.190e+02    8.135e+08    1.121e-02      30.00s       31        
282  6.100e+01    4.743e+18    7.246e+03      1.190e+02    8.135e+08    1.121e-02      31.69s       32        
283  6.291e+01    7.065e+21    8.807e+01      1.190e+02    8.135e+08    1.121e-02      26.47s       32        
284  6.299e+01    1.108e+20    2.245e+01      1.230e+02    1.592e+10    1.113e-02      28.11s       33        
285  6.594e+01    4.831e+19    1.294e+05      1.230e+02    1.592e+10    1.113e-02      24.37s       34        
286  6.954e+01    1.231e+21    2.708e+02      1.230e+02    1.592e+10    1.113e-02      25.35s       34        
287  6.453e+01    4.924e+21    1.069e+02      1.230e+02    1.592e+10    1.113e-02      20.81s       34        
288  6.739e+01    1.501e+17    2.418e+02      1.230e+02    1.592e+10    1.113e-02      20.94s       33        
289  6.964e+01    3.121e+20    2.945e+02      1.230e+02    1.592e+10    1.113e-02      17.16s       34        
290  6.724e+01    4.687e+22    1.682e+02      1.230e+02    1.592e+10    1.113e-02      17.75s       35        
291  6.710e+01    2.359e+19    2.909e+05      1.230e+02    1.592e+10    1.113e-02      14.33s       33        
292  6.475e+01    8.156e+14    5.155e+02      1.230e+02    1.592e+10    1.113e-02      12.20s       33        
293  6.552e+01    1.485e+16    4.813e+01      1.230e+02    1.592e+10    1.113e-02      11.38s       33        
294  6.825e+01    1.711e+15    2.615e+02      1.230e+02    1.592e+10    1.113e-02      8.89s        32        
295  6.329e+01    1.786e+17    5.562e+01      1.230e+02    1.592e+10    1.113e-02      7.75s        32        
296  6.248e+01    1.113e+17    1.719e+02      1.230e+02    1.592e+10    1.113e-02      5.11s        31        
297  6.194e+01    3.780e+17    2.758e+02      1.230e+02    2.217e+10    1.107e-02      3.64s        31        
298  6.141e+01    2.248e+20    2.360e+05      1.230e+02    2.217e+10    1.107e-02      1.63s        31        
299  6.481e+01    1.106e+20    7.547e+04      1.230e+02    2.217e+10    1.107e-02      0.00s        32        
300  6.569e+01    4.280e+19    5.268e+01      1.230e+02    2.217e+10    1.107e-02      41.83s       32        
301  6.313e+01    1.812e+20    3.045e+11      1.230e+02    2.217e+10    1.107e-02      44.12s       32        
302  6.374e+01    2.992e+21    1.404e+02      1.230e+02    2.217e+10    1.107e-02      41.97s       32        
303  6.176e+01    1.767e+20    3.339e+08      1.230e+02    2.217e+10    1.107e-02      35.58s       32        
304  6.266e+01    4.401e+15    1.274e+03      1.230e+02    2.217e+10    1.107e-02      36.60s       33        
305  6.425e+01    3.913e+19    5.800e+02      1.230e+02    2.217e+10    1.107e-02      31.91s       34        
306  6.531e+01    1.239e+20    1.789e+11      1.230e+02    2.217e+10    1.107e-02      30.59s       35        
307  6.594e+01    4.680e+21    3.686e+07      1.230e+02    2.217e+10    1.107e-02      32.83s       35        
308  6.230e+01    1.931e+20    2.067e+02      1.230e+02    2.217e+10    1.107e-02      30.91s       35        
309  6.302e+01    1.928e+23    1.903e+01      1.230e+02    2.217e+10    1.107e-02      25.59s       35        
310  6.374e+01    9.691e+21    3.316e+07      1.230e+02    2.217e+10    1.107e-02      25.83s       35        
311  6.650e+01    1.159e+18    1.559e+02      1.230e+02    2.217e+10    1.107e-02      22.47s       35        
312  6.486e+01    1.073e+18    3.626e+03      1.230e+02    2.217e+10    1.107e-02      22.72s       35        
313  6.608e+01    5.211e+16    1.278e+09      1.230e+02    2.217e+10    1.107e-02      19.07s       35        
314  6.203e+01    4.500e+17    5.990e+03      1.230e+02    2.217e+10    1.107e-02      18.68s       35        
315  6.201e+01    1.863e+18    4.402e+11      1.230e+02    2.217e+10    1.107e-02      14.96s       35        
316  6.640e+01    1.587e+21    1.750e+07      1.230e+02    2.217e+10    1.107e-02      16.01s       35        
317  6.427e+01    1.587e+21    9.815e+01      1.230e+02    2.217e+10    1.107e-02      12.73s       35        
318  6.358e+01    2.387e+18    4.834e+07      1.230e+02    2.217e+10    1.107e-02      11.83s       34        
319  6.223e+01    2.852e+24    4.588e+02      1.230e+02    2.217e+10    1.107e-02      9.74s        34        
320  6.536e+01    3.738e+33    7.538e+04      1.230e+02    2.217e+10    1.107e-02      6.66s        34        
321  6.663e+01    2.534e+36    2.066e+02      1.230e+02    2.217e+10    1.107e-02      5.27s        34        
322  6.714e+01    5.568e+19    4.649e+08      1.230e+02    2.217e+10    1.107e-02      3.55s        34        
323  6.289e+01    2.169e+18    3.046e+11      1.230e+02    2.217e+10    1.107e-02      1.94s        34        
324  6.224e+01    1.867e+17    1.583e+02      1.230e+02    2.217e+10    1.107e-02      0.00s        33        
325  6.374e+01    4.683e+18    1.794e+11      1.230e+02    2.217e+10    1.107e-02      45.79s       34        
326  6.582e+01    5.280e+23    4.355e+04      1.230e+02    2.217e+10    1.107e-02      40.60s       33        
327  6.576e+01    2.032e+17    2.586e+02      1.230e+02    2.217e+10    1.107e-02      40.11s       33        
328  6.581e+01    6.134e+19    1.669e+07      1.230e+02    2.217e+10    1.107e-02      36.28s       33        
329  6.826e+01    1.370e+24    1.483e+02      1.230e+02    2.217e+10    1.107e-02      38.43s       33        
330  6.464e+01    1.667e+26    3.804e+02      1.230e+02    2.217e+10    1.107e-02      32.48s       33        
331  6.523e+01    1.871e+18    1.709e+11      1.230e+02    2.217e+10    1.107e-02      34.24s       33        
332  6.269e+01    6.684e+16    5.705e+01      1.230e+02    2.217e+10    1.107e-02      29.52s       33        
333  6.486e+01    2.806e+21    6.583e+01      1.190e+02    2.076e+10    1.107e-02      29.80s       32        
334  6.419e+01    1.331e+20    1.526e+03      1.030e+02    2.531e+08    1.101e-02      25.77s       30        
335  6.148e+01    1.104e+18    7.739e+01      1.030e+02    2.531e+08    1.101e-02      26.60s       30        
336  5.851e+01    8.650e+14    5.143e+02      1.030e+02    2.531e+08    1.101e-02      21.64s       29        
337  6.118e+01    4.957e+15    2.617e+03      1.030e+02    2.531e+08    1.101e-02      21.74s       29        
338  5.945e+01    1.573e+16    1.303e+02      1.030e+02    2.531e+08    1.101e-02      18.86s       28        
339  5.892e+01    1.162e+18    1.124e+02      1.030e+02    2.531e+08    1.101e-02      18.79s       28        
340  6.110e+01    2.347e+18    1.507e+02      1.030e+02    2.531e+08    1.101e-02      15.08s       28        
341  5.896e+01    2.941e+16    9.045e+01      1.030e+02    2.531e+08    1.101e-02      14.60s       28        
342  5.764e+01    3.230e+14    2.008e+02      1.030e+02    2.531e+08    1.101e-02      11.34s       28        
343  5.445e+01    4.236e+18    7.710e+03      1.030e+02    2.531e+08    1.101e-02      10.36s       28        
344  5.569e+01    1.874e+14    1.295e+04      1.030e+02    2.531e+08    1.101e-02      7.65s        28        
345  5.407e+01    2.489e+23    4.220e+02      1.030e+02    2.531e+08    1.101e-02      6.13s        28        
346  5.765e+01    1.468e+16    1.602e+02      1.030e+02    2.531e+08    1.101e-02      5.27s        28        
347  5.798e+01    3.200e+17    1.230e+04      1.030e+02    2.531e+08    1.101e-02      3.10s        28        
348  5.780e+01    3.831e+18    6.850e+03      1.030e+02    2.531e+08    1.101e-02      1.78s        28        
349  5.705e+01    7.121e+16    1.273e+02      1.030e+02    2.531e+08    1.101e-02      0.00s        28        
350  5.755e+01    1.197e+16    9.867e+03      1.030e+02    2.531e+08    1.101e-02      41.75s       28        
351  5.661e+01    4.751e+14    4.305e+02      1.030e+02    2.531e+08    1.101e-02      36.32s       28        
352  5.537e+01    3.834e+16    2.398e+03      1.030e+02    2.531e+08    1.101e-02      34.57s       28        
353  5.618e+01    1.949e+15    6.858e+03      1.030e+02    2.531e+08    1.093e-02      38.44s       28        
354  5.839e+01    3.312e+14    1.373e+04      1.030e+02    2.531e+08    1.093e-02      32.53s       28        
355  5.671e+01    4.858e+17    3.048e+02      1.030e+02    2.531e+08    1.093e-02      35.15s       28        
356  5.535e+01    4.497e+16    3.312e+03      1.030e+02    2.531e+08    1.093e-02      28.84s       28        
357  5.406e+01    1.716e+14    2.619e+05      1.030e+02    2.531e+08    1.093e-02      31.02s       28        
358  5.651e+01    4.443e+14    1.752e+02      9.300e+01    1.620e+08    1.076e-02      25.62s       27        
359  5.108e+01    8.966e+14    7.149e+03      9.300e+01    1.620e+08    1.076e-02      23.28s       27        
360  5.530e+01    4.581e+14    1.015e+04      9.300e+01    1.620e+08    1.076e-02      24.78s       27        
361  5.540e+01    6.007e+15    4.712e+03      9.300e+01    1.620e+08    1.076e-02      20.64s       27        
362  5.575e+01    6.303e+15    8.629e+01      9.300e+01    1.620e+08    1.076e-02      21.41s       27        
363  5.380e+01    6.196e+12    1.213e+06      9.300e+01    1.620e+08    1.076e-02      17.10s       27        
364  5.452e+01    5.578e+12    2.750e+02      1.050e+02    1.648e+08    1.068e-02      17.26s       28        
365  5.552e+01    8.197e+15    1.106e+02      1.050e+02    1.648e+08    1.068e-02      13.75s       28        
366  5.570e+01    1.281e+18    2.548e+02      1.050e+02    1.648e+08    1.068e-02      12.67s       28        
367  5.887e+01    2.600e+17    1.328e+02      1.050e+02    1.648e+08    1.068e-02      12.62s       28        
368  5.507e+01    7.696e+14    4.574e+02      1.050e+02    1.648e+08    1.068e-02      9.55s        28        
369  5.591e+01    1.957e+17    8.133e+00      1.050e+02    1.648e+08    1.068e-02      8.76s        28        
370  5.351e+01    1.491e+17    7.393e+02      1.050e+02    1.648e+08    1.068e-02      6.55s        28        
371  5.593e+01    2.953e+17    1.287e+03      1.050e+02    1.648e+08    1.068e-02      5.29s        28        
372  5.647e+01    1.081e+15    2.992e+02      1.050e+02    1.648e+08    1.068e-02      3.22s        28        
373  5.680e+01    1.055e+15    9.472e+01      1.050e+02    1.648e+08    1.068e-02      1.59s        28        
374  5.621e+01    2.385e+15    1.604e+01      1.050e+02    1.648e+08    1.068e-02      0.00s        28        
375  5.327e+01    1.765e+17    1.259e+02      1.050e+02    1.648e+08    1.068e-02      37.81s       28        
376  5.741e+01    1.872e+17    1.940e+02      1.050e+02    1.648e+08    1.068e-02      36.41s       28        
377  5.727e+01    8.411e+15    1.975e+02      1.050e+02    1.648e+08    1.068e-02      34.69s       28        
378  5.329e+01    9.109e+13    2.932e+02      1.050e+02    1.648e+08    1.068e-02      31.00s       28        
379  5.663e+01    4.748e+15    2.318e+01      1.050e+02    1.648e+08    1.068e-02      34.87s       28        
380  5.366e+01    8.565e+19    3.358e+02      1.050e+02    1.648e+08    1.068e-02      30.19s       28        
381  5.961e+01    2.320e+25    6.105e+03      1.250e+02    3.054e+08    1.045e-02      28.61s       29        
382  5.852e+01    8.470e+30    1.615e+02      1.070e+02    1.651e+08    1.044e-02      27.22s       29        
383  5.690e+01    1.216e+14    1.712e+02      1.070e+02    1.651e+08    1.044e-02      25.94s       29        
384  5.477e+01    5.300e+14    1.478e+02      1.070e+02    1.651e+08    1.044e-02      26.21s       29        
385  5.582e+01    6.636e+13    1.197e+01      1.070e+02    1.651e+08    1.044e-02      21.80s       29        
386  5.884e+01    3.442e+13    1.325e+02      1.290e+02    2.714e+08    1.043e-02      23.82s       30        
387  6.205e+01    5.166e+15    2.116e+04      1.210e+02    1.698e+08    1.036e-02      19.57s       31        
388  6.280e+01    7.079e+16    4.668e+01      1.210e+02    1.698e+08    1.036e-02      20.14s       29        
389  6.103e+01    5.737e+12    2.248e+02      1.170e+02    1.680e+08    1.029e-02      16.41s       29        
390  5.966e+01    9.023e+15    1.082e+03      1.170e+02    1.680e+08    1.029e-02      14.80s       27        
391  5.815e+01    1.155e+16    2.328e+01      1.170e+02    1.680e+08    1.029e-02      14.58s       27        
392  5.553e+01    2.159e+18    3.883e+01      1.170e+02    1.680e+08    1.029e-02      10.68s       28        
393  5.615e+01    1.425e+15    7.459e+02      1.170e+02    1.680e+08    1.029e-02      9.45s        28        
394  5.854e+01    1.037e+17    3.616e+02      1.170e+02    1.680e+08    1.029e-02      7.85s        28        
395  5.758e+01    5.366e+16    1.119e+04      1.170e+02    1.680e+08    1.029e-02      6.37s        28        
396  5.545e+01    3.413e+17    1.349e+02      1.170e+02    1.680e+08    1.029e-02      5.50s        29        
397  6.103e+01    2.166e+15    1.263e+02      1.170e+02    1.680e+08    1.029e-02      3.23s        29        
398  6.048e+01    4.702e+15    6.692e+03      1.170e+02    1.680e+08    1.029e-02      1.85s        29        
399  6.020e+01    3.197e+16    2.850e+02      1.170e+02    1.680e+08    1.029e-02      0.00s        29        
400  6.179e+01    4.105e+14    5.456e+01      1.170e+02    1.680e+08    1.029e-02      45.10s       29        
401  6.062e+01    7.056e+14    1.241e+02      1.170e+02    1.680e+08    1.029e-02      37.12s       29        
402  6.013e+01    4.084e+15    1.192e+02      1.170e+02    1.680e+08    1.029e-02      35.66s       29        
403  6.008e+01    4.264e+18    9.854e+02      1.250e+02    1.842e+08    1.028e-02      38.56s       30        
404  6.234e+01    1.099e+16    8.671e+01      1.250e+02    1.842e+08    1.028e-02      33.03s       30        
405  6.319e+01    2.644e+14    9.485e+02      1.250e+02    1.842e+08    1.028e-02      36.54s       30        
406  6.212e+01    3.216e+17    1.114e+03      1.250e+02    1.842e+08    1.028e-02      31.33s       31        
407  5.926e+01    3.043e+14    4.068e+03      1.250e+02    1.842e+08    1.002e-02      31.70s       31        
408  5.933e+01    1.423e+15    1.302e+02      1.230e+02    1.770e+08    9.994e-03      26.19s       31        
409  6.005e+01    2.064e+14    3.093e+01      1.250e+02    1.897e+08    9.960e-03      25.31s       32        
410  6.473e+01    1.520e+17    3.189e+03      1.250e+02    1.897e+08    9.960e-03      26.82s       32        
411  6.197e+01    4.964e+18    2.705e+01      1.250e+02    1.897e+08    9.945e-03      22.56s       32        
412  6.314e+01    5.118e+17    1.598e+02      1.250e+02    1.897e+08    9.945e-03      19.90s       32        
413  6.336e+01    3.900e+20    4.297e+02      1.010e+02    1.635e+08    9.929e-03      19.04s       29        
414  5.691e+01    6.333e+15    8.585e+02      1.010e+02    1.635e+08    9.929e-03      17.08s       29        
415  5.600e+01    2.970e+13    2.763e+02      1.010e+02    1.635e+08    9.929e-03      14.86s       29        
416  5.505e+01    1.558e+16    3.713e+02      1.010e+02    1.635e+08    9.929e-03      12.66s       29        
417  5.402e+01    7.911e+14    1.631e+02      1.110e+02    1.713e+08    9.845e-03      12.35s       30        
418  5.577e+01    7.273e+14    1.160e+11      1.110e+02    1.713e+08    9.845e-03      9.39s        30        
419  5.654e+01    7.751e+15    1.951e+02      1.110e+02    1.713e+08    9.845e-03      9.31s        30        
420  5.559e+01    2.975e+13    2.009e+02      1.110e+02    1.713e+08    9.845e-03      6.66s        30        
421  5.493e+01    1.865e+15    1.570e+03      1.110e+02    1.713e+08    9.845e-03      4.87s        31        
422  5.812e+01    6.328e+16    1.063e+03      1.110e+02    1.713e+08    9.845e-03      3.79s        32        
423  5.873e+01    6.780e+20    5.492e+01      1.110e+02    1.713e+08    9.845e-03      1.65s        32        
424  5.877e+01    2.720e+19    8.383e+03      1.110e+02    1.713e+08    9.845e-03      0.00s        32        
425  5.895e+01    8.816e+17    1.414e+02      1.110e+02    1.713e+08    9.845e-03      39.01s       32        
426  5.809e+01    1.825e+15    1.039e+04      1.110e+02    1.713e+08    9.845e-03      43.89s       32        
427  5.995e+01    2.188e+17    7.031e+03      1.110e+02    1.713e+08    9.845e-03      36.60s       34        
428  6.029e+01    4.733e+17    1.238e+02      1.190e+02    1.882e+08    9.782e-03      35.64s       33        
429  6.056e+01    2.759e+18    2.066e+02      1.190e+02    1.882e+08    9.782e-03      33.64s       33        
430  6.116e+01    4.423e+17    3.512e+01      1.190e+02    1.882e+08    9.782e-03      37.49s       34        
431  6.324e+01    6.906e+16    1.105e+03      1.190e+02    1.882e+08    9.782e-03      31.04s       34        
432  6.512e+01    1.554e+18    2.662e+02      1.190e+02    1.882e+08    9.782e-03      30.29s       34        
433  6.458e+01    1.054e+16    5.416e+02      1.190e+02    1.882e+08    9.782e-03      31.24s       34        
434  6.302e+01    1.565e+16    3.430e+02      1.190e+02    1.882e+08    9.782e-03      25.90s       34        
435  6.338e+01    1.119e+20    6.403e+03      1.190e+02    1.882e+08    9.782e-03      28.06s       35        
436  6.575e+01    3.118e+15    2.863e+03      1.190e+02    1.882e+08    9.782e-03      23.33s       35        
437  6.440e+01    1.454e+17    1.467e+02      1.190e+02    1.882e+08    9.782e-03      24.64s       35        
438  6.350e+01    3.309e+15    2.342e+01      1.190e+02    1.882e+08    9.782e-03      19.19s       35        
439  6.441e+01    3.229e+17    4.367e+00      1.190e+02    1.882e+08    9.782e-03      20.06s       35        
440  6.503e+01    1.175e+14    1.325e+02      1.190e+02    1.882e+08    9.782e-03      15.82s       35        
441  6.611e+01    7.117e+16    4.915e+01      1.190e+02    1.882e+08    9.782e-03      15.78s       35        
442  6.784e+01    4.800e+16    9.547e+02      1.190e+02    1.882e+08    9.782e-03      12.59s       35        
443  6.616e+01    2.040e+19    6.317e+03      1.190e+02    1.882e+08    9.782e-03      12.06s       35        
444  6.742e+01    1.810e+21    6.255e+04      1.190e+02    1.882e+08    9.782e-03      8.89s        35        
445  6.431e+01    1.061e+17    2.817e+01      1.190e+02    1.882e+08    9.782e-03      7.13s        35        
446  6.743e+01    1.056e+21    9.504e+02      1.190e+02    1.882e+08    9.782e-03      5.23s        36        
447  6.373e+01    1.701e+16    2.623e+02      1.190e+02    1.882e+08    9.782e-03      4.06s        36        
448  6.692e+01    8.538e+16    2.253e+02      1.190e+02    1.882e+08    9.782e-03      1.87s        35        
449  6.591e+01    8.451e+15    3.590e+01      1.190e+02    1.882e+08    9.782e-03      0.00s        33        
450  6.462e+01    2.682e+17    1.835e+02      1.190e+02    1.882e+08    9.782e-03      41.99s       33        
451  6.670e+01    2.113e+17    2.972e+02      1.190e+02    1.882e+08    9.782e-03      40.43s       33        
452  6.691e+01    2.543e+16    1.166e+03      1.190e+02    1.882e+08    9.782e-03      44.31s       33        
453  6.571e+01    4.590e+17    1.132e+04      1.190e+02    1.882e+08    9.782e-03      37.24s       33        
454  6.228e+01    1.253e+18    9.343e+02      1.190e+02    1.882e+08    9.782e-03      37.90s       33        
455  6.704e+01    5.862e+16    7.145e+03      1.190e+02    1.882e+08    9.782e-03      32.55s       33        
456  6.396e+01    6.952e+18    2.733e+02      1.190e+02    1.882e+08    9.782e-03      35.71s       34        
457  6.564e+01    2.074e+17    1.398e+01      1.190e+02    1.882e+08    9.782e-03      30.10s       34        
458  6.359e+01    3.335e+16    2.120e+03      1.190e+02    1.882e+08    9.782e-03      28.49s       34        
459  6.868e+01    7.778e+15    9.450e+02      1.190e+02    1.882e+08    9.782e-03      26.03s       34        
460  6.788e+01    4.201e+18    1.540e+02      1.190e+02    1.882e+08    9.782e-03      28.46s       34        
461  6.833e+01    1.898e+16    1.676e+02      1.190e+02    1.882e+08    9.782e-03      23.58s       34        
462  6.409e+01    4.418e+17    1.357e+02      1.190e+02    1.882e+08    9.782e-03      21.28s       34        
463  7.022e+01    1.151e+21    1.967e+03      1.190e+02    1.882e+08    9.782e-03      22.23s       34        
464  6.830e+01    2.847e+22    9.361e+02      1.190e+02    1.882e+08    9.782e-03      17.67s       34        
465  6.516e+01    1.808e+15    1.076e+03      1.190e+02    1.882e+08    9.782e-03      17.37s       35        
466  6.763e+01    3.356e+15    1.082e+03      1.190e+02    1.882e+08    9.782e-03      14.22s       34        
467  6.833e+01    1.223e+17    1.043e+02      1.190e+02    1.882e+08    9.782e-03      13.99s       34        
468  7.028e+01    1.206e+15    2.116e+03      1.190e+02    1.882e+08    9.782e-03      10.68s       32        
469  6.817e+01    2.772e+20    1.487e+02      1.230e+02    7.810e+08    9.709e-03      10.00s       34        
470  6.855e+01    5.521e+19    1.090e+03      1.230e+02    7.810e+08    9.709e-03      7.31s        34        
471  6.981e+01    2.425e+17    1.219e+01      1.270e+02    8.263e+08    9.680e-03      6.27s        35        
472  6.754e+01    2.792e+17    2.172e+03      1.270e+02    8.263e+08    9.680e-03      3.71s        36        
473  6.845e+01    3.632e+17    9.795e+02      1.270e+02    8.263e+08    9.680e-03      2.16s        36        
474  7.370e+01    2.787e+17    1.672e+02      1.270e+02    8.263e+08    9.680e-03      0.00s        34        
475  6.844e+01    1.459e+20    4.014e+06      1.270e+02    8.263e+08    9.680e-03      49.30s       35        
476  6.992e+01    2.593e+19    6.061e+03      1.250e+02    7.852e+08    9.679e-03      41.19s       32        
477  6.351e+01    3.188e+19    2.016e+03      1.250e+02    7.852e+08    9.679e-03      44.73s       32        
478  6.409e+01    6.500e+17    1.398e+02      1.250e+02    7.852e+08    9.679e-03      37.76s       33        
479  6.480e+01    1.458e+15    2.933e+01      1.250e+02    7.852e+08    9.679e-03      34.94s       33        
480  6.756e+01    7.990e+16    1.035e+04      1.250e+02    7.852e+08    9.679e-03      32.48s       33        
481  6.368e+01    1.381e+17    4.004e+06      1.250e+02    7.852e+08    9.679e-03      31.48s       33        
482  6.343e+01    7.538e+20    2.218e+03      1.250e+02    7.852e+08    9.679e-03      33.81s       33        
483  6.361e+01    1.057e+22    1.111e+03      1.250e+02    7.852e+08    9.679e-03      28.28s       33        
484  6.769e+01    1.371e+18    1.219e+02      1.250e+02    7.852e+08    9.679e-03      30.52s       33        
485  6.698e+01    3.714e+15    1.901e+02      1.250e+02    7.852e+08    9.679e-03      25.44s       33        
486  6.711e+01    1.190e+15    1.953e+04      1.250e+02    7.852e+08    9.679e-03      26.69s       33        
487  6.517e+01    1.495e+18    1.705e+07      1.250e+02    7.852e+08    9.679e-03      20.96s       32        
488  6.198e+01    1.259e+19    3.155e+02      1.250e+02    7.852e+08    9.679e-03      21.35s       32        
489  5.927e+01    3.682e+17    4.015e+06      1.250e+02    7.852e+08    9.679e-03      16.71s       32        
490  6.179e+01    3.375e+19    4.088e+02      1.250e+02    7.852e+08    9.679e-03      14.52s       32        
491  6.158e+01    2.956e+16    9.515e+02      1.250e+02    7.852e+08    9.679e-03      15.50s       32        
492  6.162e+01    2.086e+15    2.015e+03      1.250e+02    7.852e+08    9.679e-03      11.80s       32        
493  5.916e+01    1.227e+16    9.577e+02      1.250e+02    7.852e+08    9.679e-03      10.12s       32        
494  5.973e+01    1.213e+17    1.466e+03      1.250e+02    7.852e+08    9.679e-03      8.23s        30        
495  6.215e+01    2.219e+16    6.075e+03      1.270e+02    7.924e+08    9.671e-03      6.74s        31        
496  6.152e+01    3.943e+20    9.378e+02      1.270e+02    7.924e+08    9.671e-03      5.91s        32        
497  6.689e+01    7.788e+21    3.801e+02      1.270e+02    7.924e+08    9.671e-03      3.54s        30        
498  6.612e+01    1.527e+17    1.621e+02      1.270e+02    7.924e+08    9.671e-03      2.07s        31        
499  7.236e+01    1.896e+21    3.169e+02      1.270e+02    7.924e+08    9.671e-03      0.00s        31        





Time: 0h:12m:41s
####   Data for the best program   ####
Best Program: div(1.945, add(1.523, div(div(div(add(X2, div(1.950, add(1.523, add(mul(div(1.950, add(add(X0, div(div(add(X2, div(1.945, add(1.611, add(div(X2, X1), X1)))), add(X0, X1)), div(1.950, add(add(X0, div(add(X2, div(1.950, add(1.611, div(div(X0, X1), add(X1, X1))))), add(X0, X1))), div(X2, div(div(0.972, div(X2, 0.132)), div(X2, div(div(0.972, 1.950), sub(X2, 0.818))))))))), div(div(1.950, add(div(X2, 0.132), div(div(1.950, add(add(X1, 0.555), div(add(X2, div(1.945, add(X1, add(div(div(X2, 0.132), X1), add(X1, add(X1, add(div(X0, X1), X1))))))), 1.500))), div(X2, 0.132)))), div(X2, 0.132)))), add(mul(X0, X0), X1)), X1)))), 0.972), 0.972), 0.869)))
Best Program Complexity: 127
Raw Fitness: 0.00967127203322539
Penalized Fitness: 0.00967127203322539
Estimator		Train-rmse: 0.00967127203322539	Test-rmse: 0.00943269078787842	Test-R^2: 0.9907081393293805

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
