    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   3.905e+01    6.297e+14    7.044e+01      4.100e+01    4.176e+05    3.253e-02      23.28s       0         
85   3.897e+01    2.169e+13    9.413e+04      4.300e+01    7.474e+05    3.247e-02      25.36s       0         
86   3.939e+01    6.465e+10    1.034e+02      4.500e+01    3.552e+06    3.236e-02      20.08s       0         
87   3.847e+01    6.511e+11    4.278e+01      3.700e+01    2.359e+05    3.254e-02      18.83s       0         
88   3.805e+01    7.755e+12    4.660e+02      3.700e+01    2.359e+05    3.254e-02      19.91s       0         
89   3.909e+01    1.728e+12    1.026e+06      4.100e+01    2.147e+06    3.254e-02      15.62s       0         
90   4.002e+01    2.053e+13    9.203e+00      3.700e+01    2.359e+05    3.254e-02      14.42s       0         
91   3.813e+01    4.510e+16    3.196e+01      5.900e+01    3.539e+08    3.221e-02      13.00s       0         
92   3.941e+01    1.677e+13    1.477e+02      4.100e+01    2.147e+06    3.254e-02      10.75s       0         
93   3.822e+01    1.072e+11    1.177e+01      3.700e+01    2.359e+05    3.254e-02      10.93s       0         
94   3.871e+01    7.508e+12    1.079e+03      3.700e+01    2.359e+05    3.254e-02      7.96s        0         
95   3.743e+01    1.152e+10    3.391e+03      3.700e+01    2.359e+05    3.254e-02      7.05s        0         
96   3.740e+01    8.242e+09    1.012e+02      3.700e+01    2.359e+05    3.254e-02      4.66s        0         
97   3.717e+01    1.053e+12    9.436e+01      3.700e+01    2.359e+05    3.254e-02      3.07s        0         
98   3.710e+01    3.683e+10    2.057e+04      3.700e+01    2.359e+05    3.254e-02      1.75s        0         
99   3.568e+01    2.403e+10    4.018e+03      3.700e+01    2.359e+05    3.254e-02      0.00s        0         
100  3.684e+01    1.760e+09    1.369e+03      3.700e+01    2.359e+05    3.254e-02      41.26s       0         
101  3.599e+01    3.934e+08    4.939e+04      3.700e+01    2.359e+05    3.254e-02      33.94s       0         
102  3.627e+01    7.582e+11    2.053e+04      3.700e+01    2.359e+05    3.254e-02      33.16s       0         
103  3.638e+01    8.484e+09    5.579e+01      3.700e+01    2.359e+05    3.254e-02      36.13s       0         
104  3.609e+01    1.830e+13    1.643e+04      3.700e+01    2.359e+05    3.254e-02      30.31s       0         
105  3.687e+01    4.967e+10    5.580e+01      3.700e+01    2.359e+05    3.254e-02      33.41s       0         
106  3.805e+01    2.995e+09    9.426e+01      6.300e+01    1.637e+08    3.249e-02      28.50s       0         
107  3.770e+01    2.916e+11    7.927e+01      6.100e+01    1.156e+08    3.250e-02      26.16s       0         
108  3.587e+01    3.390e+10    3.400e+04      3.900e+01    3.019e+05    3.252e-02      27.86s       0         
109  3.595e+01    1.432e+10    8.358e+01      3.900e+01    3.019e+05    3.252e-02      22.87s       0         
110  3.614e+01    1.812e+10    1.261e+02      3.700e+01    2.359e+05    3.220e-02      24.23s       0         
111  3.523e+01    1.664e+09    4.371e+01      3.700e+01    2.359e+05    3.220e-02      19.77s       0         
112  3.636e+01    1.695e+11    8.614e+01      3.700e+01    2.359e+05    3.220e-02      20.70s       0         
113  3.617e+01    1.638e+11    3.052e+13      3.700e+01    2.359e+05    3.220e-02      16.68s       0         
114  3.603e+01    6.323e+11    4.737e+02      3.700e+01    2.359e+05    3.220e-02      15.69s       0         
115  3.586e+01    1.669e+09    1.383e+04      3.700e+01    2.359e+05    3.220e-02      15.66s       0         
116  3.611e+01    5.756e+11    2.786e+04      3.700e+01    2.359e+05    3.220e-02      12.17s       0         
117  3.620e+01    1.145e+10    6.109e+01      3.700e+01    2.359e+05    3.220e-02      12.10s       0         
118  3.539e+01    1.789e+10    2.641e+07      3.700e+01    2.359e+05    3.220e-02      9.26s        0         
119  3.609e+01    6.670e+08    6.529e+01      4.300e+01    4.879e+05    3.182e-02      7.72s        0         
120  3.642e+01    4.134e+09    3.714e+02      4.300e+01    4.879e+05    3.182e-02      7.07s        0         
121  3.667e+01    2.648e+10    1.139e+04      4.100e+01    4.459e+05    3.162e-02      4.60s        0         
122  3.666e+01    1.187e+11    5.801e+01      4.100e+01    4.459e+05    3.162e-02      3.09s        0         
123  3.664e+01    5.102e+11    3.960e+01      4.100e+01    4.459e+05    3.162e-02      1.47s        0         
124  3.695e+01    1.479e+09    7.264e+03      5.500e+01    1.307e+07    3.160e-02      0.00s        0         
125  3.759e+01    3.930e+10    1.018e+04      6.500e+01    1.653e+08    3.132e-02      43.99s       0         
126  3.761e+01    4.112e+10    6.313e+03      6.500e+01    1.653e+08    3.132e-02      36.19s       0         
127  3.852e+01    1.075e+11    4.221e+01      4.100e+01    4.459e+05    3.162e-02      39.21s       0         
128  3.815e+01    6.410e+11    5.493e+01      4.100e+01    4.459e+05    3.162e-02      33.61s       0         
129  3.928e+01    5.762e+09    7.727e+01      4.900e+01    2.166e+06    3.156e-02      35.96s       0         
130  3.854e+01    1.560e+11    2.408e+02      4.100e+01    4.459e+05    3.162e-02      30.36s       0         
131  3.989e+01    2.642e+10    3.023e+02      4.100e+01    4.459e+05    3.162e-02      28.42s       0         
132  3.880e+01    5.487e+10    1.382e+03      7.100e+01    1.214e+08    3.151e-02      31.13s       0         
133  4.155e+01    6.231e+11    1.216e+02      6.500e+01    7.733e+07    3.157e-02      25.96s       0         
134  4.006e+01    5.681e+10    3.086e+02      6.500e+01    7.733e+07    3.161e-02      28.45s       0         
135  3.994e+01    8.120e+16    1.576e+03      8.500e+01    1.309e+08    3.161e-02      23.10s       0         
136  3.942e+01    1.634e+14    4.920e+03      4.100e+01    4.459e+05    3.162e-02      23.26s       0         
137  4.112e+01    2.270e+10    6.663e+01      4.100e+01    4.459e+05    3.149e-02      19.20s       0         
138  4.001e+01    1.293e+10    9.782e+01      4.500e+01    5.089e+05    3.147e-02      18.24s       0         
139  3.991e+01    1.226e+10    7.487e+01      5.500e+01    1.481e+07    3.134e-02      18.87s       0         
140  4.113e+01    2.018e+10    4.031e+01      5.500e+01    1.481e+07    3.132e-02      14.68s       0         
141  4.093e+01    2.135e+11    1.333e+02      5.500e+01    2.061e+07    3.135e-02      14.88s       0         
142  3.858e+01    2.191e+10    2.626e+02      5.900e+01    4.045e+07    3.132e-02      11.27s       0         
143  3.826e+01    3.595e+12    2.641e+01      5.900e+01    3.825e+07    3.132e-02      10.31s       0         
144  3.894e+01    2.764e+09    8.283e+01      5.900e+01    3.825e+07    3.132e-02      8.04s        0         
145  3.944e+01    1.262e+12    2.623e+02      5.500e+01    2.061e+07    3.132e-02      7.31s        0         
146  4.088e+01    1.543e+15    9.827e+06      5.500e+01    2.061e+07    3.132e-02      4.87s        0         
147  4.009e+01    7.271e+09    3.128e+03      5.500e+01    1.840e+07    3.128e-02      3.21s        0         
148  3.981e+01    3.487e+10    1.257e+06      8.300e+01    1.008e+11    3.126e-02      1.84s        0         
149  4.010e+01    4.605e+14    1.856e+04      5.500e+01    1.840e+07    3.131e-02      0.00s        0         
150  4.008e+01    7.088e+10    9.000e+01      4.500e+01    2.152e+05    3.132e-02      42.85s       0         
151  3.973e+01    6.585e+10    9.662e+01      6.300e+01    4.285e+06    3.075e-02      37.14s       0         
152  4.006e+01    7.222e+10    4.709e+01      9.700e+01    2.236e+11    3.055e-02      35.30s       0         
153  3.941e+01    3.398e+10    3.030e+02      9.700e+01    7.785e+10    3.038e-02      33.82s       0         
154  4.015e+01    3.026e+11    3.046e+03      5.900e+01    5.271e+05    3.046e-02      32.15s       0         
155  4.062e+01    4.514e+10    2.689e+02      5.900e+01    5.775e+05    3.047e-02      35.11s       0         
156  4.039e+01    3.039e+10    1.084e+04      5.500e+01    3.600e+06    3.046e-02      29.39s       0         
157  4.098e+01    1.065e+10    1.006e+02      6.100e+01    1.676e+07    3.056e-02      30.64s       0         
158  4.162e+01    3.189e+10    5.276e+04      4.700e+01    1.159e+05    3.040e-02      25.60s       0         
159  4.154e+01    5.680e+09    2.011e+02      4.700e+01    1.159e+05    3.040e-02      27.41s       0         
160  3.952e+01    5.243e+08    2.180e+04      4.700e+01    1.159e+05    3.040e-02      22.42s       0         
161  4.044e+01    4.186e+08    6.502e+02      4.500e+01    1.135e+05    3.049e-02      24.07s       0         
162  3.987e+01    1.680e+09    3.355e+03      4.700e+01    8.049e+05    3.045e-02      19.68s       0         
163  4.079e+01    3.843e+11    3.049e+03      4.500e+01    8.043e+05    2.961e-02      17.56s       0         
164  4.059e+01    1.185e+12    5.029e+02      4.500e+01    8.043e+05    2.961e-02      18.10s       0         
165  4.092e+01    5.095e+09    1.220e+03      4.500e+01    4.407e+05    2.916e-02      14.41s       0         
166  4.163e+01    3.842e+10    4.421e+05      4.700e+01    2.643e+05    2.893e-02      14.65s       0         
167  4.384e+01    6.395e+11    1.296e+02      6.100e+01    5.286e+06    2.853e-02      11.54s       0         
168  4.519e+01    4.974e+10    2.719e+02      6.100e+01    3.730e+06    2.885e-02      11.27s       0         
169  4.404e+01    2.962e+09    1.674e+06      6.100e+01    3.730e+06    2.885e-02      8.67s        0         
170  4.560e+01    2.248e+09    1.219e+04      4.500e+01    8.654e+04    2.889e-02      6.77s        0         
171  4.484e+01    5.816e+09    1.287e+05      9.500e+01    6.481e+11    2.840e-02      5.88s        0         
172  4.614e+01    2.001e+11    4.821e+02      9.700e+01    6.475e+11    2.840e-02      3.52s        0         
173  4.648e+01    2.414e+11    5.218e+03      9.900e+01    7.721e+11    2.838e-02      2.02s        0         
174  4.595e+01    6.985e+11    7.630e+05      9.700e+01    2.736e+11    2.838e-02      0.00s        0         
175  5.037e+01    1.557e+11    2.178e+07      1.030e+02    2.330e+12    2.840e-02      49.91s       0         
176  5.063e+01    7.246e+10    1.064e+06      9.900e+01    6.381e+11    2.839e-02      43.18s       0         
177  5.058e+01    5.016e+13    5.830e+01      7.300e+01    2.519e+07    2.852e-02      46.41s       0         
178  5.034e+01    3.694e+16    2.245e+09      5.900e+01    2.406e+06    2.859e-02      39.77s       0         
179  4.799e+01    3.994e+10    3.248e+03      1.030e+02    4.148e+11    2.846e-02      42.33s       0         
180  4.842e+01    1.086e+12    1.292e+02      9.100e+01    2.329e+09    2.835e-02      35.37s       0         
181  4.779e+01    3.544e+10    2.035e+02      6.300e+01    1.980e+07    2.869e-02      38.13s       0         
182  4.687e+01    5.058e+10    2.446e+05      6.100e+01    1.254e+07    2.863e-02      30.56s       0         
183  4.676e+01    3.858e+10    2.655e+02      5.900e+01    1.254e+07    2.847e-02      31.34s       0         
184  4.393e+01    4.972e+08    7.267e+05      5.500e+01    4.789e+05    2.862e-02      25.77s       0         
185  4.678e+01    1.410e+09    3.393e+03      6.300e+01    1.255e+07    2.845e-02      27.20s       0         
186  4.797e+01    2.586e+09    1.535e+01      6.300e+01    1.255e+07    2.845e-02      22.80s       0         
187  5.039e+01    5.014e+09    1.144e+03      5.100e+01    1.765e+06    2.840e-02      24.24s       0         
188  5.038e+01    2.467e+10    4.938e+03      5.100e+01    1.765e+06    2.840e-02      23.07s       0         
189  5.181e+01    1.436e+11    2.801e+04      5.100e+01    1.765e+06    2.840e-02      19.07s       0         
190  5.062e+01    5.703e+13    1.280e+02      5.100e+01    1.765e+06    2.840e-02      19.28s       0         
191  5.035e+01    2.310e+14    2.186e+02      9.100e+01    1.115e+08    2.805e-02      15.22s       0         
192  5.088e+01    3.858e+12    1.629e+06      1.410e+02    8.601e+12    2.819e-02      13.11s       0         
193  5.196e+01    6.013e+12    2.320e+02      9.100e+01    1.116e+08    2.831e-02      11.08s       0         
194  5.035e+01    1.215e+10    2.145e+02      5.500e+01    8.915e+05    2.826e-02      10.56s       0         
195  4.950e+01    1.758e+09    3.284e+02      6.500e+01    9.117e+06    2.822e-02      7.66s        0         
196  4.914e+01    4.245e+09    2.628e+02      4.900e+01    9.948e+04    2.831e-02      6.46s        0         
197  5.079e+01    2.646e+09    3.172e+03      6.300e+01    3.657e+06    2.805e-02      3.84s        0         
198  5.087e+01    6.374e+09    5.449e+02      8.700e+01    2.360e+07    2.816e-02      2.12s        0         
199  5.048e+01    1.362e+10    1.153e+03      8.100e+01    5.705e+06    2.806e-02      0.00s        0         
200  5.139e+01    6.980e+09    1.353e+02      8.100e+01    5.714e+06    2.803e-02      51.72s       0         
201  4.845e+01    6.954e+12    1.878e+02      8.100e+01    5.775e+06    2.789e-02      42.87s       0         
202  4.623e+01    2.119e+08    2.746e+06      6.300e+01    3.490e+07    2.747e-02      45.96s       0         
203  4.758e+01    1.330e+08    6.205e+03      6.300e+01    3.490e+07    2.747e-02      37.80s       0         
204  4.830e+01    1.682e+09    3.624e+03      7.900e+01    5.714e+06    2.790e-02      41.51s       0         
205  4.879e+01    1.150e+08    6.806e+03      6.700e+01    4.278e+06    2.724e-02      34.94s       0         
206  4.840e+01    1.596e+10    1.312e+03      6.700e+01    4.278e+06    2.724e-02      37.95s       0         
207  4.766e+01    1.249e+09    1.564e+03      7.300e+01    5.056e+06    2.786e-02      31.89s       0         
208  4.895e+01    8.208e+09    1.031e+06      6.700e+01    4.019e+06    2.755e-02      34.06s       0         
209  4.777e+01    3.015e+08    1.867e+04      1.470e+02    7.576e+10    2.695e-02      28.80s       0         
210  4.874e+01    3.285e+09    1.884e+02      9.300e+01    1.712e+08    2.699e-02      28.85s       0         
211  4.858e+01    2.451e+08    3.436e+03      9.700e+01    1.868e+08    2.707e-02      23.66s       0         
212  4.943e+01    1.785e+09    3.382e+03      7.500e+01    5.315e+06    2.736e-02      25.11s       0         
213  5.034e+01    7.849e+10    1.138e+04      7.700e+01    5.119e+06    2.724e-02      19.99s       0         
214  5.009e+01    8.183e+12    7.805e+05      6.900e+01    2.367e+07    2.713e-02      21.15s       0         
215  5.094e+01    1.627e+10    2.604e+07      7.100e+01    4.342e+06    2.706e-02      16.69s       0         
216  5.208e+01    9.884e+10    2.602e+09      7.100e+01    4.340e+06    2.701e-02      17.02s       0         
217  5.319e+01    4.286e+10    3.774e+03      6.500e+01    1.014e+07    2.703e-02      15.05s       0         
218  5.427e+01    1.387e+10    3.136e+03      8.100e+01    1.189e+08    2.696e-02      11.61s       0         
219  5.556e+01    1.096e+12    9.181e+04      8.500e+01    1.188e+08    2.704e-02      10.74s       0         
220  5.501e+01    1.497e+12    3.968e+07      7.900e+01    4.633e+07    2.696e-02      7.84s        0         
221  5.436e+01    2.748e+12    1.305e+06      7.900e+01    4.633e+07    2.696e-02      6.60s        0         
222  5.616e+01    1.702e+14    1.542e+10      7.500e+01    1.419e+07    2.698e-02      4.03s        0         
223  5.610e+01    1.129e+12    8.251e+05      7.900e+01    9.462e+08    2.673e-02      2.23s        0         
224  5.351e+01    5.118e+10    1.116e+05      1.250e+02    1.807e+10    2.667e-02      0.00s        0         
225  5.344e+01    3.744e+10    4.894e+05      8.900e+01    7.743e+07    2.696e-02      46.55s       0         
226  5.482e+01    1.444e+12    5.735e+05      8.500e+01    9.613e+08    2.689e-02      49.06s       0         
227  5.600e+01    6.496e+11    3.397e+04      8.700e+01    9.613e+08    2.689e-02      41.76s       0         
228  5.711e+01    7.610e+10    1.304e+05      8.500e+01    1.218e+07    2.702e-02      46.02s       0         
229  5.673e+01    3.236e+11    5.212e+05      9.700e+01    6.968e+10    2.672e-02      38.53s       0         
230  5.594e+01    9.939e+13    2.781e+12      1.090e+02    3.058e+10    2.703e-02      40.71s       0         
231  5.568e+01    2.584e+12    2.190e+07      1.390e+02    9.032e+08    2.699e-02      34.40s       0         
232  5.462e+01    5.917e+10    2.879e+05      7.900e+01    1.050e+07    2.718e-02      36.60s       0         
233  5.565e+01    2.125e+11    3.429e+06      6.500e+01    4.393e+05    2.667e-02      30.97s       0         
234  5.315e+01    1.697e+11    6.795e+07      1.110e+02    2.471e+08    2.671e-02      32.01s       0         
235  5.438e+01    8.131e+18    2.688e+05      1.430e+02    3.494e+11    2.670e-02      29.16s       0         
236  5.432e+01    3.164e+11    1.387e+06      1.010e+02    1.169e+09    2.714e-02      24.98s       0         
237  5.366e+01    3.500e+15    4.010e+06      8.900e+01    9.076e+10    2.709e-02      23.50s       0         
238  5.419e+01    1.336e+14    3.424e+04      7.700e+01    4.819e+06    2.722e-02      21.08s       0         
239  5.412e+01    1.409e+11    2.558e+04      6.300e+01    4.305e+08    2.710e-02      21.44s       0         
240  5.362e+01    1.035e+12    4.204e+06      6.300e+01    2.991e+06    2.713e-02      17.06s       0         
241  5.361e+01    1.323e+15    7.482e+03      6.300e+01    2.991e+06    2.713e-02      16.91s       0         
242  5.347e+01    3.690e+13    8.428e+08      8.500e+01    3.455e+08    2.711e-02      13.42s       0         
243  5.300e+01    3.715e+18    7.590e+03      7.700e+01    4.456e+06    2.695e-02      12.61s       0         
244  5.364e+01    2.028e+13    2.890e+02      1.290e+02    3.258e+11    2.680e-02      9.62s        0         
245  5.717e+01    9.280e+13    1.244e+06      1.170e+02    3.258e+11    2.676e-02      8.43s        0         
246  5.398e+01    1.647e+11    3.613e+09      1.090e+02    5.931e+10    2.686e-02      6.43s        0         
247  5.724e+01    1.200e+15    1.018e+13      7.500e+01    1.923e+08    2.685e-02      3.79s        0         
248  5.620e+01    7.543e+11    7.391e+04      4.700e+01    1.484e+05    2.707e-02      2.18s        0         
249  5.378e+01    4.774e+12    4.809e+05      6.500e+01    2.874e+05    2.697e-02      0.00s        0         
250  5.370e+01    4.006e+13    6.547e+05      6.500e+01    2.845e+05    2.682e-02      51.40s       0         
251  5.591e+01    5.908e+10    3.291e+02      7.700e+01    3.956e+06    2.671e-02      44.89s       0         
252  5.484e+01    8.945e+10    3.204e+04      8.300e+01    7.528e+08    2.664e-02      48.25s       0         
253  5.416e+01    1.489e+10    2.292e+05      8.900e+01    4.563e+07    2.672e-02      40.32s       0         
254  5.390e+01    5.706e+10    1.284e+06      8.700e+01    2.144e+07    2.656e-02      42.86s       0         
255  5.439e+01    2.156e+11    1.432e+05      9.300e+01    4.304e+07    2.656e-02      39.89s       0         
256  5.303e+01    1.866e+11    4.531e+04      9.300e+01    4.304e+07    2.656e-02      33.56s       0         
257  5.253e+01    2.543e+10    6.354e+05      9.100e+01    3.613e+07    2.669e-02      33.23s       0         
258  5.217e+01    7.761e+09    1.921e+04      8.500e+01    2.144e+07    2.671e-02      31.33s       0         
259  5.300e+01    1.012e+11    2.347e+05      7.900e+01    1.814e+06    2.678e-02      32.17s       0         
260  5.222e+01    5.630e+10    3.089e+03      8.700e+01    2.573e+06    2.672e-02      26.65s       0         
261  5.234e+01    1.204e+12    6.068e+05      6.100e+01    8.868e+06    2.675e-02      27.88s       0         
262  5.284e+01    3.724e+10    2.611e+07      9.100e+01    2.572e+06    2.662e-02      22.77s       0         
263  5.130e+01    1.073e+10    3.005e+04      8.900e+01    2.575e+06    2.662e-02      23.19s       0         
264  5.175e+01    5.086e+09    8.446e+08      6.900e+01    1.560e+06    2.676e-02      20.56s       0         
265  5.347e+01    2.221e+11    3.019e+05      1.530e+02    2.072e+13    2.664e-02      16.85s       0         
