    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   3.005e+01    8.599e+11    2.148e+12      3.900e+01    4.659e+06    2.850e-02      7.24s        0         
19   3.572e+01    3.331e+18    2.982e+05      3.300e+01    1.431e+05    2.630e-02      6.31s        0         
20   3.736e+01    9.109e+18    1.494e+07      3.300e+01    1.431e+05    2.630e-02      6.07s        0         
21   3.750e+01    8.302e+17    3.042e+05      3.300e+01    1.431e+05    2.630e-02      4.02s        0         
22   3.807e+01    7.888e+13    2.296e+03      2.900e+01    1.478e+04    2.580e-02      2.96s        0         
23   4.287e+01    1.174e+16    2.536e+02      2.900e+01    1.478e+04    2.580e-02      1.36s        0         
24   4.361e+01    1.962e+18    1.507e+07      2.900e+01    1.478e+04    2.580e-02      0.00s        0         
25   4.598e+01    3.220e+18    1.730e+03      4.900e+01    7.736e+06    2.574e-02      34.98s       0         
26   4.684e+01    4.614e+18    7.408e+05      7.700e+01    3.544e+10    2.561e-02      37.59s       0         
27   4.714e+01    5.145e+18    6.019e+05      7.900e+01    4.923e+09    2.561e-02      32.50s       0         
28   5.153e+01    3.018e+25    6.916e+04      7.100e+01    3.425e+09    2.544e-02      35.40s       0         
29   5.366e+01    7.216e+22    1.052e+07      7.100e+01    2.147e+09    2.530e-02      32.31s       0         
30   5.487e+01    1.807e+23    1.481e+04      6.700e+01    2.168e+09    2.408e-02      33.45s       0         
31   5.620e+01    3.638e+29    1.309e+02      6.700e+01    2.168e+09    2.364e-02      29.98s       0         
32   5.695e+01    4.569e+25    4.271e+04      6.700e+01    1.568e+09    2.286e-02      30.86s       0         
33   6.030e+01    5.712e+24    1.934e+04      6.700e+01    1.568e+09    2.286e-02      27.52s       0         
34   5.991e+01    1.934e+24    7.567e+05      6.900e+01    2.299e+09    2.282e-02      29.00s       0         
35   6.413e+01    1.368e+24    2.066e+05      8.100e+01    4.532e+11    2.262e-02      27.66s       0         
36   6.249e+01    1.305e+21    3.570e+03      1.130e+02    8.562e+15    2.296e-02      23.68s       0         
37   6.157e+01    7.244e+21    8.025e+01      6.700e+01    1.682e+10    2.287e-02      23.71s       0         
38   6.236e+01    6.458e+21    6.832e+03      1.230e+02    7.156e+14    2.262e-02      21.34s       0         
39   5.945e+01    3.687e+19    9.614e+03      1.210e+02    2.233e+14    2.268e-02      17.59s       0         
40   5.773e+01    9.349e+23    6.757e+03      1.130e+02    1.492e+13    2.265e-02      16.96s       0         
41   5.418e+01    9.235e+18    6.262e+04      5.500e+01    8.345e+07    2.242e-02      14.85s       0         
42   5.291e+01    4.871e+18    6.640e+04      5.500e+01    8.345e+07    2.242e-02      11.63s       0         
43   5.481e+01    8.162e+20    1.673e+04      5.500e+01    8.345e+07    2.242e-02      10.87s       0         
44   5.707e+01    1.963e+21    8.411e+04      5.500e+01    8.345e+07    2.242e-02      9.31s        0         
45   5.380e+01    4.487e+20    1.771e+04      5.500e+01    8.345e+07    2.242e-02      7.00s        0         
46   5.265e+01    4.607e+17    1.659e+03      5.500e+01    8.345e+07    2.242e-02      5.64s        0         
47   5.087e+01    5.472e+17    4.204e+03      5.500e+01    8.345e+07    2.242e-02      3.63s        0         
48   5.323e+01    2.432e+22    1.756e+04      5.500e+01    8.345e+07    2.242e-02      1.66s        0         
49   5.142e+01    3.919e+18    1.884e+02      5.500e+01    8.345e+07    2.242e-02      0.00s        0         
50   5.135e+01    1.102e+20    2.167e+04      5.500e+01    8.345e+07    2.242e-02      39.41s       0         
51   5.062e+01    8.203e+16    6.003e+02      5.500e+01    8.345e+07    2.242e-02      40.76s       0         
52   5.273e+01    1.715e+18    1.921e+03      7.100e+01    5.228e+09    2.264e-02      39.53s       0         
53   5.143e+01    9.253e+20    1.353e+04      1.170e+02    3.029e+15    2.255e-02      33.19s       0         
54   5.258e+01    2.728e+18    3.396e+03      7.100e+01    2.914e+08    2.239e-02      35.96s       0         
55   5.120e+01    2.832e+18    4.872e+01      6.700e+01    5.514e+07    2.239e-02      32.40s       0         
56   4.893e+01    1.607e+18    3.204e+04      8.100e+01    6.009e+09    2.245e-02      31.82s       0         
57   4.935e+01    7.902e+16    2.294e+05      9.700e+01    2.301e+11    2.239e-02      30.31s       0         
58   4.940e+01    1.721e+18    5.412e+02      6.500e+01    2.062e+08    2.236e-02      26.23s       0         
59   5.019e+01    2.026e+18    2.421e+03      5.900e+01    6.451e+06    2.243e-02      26.68s       0         
60   5.031e+01    2.371e+21    3.903e+04      5.700e+01    2.112e+06    2.244e-02      23.15s       0         
61   4.888e+01    2.577e+16    2.181e+04      4.500e+01    5.047e+05    2.241e-02      23.44s       0         
62   4.952e+01    7.038e+21    1.496e+03      4.500e+01    5.047e+05    2.241e-02      20.16s       0         
63   4.964e+01    8.084e+17    1.225e+04      4.500e+01    5.047e+05    2.241e-02      20.03s       0         
64   5.061e+01    9.650e+16    1.940e+06      4.500e+01    5.047e+05    2.241e-02      17.60s       0         
65   4.933e+01    2.966e+20    1.269e+05      4.500e+01    5.047e+05    2.241e-02      14.45s       0         
66   4.611e+01    6.470e+19    2.041e+03      4.500e+01    5.047e+05    2.241e-02      14.30s       0         
67   4.660e+01    8.255e+19    3.789e+03      4.500e+01    5.047e+05    2.241e-02      11.02s       0         
68   4.626e+01    5.013e+15    3.677e+02      4.500e+01    5.047e+05    2.241e-02      10.15s       0         
69   4.683e+01    1.564e+21    3.336e+05      4.500e+01    1.067e+06    2.236e-02      7.87s        0         
70   4.572e+01    1.227e+18    5.624e+02      4.500e+01    1.067e+06    2.236e-02      6.39s        0         
71   4.465e+01    1.534e+15    8.105e+06      4.500e+01    1.067e+06    2.236e-02      5.42s        0         
72   4.655e+01    4.194e+20    2.920e+02      6.900e+01    9.855e+09    2.209e-02      3.19s        0         
73   4.602e+01    4.764e+18    3.637e+03      6.100e+01    6.419e+08    2.207e-02      1.70s        0         
74   4.923e+01    1.911e+18    1.092e+03      8.500e+01    7.774e+11    2.209e-02      0.00s        0         
75   5.113e+01    1.333e+19    2.347e+03      8.500e+01    1.166e+12    2.209e-02      43.02s       0         
76   5.353e+01    2.425e+17    2.778e+04      8.700e+01    1.166e+12    2.209e-02      41.57s       0         
77   5.316e+01    6.887e+22    1.839e+05      5.500e+01    2.144e+07    2.198e-02      37.58s       0         
78   5.769e+01    1.377e+23    2.915e+03      1.030e+02    2.419e+14    2.209e-02      38.27s       0         
79   5.941e+01    1.549e+19    1.748e+04      9.900e+01    1.728e+14    2.206e-02      33.45s       0         
80   5.911e+01    1.177e+19    4.054e+02      5.500e+01    2.144e+07    2.198e-02      35.88s       0         
81   6.078e+01    2.021e+24    2.484e+02      4.900e+01    4.201e+06    2.207e-02      31.17s       0         
82   5.816e+01    1.692e+23    9.223e+02      5.500e+01    8.932e+06    2.147e-02      29.23s       0         
83   5.955e+01    3.938e+15    1.910e+02      5.500e+01    8.932e+06    2.147e-02      30.48s       0         
84   6.002e+01    1.760e+22    1.585e+04      5.100e+01    3.056e+06    2.149e-02      26.66s       0         
85   6.216e+01    1.778e+19    2.857e+03      5.100e+01    3.056e+06    2.149e-02      25.33s       0         
86   6.391e+01    8.099e+18    2.192e+05      5.300e+01    7.335e+06    2.147e-02      26.26s       0         
87   6.578e+01    1.896e+21    3.900e+04      5.100e+01    3.056e+06    2.149e-02      23.83s       0         
88   6.362e+01    1.392e+23    5.734e+01      5.100e+01    3.056e+06    2.149e-02      20.74s       0         
89   6.288e+01    1.994e+24    4.450e+02      5.100e+01    1.533e+06    2.128e-02      20.35s       0         
90   5.954e+01    8.335e+16    1.100e+03      5.100e+01    1.533e+06    2.128e-02      17.42s       0         
91   5.915e+01    4.128e+19    8.624e+01      5.100e+01    1.533e+06    2.128e-02      13.99s       0         
92   6.331e+01    5.403e+19    8.578e+02      5.300e+01    3.994e+06    2.120e-02      13.50s       0         
93   6.275e+01    3.339e+19    1.098e+03      5.300e+01    3.994e+06    2.077e-02      11.83s       0         
94   6.067e+01    1.096e+17    5.640e+05      5.300e+01    3.994e+06    2.077e-02      9.19s        0         
95   6.145e+01    1.998e+20    8.788e+03      5.300e+01    3.994e+06    2.077e-02      7.81s        0         
96   6.408e+01    4.081e+24    2.098e+02      5.300e+01    3.994e+06    2.077e-02      5.98s        0         
97   6.422e+01    1.498e+20    3.217e+03      5.300e+01    3.994e+06    2.077e-02      3.68s        0         
98   6.291e+01    1.675e+21    1.355e+04      5.300e+01    3.994e+06    2.077e-02      2.03s        0         
99   6.268e+01    2.522e+19    7.416e+04      5.100e+01    1.181e+06    2.084e-02      0.00s        0         
100  6.386e+01    4.118e+27    1.091e+03      5.700e+01    8.681e+06    2.083e-02      48.16s       0         
101  6.244e+01    1.248e+22    3.472e+02      5.100e+01    1.181e+06    2.084e-02      43.79s       0         
102  6.239e+01    5.440e+22    1.137e+02      5.100e+01    1.181e+06    2.084e-02      44.30s       0         
103  6.398e+01    2.020e+19    1.108e+04      5.100e+01    1.181e+06    2.084e-02      39.79s       0         
104  6.118e+01    3.475e+19    1.830e+03      5.100e+01    1.181e+06    2.084e-02      37.95s       0         
105  6.220e+01    1.052e+23    9.560e+03      5.100e+01    1.181e+06    2.084e-02      38.96s       0         
106  6.575e+01    1.394e+27    2.394e+02      5.100e+01    1.181e+06    2.084e-02      37.37s       0         
107  6.631e+01    3.601e+27    2.349e+02      5.100e+01    1.181e+06    2.084e-02      34.36s       0         
108  6.439e+01    7.977e+23    1.631e+04      7.900e+01    3.700e+07    2.083e-02      30.48s       0         
109  6.310e+01    2.946e+20    8.405e+02      5.100e+01    1.181e+06    2.084e-02      30.15s       0         
110  6.720e+01    4.207e+22    6.870e+04      4.900e+01    2.433e+06    2.071e-02      27.83s       0         
111  6.480e+01    5.090e+22    4.933e+03      8.900e+01    9.205e+11    2.055e-02      23.71s       0         
112  6.597e+01    4.427e+23    7.638e+05      1.410e+02    1.333e+18    2.057e-02      23.66s       0         
113  6.430e+01    1.119e+23    3.841e+03      7.100e+01    1.077e+10    2.048e-02      21.55s       0         
114  6.391e+01    4.618e+17    8.558e+01      4.900e+01    2.433e+06    2.071e-02      18.15s       0         
115  6.107e+01    1.329e+19    2.172e+02      4.900e+01    2.433e+06    2.071e-02      17.31s       0         
116  6.168e+01    2.170e+24    9.664e+00      8.700e+01    5.151e+09    2.049e-02      15.01s       0         
117  6.643e+01    6.570e+21    1.188e+04      1.010e+02    6.321e+11    2.049e-02      12.75s       0         
118  6.434e+01    2.500e+21    4.814e+02      1.050e+02    1.791e+13    2.067e-02      11.97s       0         
119  6.283e+01    4.914e+20    3.992e+03      9.500e+01    1.004e+11    2.048e-02      9.74s        0         
120  6.383e+01    2.599e+23    1.910e+02      9.700e+01    3.769e+10    2.047e-02      7.69s        0         
121  6.431e+01    4.341e+21    3.704e+04      9.500e+01    2.425e+10    2.047e-02      5.64s        0         
122  6.234e+01    2.482e+22    3.890e+02      9.500e+01    2.751e+10    2.042e-02      3.93s        0         
123  6.257e+01    2.295e+23    4.334e+07      1.270e+02    5.221e+13    2.039e-02      1.86s        0         
124  6.404e+01    1.863e+21    4.585e+02      8.900e+01    3.012e+09    2.044e-02      0.00s        0         
125  6.294e+01    2.882e+20    5.998e+01      1.290e+02    4.172e+15    2.045e-02      47.39s       0         
126  6.711e+01    7.268e+20    4.142e+02      1.690e+02    2.788e+20    2.049e-02      45.88s       0         
127  6.736e+01    8.208e+26    2.641e+04      9.100e+01    2.674e+11    2.045e-02      41.60s       0         
128  6.569e+01    2.561e+20    1.719e+04      1.630e+02    1.342e+20    2.039e-02      42.50s       0         
129  6.523e+01    5.708e+18    8.449e+04      1.130e+02    3.268e+13    2.041e-02      41.01s       0         
130  6.326e+01    1.066e+20    3.343e+02      5.100e+01    2.403e+06    1.996e-02      34.67s       0         
131  6.525e+01    3.770e+26    2.415e+02      1.170e+02    4.442e+10    1.995e-02      32.53s       0         
132  6.548e+01    9.056e+19    1.210e+02      5.100e+01    2.403e+06    1.996e-02      34.45s       0         
133  6.661e+01    5.817e+25    3.204e+03      8.500e+01    8.610e+10    1.992e-02      32.12s       0         
134  6.839e+01    5.819e+25    7.935e+03      6.900e+01    7.879e+07    1.981e-02      28.55s       0         
135  6.651e+01    6.360e+19    3.491e+02      5.900e+01    4.157e+07    1.972e-02      28.22s       0         
136  6.584e+01    1.443e+22    5.613e+03      1.390e+02    1.066e+17    1.967e-02      26.11s       0         
137  6.583e+01    1.417e+21    1.047e+04      1.150e+02    1.283e+14    1.967e-02      23.39s       0         
138  6.694e+01    1.138e+21    2.524e+03      6.700e+01    1.349e+08    1.918e-02      21.72s       0         
139  6.660e+01    7.182e+22    1.392e+04      6.700e+01    1.349e+08    1.918e-02      20.94s       0         
140  6.806e+01    6.878e+28    4.134e+02      6.700e+01    1.349e+08    1.918e-02      18.83s       0         
141  6.925e+01    2.751e+28    1.862e+03      6.700e+01    1.349e+08    1.918e-02      16.84s       0         
142  6.733e+01    2.936e+24    3.577e+01      6.700e+01    1.349e+08    1.918e-02      15.24s       0         
143  6.749e+01    3.558e+25    5.618e+02      7.700e+01    4.099e+09    1.874e-02      11.61s       0         
144  7.136e+01    8.559e+27    3.108e+02      6.100e+01    2.525e+07    1.873e-02      10.89s       0         
145  6.794e+01    3.047e+19    6.393e+02      6.500e+01    1.819e+08    1.858e-02      8.39s        0         
146  6.743e+01    1.362e+20    6.753e+03      6.100e+01    2.525e+07    1.873e-02      5.66s        0         
147  6.750e+01    1.361e+21    2.057e+02      6.100e+01    2.525e+07    1.873e-02      4.06s        0         
148  7.136e+01    1.003e+30    8.972e+01      6.100e+01    2.525e+07    1.873e-02      2.08s        0         
149  7.218e+01    9.151e+23    4.389e+01      6.100e+01    2.525e+07    1.873e-02      0.00s        0         
150  7.555e+01    7.310e+25    4.788e+01      6.300e+01    3.048e+07    1.866e-02      47.48s       0         
151  7.331e+01    4.977e+28    9.481e+05      8.100e+01    6.050e+08    1.862e-02      47.56s       0         
152  7.017e+01    5.790e+23    9.146e+03      8.100e+01    6.050e+08    1.862e-02      45.68s       0         
153  7.144e+01    7.544e+29    7.253e+01      6.100e+01    1.053e+07    1.864e-02      41.33s       0         
154  6.956e+01    2.089e+20    1.047e+02      1.210e+02    4.690e+16    1.849e-02      43.00s       0         
155  7.425e+01    1.625e+26    7.319e+04      8.100e+01    9.933e+10    1.858e-02      37.72s       0         
156  7.455e+01    1.278e+25    2.934e+02      7.700e+01    2.065e+10    1.863e-02      38.32s       0         
157  7.301e+01    5.001e+24    6.694e+05      7.500e+01    8.988e+09    1.862e-02      35.55s       0         
158  7.056e+01    4.060e+29    8.614e+03      5.700e+01    9.585e+06    1.871e-02      34.06s       0         
159  7.062e+01    4.060e+29    3.939e+04      6.500e+01    7.388e+08    1.864e-02      29.20s       0         
160  6.809e+01    8.367e+23    9.536e+01      7.900e+01    1.264e+11    1.860e-02      29.38s       0         
161  6.898e+01    4.469e+23    9.289e+03      6.500e+01    7.388e+08    1.864e-02      26.74s       0         
162  7.033e+01    9.829e+27    9.284e+01      5.900e+01    9.875e+06    1.864e-02      23.12s       0         
163  6.772e+01    1.388e+28    1.873e+04      5.900e+01    9.875e+06    1.864e-02      22.78s       0         
164  6.801e+01    4.514e+23    7.548e+01      8.900e+01    6.201e+10    1.795e-02      20.62s       0         
165  7.026e+01    3.973e+22    7.710e+01      6.500e+01    7.388e+08    1.864e-02      19.09s       0         
166  7.431e+01    1.052e+23    8.587e+02      6.500e+01    1.278e+08    1.857e-02      16.17s       0         
167  7.598e+01    3.038e+29    2.395e+02      1.190e+02    2.005e+15    1.861e-02      15.63s       0         
168  7.623e+01    8.575e+25    2.202e+04      5.700e+01    9.585e+06    1.864e-02      13.07s       0         
169  7.251e+01    8.467e+25    1.465e+02      1.010e+02    6.946e+13    1.854e-02      10.87s       0         
170  7.571e+01    1.508e+29    2.903e+01      5.700e+01    9.585e+06    1.864e-02      8.71s        0         
171  7.400e+01    1.089e+29    9.617e+03      9.300e+01    6.376e+12    1.849e-02      6.04s        0         
172  7.556e+01    1.464e+22    1.617e+02      7.500e+01    2.030e+10    1.848e-02      4.27s        0         
173  7.330e+01    1.588e+24    9.877e+01      8.100e+01    3.914e+11    1.848e-02      2.23s        0         
174  7.418e+01    7.197e+27    2.119e+02      8.700e+01    2.575e+12    1.840e-02      0.00s        0         
175  7.622e+01    2.024e+27    6.124e+03      7.700e+01    1.083e+11    1.845e-02      53.12s       0         
176  7.606e+01    1.136e+29    9.051e+01      7.700e+01    1.396e+11    1.847e-02      47.09s       0         
177  7.801e+01    9.382e+23    4.372e+05      7.300e+01    2.225e+10    1.847e-02      48.04s       0         
178  7.406e+01    2.456e+27    5.546e+01      7.500e+01    4.769e+10    1.846e-02      46.44s       0         
179  7.514e+01    9.044e+22    4.087e+04      9.100e+01    5.852e+13    1.841e-02      43.79s       0         
180  7.990e+01    1.060e+26    1.633e+02      9.100e+01    5.852e+13    1.841e-02      40.27s       0         
181  7.805e+01    5.872e+24    5.477e+02      8.900e+01    1.582e+13    1.841e-02      40.98s       0         
182  7.871e+01    1.273e+31    1.459e+04      1.150e+02    3.475e+16    1.835e-02      37.59s       0         
183  8.213e+01    2.465e+29    9.770e+02      1.150e+02    1.536e+14    1.840e-02      34.77s       0         
184  7.775e+01    4.395e+28    2.730e+02      8.900e+01    2.690e+12    1.829e-02      33.56s       0         
185  7.767e+01    7.163e+33    7.276e+03      1.650e+02    3.239e+22    1.831e-02      31.06s       0         
186  7.954e+01    1.854e+29    3.749e+03      1.150e+02    1.232e+15    1.834e-02      26.96s       0         
187  7.963e+01    8.210e+28    4.966e+07      1.330e+02    1.031e+19    1.835e-02      26.96s       0         
188  7.960e+01    2.670e+29    2.205e+11      9.500e+01    1.611e+12    1.818e-02      23.95s       0         
189  7.431e+01    7.564e+23    2.320e+05      1.330e+02    5.778e+19    1.813e-02      21.57s       0         
190  7.820e+01    7.972e+24    3.445e+02      1.250e+02    2.952e+18    1.804e-02      18.24s       0         
191  8.212e+01    3.666e+36    4.135e+02      1.050e+02    1.226e+16    1.819e-02      17.38s       0         
192  7.946e+01    1.943e+35    3.936e+02      1.190e+02    1.714e+18    1.807e-02      15.72s       0         
193  8.517e+01    3.785e+35    1.331e+04      1.210e+02    2.897e+18    1.808e-02      13.64s       0         
194  8.153e+01    2.729e+40    2.935e+02      1.310e+02    7.946e+19    1.803e-02      11.81s       0         
195  8.038e+01    7.156e+34    1.089e+02      1.010e+02    6.857e+14    1.798e-02      8.84s        0         
196  7.976e+01    7.156e+34    4.248e+00      7.900e+01    4.883e+09    1.833e-02      7.01s        0         
197  8.009e+01    6.252e+34    4.162e+02      7.900e+01    4.883e+09    1.833e-02      4.29s        0         
198  8.049e+01    6.394e+34    7.002e+01      7.900e+01    4.883e+09    1.833e-02      2.27s        0         
199  8.144e+01    1.523e+28    1.411e+01      7.900e+01    3.579e+09    1.829e-02      0.00s        0         
200  8.200e+01    1.282e+29    3.378e+02      9.300e+01    1.420e+14    1.832e-02      55.60s       0         
201  7.843e+01    1.383e+30    2.076e+01      8.500e+01    7.399e+11    1.776e-02      49.37s       0         
202  7.787e+01    6.111e+30    8.102e+00      8.500e+01    1.001e+12    1.752e-02      49.14s       0         
203  7.636e+01    4.834e+23    5.209e+10      7.700e+01    9.699e+08    1.836e-02      44.19s       0         
204  7.752e+01    6.416e+28    4.209e+02      1.050e+02    2.061e+16    1.836e-02      44.33s       0         
205  7.824e+01    3.060e+33    1.807e+01      9.300e+01    1.907e+14    1.834e-02      43.36s       0         
206  8.006e+01    1.643e+29    5.726e+04      8.700e+01    1.406e+13    1.827e-02      41.39s       0         
207  7.944e+01    1.968e+27    1.960e+01      1.010e+02    9.581e+14    1.810e-02      37.86s       0         
208  8.027e+01    6.317e+37    3.425e+02      9.100e+01    8.826e+13    1.816e-02      36.97s       0         
209  8.090e+01    4.898e+39    5.145e+11      8.300e+01    4.267e+11    1.808e-02      33.12s       0         
210  7.837e+01    3.335e+36    9.747e+10      8.300e+01    4.267e+11    1.808e-02      32.22s       0         
211  8.056e+01    1.400e+41    1.525e+05      9.700e+01    2.843e+14    1.816e-02      28.85s       0         
212  8.098e+01    2.321e+40    1.047e+01      8.900e+01    1.609e+13    1.816e-02      27.35s       0         
213  8.209e+01    6.855e+40    2.679e+02      7.900e+01    1.185e+12    1.819e-02      25.45s       0         
214  7.951e+01    9.679e+33    6.724e+03      1.170e+02    1.599e+18    1.818e-02      23.48s       0         
215  7.765e+01    3.814e+31    3.154e+02      7.300e+01    1.088e+11    1.819e-02      20.27s       0         
216  7.433e+01    1.711e+29    1.514e+04      1.050e+02    2.311e+15    1.806e-02      16.42s       0         
217  7.462e+01    2.075e+32    2.876e+01      8.900e+01    1.689e+13    1.798e-02      14.49s       0         
218  7.899e+01    7.708e+32    1.681e+01      9.900e+01    4.512e+14    1.806e-02      13.46s       0         
219  7.610e+01    2.267e+30    1.394e+02      7.500e+01    6.492e+11    1.806e-02      11.21s       0         
220  7.492e+01    1.511e+29    2.041e+04      8.300e+01    3.897e+12    1.819e-02      8.85s        0         
221  7.341e+01    3.787e+31    4.222e+02      1.330e+02    8.877e+21    1.819e-02      6.48s        0         
222  7.233e+01    4.101e+30    2.042e+04      1.710e+02    2.484e+25    1.819e-02      3.89s        0         
223  7.170e+01    1.323e+32    1.837e+03      1.830e+02    1.985e+26    1.811e-02      2.12s        0         
224  7.071e+01    3.945e+31    1.345e+04      6.900e+01    3.378e+10    1.812e-02      0.00s        0         
225  6.905e+01    2.216e+35    2.126e+04      7.700e+01    1.421e+11    1.799e-02      50.96s       0         
226  7.439e+01    2.604e+28    2.108e+03      1.630e+02    2.157e+24    1.806e-02      49.08s       0         
227  8.033e+01    1.698e+32    5.340e+02      1.630e+02    2.044e+25    1.811e-02      44.88s       0         
228  7.811e+01    1.293e+34    6.337e+02      7.900e+01    4.786e+11    1.807e-02      46.43s       0         
229  7.828e+01    1.910e+35    1.944e+02      1.810e+02    5.722e+29    1.809e-02      43.17s       0         
230  7.590e+01    5.126e+30    3.939e+02      1.270e+02    1.697e+20    1.806e-02      42.22s       0         
231  7.373e+01    5.305e+34    1.349e+02      8.900e+01    1.717e+14    1.813e-02      36.50s       0         
232  7.038e+01    3.585e+30    2.424e+02      7.300e+01    3.517e+11    1.806e-02      36.08s       0         
233  7.216e+01    2.444e+29    8.976e+01      7.300e+01    3.517e+11    1.806e-02      33.66s       0         
234  7.293e+01    4.991e+31    8.898e+10      1.170e+02    1.960e+17    1.802e-02      32.18s       0         
235  7.545e+01    3.879e+35    2.015e+04      5.500e+01    4.774e+07    1.758e-02      30.19s       0         
236  7.545e+01    4.845e+37    7.503e+06      5.500e+01    4.774e+07    1.758e-02      26.36s       0         
237  7.431e+01    1.341e+30    6.166e+03      5.500e+01    4.774e+07    1.758e-02      25.88s       0         
238  7.500e+01    2.093e+33    8.179e+05      5.500e+01    4.774e+07    1.758e-02      24.48s       0         
239  7.572e+01    7.939e+29    4.594e+02      5.500e+01    4.774e+07    1.758e-02      21.73s       0         
240  7.503e+01    7.550e+30    1.253e+02      5.500e+01    4.774e+07    1.758e-02      18.34s       0         
241  7.609e+01    9.513e+30    4.057e+01      5.500e+01    4.774e+07    1.758e-02      17.38s       0         
242  7.441e+01    1.784e+37    2.082e+03      5.500e+01    4.774e+07    1.758e-02      15.28s       0         
243  7.442e+01    6.403e+28    4.396e+04      5.500e+01    2.692e+07    1.757e-02      13.07s       0         
244  7.638e+01    6.682e+35    7.577e+03      5.500e+01    2.692e+07    1.757e-02      11.11s       0         
245  8.032e+01    2.028e+36    1.056e+08      5.500e+01    2.692e+07    1.757e-02      8.34s        0         
246  7.988e+01    1.665e+33    6.463e+03      5.500e+01    2.692e+07    1.757e-02      6.27s        0         
247  7.512e+01    2.161e+27    9.989e+01      5.500e+01    2.692e+07    1.757e-02      4.48s        0         
248  7.488e+01    7.686e+24    1.292e+04      5.500e+01    2.692e+07    1.757e-02      2.18s        0         
249  7.171e+01    1.130e+27    3.501e+03      5.500e+01    2.692e+07    1.757e-02      0.00s        0         
250  7.183e+01    4.504e+27    1.877e+02      5.500e+01    2.692e+07    1.757e-02      52.44s       0         
251  7.340e+01    7.752e+28    1.562e+07      5.500e+01    2.692e+07    1.757e-02      50.80s       0         
252  7.556e+01    6.305e+28    2.314e+04      5.500e+01    2.692e+07    1.757e-02      45.18s       0         
253  7.912e+01    1.877e+32    1.352e+04      5.500e+01    2.692e+07    1.757e-02      48.42s       0         
254  7.670e+01    5.873e+33    4.441e+02      5.500e+01    2.692e+07    1.757e-02      44.75s       0         
255  8.062e+01    3.836e+27    3.810e+06      5.500e+01    2.692e+07    1.757e-02      42.50s       0         
256  7.621e+01    1.800e+28    2.912e+04      5.500e+01    2.692e+07    1.757e-02      39.57s       0         
257  7.512e+01    1.500e+37    7.632e+03      5.500e+01    2.692e+07    1.757e-02      34.98s       0         
258  7.545e+01    2.221e+37    8.939e+01      5.500e+01    2.692e+07    1.757e-02      33.06s       0         
259  7.625e+01    8.349e+23    2.071e+03      7.700e+01    2.457e+11    1.746e-02      34.26s       0         
260  7.672e+01    2.813e+28    6.029e+03      5.500e+01    2.692e+07    1.757e-02      31.67s       0         
261  7.774e+01    1.069e+31    3.347e+02      5.500e+01    2.692e+07    1.757e-02      30.01s       0         
262  7.963e+01    4.135e+27    5.180e+03      5.500e+01    2.692e+07    1.757e-02      27.04s       0         
263  7.693e+01    6.461e+33    6.067e+10      6.700e+01    1.597e+10    1.717e-02      25.08s       0         
264  7.797e+01    3.091e+34    5.146e+02      5.500e+01    2.692e+07    1.757e-02      23.01s       0         
265  7.591e+01    7.502e+28    3.786e+02      5.500e+01    2.692e+07    1.757e-02      19.05s       0         
