    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   5.129e+01    5.492e+07    4.543e+00      7.300e+01    1.361e+04    1.367e-02      5.36s        0         
47   5.188e+01    3.096e+07    2.768e+03      6.900e+01    1.323e+04    1.326e-02      3.55s        0         
48   5.245e+01    5.252e+07    4.337e+03      7.500e+01    1.553e+04    1.348e-02      1.64s        0         
49   5.315e+01    4.433e+07    8.820e+00      7.500e+01    1.611e+04    1.329e-02      0.00s        0         
50   5.699e+01    1.512e+09    2.102e+02      5.300e+01    2.765e+03    1.280e-02      41.50s       0         
51   5.795e+01    3.201e+09    9.988e-01      8.700e+01    1.228e+05    1.275e-02      43.67s       0         
52   6.026e+01    3.595e+11    2.188e+01      7.700e+01    3.291e+04    1.242e-02      39.42s       0         
53   6.255e+01    8.485e+07    5.283e+04      8.100e+01    4.443e+04    1.244e-02      38.15s       0         
54   6.463e+01    1.239e+11    1.329e+05      9.700e+01    1.470e+05    1.244e-02      39.42s       0         
55   6.761e+01    4.618e+09    3.687e+00      8.100e+01    4.443e+04    1.244e-02      38.23s       0         
56   6.653e+01    7.692e+08    3.611e+00      6.500e+01    1.179e+04    1.239e-02      33.12s       0         
57   6.672e+01    6.262e+12    9.294e+04      6.100e+01    1.236e+04    1.239e-02      34.59s       0         
58   6.641e+01    7.320e+17    1.788e+02      7.100e+01    1.870e+04    1.236e-02      32.31s       0         
59   6.596e+01    3.729e+09    3.103e+02      6.700e+01    1.832e+04    1.233e-02      29.03s       0         
60   6.599e+01    5.147e+09    2.200e+00      9.100e+01    2.199e+05    1.230e-02      28.80s       0         
61   6.746e+01    3.893e+09    1.665e+03      6.900e+01    2.206e+04    1.204e-02      26.65s       0         
62   6.747e+01    7.397e+12    9.744e+04      6.900e+01    1.630e+04    1.230e-02      23.31s       0         
63   6.453e+01    4.482e+08    1.078e+03      7.500e+01    2.018e+05    1.229e-02      21.46s       0         
64   6.409e+01    1.402e+10    2.935e+03      7.300e+01    1.597e+05    1.222e-02      20.68s       0         
65   6.128e+01    3.395e+09    1.069e+04      8.300e+01    2.311e+05    1.232e-02      18.01s       0         
66   5.993e+01    3.622e+09    1.099e+02      5.900e+01    1.083e+04    1.239e-02      14.47s       0         
67   5.877e+01    5.573e+09    1.373e+01      9.900e+01    9.281e+04    1.239e-02      13.65s       0         
68   6.081e+01    1.989e+09    8.047e+03      1.110e+02    5.743e+05    1.236e-02      11.54s       0         
69   5.944e+01    5.299e+08    1.581e+02      1.030e+02    5.528e+05    1.230e-02      9.15s        0         
70   5.798e+01    1.615e+09    4.401e+00      8.100e+01    6.574e+04    1.246e-02      8.08s        0         
71   6.045e+01    1.633e+11    1.694e+02      1.010e+02    1.075e+06    1.246e-02      5.70s        0         
72   5.880e+01    6.879e+10    1.172e+04      1.230e+02    6.600e+06    1.257e-02      3.57s        0         
73   5.842e+01    4.006e+11    5.825e+02      7.700e+01    3.468e+05    1.242e-02      1.95s        0         
74   5.876e+01    2.074e+11    5.584e+02      6.700e+01    2.523e+04    1.238e-02      0.00s        0         
75   5.856e+01    1.058e+10    2.928e+01      8.300e+01    3.595e+05    1.249e-02      42.35s       0         
76   5.888e+01    6.417e+15    2.406e+04      6.500e+01    5.824e+05    1.258e-02      45.94s       0         
77   5.723e+01    7.060e+08    1.468e+01      5.900e+01    8.792e+04    1.248e-02      42.87s       0         
78   5.826e+01    2.252e+09    9.926e+00      5.900e+01    8.792e+04    1.248e-02      37.72s       0         
79   5.695e+01    9.689e+14    4.131e+00      6.300e+01    9.656e+04    1.229e-02      39.01s       0         
80   5.345e+01    3.426e+08    3.893e+01      6.300e+01    9.656e+04    1.229e-02      35.98s       0         
81   5.475e+01    2.493e+09    1.710e+01      6.500e+01    3.137e+04    1.255e-02      31.50s       0         
82   5.674e+01    1.691e+12    1.645e+04      6.700e+01    8.974e+04    1.257e-02      32.99s       0         
83   5.907e+01    6.413e+09    4.375e+00      8.500e+01    2.426e+05    1.243e-02      28.80s       0         
84   5.812e+01    5.352e+08    3.476e+05      1.390e+02    2.168e+08    1.257e-02      26.56s       0         
85   5.851e+01    1.145e+11    1.254e+05      1.130e+02    4.324e+08    1.245e-02      27.04s       0         
86   5.620e+01    1.651e+10    3.275e+05      5.900e+01    1.294e+04    1.246e-02      26.24s       0         
87   5.505e+01    1.090e+12    4.443e+00      5.500e+01    1.476e+04    1.243e-02      21.86s       0         
88   5.762e+01    1.259e+15    1.191e+04      5.500e+01    1.476e+04    1.243e-02      20.81s       0         
89   5.580e+01    4.907e+10    1.042e+04      5.500e+01    1.476e+04    1.243e-02      18.57s       0         
90   5.622e+01    2.046e+08    3.272e+01      5.700e+01    3.896e+04    1.247e-02      15.46s       0         
91   5.680e+01    1.560e+09    3.879e+02      5.700e+01    3.896e+04    1.247e-02      15.21s       0         
92   5.466e+01    4.788e+08    9.528e+01      1.370e+02    2.044e+11    1.231e-02      12.33s       0         
93   5.683e+01    3.550e+09    2.457e+01      8.900e+01    1.211e+06    1.254e-02      11.48s       0         
94   5.781e+01    5.469e+08    2.976e+00      7.700e+01    3.563e+05    1.256e-02      9.76s        0         
95   5.816e+01    5.674e+08    9.509e+03      4.900e+01    2.093e+03    1.249e-02      7.69s        0         
96   5.644e+01    5.186e+08    8.071e+00      6.700e+01    2.513e+04    1.243e-02      5.52s        0         
97   5.366e+01    2.851e+09    1.140e+03      7.700e+01    7.025e+04    1.244e-02      4.00s        0         
98   5.563e+01    2.058e+08    4.037e+02      1.430e+02    3.083e+07    1.247e-02      1.97s        0         
99   5.461e+01    1.755e+08    1.202e+02      4.900e+01    2.093e+03    1.249e-02      0.00s        0         
100  5.503e+01    5.415e+11    5.704e+02      4.900e+01    2.093e+03    1.249e-02      45.73s       0         
101  5.396e+01    3.720e+12    2.238e+01      4.900e+01    2.093e+03    1.249e-02      44.54s       0         
102  5.895e+01    4.835e+12    3.881e+01      4.900e+01    2.093e+03    1.249e-02      41.81s       0         
103  5.779e+01    4.823e+12    9.019e+04      4.900e+01    2.093e+03    1.249e-02      40.77s       0         
104  5.659e+01    1.682e+11    3.638e+07      7.500e+01    4.632e+06    1.245e-02      36.01s       0         
105  5.708e+01    1.334e+11    5.157e+02      4.900e+01    2.093e+03    1.249e-02      36.27s       0         
106  5.676e+01    7.010e+12    1.445e+01      4.900e+01    2.093e+03    1.249e-02      34.73s       0         
107  5.759e+01    1.140e+11    4.420e+01      4.900e+01    2.093e+03    1.249e-02      29.62s       0         
108  5.720e+01    1.247e+10    1.754e+07      7.300e+01    1.255e+07    1.244e-02      31.62s       0         
109  5.716e+01    3.055e+11    8.562e+01      1.050e+02    6.485e+08    1.242e-02      29.06s       0         
110  5.638e+01    3.371e+10    3.495e+01      1.110e+02    8.125e+08    1.239e-02      24.83s       0         
111  5.597e+01    1.390e+11    4.231e+02      4.900e+01    2.093e+03    1.249e-02      24.62s       0         
112  5.783e+01    3.116e+10    3.581e+01      4.900e+01    2.093e+03    1.249e-02      23.46s       0         
113  5.849e+01    5.631e+09    9.412e+00      4.900e+01    2.093e+03    1.249e-02      19.95s       0         
114  5.838e+01    2.250e+10    4.096e+03      4.900e+01    2.093e+03    1.249e-02      19.31s       0         
115  6.188e+01    4.349e+10    2.668e+02      6.100e+01    2.129e+04    1.246e-02      18.29s       0         
116  5.809e+01    5.795e+09    1.800e+00      6.500e+01    7.121e+04    1.245e-02      16.07s       0         
117  5.733e+01    2.921e+10    1.112e+01      6.500e+01    7.121e+04    1.245e-02      12.80s       0         
118  5.954e+01    3.119e+11    1.738e+02      5.300e+01    6.413e+03    1.236e-02      11.64s       0         
119  6.045e+01    4.000e+09    4.763e+02      1.190e+02    2.403e+07    1.229e-02      9.15s        0         
120  5.562e+01    1.178e+10    1.050e+01      7.300e+01    1.173e+05    1.245e-02      6.99s        0         
121  5.446e+01    9.107e+08    1.032e+01      5.500e+01    4.973e+03    1.254e-02      5.80s        0         
122  5.898e+01    1.014e+10    1.698e+04      5.500e+01    4.973e+03    1.237e-02      3.91s        0         
123  5.448e+01    6.247e+08    3.868e+01      5.500e+01    4.973e+03    1.237e-02      1.74s        0         
124  5.574e+01    9.173e+08    1.792e+01      5.500e+01    4.973e+03    1.237e-02      0.00s        0         
125  5.806e+01    1.186e+13    3.406e+01      5.500e+01    4.973e+03    1.237e-02      41.17s       0         
126  5.776e+01    8.021e+11    2.225e+03      5.500e+01    4.973e+03    1.237e-02      45.40s       0         
127  5.712e+01    1.117e+11    3.357e+02      7.100e+01    2.216e+04    1.258e-02      43.15s       0         
128  5.821e+01    2.294e+11    1.165e+05      1.310e+02    3.419e+10    1.258e-02      40.64s       0         
129  5.576e+01    4.503e+08    5.571e+00      7.700e+01    5.314e+05    1.261e-02      35.19s       0         
130  5.394e+01    4.125e+10    2.922e+00      7.300e+01    2.578e+05    1.262e-02      36.37s       0         
131  5.568e+01    4.807e+10    4.922e+03      8.300e+01    8.664e+05    1.262e-02      34.43s       0         
132  5.704e+01    7.276e+09    1.040e+02      4.900e+01    3.533e+03    1.267e-02      30.46s       0         
133  5.673e+01    1.399e+08    1.007e+01      6.700e+01    5.537e+04    1.261e-02      30.99s       0         
134  5.729e+01    8.563e+10    2.147e+02      6.500e+01    2.196e+04    1.261e-02      28.61s       0         
135  5.490e+01    1.011e+09    9.151e+01      6.700e+01    5.537e+04    1.259e-02      25.35s       0         
136  5.865e+01    2.542e+08    1.935e+02      5.100e+01    3.053e+03    1.257e-02      24.47s       0         
137  5.840e+01    1.826e+09    1.293e+03      5.100e+01    3.053e+03    1.257e-02      22.95s       0         
138  5.946e+01    1.789e+12    1.210e+01      5.700e+01    1.697e+04    1.247e-02      18.82s       0         
139  5.888e+01    2.051e+09    8.466e+00      5.700e+01    1.697e+04    1.242e-02      19.47s       0         
140  5.794e+01    1.582e+09    6.333e+01      9.700e+01    2.709e+06    1.259e-02      15.88s       0         
141  5.558e+01    2.427e+10    2.373e+00      1.230e+02    1.150e+06    1.254e-02      13.92s       0         
142  5.663e+01    2.493e+07    1.371e+01      5.300e+01    2.381e+03    1.259e-02      13.55s       0         
143  5.820e+01    1.005e+08    3.235e+02      6.300e+01    1.648e+05    1.256e-02      11.34s       0         
144  5.825e+01    1.870e+12    4.022e+00      1.710e+02    1.387e+10    1.257e-02      9.04s        0         
145  5.603e+01    1.200e+07    1.426e+02      1.090e+02    1.251e+07    1.248e-02      7.58s        0         
146  5.575e+01    2.401e+07    1.237e+00      6.700e+01    3.233e+04    1.253e-02      5.67s        0         
147  5.710e+01    4.769e+08    1.676e+00      8.700e+01    1.468e+05    1.255e-02      3.63s        0         
148  5.709e+01    2.964e+11    6.437e+00      8.900e+01    1.537e+05    1.255e-02      1.94s        0         
149  5.907e+01    1.081e+09    6.180e+00      1.070e+02    1.532e+07    1.255e-02      0.00s        0         
150  5.675e+01    3.275e+09    1.435e+00      5.300e+01    2.957e+03    1.247e-02      43.00s       0         
151  5.678e+01    1.698e+07    3.558e+00      5.300e+01    2.957e+03    1.247e-02      45.39s       0         
152  5.599e+01    1.513e+07    5.166e+00      5.300e+01    2.957e+03    1.247e-02      41.88s       0         
153  5.494e+01    5.305e+08    5.197e+00      1.330e+02    1.370e+08    1.243e-02      37.09s       0         
154  5.613e+01    1.110e+08    3.395e+00      8.100e+01    8.295e+05    1.267e-02      38.02s       0         
155  5.814e+01    5.885e+06    4.705e+10      8.900e+01    2.120e+04    1.256e-02      37.32s       0         
156  5.737e+01    4.124e+07    1.129e+02      6.900e+01    2.120e+04    1.267e-02      31.94s       0         
157  5.891e+01    2.171e+07    3.588e+01      5.100e+01    3.053e+03    1.263e-02      32.88s       0         
158  5.751e+01    2.225e+09    1.012e+02      1.330e+02    9.405e+07    1.271e-02      29.51s       0         
159  5.825e+01    1.461e+14    2.903e+03      6.300e+01    8.525e+03    1.260e-02      26.79s       0         
160  5.776e+01    3.667e+08    1.893e+03      6.900e+01    1.476e+04    1.265e-02      27.37s       0         
161  5.752e+01    1.375e+10    3.900e+01      5.500e+01    3.293e+03    1.267e-02      22.43s       0         
162  5.626e+01    2.564e+07    4.228e+00      6.700e+01    5.633e+04    1.258e-02      20.49s       0         
163  5.702e+01    2.478e+07    4.734e+00      6.500e+01    5.069e+03    1.266e-02      20.94s       0         
164  5.678e+01    2.865e+07    2.141e+05      6.100e+01    4.301e+03    1.270e-02      18.93s       0         
165  5.637e+01    2.112e+08    3.022e+02      1.090e+02    4.314e+06    1.251e-02      16.38s       0         
166  5.650e+01    1.423e+09    1.077e+01      1.150e+02    6.526e+06    1.251e-02      14.88s       0         
167  5.605e+01    3.939e+07    4.471e+00      5.900e+01    3.533e+03    1.263e-02      12.36s       0         
168  5.612e+01    9.541e+07    2.219e+01      5.100e+01    3.245e+03    1.263e-02      11.58s       0         
169  5.659e+01    2.097e+07    5.575e+00      1.250e+02    1.317e+08    1.251e-02      9.70s        0         
170  5.734e+01    9.807e+07    1.170e+03      1.110e+02    1.308e+07    1.240e-02      7.24s        0         
171  5.522e+01    1.989e+10    6.618e+02      6.500e+01    1.620e+04    1.258e-02      5.66s        0         
172  5.436e+01    1.632e+09    1.416e+01      5.700e+01    1.544e+04    1.259e-02      3.74s        0         
173  5.607e+01    1.130e+09    1.228e+00      4.700e+01    1.229e+03    1.265e-02      1.77s        0         
174  5.694e+01    1.285e+08    2.222e+03      4.900e+01    2.093e+03    1.250e-02      0.00s        0         
175  5.671e+01    6.719e+07    7.130e+00      5.300e+01    2.957e+03    1.266e-02      42.20s       0         
176  5.663e+01    2.436e+08    4.761e+01      5.300e+01    2.957e+03    1.266e-02      40.31s       0         
177  5.599e+01    6.878e+08    4.135e+01      8.100e+01    3.794e+06    1.263e-02      42.58s       0         
178  5.478e+01    4.705e+06    2.402e+03      4.900e+01    3.533e+03    1.267e-02      37.88s       0         
179  5.556e+01    4.673e+07    6.311e+02      4.700e+01    1.517e+03    1.268e-02      36.41s       0         
180  5.948e+01    2.872e+10    7.044e+02      4.700e+01    1.517e+03    1.268e-02      37.09s       0         
181  5.939e+01    2.153e+08    2.641e+04      1.010e+02    4.104e+06    1.267e-02      33.86s       0         
182  5.786e+01    1.441e+10    7.328e+04      8.300e+01    5.906e+05    1.257e-02      32.02s       0         
183  5.834e+01    1.375e+09    1.442e+04      5.300e+01    1.044e+04    1.265e-02      31.27s       0         
184  5.631e+01    4.124e+08    3.211e+02      5.300e+01    1.044e+04    1.265e-02      29.55s       0         
185  5.423e+01    1.660e+07    1.196e+00      5.100e+01    3.725e+03    1.270e-02      24.48s       0         
186  5.418e+01    1.810e+08    3.756e+11      5.100e+01    3.821e+03    1.257e-02      24.25s       0         
187  5.549e+01    1.164e+09    7.293e+02      5.300e+01    1.073e+04    1.268e-02      22.55s       0         
188  5.443e+01    6.408e+09    1.509e+01      9.500e+01    3.250e+07    1.265e-02      19.46s       0         
189  5.517e+01    5.790e+08    1.141e+02      5.100e+01    1.805e+03    1.263e-02      19.31s       0         
190  5.306e+01    1.314e+09    6.736e+04      4.900e+01    3.533e+03    1.259e-02      17.51s       0         
191  5.639e+01    3.756e+08    4.128e+04      5.100e+01    2.381e+03    1.258e-02      13.52s       0         
192  5.896e+01    1.407e+16    5.727e+03      8.300e+01    9.509e+05    1.262e-02      13.62s       0         
193  5.907e+01    5.406e+08    6.968e+03      7.500e+01    1.606e+05    1.262e-02      11.39s       0         
194  5.522e+01    2.230e+08    7.894e+00      1.350e+02    1.638e+08    1.265e-02      9.21s        0         
195  5.425e+01    1.437e+09    1.693e+05      2.130e+02    9.805e+11    1.265e-02      7.79s        0         
196  5.306e+01    1.312e+08    8.441e+00      1.270e+02    5.503e+07    1.265e-02      6.46s        0         
197  5.664e+01    4.381e+09    8.955e+02      1.250e+02    5.766e+05    1.263e-02      3.51s        0         
198  5.659e+01    3.734e+06    1.162e+01      9.700e+01    2.125e+05    1.268e-02      1.95s        0         
199  5.637e+01    1.137e+10    1.316e+01      7.900e+01    1.626e+05    1.265e-02      0.00s        0         
200  5.698e+01    4.263e+09    2.336e+01      1.130e+02    4.983e+06    1.262e-02      45.66s       0         
201  5.698e+01    1.369e+08    9.171e+03      6.900e+01    2.436e+04    1.265e-02      43.33s       0         
202  5.634e+01    2.045e+09    5.179e+01      6.300e+01    5.741e+03    1.265e-02      37.27s       0         
203  5.342e+01    2.051e+09    8.389e+02      6.100e+01    6.989e+03    1.263e-02      40.34s       0         
204  5.314e+01    3.812e+06    5.438e+01      4.700e+01    1.037e+03    1.267e-02      37.74s       0         
205  5.422e+01    2.458e+06    3.645e+02      5.100e+01    1.325e+03    1.263e-02      33.21s       0         
206  5.394e+01    8.286e+06    5.032e+03      7.900e+01    6.108e+04    1.265e-02      33.13s       0         
207  5.649e+01    4.092e+07    1.219e+01      5.300e+01    2.189e+03    1.265e-02      31.20s       0         
208  5.808e+01    3.637e+07    1.986e+01      5.300e+01    4.685e+03    1.264e-02      28.22s       0         
209  5.697e+01    2.456e+07    4.058e+00      6.900e+01    1.870e+04    1.265e-02      29.05s       0         
210  5.638e+01    1.964e+09    1.444e+03      6.900e+01    2.100e+04    1.265e-02      27.32s       0         
211  5.388e+01    5.782e+09    3.797e+00      6.700e+01    7.092e+04    1.268e-02      22.40s       0         
212  5.491e+01    2.797e+07    7.503e+00      5.100e+01    1.997e+03    1.270e-02      21.91s       0         
213  5.566e+01    3.556e+08    1.189e+02      6.100e+01    2.916e+04    1.256e-02      18.50s       0         
214  5.313e+01    9.455e+07    1.195e+02      1.410e+02    7.212e+06    1.247e-02      18.60s       0         
215  5.651e+01    1.002e+08    2.346e+00      1.150e+02    2.818e+08    1.265e-02      16.87s       0         
216  5.608e+01    9.402e+10    8.617e+02      1.150e+02    4.753e+08    1.265e-02      13.72s       0         
217  5.663e+01    2.775e+09    8.115e+02      5.900e+01    6.029e+03    1.265e-02      13.13s       0         
218  5.622e+01    2.427e+12    4.200e+01      1.130e+02    5.915e+06    1.266e-02      10.83s       0         
219  5.971e+01    5.825e+13    5.355e+00      7.900e+01    3.309e+05    1.265e-02      9.07s        0         
220  5.820e+01    8.930e+08    2.047e+00      6.700e+01    5.864e+04    1.260e-02      7.97s        0         
221  5.945e+01    2.140e+09    2.808e+02      6.900e+01    7.476e+04    1.252e-02      5.76s        0         
222  5.800e+01    3.041e+07    6.536e+00      5.700e+01    6.701e+03    1.261e-02      3.59s        0         
223  5.542e+01    2.041e+08    1.260e+01      5.700e+01    6.701e+03    1.261e-02      1.91s        0         
224  5.536e+01    5.659e+07    1.220e+01      5.700e+01    6.701e+03    1.261e-02      0.00s        0         
225  5.486e+01    1.218e+09    1.378e+03      1.330e+02    1.703e+09    1.267e-02      42.03s       0         
226  5.777e+01    5.869e+10    2.349e+02      9.500e+01    9.646e+06    1.248e-02      43.67s       0         
227  5.562e+01    1.888e+09    1.283e+05      7.900e+01    4.206e+05    1.241e-02      40.52s       0         
228  5.439e+01    2.478e+09    2.881e+02      7.100e+01    9.531e+04    1.261e-02      37.30s       0         
229  5.550e+01    3.688e+09    3.943e+00      6.100e+01    6.053e+03    1.267e-02      37.72s       0         
230  5.339e+01    7.541e+07    4.375e+02      5.100e+01    1.541e+03    1.257e-02      36.56s       0         
231  5.570e+01    4.130e+08    4.345e+00      6.900e+01    1.678e+04    1.269e-02      31.89s       0         
232  5.498e+01    2.839e+08    3.818e+04      5.500e+01    6.605e+03    1.269e-02      33.12s       0         
233  5.561e+01    5.916e+07    7.856e+02      5.500e+01    4.973e+03    1.241e-02      30.27s       0         
234  5.414e+01    4.294e+09    2.470e+00      5.500e+01    4.973e+03    1.203e-02      26.71s       0         
235  5.458e+01    8.244e+09    3.800e+02      5.500e+01    4.973e+03    1.203e-02      27.78s       0         
236  5.608e+01    4.387e+10    1.861e+01      5.500e+01    4.973e+03    1.203e-02      25.26s       0         
237  5.452e+01    4.164e+07    2.638e+02      5.500e+01    6.701e+03    1.202e-02      21.19s       0         
238  5.553e+01    7.694e+10    1.157e+00      8.500e+01    7.855e+05    1.190e-02      20.54s       0         
239  5.613e+01    2.582e+11    3.643e+01      1.190e+02    4.509e+07    1.187e-02      17.41s       0         
240  5.460e+01    1.447e+10    6.451e+00      5.500e+01    6.029e+03    1.188e-02      17.15s       0         
241  5.526e+01    1.562e+10    1.205e+01      5.500e+01    6.029e+03    1.188e-02      15.26s       0         
242  5.744e+01    2.338e+07    2.026e+05      5.500e+01    6.029e+03    1.188e-02      12.36s       0         
243  5.451e+01    1.971e+08    3.520e+02      5.500e+01    6.029e+03    1.188e-02      11.30s       0         
244  5.532e+01    3.072e+09    1.085e+01      5.500e+01    6.029e+03    1.188e-02      9.44s        0         
245  5.303e+01    3.400e+09    4.282e+03      6.300e+01    3.905e+04    1.187e-02      7.01s        0         
246  5.520e+01    3.209e+09    3.143e+01      6.300e+01    3.905e+04    1.187e-02      5.55s        0         
247  5.722e+01    4.881e+08    2.915e+02      5.500e+01    6.029e+03    1.188e-02      3.73s        0         
248  5.731e+01    9.225e+07    4.968e+02      5.500e+01    6.029e+03    1.188e-02      1.74s        0         
249  5.622e+01    1.946e+07    2.198e+03      8.300e+01    3.631e+05    1.162e-02      0.00s        0         
250  5.698e+01    1.097e+11    1.075e+00      8.300e+01    3.631e+05    1.162e-02      43.26s       0         
251  5.626e+01    4.013e+08    5.498e+03      5.500e+01    6.029e+03    1.188e-02      39.98s       0         
252  5.554e+01    1.961e+10    2.794e+02      5.500e+01    6.029e+03    1.188e-02      42.34s       0         
253  5.579e+01    1.169e+17    7.002e+03      5.500e+01    6.029e+03    1.188e-02      38.33s       0         
254  5.574e+01    2.312e+10    5.108e+02      5.500e+01    6.029e+03    1.188e-02      34.82s       0         
255  5.729e+01    2.222e+10    3.652e+02      5.500e+01    6.029e+03    1.188e-02      35.65s       0         
256  5.535e+01    1.169e+08    1.859e+07      5.500e+01    6.029e+03    1.188e-02      31.21s       0         
257  5.523e+01    5.548e+08    2.736e+02      5.500e+01    6.029e+03    1.188e-02      30.96s       0         
258  5.551e+01    3.261e+07    8.382e-01      5.500e+01    6.029e+03    1.188e-02      28.40s       0         
259  5.795e+01    2.719e+07    7.771e+00      5.500e+01    6.029e+03    1.188e-02      25.63s       0         
260  5.797e+01    1.481e+08    4.840e+00      1.330e+02    8.438e+10    1.183e-02      26.77s       0         
261  5.894e+01    1.992e+09    1.500e+02      5.700e+01    8.717e+03    1.179e-02      25.06s       0         
262  5.884e+01    7.240e+09    3.214e+08      5.700e+01    8.717e+03    1.179e-02      20.79s       0         
263  5.894e+01    2.396e+12    1.242e+03      5.700e+01    8.717e+03    1.179e-02      21.46s       0         
264  5.771e+01    1.325e+11    1.460e+01      5.700e+01    8.717e+03    1.179e-02      19.36s       0         
265  5.979e+01    1.331e+11    9.684e+08      5.700e+01    8.717e+03    1.179e-02      16.04s       0         
