    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.269e+01    1.086e+07    2.026e+01      1.300e+01    1.650e+02    3.765e-02      16.81s       0         
33   1.315e+01    6.554e+04    5.012e+01      1.300e+01    1.650e+02    3.765e-02      15.99s       0         
34   1.298e+01    5.107e+04    7.524e+01      1.300e+01    1.650e+02    3.765e-02      18.97s       0         
35   1.298e+01    1.025e+10    1.013e+04      1.300e+01    1.650e+02    3.765e-02      14.21s       0         
36   1.271e+01    1.620e+03    1.348e+05      1.300e+01    1.650e+02    3.765e-02      12.61s       0         
37   1.300e+01    1.382e+03    7.653e+04      1.300e+01    1.650e+02    3.755e-02      11.88s       0         
38   1.314e+01    4.955e+07    4.279e+03      1.300e+01    1.650e+02    3.755e-02      10.77s       0         
39   1.351e+01    5.012e+09    2.136e+02      1.300e+01    1.650e+02    3.755e-02      9.96s        0         
40   1.362e+01    3.030e+13    3.431e+03      1.300e+01    1.650e+02    3.755e-02      11.36s       0         
41   1.304e+01    1.739e+11    5.233e+06      1.300e+01    1.650e+02    3.755e-02      7.97s        0         
42   1.277e+01    1.764e+04    1.070e+03      1.300e+01    1.650e+02    3.755e-02      6.73s        0         
43   1.294e+01    6.626e+03    2.031e+04      1.300e+01    1.650e+02    3.755e-02      5.79s        0         
44   1.315e+01    3.211e+04    1.021e+03      1.300e+01    1.650e+02    3.754e-02      4.88s        0         
45   1.315e+01    1.454e+06    3.759e+03      1.300e+01    1.650e+02    3.754e-02      3.92s        0         
46   1.309e+01    5.730e+05    2.251e+03      1.300e+01    1.650e+02    3.754e-02      3.73s        0         
47   1.317e+01    1.578e+07    3.285e+02      1.300e+01    1.650e+02    3.754e-02      1.98s        0         
48   1.295e+01    1.709e+03    1.421e+04      1.300e+01    1.650e+02    3.754e-02      1.03s        0         
49   1.311e+01    5.487e+06    5.697e+03      1.300e+01    1.650e+02    3.754e-02      0.00s        0         
50   1.335e+01    2.499e+09    2.764e+03      1.300e+01    1.650e+02    3.754e-02      23.62s       0         
51   1.288e+01    9.350e+04    3.555e+03      1.300e+01    1.650e+02    3.754e-02      22.79s       0         
52   1.350e+01    6.199e+07    2.996e+03      1.300e+01    1.650e+02    3.754e-02      21.53s       0         
53   1.329e+01    1.625e+05    5.032e+02      1.300e+01    1.650e+02    3.754e-02      26.36s       0         
54   1.317e+01    3.727e+08    3.985e+03      1.300e+01    1.650e+02    3.754e-02      19.14s       0         
55   1.286e+01    7.726e+05    7.810e+01      1.300e+01    1.650e+02    3.754e-02      17.88s       0         
56   1.268e+01    8.378e+03    1.717e+03      1.300e+01    1.650e+02    3.754e-02      17.19s       0         
57   1.285e+01    2.837e+09    5.389e+03      1.300e+01    1.650e+02    3.754e-02      16.51s       0         
58   1.410e+01    1.063e+13    1.318e+05      1.300e+01    1.650e+02    3.754e-02      15.18s       0         
59   1.356e+01    4.638e+08    3.117e+04      1.300e+01    1.650e+02    3.754e-02      18.82s       0         
60   1.306e+01    9.727e+03    5.424e+02      1.300e+01    1.650e+02    3.754e-02      13.39s       0         
61   1.297e+01    1.195e+04    4.190e+11      1.300e+01    1.650e+02    3.754e-02      12.72s       0         
62   1.359e+01    1.217e+07    4.594e+01      1.300e+01    1.650e+02    3.754e-02      11.77s       0         
63   1.279e+01    2.153e+04    1.744e+02      1.300e+01    1.650e+02    3.754e-02      10.57s       0         
64   1.307e+01    2.397e+04    3.095e+04      1.300e+01    1.650e+02    3.754e-02      12.24s       0         
65   1.311e+01    1.978e+05    3.012e+03      1.300e+01    1.650e+02    3.754e-02      9.17s        0         
66   1.329e+01    1.069e+09    1.193e+04      1.300e+01    1.650e+02    3.754e-02      7.71s        0         
67   1.348e+01    1.024e+09    1.452e+02      1.300e+01    1.650e+02    3.754e-02      6.74s        0         
68   1.366e+01    3.228e+05    5.905e+02      1.300e+01    1.650e+02    3.730e-02      5.89s        0         
69   1.324e+01    1.029e+06    1.132e+04      1.300e+01    1.650e+02    3.730e-02      4.80s        0         
70   1.303e+01    4.635e+03    1.225e+04      1.300e+01    1.650e+02    3.730e-02      5.09s        0         
71   1.325e+01    2.455e+08    1.203e+04      1.300e+01    1.650e+02    3.730e-02      3.00s        0         
72   1.375e+01    2.043e+14    4.858e+03      1.300e+01    1.650e+02    3.730e-02      1.95s        0         
73   1.358e+01    2.942e+12    1.007e+03      1.300e+01    1.650e+02    3.730e-02      0.98s        0         
74   1.319e+01    6.670e+08    1.127e+04      1.300e+01    1.650e+02    3.688e-02      0.00s        0         
75   1.340e+01    1.278e+08    2.443e+13      1.300e+01    1.650e+02    3.688e-02      24.59s       0         
76   1.326e+01    9.473e+06    7.229e+02      1.300e+01    1.650e+02    3.688e-02      29.95s       0         
77   1.247e+01    7.722e+03    3.699e+03      1.300e+01    1.650e+02    3.688e-02      22.14s       0         
78   1.354e+01    2.789e+09    2.162e+02      1.300e+01    1.650e+02    3.688e-02      20.18s       0         
79   1.301e+01    2.979e+04    1.140e+02      1.300e+01    1.650e+02    3.688e-02      19.02s       0         
80   1.295e+01    5.293e+06    2.976e+07      1.500e+01    2.370e+02    2.797e-02      18.33s       0         
81   1.265e+01    2.592e+12    5.152e+03      1.500e+01    2.370e+02    2.797e-02      17.55s       0         
82   1.361e+01    5.171e+06    1.751e+03      1.500e+01    2.370e+02    2.797e-02      21.00s       0         
83   1.270e+01    3.632e+08    2.958e+02      1.500e+01    2.370e+02    2.797e-02      16.72s       0         
84   1.371e+01    4.971e+04    5.452e+01      1.500e+01    2.370e+02    2.797e-02      14.51s       0         
85   1.398e+01    1.501e+07    8.596e+01      1.500e+01    2.370e+02    2.797e-02      13.68s       0         
86   1.430e+01    7.750e+06    1.023e+03      1.500e+01    2.370e+02    2.797e-02      12.48s       0         
87   1.445e+01    2.218e+08    1.230e+03      1.500e+01    2.370e+02    2.797e-02      11.69s       0         
88   1.500e+01    3.020e+04    6.198e+05      1.500e+01    2.370e+02    2.797e-02      13.71s       0         
89   1.450e+01    8.198e+05    9.152e+03      1.500e+01    2.370e+02    2.797e-02      10.42s       0         
90   1.464e+01    2.111e+05    7.075e+01      1.900e+01    1.245e+03    2.797e-02      8.85s        0         
91   1.500e+01    1.751e+04    3.532e+03      1.500e+01    2.370e+02    2.797e-02      7.85s        0         
92   1.536e+01    1.184e+06    9.027e+01      1.500e+01    2.370e+02    2.797e-02      6.93s        0         
93   1.470e+01    1.139e+04    3.639e+03      1.500e+01    2.370e+02    2.797e-02      5.90s        0         
94   1.479e+01    1.456e+07    1.777e+03      1.500e+01    2.370e+02    2.797e-02      6.14s        0         
95   1.482e+01    1.199e+09    5.506e+01      1.500e+01    2.370e+02    2.797e-02      4.00s        0         
96   1.513e+01    8.769e+09    2.237e+01      1.500e+01    2.370e+02    2.797e-02      2.98s        0         
97   1.467e+01    2.662e+06    3.058e+01      1.500e+01    2.370e+02    2.797e-02      2.03s        0         
98   1.460e+01    6.403e+04    3.349e+01      1.500e+01    2.370e+02    2.747e-02      1.00s        0         
99   1.490e+01    8.742e+09    2.317e+02      1.500e+01    2.370e+02    2.747e-02      0.00s        0         
100  1.485e+01    7.297e+05    4.315e+01      1.500e+01    2.370e+02    2.747e-02      24.03s       0         
101  1.510e+01    3.874e+07    3.842e+02      1.500e+01    2.370e+02    2.747e-02      23.13s       0         
102  1.529e+01    1.315e+05    3.030e+02      1.500e+01    2.370e+02    2.747e-02      23.82s       0         
103  1.483e+01    4.188e+04    1.477e+03      1.500e+01    2.370e+02    2.747e-02      20.97s       0         
104  1.485e+01    4.316e+06    8.816e+00      1.700e+01    3.810e+02    2.706e-02      20.01s       0         
105  1.499e+01    2.724e+07    1.399e+01      1.700e+01    3.810e+02    2.706e-02      20.11s       0         
106  1.512e+01    4.632e+04    3.554e+03      1.700e+01    3.810e+02    2.706e-02      18.76s       0         
107  1.537e+01    3.378e+06    5.377e+03      1.700e+01    3.810e+02    2.706e-02      16.83s       0         
108  1.562e+01    4.462e+08    1.850e+03      1.700e+01    3.810e+02    2.706e-02      16.07s       0         
109  1.616e+01    4.042e+04    4.270e+02      1.700e+01    3.810e+02    2.706e-02      15.28s       0         
110  1.654e+01    6.020e+04    6.740e+02      1.700e+01    3.810e+02    2.706e-02      14.34s       0         
111  1.641e+01    7.159e+05    1.022e+04      1.700e+01    3.810e+02    2.706e-02      17.41s       0         
112  1.643e+01    1.818e+06    4.035e+02      1.700e+01    3.810e+02    2.706e-02      12.43s       0         
113  1.638e+01    8.889e+05    1.040e+02      1.700e+01    3.810e+02    2.706e-02      12.11s       0         
114  1.669e+01    1.978e+07    1.624e+02      1.700e+01    3.810e+02    2.706e-02      10.87s       0         
115  1.659e+01    9.859e+04    4.453e+01      1.700e+01    3.810e+02    2.706e-02      9.57s        0         
116  1.648e+01    2.872e+04    6.636e+02      1.700e+01    3.810e+02    2.637e-02      11.04s       0         
117  1.718e+01    3.880e+05    8.704e+02      1.700e+01    3.810e+02    2.637e-02      7.70s        0         
118  1.636e+01    1.640e+06    3.883e+01      1.700e+01    3.810e+02    2.637e-02      6.43s        0         
119  1.677e+01    2.578e+04    1.211e+04      1.700e+01    3.810e+02    2.637e-02      5.40s        0         
120  1.661e+01    1.799e+04    4.308e+03      1.700e+01    3.810e+02    2.637e-02      4.30s        0         
121  1.662e+01    1.844e+06    8.649e+01      1.700e+01    3.810e+02    2.637e-02      3.32s        0         
122  1.666e+01    3.781e+04    1.601e+01      1.900e+01    6.690e+02    2.612e-02      2.19s        0         
123  1.709e+01    4.021e+07    2.011e+04      1.900e+01    6.690e+02    2.612e-02      1.09s        0         
124  1.672e+01    6.063e+15    9.424e+04      1.900e+01    6.690e+02    2.612e-02      0.00s        0         
125  1.695e+01    7.036e+04    2.210e+03      1.900e+01    5.250e+02    2.599e-02      25.82s       0         
126  1.734e+01    4.197e+05    3.104e+03      1.900e+01    5.250e+02    2.599e-02      24.97s       0         
127  1.714e+01    5.448e+06    1.318e+06      1.900e+01    5.250e+02    2.599e-02      24.07s       0         
128  1.698e+01    4.807e+03    7.611e+01      1.900e+01    5.250e+02    2.599e-02      23.29s       0         
129  1.784e+01    7.963e+10    6.162e+03      1.900e+01    5.250e+02    2.599e-02      22.44s       0         
130  1.775e+01    7.624e+03    1.370e+01      1.900e+01    5.250e+02    2.429e-02      20.51s       0         
131  1.844e+01    2.084e+04    3.567e+03      1.900e+01    5.250e+02    2.429e-02      20.76s       0         
132  1.842e+01    7.111e+05    1.381e+04      1.900e+01    5.250e+02    2.429e-02      19.14s       0         
133  1.863e+01    3.028e+05    2.099e+03      1.900e+01    5.250e+02    2.429e-02      17.85s       0         
134  1.885e+01    6.443e+12    2.194e+02      1.900e+01    5.250e+02    2.429e-02      17.09s       0         
135  1.854e+01    3.487e+04    3.203e+07      1.900e+01    5.250e+02    2.429e-02      15.63s       0         
136  1.787e+01    9.855e+03    1.275e+04      1.900e+01    5.250e+02    2.429e-02      18.13s       0         
137  1.785e+01    4.785e+06    2.635e+01      1.900e+01    5.250e+02    2.429e-02      13.54s       0         
138  1.886e+01    2.625e+10    6.030e+01      2.300e+01    5.425e+03    2.429e-02      12.29s       0         
139  1.893e+01    3.296e+06    2.586e+01      1.900e+01    5.250e+02    2.429e-02      11.46s       0         
140  1.862e+01    7.541e+03    1.325e+03      1.900e+01    5.250e+02    2.429e-02      10.51s       0         
141  1.897e+01    9.060e+07    1.612e+03      1.900e+01    5.250e+02    2.425e-02      11.15s       0         
142  1.829e+01    5.646e+03    2.830e+01      1.900e+01    5.250e+02    2.425e-02      8.12s        0         
143  1.868e+01    2.007e+11    1.521e+01      1.900e+01    5.250e+02    2.425e-02      6.74s        0         
144  1.832e+01    2.375e+04    3.491e+03      1.900e+01    5.250e+02    2.418e-02      5.47s        0         
145  1.868e+01    2.822e+05    5.716e+01      1.900e+01    5.250e+02    2.418e-02      5.52s        0         
146  1.895e+01    1.043e+05    3.904e+03      1.900e+01    5.250e+02    2.418e-02      3.33s        0         
147  1.914e+01    2.611e+09    8.317e+01      1.900e+01    5.250e+02    2.418e-02      2.20s        0         
148  1.846e+01    1.274e+05    1.173e+04      1.900e+01    5.250e+02    2.418e-02      1.09s        0         
149  1.841e+01    8.108e+06    5.681e+01      2.100e+01    5.610e+02    2.366e-02      0.00s        0         
150  1.845e+01    1.142e+06    3.960e+09      2.100e+01    5.610e+02    2.366e-02      31.65s       0         
151  1.905e+01    3.370e+05    1.352e+03      2.100e+01    5.610e+02    2.366e-02      25.13s       0         
152  1.876e+01    1.211e+04    1.981e+01      2.100e+01    5.610e+02    2.366e-02      24.84s       0         
153  1.882e+01    1.508e+12    5.904e+03      2.100e+01    5.610e+02    2.366e-02      23.34s       0         
154  1.917e+01    4.508e+06    1.739e+04      2.100e+01    5.610e+02    2.366e-02      28.05s       0         
155  1.899e+01    2.344e+04    8.812e+03      2.100e+01    5.610e+02    2.366e-02      21.49s       0         
156  1.957e+01    1.675e+10    1.210e+01      2.100e+01    5.610e+02    2.366e-02      21.76s       0         
157  1.995e+01    1.690e+07    1.849e+01      2.100e+01    5.610e+02    2.366e-02      20.69s       0         
158  2.118e+01    7.816e+06    2.127e+01      2.100e+01    5.610e+02    2.366e-02      20.00s       0         
159  2.055e+01    5.061e+10    8.867e+01      2.100e+01    5.610e+02    2.366e-02      22.68s       0         
160  2.039e+01    1.726e+05    7.920e+06      2.100e+01    5.610e+02    2.366e-02      17.23s       0         
161  2.023e+01    1.345e+04    1.055e+02      2.100e+01    5.610e+02    2.366e-02      16.14s       0         
162  2.065e+01    3.715e+07    2.110e+01      2.100e+01    5.610e+02    2.366e-02      14.24s       0         
163  2.016e+01    7.155e+09    5.627e+01      2.100e+01    5.610e+02    2.362e-02      16.07s       0         
164  2.050e+01    2.653e+05    4.627e+05      2.100e+01    5.610e+02    2.362e-02      12.47s       0         
165  1.959e+01    1.087e+07    1.167e+02      2.100e+01    5.610e+02    2.362e-02      10.86s       0         
166  2.066e+01    1.632e+11    3.987e+01      2.100e+01    5.610e+02    2.359e-02      9.66s        0         
167  2.046e+01    2.064e+08    9.709e+03      2.100e+01    5.610e+02    2.359e-02      10.32s       0         
168  2.102e+01    2.871e+08    3.063e+03      2.100e+01    5.610e+02    2.359e-02      7.24s        0         
169  2.027e+01    5.136e+04    5.922e+01      2.100e+01    5.610e+02    2.359e-02      6.13s        0         
170  2.069e+01    1.333e+06    1.771e+01      2.100e+01    5.610e+02    2.359e-02      4.83s        0         
171  2.120e+01    1.550e+09    4.312e+03      2.100e+01    5.610e+02    2.359e-02      3.71s        0         
172  2.041e+01    2.332e+06    2.811e+03      2.100e+01    5.610e+02    2.359e-02      2.91s        0         
173  2.011e+01    2.842e+06    1.610e+01      1.900e+01    5.250e+02    2.356e-02      1.13s        0         
174  1.951e+01    4.338e+05    3.178e+02      1.900e+01    5.250e+02    2.356e-02      0.00s        0         
175  1.909e+01    2.207e+05    5.844e+02      1.900e+01    5.250e+02    2.356e-02      26.95s       0         
176  1.913e+01    3.610e+06    3.290e+04      1.900e+01    5.250e+02    2.356e-02      32.02s       0         
177  1.849e+01    4.608e+05    1.155e+01      1.900e+01    5.250e+02    2.356e-02      26.07s       0         
178  1.818e+01    5.924e+04    2.025e+04      1.900e+01    5.250e+02    2.356e-02      23.79s       0         
179  1.837e+01    4.797e+04    9.301e+03      3.700e+01    5.712e+04    2.286e-02      22.44s       0         
180  1.858e+01    8.370e+06    5.347e+01      3.700e+01    6.878e+04    2.172e-02      26.51s       0         
181  1.870e+01    1.046e+06    1.473e+03      3.700e+01    6.878e+04    2.172e-02      20.51s       0         
182  1.923e+01    5.427e+05    9.323e+01      3.700e+01    8.044e+04    2.151e-02      19.03s       0         
183  2.049e+01    4.289e+14    1.469e+01      3.700e+01    8.044e+04    2.151e-02      18.16s       0         
184  2.312e+01    1.478e+06    2.413e+03      3.700e+01    8.044e+04    2.151e-02      16.89s       0         
185  2.420e+01    4.201e+07    1.124e+03      3.900e+01    6.040e+05    2.055e-02      19.99s       0         
186  2.748e+01    2.082e+07    1.866e+04      3.900e+01    6.040e+05    2.055e-02      16.04s       0         
187  3.154e+01    3.775e+10    1.801e+04      3.900e+01    6.040e+05    2.055e-02      16.03s       0         
188  3.350e+01    1.462e+09    2.607e+03      3.300e+01    5.323e+04    2.033e-02      17.88s       0         
189  3.446e+01    1.397e+11    1.547e+02      3.300e+01    5.323e+04    2.033e-02      14.31s       0         
190  3.664e+01    1.285e+09    4.789e+02      4.900e+01    1.290e+07    1.984e-02      13.39s       0         
191  3.695e+01    1.178e+11    1.136e+02      4.900e+01    1.290e+07    1.984e-02      14.29s       0         
192  3.827e+01    4.000e+14    3.285e+01      5.700e+01    2.449e+08    1.972e-02      11.47s       0         
193  3.873e+01    4.010e+14    1.908e+04      4.300e+01    4.732e+06    1.947e-02      10.39s       0         
194  3.927e+01    3.743e+11    4.687e+02      4.900e+01    2.884e+07    1.919e-02      9.24s        0         
195  3.891e+01    2.043e+12    3.882e+01      7.500e+01    7.533e+10    1.913e-02      6.26s        0         
196  4.112e+01    2.078e+12    1.751e+03      5.900e+01    1.147e+09    1.892e-02      4.88s        0         
197  4.105e+01    1.053e+13    6.872e+02      8.500e+01    5.261e+12    1.883e-02      3.17s        0         
198  4.139e+01    3.401e+15    1.447e+04      6.300e+01    2.185e+09    1.836e-02      1.55s        0         
199  4.152e+01    8.480e+14    7.752e+06      6.300e+01    7.291e+08    1.848e-02      0.00s        0         
200  4.112e+01    8.631e+14    7.829e+04      7.300e+01    1.388e+10    1.837e-02      38.57s       0         
201  4.140e+01    2.037e+15    2.364e+01      5.100e+01    3.177e+07    1.832e-02      36.55s       0         
202  4.176e+01    4.298e+12    3.872e+06      8.900e+01    3.320e+13    1.823e-02      41.73s       0         
203  4.217e+01    1.366e+16    3.882e+01      1.370e+02    2.438e+17    1.823e-02      33.44s       0         
204  4.105e+01    9.901e+13    2.766e+01      4.700e+01    3.314e+07    1.813e-02      31.91s       0         
205  4.101e+01    8.862e+16    8.390e+01      4.700e+01    3.314e+07    1.813e-02      28.97s       0         
206  4.276e+01    2.028e+16    4.880e+00      4.700e+01    3.314e+07    1.813e-02      28.05s       0         
207  4.201e+01    3.380e+18    4.143e+01      7.300e+01    2.208e+08    1.803e-02      31.20s       0         
208  4.234e+01    1.388e+12    5.543e+07      5.900e+01    4.935e+07    1.780e-02      25.37s       0         
209  4.352e+01    7.244e+18    1.712e+07      5.900e+01    2.829e+08    1.789e-02      23.12s       0         
210  4.276e+01    1.119e+14    9.827e+06      6.100e+01    4.008e+08    1.784e-02      25.42s       0         
211  4.227e+01    2.407e+13    5.435e+02      1.170e+02    1.361e+16    1.785e-02      20.60s       0         
212  4.212e+01    1.386e+15    4.452e+01      4.500e+01    1.161e+07    1.786e-02      21.98s       0         
213  4.267e+01    1.719e+19    1.036e+02      6.700e+01    3.711e+10    1.783e-02      18.02s       0         
214  4.272e+01    1.811e+17    4.390e+03      1.090e+02    1.231e+16    1.781e-02      16.07s       0         
215  4.380e+01    1.790e+19    3.066e+03      1.070e+02    5.419e+15    1.781e-02      16.82s       0         
216  4.138e+01    4.768e+16    1.255e+01      6.500e+01    3.478e+10    1.778e-02      12.93s       0         
217  4.258e+01    4.802e+20    8.579e+04      6.300e+01    2.208e+10    1.768e-02      13.07s       0         
218  4.194e+01    3.252e+21    2.396e+01      7.300e+01    6.578e+09    1.768e-02      9.79s        0         
219  4.203e+01    4.759e+17    1.352e+01      6.500e+01    8.476e+09    1.769e-02      8.02s        0         
220  4.252e+01    2.634e+15    2.428e+07      4.500e+01    9.350e+06    1.767e-02      7.30s        0         
221  4.198e+01    1.170e+16    1.628e+07      4.500e+01    1.161e+07    1.747e-02      4.72s        0         
222  4.165e+01    5.457e+16    4.407e+03      4.500e+01    1.161e+07    1.747e-02      3.67s        0         
223  4.217e+01    3.454e+18    1.155e+01      4.500e+01    1.161e+07    1.747e-02      1.82s        0         
224  4.397e+01    6.593e+23    1.663e+03      4.500e+01    2.580e+06    1.746e-02      0.00s        0         
225  4.373e+01    1.222e+18    9.677e+06      4.500e+01    2.580e+06    1.746e-02      45.17s       0         
226  4.395e+01    1.011e+17    2.292e+03      4.500e+01    2.580e+06    1.707e-02      37.03s       0         
227  4.530e+01    3.483e+16    1.450e+02      4.500e+01    2.580e+06    1.707e-02      41.05s       0         
228  4.458e+01    5.890e+15    1.156e+07      4.500e+01    2.580e+06    1.707e-02      35.10s       0         
229  4.421e+01    6.575e+16    6.468e+01      4.500e+01    2.580e+06    1.707e-02      38.00s       0         
230  4.445e+01    1.177e+21    3.387e+05      4.500e+01    2.580e+06    1.696e-02      31.41s       0         
231  4.637e+01    2.161e+18    1.370e+04      4.500e+01    2.580e+06    1.696e-02      30.36s       0         
232  4.631e+01    2.161e+18    9.681e+03      4.500e+01    2.580e+06    1.696e-02      34.24s       0         
233  4.737e+01    7.372e+15    1.444e+01      4.500e+01    2.580e+06    1.696e-02      27.56s       0         
234  4.797e+01    7.850e+17    1.132e+01      4.500e+01    2.580e+06    1.696e-02      30.87s       0         
235  4.638e+01    1.711e+18    8.155e+09      4.500e+01    2.580e+06    1.696e-02      24.31s       0         
236  4.637e+01    1.318e+17    2.926e+02      4.500e+01    2.580e+06    1.696e-02      22.06s       0         
237  4.766e+01    3.809e+18    5.525e+07      4.300e+01    2.903e+06    1.677e-02      24.06s       0         
238  4.542e+01    5.082e+15    2.100e+01      4.300e+01    2.903e+06    1.656e-02      18.87s       0         
239  4.768e+01    6.993e+16    6.271e+08      4.300e+01    2.903e+06    1.656e-02      19.77s       0         
240  4.545e+01    2.885e+15    4.772e+01      4.300e+01    2.903e+06    1.656e-02      15.91s       0         
241  4.807e+01    1.115e+15    4.616e+03      4.300e+01    2.903e+06    1.656e-02      13.57s       0         
242  4.624e+01    7.761e+15    4.313e+01      4.300e+01    2.903e+06    1.656e-02      12.20s       0         
243  4.783e+01    1.889e+16    1.426e+01      4.300e+01    2.903e+06    1.656e-02      10.49s       0         
244  4.786e+01    8.870e+13    2.117e+01      4.300e+01    2.903e+06    1.656e-02      10.13s       0         
245  4.787e+01    7.484e+14    2.927e+01      4.300e+01    2.903e+06    1.656e-02      6.78s        0         
246  4.623e+01    1.451e+15    8.777e+03      4.300e+01    2.903e+06    1.656e-02      6.14s        0         
247  4.668e+01    1.466e+14    4.548e+01      4.300e+01    2.903e+06    1.656e-02      3.74s        0         
248  4.678e+01    1.723e+14    2.230e+01      4.300e+01    2.903e+06    1.656e-02      1.96s        0         
249  4.798e+01    7.150e+16    4.613e+01      4.300e+01    2.903e+06    1.656e-02      0.00s        0         
250  4.912e+01    5.103e+15    1.629e+02      4.300e+01    2.903e+06    1.656e-02      41.97s       0         
251  4.744e+01    2.692e+18    9.459e+02      4.300e+01    2.903e+06    1.656e-02      46.60s       0         
252  4.625e+01    2.003e+24    2.996e+03      5.100e+01    6.449e+06    1.653e-02      38.13s       0         
253  4.627e+01    5.657e+16    1.119e+02      4.300e+01    2.903e+06    1.656e-02      36.38s       0         
254  4.857e+01    3.181e+21    9.469e+03      4.300e+01    2.903e+06    1.656e-02      34.56s       0         
255  4.776e+01    5.268e+17    7.783e+01      4.300e+01    2.903e+06    1.656e-02      32.41s       0         
256  4.839e+01    1.980e+19    9.873e+01      8.100e+01    9.531e+10    1.646e-02      36.74s       0         
257  4.850e+01    4.744e+16    5.632e+01      4.300e+01    2.903e+06    1.656e-02      29.30s       0         
258  4.861e+01    3.833e+14    3.124e+02      4.300e+01    2.903e+06    1.656e-02      31.96s       0         
259  4.674e+01    2.606e+15    3.971e+02      8.900e+01    1.124e+09    1.636e-02      26.60s       0         
260  4.648e+01    9.602e+17    3.940e+03      8.300e+01    2.702e+09    1.634e-02      28.02s       0         
261  4.592e+01    9.200e+13    1.786e+01      4.100e+01    1.291e+06    1.648e-02      22.62s       0         
262  4.513e+01    1.045e+17    1.410e+03      4.100e+01    1.291e+06    1.648e-02      24.31s       0         
263  4.677e+01    4.407e+14    6.049e+03      7.700e+01    2.850e+09    1.625e-02      19.17s       0         
264  4.705e+01    2.974e+15    4.538e+01      4.100e+01    1.291e+06    1.648e-02      17.07s       0         
265  4.617e+01    4.819e+15    2.042e+04      5.100e+01    2.547e+07    1.630e-02      17.68s       0         
