    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   8.210e+01    2.254e+09    1.802e-01      1.170e+02    8.195e+06    1.632e-02      56.84s       0         
38   8.436e+01    2.593e+10    1.614e-01      1.390e+02    2.735e+07    1.614e-02      58.30s       0         
39   8.776e+01    7.489e+08    1.629e-01      7.300e+01    2.255e+04    1.636e-02      56.59s       0         
40   8.866e+01    8.887e+10    1.405e-01      7.300e+01    2.255e+04    1.636e-02      52.82s       0         
41   8.814e+01    2.484e+10    2.292e-01      1.350e+02    5.342e+07    1.605e-02      42.33s       0         
42   9.079e+01    2.638e+10    3.159e-01      1.290e+02    1.234e+07    1.611e-02      45.87s       0         
43   8.856e+01    7.534e+10    1.825e-01      1.690e+02    3.767e+07    1.501e-02      32.97s       0         
44   8.667e+01    1.741e+10    1.972e-01      1.550e+02    3.766e+07    1.584e-02      31.52s       0         
45   9.060e+01    5.101e+09    1.302e-01      1.550e+02    2.732e+07    1.569e-02      24.67s       0         
46   8.745e+01    4.931e+08    1.373e-01      1.450e+02    2.037e+07    1.574e-02      17.97s       0         
47   8.846e+01    2.150e+10    1.522e-01      1.150e+02    3.792e+07    1.551e-02      11.00s       0         
48   8.828e+01    6.387e+11    1.494e-01      2.250e+02    3.859e+10    1.489e-02      6.14s        0         
49   8.716e+01    3.706e+10    3.029e-01      9.700e+01    2.157e+05    1.474e-02      0.00s        0         
50   8.862e+01    1.353e+11    2.899e-01      9.700e+01    2.157e+05    1.474e-02      2.10m        0         
51   9.025e+01    4.543e+09    2.127e-01      9.700e+01    2.157e+05    1.474e-02      2.62m        0         
52   8.602e+01    1.973e+10    1.678e-01      9.700e+01    2.157e+05    1.474e-02      2.09m        0         
53   8.600e+01    1.865e+09    1.468e-01      9.700e+01    2.157e+05    1.474e-02      2.04m        0         
54   8.673e+01    1.099e+12    1.688e-01      1.110e+02    4.010e+06    1.330e-02      1.90m        0         
55   8.657e+01    3.353e+11    1.900e-01      1.250e+02    7.880e+07    1.233e-02      1.60m        0         
56   8.438e+01    5.173e+09    2.179e-01      1.250e+02    7.880e+07    1.233e-02      1.61m        0         
57   8.459e+01    9.695e+09    1.733e-01      1.430e+02    3.135e+08    1.222e-02      1.36m        0         
58   8.884e+01    4.292e+11    3.659e-01      1.250e+02    7.880e+07    1.233e-02      1.48m        0         
59   9.053e+01    2.112e+10    1.818e-01      1.250e+02    7.880e+07    1.233e-02      1.67m        0         
60   8.783e+01    3.341e+09    1.874e-01      1.250e+02    7.880e+07    1.233e-02      1.28m        0         
61   9.154e+01    1.236e+12    1.766e-01      1.150e+02    1.046e+07    1.228e-02      1.16m        0         
62   9.003e+01    2.135e+11    2.051e-01      1.170e+02    1.046e+07    1.228e-02      1.34m        0         
63   9.060e+01    1.046e+13    3.288e-01      1.150e+02    1.046e+07    1.228e-02      55.04s       0         
64   9.009e+01    1.478e+11    2.030e-01      1.150e+02    1.046e+07    1.228e-02      52.47s       0         
65   9.159e+01    1.673e+12    1.759e-01      9.700e+01    2.337e+05    1.295e-02      57.04s       0         
66   9.269e+01    1.192e+11    1.980e-01      1.290e+02    4.972e+07    1.284e-02      43.08s       0         
67   8.952e+01    6.811e+10    2.656e-01      9.700e+01    2.337e+05    1.295e-02      39.01s       0         
68   8.943e+01    2.248e+12    3.462e-01      1.010e+02    2.355e+05    1.283e-02      38.77s       0         
69   8.784e+01    2.340e+09    5.450e-01      1.010e+02    2.364e+05    1.282e-02      33.31s       0         
70   9.087e+01    2.616e+09    5.640e-01      1.010e+02    2.364e+05    1.282e-02      26.74s       0         
71   8.627e+01    2.564e+10    3.380e-01      1.130e+02    2.837e+05    1.266e-02      15.15s       0         
72   8.361e+01    7.838e+09    2.535e-01      1.170e+02    3.029e+05    1.227e-02      11.82s       0         
73   8.798e+01    4.226e+08    2.415e-01      1.070e+02    5.733e+05    1.305e-02      6.38s        0         
74   8.457e+01    1.873e+10    4.651e-01      9.100e+01    2.315e+05    1.317e-02      0.00s        0         
75   8.386e+01    1.490e+08    3.354e-01      9.100e+01    2.315e+05    1.317e-02      1.98m        0         
76   8.483e+01    2.848e+09    2.061e-01      9.300e+01    3.287e+05    1.255e-02      2.12m        0         
77   8.536e+01    5.405e+08    1.834e-01      9.300e+01    3.287e+05    1.255e-02      2.14m        0         
78   8.577e+01    1.263e+10    1.424e-01      9.900e+01    3.692e+05    1.249e-02      1.76m        0         
79   8.636e+01    1.598e+09    1.327e-01      9.900e+01    3.690e+05    1.222e-02      1.81m        0         
80   8.450e+01    1.713e+10    2.319e-01      9.900e+01    3.690e+05    1.222e-02      1.79m        0         
81   8.631e+01    7.490e+11    1.362e-01      8.900e+01    2.910e+05    1.201e-02      1.51m        0         
82   8.689e+01    1.805e+09    1.509e-01      8.900e+01    2.910e+05    1.201e-02      1.58m        0         
83   8.369e+01    7.537e+09    1.550e-01      8.300e+01    1.778e+04    1.167e-02      1.33m        0         
84   8.083e+01    2.981e+09    1.535e-01      8.300e+01    1.778e+04    1.167e-02      1.19m        0         
85   8.156e+01    9.584e+08    1.558e-01      8.300e+01    1.778e+04    1.167e-02      1.39m        0         
86   8.222e+01    2.686e+10    1.509e-01      1.070e+02    1.198e+06    1.158e-02      1.13m        0         
87   8.336e+01    1.636e+12    1.534e-01      8.300e+01    1.778e+04    1.167e-02      1.26m        0         
88   8.520e+01    1.637e+12    1.391e-01      8.300e+01    1.778e+04    1.167e-02      1.04m        0         
89   8.389e+01    5.595e+09    1.402e-01      8.300e+01    1.778e+04    1.167e-02      59.63s       0         
90   8.404e+01    3.345e+08    1.518e-01      8.300e+01    1.778e+04    1.167e-02      57.16s       0         
91   8.244e+01    5.968e+07    1.491e-01      8.300e+01    1.778e+04    1.167e-02      43.96s       0         
92   8.235e+01    7.177e+07    1.492e-01      8.300e+01    1.778e+04    1.158e-02      40.03s       0         
93   8.367e+01    2.758e+11    1.484e-01      8.300e+01    1.778e+04    1.158e-02      31.56s       0         
94   8.007e+01    1.856e+08    1.545e-01      8.300e+01    1.778e+04    1.158e-02      30.13s       0         
95   8.144e+01    9.690e+07    1.567e-01      8.300e+01    1.778e+04    1.158e-02      19.36s       0         
96   8.058e+01    1.768e+08    1.546e-01      8.300e+01    1.778e+04    1.158e-02      17.76s       0         
97   8.037e+01    2.380e+09    1.449e-01      8.300e+01    1.778e+04    1.158e-02      10.73s       0         
98   8.212e+01    2.202e+09    1.551e-01      8.300e+01    1.778e+04    1.158e-02      6.70s        0         
99   8.320e+01    2.483e+07    1.490e-01      8.300e+01    1.778e+04    1.158e-02      0.00s        0         
100  8.184e+01    2.055e+09    1.393e-01      8.300e+01    1.778e+04    1.158e-02      2.21m        0         
101  8.386e+01    1.371e+09    1.709e-01      8.300e+01    1.778e+04    1.158e-02      2.36m        0         
102  8.387e+01    9.431e+09    1.416e-01      8.300e+01    1.778e+04    1.158e-02      2.00m        0         
103  8.427e+01    5.420e+09    1.484e-01      8.300e+01    1.778e+04    1.158e-02      2.20m        0         
104  8.570e+01    1.482e+11    1.427e-01      8.300e+01    1.778e+04    1.158e-02      1.87m        0         
105  8.393e+01    2.976e+08    1.474e-01      8.300e+01    1.778e+04    1.158e-02      1.62m        0         
106  8.180e+01    7.516e+08    1.650e-01      8.300e+01    1.778e+04    1.158e-02      1.87m        0         
107  8.425e+01    1.902e+10    1.548e-01      8.300e+01    1.778e+04    1.158e-02      1.77m        0         
108  8.551e+01    5.318e+09    1.452e-01      8.300e+01    1.778e+04    1.158e-02      1.42m        0         
109  8.564e+01    9.544e+08    1.421e-01      8.300e+01    1.778e+04    1.158e-02      1.30m        0         
110  8.300e+01    1.684e+09    1.438e-01      8.500e+01    2.962e+04    1.100e-02      1.28m        0         
111  7.911e+01    1.251e+10    1.613e-01      8.500e+01    2.962e+04    1.100e-02      1.82m        0         
112  8.059e+01    5.343e+09    1.470e-01      8.500e+01    2.962e+04    1.100e-02      1.12m        0         
113  8.349e+01    3.821e+08    1.549e-01      8.500e+01    2.962e+04    1.100e-02      57.78s       0         
114  8.328e+01    1.339e+09    1.489e-01      8.500e+01    2.962e+04    1.100e-02      1.05m        0         
115  8.355e+01    2.117e+08    1.701e-01      8.500e+01    2.962e+04    1.100e-02      1.16m        0         
116  8.453e+01    4.793e+08    1.727e-01      8.500e+01    6.408e+04    1.069e-02      38.13s       0         
117  8.673e+01    2.285e+14    1.571e-01      8.500e+01    6.408e+04    1.069e-02      36.76s       0         
118  8.672e+01    2.543e+08    1.366e-01      8.500e+01    6.408e+04    1.069e-02      45.34s       0         
119  8.561e+01    2.288e+11    1.639e-01      8.500e+01    6.408e+04    1.069e-02      33.08s       0         
120  8.230e+01    5.335e+10    1.667e-01      8.500e+01    6.408e+04    1.069e-02      28.49s       0         
121  8.069e+01    2.439e+11    1.647e-01      8.500e+01    6.408e+04    1.069e-02      17.19s       0         
122  8.169e+01    5.051e+09    1.622e-01      8.500e+01    6.408e+04    1.069e-02      13.74s       0         
123  8.340e+01    2.810e+09    1.514e-01      8.500e+01    6.408e+04    1.069e-02      6.52s        0         
124  8.067e+01    2.073e+07    1.599e-01      8.500e+01    6.408e+04    1.069e-02      0.00s        0         
125  8.072e+01    2.341e+08    1.601e-01      8.500e+01    6.408e+04    1.069e-02      2.33m        0         
126  8.111e+01    7.485e+08    1.472e-01      8.500e+01    6.408e+04    1.069e-02      2.46m        0         
127  7.958e+01    2.282e+08    1.829e-01      8.500e+01    6.408e+04    1.069e-02      2.35m        0         
128  8.013e+01    3.018e+07    1.537e-01      8.500e+01    6.408e+04    1.069e-02      1.78m        0         
129  7.861e+01    2.496e+07    1.644e-01      8.500e+01    6.408e+04    1.069e-02      1.90m        0         
130  8.253e+01    8.178e+07    1.632e-01      8.500e+01    6.408e+04    1.069e-02      1.85m        0         
131  8.074e+01    6.143e+07    1.987e-01      8.500e+01    6.408e+04    1.069e-02      1.71m        0         
132  8.130e+01    1.635e+08    1.721e-01      8.500e+01    6.408e+04    1.069e-02      1.77m        0         
133  8.156e+01    4.630e+08    1.781e-01      8.500e+01    6.408e+04    1.069e-02      1.72m        0         
134  8.302e+01    8.586e+08    1.677e-01      8.500e+01    6.408e+04    1.069e-02      1.88m        0         
135  8.331e+01    8.801e+08    1.680e-01      8.500e+01    6.408e+04    1.069e-02      1.73m        0         
136  8.440e+01    3.432e+09    1.480e-01      8.500e+01    6.408e+04    1.069e-02      1.21m        0         
137  8.617e+01    1.211e+09    1.440e-01      8.500e+01    6.408e+04    1.069e-02      1.15m        0         
138  8.514e+01    5.058e+09    1.652e-01      8.500e+01    6.408e+04    1.069e-02      58.44s       0         
139  8.432e+01    9.686e+08    1.633e-01      8.500e+01    6.408e+04    1.069e-02      1.16m        0         
140  8.550e+01    3.981e+10    1.438e-01      8.500e+01    6.408e+04    1.069e-02      1.02m        0         
141  8.517e+01    5.892e+08    1.589e-01      8.500e+01    6.408e+04    1.069e-02      39.99s       0         
142  8.393e+01    3.522e+09    1.556e-01      8.500e+01    6.408e+04    1.069e-02      34.10s       0         
143  8.376e+01    2.274e+09    1.649e-01      8.500e+01    6.408e+04    1.069e-02      36.70s       0         
144  8.505e+01    2.180e+10    1.537e-01      8.500e+01    6.408e+04    1.069e-02      27.65s       0         
145  8.256e+01    2.915e+08    1.563e-01      8.500e+01    6.408e+04    1.069e-02      24.14s       0         
146  8.076e+01    7.038e+09    1.779e-01      7.100e+01    9.055e+03    1.082e-02      19.37s       0         
147  8.083e+01    4.608e+10    1.598e-01      7.100e+01    9.055e+03    1.082e-02      11.13s       0         
148  8.039e+01    1.189e+09    1.619e-01      9.100e+01    1.279e+05    1.006e-02      6.03s        0         
149  7.971e+01    8.462e+06    1.705e-01      7.500e+01    2.264e+04    9.882e-03      0.00s        0         
150  7.664e+01    4.053e+07    1.780e-01      7.500e+01    2.264e+04    9.882e-03      3.13m        0         
151  8.075e+01    3.242e+07    1.586e-01      7.500e+01    2.264e+04    9.882e-03      2.37m        0         
152  7.811e+01    1.472e+09    1.827e-01      7.500e+01    2.264e+04    9.882e-03      2.02m        0         
153  7.851e+01    7.817e+07    1.860e-01      7.500e+01    2.264e+04    9.882e-03      1.90m        0         
154  8.180e+01    9.522e+08    1.445e-01      7.500e+01    2.264e+04    9.882e-03      1.86m        0         
155  8.190e+01    4.604e+08    1.486e-01      1.850e+02    1.904e+09    9.872e-03      1.73m        0         
156  7.893e+01    3.800e+07    1.513e-01      8.100e+01    2.545e+04    9.486e-03      1.95m        0         
157  8.002e+01    8.544e+06    1.593e-01      8.100e+01    2.545e+04    9.486e-03      1.62m        0         
158  7.762e+01    3.324e+07    1.625e-01      8.100e+01    2.545e+04    9.486e-03      1.65m        0         
159  8.047e+01    2.053e+07    1.693e-01      8.100e+01    2.545e+04    9.486e-03      1.37m        0         
160  8.063e+01    3.316e+07    1.690e-01      1.010e+02    1.556e+05    9.415e-03      1.23m        0         
161  8.143e+01    9.606e+09    1.553e-01      8.100e+01    2.545e+04    9.486e-03      1.14m        0         
162  7.907e+01    5.462e+09    1.656e-01      9.100e+01    1.582e+06    9.540e-03      57.07s       0         
163  7.859e+01    8.777e+07    1.625e-01      1.490e+02    1.023e+09    9.375e-03      1.09m        0         
164  7.812e+01    1.264e+10    1.649e-01      7.700e+01    1.294e+04    9.591e-03      1.10m        0         
165  7.802e+01    9.250e+07    1.515e-01      7.700e+01    1.294e+04    9.591e-03      49.42s       0         
166  7.908e+01    2.626e+08    1.660e-01      9.500e+01    6.170e+06    9.404e-03      40.09s       0         
167  8.106e+01    1.873e+08    1.622e-01      9.500e+01    6.170e+06    9.404e-03      40.73s       0         
168  8.142e+01    7.147e+08    1.568e-01      7.700e+01    1.294e+04    9.591e-03      40.40s       0         
169  7.972e+01    4.760e+08    1.610e-01      7.300e+01    2.917e+04    9.419e-03      30.40s       0         
170  7.909e+01    4.332e+07    1.693e-01      7.300e+01    2.917e+04    9.419e-03      25.41s       0         
171  7.990e+01    5.220e+10    1.440e-01      7.300e+01    2.917e+04    9.419e-03      19.11s       0         
172  8.031e+01    7.200e+07    1.674e-01      7.300e+01    2.917e+04    9.419e-03      12.16s       0         
173  7.753e+01    3.530e+08    1.737e-01      7.300e+01    2.917e+04    9.419e-03      5.37s        0         
174  7.834e+01    5.155e+07    1.649e-01      7.300e+01    2.917e+04    9.419e-03      0.00s        0         
175  7.757e+01    4.277e+07    1.722e-01      7.300e+01    2.917e+04    9.419e-03      2.61m        0         
176  7.930e+01    1.229e+09    1.841e-01      7.300e+01    2.917e+04    9.419e-03      2.02m        0         
177  7.942e+01    2.144e+08    1.503e-01      7.300e+01    2.917e+04    9.419e-03      2.45m        0         
178  7.901e+01    9.334e+08    1.605e-01      7.300e+01    2.917e+04    9.419e-03      2.00m        0         
179  8.053e+01    5.906e+08    1.527e-01      1.010e+02    1.183e+05    9.333e-03      2.16m        0         
180  7.773e+01    4.992e+08    1.622e-01      1.050e+02    6.390e+04    9.264e-03      1.62m        0         
181  7.611e+01    8.188e+09    1.810e-01      1.570e+02    1.183e+08    9.199e-03      1.66m        0         
182  7.612e+01    1.570e+09    1.880e-01      6.700e+01    2.197e+04    9.297e-03      1.80m        0         
183  7.675e+01    7.930e+09    1.788e-01      6.700e+01    2.197e+04    9.297e-03      1.31m        0         
184  7.467e+01    2.806e+09    1.808e-01      9.300e+01    9.098e+04    9.282e-03      1.67m        0         
185  7.503e+01    2.852e+08    1.674e-01      9.900e+01    3.518e+05    9.273e-03      1.48m        0         
186  7.268e+01    4.264e+07    1.889e-01      1.270e+02    1.812e+09    9.293e-03      1.56m        0         
187  7.195e+01    3.084e+08    1.822e-01      8.500e+01    3.428e+04    9.279e-03      1.31m        0         
188  7.328e+01    8.794e+07    1.870e-01      8.300e+01    1.160e+04    9.238e-03      59.24s       0         
189  7.483e+01    1.084e+08    1.853e-01      6.700e+01    2.197e+04    9.297e-03      1.28m        0         
190  7.414e+01    1.194e+08    1.840e-01      6.700e+01    2.197e+04    9.297e-03      50.71s       0         
191  7.591e+01    2.728e+09    1.617e-01      6.300e+01    3.223e+03    9.247e-03      40.11s       0         
192  7.502e+01    2.492e+08    1.723e-01      8.700e+01    4.454e+04    9.137e-03      41.12s       0         
193  7.359e+01    3.844e+08    1.697e-01      6.300e+01    3.223e+03    9.247e-03      46.99s       0         
194  7.395e+01    1.030e+09    1.551e-01      9.500e+01    1.238e+07    9.191e-03      31.30s       0         
195  7.589e+01    6.947e+08    1.762e-01      7.100e+01    9.354e+04    9.159e-03      30.78s       0         
196  7.283e+01    1.558e+08    1.740e-01      9.500e+01    6.808e+05    9.176e-03      16.21s       0         
197  7.457e+01    6.496e+08    1.713e-01      6.300e+01    3.223e+03    9.247e-03      11.72s       0         
198  7.396e+01    2.116e+09    1.557e-01      6.300e+01    3.223e+03    9.247e-03      5.88s        0         
199  7.267e+01    4.429e+08    1.819e-01      6.300e+01    3.223e+03    9.247e-03      0.00s        0         
200  7.261e+01    2.809e+08    1.757e-01      6.300e+01    3.223e+03    9.247e-03      2.66m        0         
201  7.320e+01    4.566e+07    1.764e-01      6.300e+01    3.223e+03    9.247e-03      2.20m        0         
202  7.520e+01    1.234e+08    1.740e-01      8.700e+01    8.691e+05    9.216e-03      1.97m        0         
203  7.378e+01    7.920e+11    1.931e-01      6.300e+01    3.223e+03    9.247e-03      1.75m        0         
204  7.480e+01    3.635e+09    1.704e-01      6.300e+01    3.223e+03    9.247e-03      2.09m        0         
205  7.303e+01    9.379e+08    1.688e-01      8.100e+01    1.127e+06    9.110e-03      1.75m        0         
206  7.216e+01    2.362e+09    1.573e-01      7.300e+01    1.628e+05    9.134e-03      1.93m        0         
207  7.015e+01    1.231e+08    1.790e-01      7.100e+01    6.832e+04    9.110e-03      1.88m        0         
208  7.097e+01    1.467e+07    1.893e-01      6.700e+01    1.615e+04    9.230e-03      1.44m        0         
209  7.103e+01    4.203e+08    1.751e-01      6.700e+01    1.615e+04    9.230e-03      1.31m        0         
210  7.075e+01    7.260e+07    1.787e-01      8.100e+01    1.825e+05    8.959e-03      1.33m        0         
211  7.099e+01    1.280e+08    1.876e-01      8.100e+01    1.738e+05    8.901e-03      1.37m        0         
212  6.991e+01    6.638e+07    1.948e-01      7.100e+01    2.479e+04    8.913e-03      1.45m        0         
213  7.221e+01    3.284e+07    1.683e-01      7.100e+01    2.479e+04    8.913e-03      52.21s       0         
214  7.201e+01    3.555e+08    1.798e-01      7.100e+01    2.479e+04    8.913e-03      1.18m        0         
215  7.148e+01    1.112e+11    1.867e-01      7.100e+01    2.479e+04    8.913e-03      52.27s       0         
216  7.211e+01    1.236e+09    1.893e-01      7.100e+01    2.479e+04    8.913e-03      44.06s       0         
217  7.284e+01    2.206e+08    1.648e-01      7.100e+01    3.343e+04    8.908e-03      48.17s       0         
218  7.166e+01    6.283e+07    1.689e-01      5.700e+01    1.603e+03    9.183e-03      33.16s       0         
219  7.264e+01    3.649e+08    1.666e-01      5.700e+01    1.603e+03    9.183e-03      25.52s       0         
220  7.199e+01    1.219e+08    1.944e-01      8.100e+01    3.142e+05    8.971e-03      21.27s       0         
221  7.209e+01    1.074e+09    1.891e-01      5.700e+01    1.603e+03    9.183e-03      20.09s       0         
222  6.965e+01    1.257e+12    1.859e-01      9.300e+01    1.174e+07    8.923e-03      12.12s       0         
223  6.991e+01    6.112e+08    1.786e-01      5.700e+01    1.603e+03    9.183e-03      6.89s        0         
224  7.140e+01    2.014e+09    1.790e-01      5.700e+01    1.603e+03    9.183e-03      0.00s        0         
225  7.005e+01    3.926e+09    1.939e-01      5.700e+01    1.603e+03    9.183e-03      2.50m        0         
226  6.919e+01    5.246e+07    1.810e-01      5.700e+01    1.603e+03    9.183e-03      2.34m        0         
227  6.897e+01    1.996e+07    1.827e-01      5.700e+01    1.603e+03    9.183e-03      2.31m        0         
228  6.794e+01    1.432e+08    2.001e-01      5.700e+01    1.603e+03    9.183e-03      2.57m        0         
229  6.809e+01    3.766e+10    1.846e-01      5.700e+01    1.603e+03    9.183e-03      2.33m        0         
230  6.889e+01    4.841e+08    1.903e-01      5.700e+01    1.603e+03    9.183e-03      1.91m        0         
231  6.791e+01    2.862e+07    1.884e-01      5.700e+01    1.603e+03    9.183e-03      2.13m        0         
232  6.812e+01    1.720e+09    1.777e-01      5.700e+01    1.603e+03    9.183e-03      1.48m        0         
233  6.480e+01    6.591e+07    2.007e-01      5.700e+01    1.603e+03    9.183e-03      1.80m        0         
234  6.564e+01    4.774e+07    1.971e-01      6.700e+01    2.782e+03    9.158e-03      1.82m        0         
235  6.696e+01    7.869e+07    1.943e-01      1.150e+02    1.384e+05    9.176e-03      1.92m        0         
236  6.758e+01    1.782e+09    2.039e-01      1.330e+02    5.089e+09    9.168e-03      1.51m        0         
237  6.664e+01    4.087e+12    1.955e-01      7.300e+01    1.064e+04    8.977e-03      1.19m        0         
238  7.022e+01    3.739e+10    2.128e-01      9.900e+01    4.104e+06    8.876e-03      1.37m        0         
239  7.014e+01    4.013e+08    1.787e-01      9.500e+01    2.085e+06    8.865e-03      59.86s       0         
240  7.029e+01    2.571e+12    2.116e-01      1.210e+02    4.478e+08    8.952e-03      1.19m        0         
241  7.056e+01    9.316e+08    1.961e-01      8.100e+01    9.965e+04    8.959e-03      43.12s       0         
242  7.092e+01    5.505e+09    1.936e-01      1.450e+02    1.012e+09    8.959e-03      43.96s       0         
243  7.082e+01    8.099e+09    1.869e-01      7.700e+01    4.130e+04    9.015e-03      39.53s       0         
244  7.077e+01    8.711e+07    1.815e-01      7.700e+01    4.130e+04    8.967e-03      29.77s       0         
245  7.001e+01    1.619e+10    2.026e-01      8.500e+01    6.734e+05    8.973e-03      23.91s       0         
246  6.911e+01    1.763e+09    2.046e-01      9.900e+01    2.172e+06    9.007e-03      20.23s       0         
247  6.996e+01    4.498e+12    1.798e-01      6.900e+01    9.514e+03    8.958e-03      10.57s       0         
248  7.286e+01    1.653e+10    1.640e-01      6.900e+01    9.514e+03    8.958e-03      7.61s        0         
249  7.004e+01    2.808e+11    1.907e-01      7.300e+01    2.597e+04    8.723e-03      0.00s        0         
250  7.050e+01    4.460e+07    1.733e-01      7.100e+01    1.475e+04    8.746e-03      2.84m        0         
251  6.850e+01    2.783e+10    1.884e-01      6.900e+01    9.514e+03    8.958e-03      2.49m        0         
252  6.702e+01    4.827e+08    2.019e-01      6.900e+01    9.514e+03    8.958e-03      2.34m        0         
253  6.908e+01    3.497e+08    1.980e-01      8.300e+01    1.669e+05    8.801e-03      1.69m        0         
254  6.890e+01    1.832e+07    1.937e-01      8.100e+01    1.700e+05    8.944e-03      1.91m        0         
255  7.174e+01    2.992e+08    1.751e-01      1.150e+02    2.741e+05    8.714e-03      2.29m        0         
256  6.854e+01    1.366e+08    1.785e-01      8.900e+01    2.418e+05    8.884e-03      1.73m        0         
257  6.900e+01    5.832e+08    1.970e-01      8.700e+01    1.341e+05    8.823e-03      2.07m        0         
258  6.966e+01    6.127e+09    1.991e-01      8.300e+01    4.878e+04    8.656e-03      1.36m        0         
259  7.043e+01    2.948e+08    1.761e-01      1.150e+02    4.928e+05    8.640e-03      1.38m        0         
260  6.792e+01    1.120e+08    1.968e-01      1.070e+02    5.664e+08    8.802e-03      1.30m        0         
261  6.788e+01    2.082e+07    1.943e-01      5.700e+01    5.004e+03    9.019e-03      1.05m        0         
262  6.963e+01    7.198e+07    1.809e-01      5.700e+01    5.004e+03    9.019e-03      1.49m        0         
263  6.814e+01    2.181e+07    1.947e-01      5.700e+01    5.004e+03    9.019e-03      1.13m        0         
264  6.871e+01    4.707e+07    1.874e-01      5.700e+01    5.004e+03    9.019e-03      48.87s       0         
265  7.024e+01    5.590e+07    1.754e-01      5.700e+01    5.004e+03    9.019e-03      46.58s       0         
