    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   8.453e+00    9.306e+01    4.040e+00      9.000e+00    5.000e+00    9.717e-02      10.37s       2         
62   8.178e+00    1.057e+01    7.098e+01      9.000e+00    5.000e+00    9.717e-02      10.87s       2         
63   8.412e+00    7.212e+01    8.815e+00      9.000e+00    5.000e+00    9.717e-02      8.92s        2         
64   8.473e+00    4.911e+12    1.139e+05      9.000e+00    5.000e+00    9.717e-02      7.87s        2         
65   8.393e+00    1.810e+04    7.385e+01      9.000e+00    5.000e+00    9.717e-02      7.17s        2         
66   8.332e+00    5.568e+03    2.149e+02      9.000e+00    5.000e+00    9.717e-02      6.34s        2         
67   8.348e+00    2.350e+04    4.516e+03      9.000e+00    5.000e+00    9.717e-02      6.45s        2         
68   8.350e+00    2.092e+03    1.003e+02      9.000e+00    5.000e+00    9.717e-02      4.95s        2         
69   8.543e+00    3.192e+02    7.272e+00      9.000e+00    5.000e+00    9.717e-02      4.06s        2         
70   8.180e+00    4.901e+01    1.034e+03      9.000e+00    5.000e+00    9.717e-02      3.27s        2         
71   8.617e+00    3.896e+07    1.590e+03      9.000e+00    5.000e+00    9.717e-02      2.48s        2         
72   8.390e+00    2.160e+04    9.527e+02      9.000e+00    5.000e+00    9.717e-02      1.80s        2         
73   8.685e+00    5.250e+03    1.042e+03      9.000e+00    5.000e+00    9.717e-02      0.79s        2         
74   8.297e+00    1.002e+01    5.986e+01      9.000e+00    5.000e+00    9.717e-02      0.00s        2         
75   8.420e+00    3.040e+06    3.906e+00      9.000e+00    5.000e+00    9.717e-02      19.19s       2         
76   8.322e+00    7.247e+01    6.789e+01      9.000e+00    5.000e+00    9.717e-02      18.70s       2         
77   8.393e+00    2.750e+02    3.168e+01      9.000e+00    5.000e+00    9.717e-02      20.36s       2         
78   8.305e+00    2.278e+01    6.112e+01      9.000e+00    5.000e+00    9.717e-02      16.97s       2         
79   8.457e+00    2.210e+13    1.262e+03      9.000e+00    5.000e+00    9.717e-02      16.48s       2         
80   8.582e+00    2.832e+03    2.577e+01      9.000e+00    5.000e+00    9.717e-02      15.48s       2         
81   8.275e+00    1.451e+01    3.411e+00      9.000e+00    5.000e+00    9.717e-02      16.19s       2         
82   8.125e+00    7.203e+03    1.426e+02      9.000e+00    5.000e+00    9.717e-02      13.63s       2         
83   8.005e+00    6.035e+02    1.110e+02      9.000e+00    5.000e+00    9.717e-02      13.33s       2         
84   7.985e+00    1.265e+01    2.738e+03      9.000e+00    5.000e+00    9.717e-02      12.26s       2         
85   8.242e+00    3.210e+04    4.182e+01      9.000e+00    5.000e+00    9.717e-02      11.37s       2         
86   7.330e+00    2.461e+01    2.054e+00      9.000e+00    5.000e+00    9.717e-02      10.14s       2         
87   7.640e+00    3.825e+02    4.360e+02      9.000e+00    5.000e+00    9.717e-02      10.78s       2         
88   7.600e+00    2.099e+04    1.088e+03      9.000e+00    5.000e+00    9.717e-02      8.76s        2         
89   7.095e+00    5.190e+01    1.597e+01      1.500e+01    1.000e+01    9.714e-02      7.75s        3         
90   8.312e+00    2.367e+01    9.386e+00      1.500e+01    1.000e+01    9.714e-02      6.93s        3         
91   9.120e+00    3.323e+01    3.806e+01      1.100e+01    8.000e+00    9.714e-02      6.58s        3         
92   8.630e+00    3.388e+08    2.227e+02      1.100e+01    8.000e+00    9.714e-02      6.44s        3         
93   9.057e+00    2.402e+02    4.094e+03      1.100e+01    8.000e+00    9.714e-02      4.83s        3         
94   8.740e+00    1.476e+01    3.858e+01      1.100e+01    8.000e+00    9.714e-02      4.00s        3         
95   8.748e+00    4.019e+05    1.578e+03      1.100e+01    8.000e+00    9.714e-02      3.33s        3         
96   8.555e+00    1.693e+02    1.275e+03      1.100e+01    8.000e+00    9.714e-02      2.44s        3         
97   8.810e+00    4.117e+08    8.712e+01      1.100e+01    8.000e+00    9.714e-02      1.89s        3         
98   8.380e+00    1.920e+01    3.824e+03      1.100e+01    8.000e+00    9.714e-02      0.80s        3         
99   8.602e+00    9.805e+02    1.982e+03      1.100e+01    8.000e+00    9.714e-02      0.00s        3         
100  8.453e+00    2.247e+01    1.612e+01      1.100e+01    8.000e+00    9.714e-02      19.95s       3         
101  8.985e+00    9.448e+04    3.172e+02      1.100e+01    8.000e+00    9.714e-02      18.98s       3         
102  8.995e+00    1.208e+03    2.483e+01      1.100e+01    8.000e+00    9.714e-02      20.41s       3         
103  9.168e+00    4.830e+01    3.834e+00      1.100e+01    8.000e+00    9.714e-02      17.77s       3         
104  8.855e+00    3.640e+02    2.176e+07      1.100e+01    8.000e+00    9.714e-02      16.55s       3         
105  8.630e+00    1.593e+02    2.233e+00      1.100e+01    8.000e+00    9.714e-02      14.68s       3         
106  8.387e+00    1.151e+02    6.339e+00      1.100e+01    8.000e+00    9.714e-02      13.95s       3         
107  8.887e+00    2.159e+06    7.216e+01      1.100e+01    8.000e+00    9.714e-02      15.80s       3         
108  8.598e+00    4.193e+05    6.658e+03      1.100e+01    8.000e+00    9.714e-02      12.88s       3         
109  8.425e+00    1.830e+02    1.550e+01      1.100e+01    8.000e+00    9.714e-02      12.12s       3         
110  8.355e+00    1.213e+01    3.408e+00      1.100e+01    8.000e+00    9.714e-02      10.95s       3         
111  8.582e+00    7.890e+01    1.932e+01      1.100e+01    8.000e+00    9.714e-02      11.78s       3         
112  8.582e+00    9.652e+00    2.274e+00      1.100e+01    8.000e+00    9.714e-02      10.29s       3         
113  8.848e+00    2.374e+11    6.246e+09      9.000e+00    5.000e+00    9.708e-02      9.20s        2         
114  7.897e+00    2.425e+01    3.870e+01      9.000e+00    5.000e+00    9.708e-02      8.08s        2         
115  7.793e+00    5.336e+01    3.444e+01      9.000e+00    5.000e+00    9.708e-02      7.30s        2         
116  7.907e+00    1.380e+07    5.832e+02      9.000e+00    5.000e+00    9.708e-02      6.71s        2         
117  7.912e+00    3.294e+03    3.223e+04      9.000e+00    5.000e+00    9.708e-02      5.78s        2         
118  8.043e+00    1.294e+06    1.157e+02      9.000e+00    5.000e+00    9.708e-02      4.77s        2         
119  7.690e+00    2.129e+02    5.808e+00      9.000e+00    5.000e+00    9.708e-02      4.02s        2         
120  7.287e+00    5.495e+02    5.559e+01      9.000e+00    5.000e+00    9.708e-02      3.20s        2         
121  7.000e+00    1.784e+01    2.081e+02      9.000e+00    5.000e+00    9.708e-02      2.84s        2         
122  7.150e+00    2.469e+02    2.480e+04      9.000e+00    5.000e+00    9.708e-02      1.59s        2         
123  6.885e+00    4.431e+02    8.925e+05      9.000e+00    5.000e+00    9.708e-02      0.78s        2         
124  6.885e+00    3.481e+03    4.975e+03      9.000e+00    5.000e+00    9.708e-02      0.00s        2         
125  6.947e+00    4.331e+01    1.879e+00      9.000e+00    5.000e+00    9.708e-02      18.63s       2         
126  6.803e+00    1.567e+01    2.890e+00      9.000e+00    5.000e+00    9.708e-02      21.54s       2         
127  7.515e+00    3.603e+06    2.235e+02      9.000e+00    5.000e+00    9.708e-02      17.42s       2         
128  7.100e+00    1.057e+03    7.840e+06      9.000e+00    5.000e+00    9.708e-02      16.41s       2         
129  7.075e+00    1.683e+02    2.656e+00      9.000e+00    5.000e+00    9.708e-02      15.63s       2         
130  6.905e+00    1.568e+03    1.438e+01      9.000e+00    5.000e+00    9.708e-02      15.77s       2         
131  7.045e+00    1.447e+05    1.106e+06      9.000e+00    5.000e+00    9.708e-02      14.58s       2         
132  6.660e+00    1.027e+01    1.315e+03      9.000e+00    5.000e+00    9.708e-02      15.47s       2         
133  6.753e+00    8.152e+00    1.531e+01      9.000e+00    5.000e+00    9.708e-02      12.57s       2         
134  6.915e+00    2.873e+01    1.963e+03      7.000e+00    4.000e+00    9.706e-02      12.11s       1         
135  5.760e+00    6.635e+00    4.591e+00      7.000e+00    4.000e+00    9.706e-02      10.86s       1         
136  6.400e+00    3.211e+02    6.811e+02      7.000e+00    4.000e+00    9.706e-02      9.84s        1         
137  6.893e+00    1.431e+02    3.282e+01      7.000e+00    4.000e+00    9.706e-02      10.62s       1         
138  7.170e+00    1.169e+06    1.896e+02      7.000e+00    4.000e+00    9.706e-02      8.37s        1         
139  7.295e+00    1.547e+02    8.566e+00      7.000e+00    4.000e+00    9.706e-02      7.85s        1         
140  7.295e+00    7.020e+02    1.176e+06      7.000e+00    4.000e+00    9.706e-02      6.90s        1         
141  7.095e+00    2.234e+01    2.562e+00      7.000e+00    4.000e+00    9.706e-02      6.19s        1         
142  7.175e+00    1.544e+05    2.929e+03      7.000e+00    4.000e+00    9.706e-02      6.21s        1         
143  7.185e+00    4.312e+02    1.178e+01      7.000e+00    4.000e+00    9.706e-02      4.61s        1         
144  6.957e+00    1.573e+02    3.065e+03      7.000e+00    4.000e+00    9.706e-02      3.81s        1         
145  7.303e+00    1.800e+04    1.201e+02      7.000e+00    4.000e+00    9.706e-02      3.13s        1         
146  7.343e+00    9.405e+05    1.963e+08      7.000e+00    4.000e+00    9.706e-02      2.34s        1         
147  7.275e+00    1.796e+02    1.494e+03      7.000e+00    4.000e+00    9.706e-02      1.79s        1         
148  7.003e+00    7.423e+00    4.879e+00      7.000e+00    4.000e+00    9.706e-02      0.75s        1         
149  7.085e+00    1.276e+04    1.159e+03      7.000e+00    4.000e+00    9.706e-02      0.00s        1         
150  7.327e+00    2.104e+05    1.135e+04      7.000e+00    4.000e+00    9.706e-02      18.41s       1         
151  6.987e+00    3.750e+04    1.267e+01      7.000e+00    4.000e+00    9.706e-02      17.67s       1         
152  7.095e+00    1.079e+02    4.511e+01      7.000e+00    4.000e+00    9.706e-02      19.52s       1         
153  7.440e+00    4.997e+06    1.022e+02      7.000e+00    4.000e+00    9.706e-02      16.67s       1         
154  7.300e+00    7.231e+05    7.594e+03      7.000e+00    4.000e+00    9.706e-02      15.56s       1         
155  7.258e+00    1.971e+01    1.915e+02      7.000e+00    4.000e+00    9.706e-02      15.00s       1         
156  7.553e+00    9.787e+04    3.004e+03      7.000e+00    4.000e+00    9.706e-02      14.10s       1         
157  7.263e+00    5.920e+02    4.142e+03      7.000e+00    4.000e+00    9.706e-02      15.20s       1         
158  7.237e+00    1.016e+02    9.608e+00      7.000e+00    4.000e+00    9.706e-02      12.39s       1         
159  7.230e+00    1.650e+05    6.993e+03      7.000e+00    4.000e+00    9.706e-02      11.64s       1         
160  7.008e+00    9.109e+01    4.300e+00      7.000e+00    4.000e+00    9.706e-02      11.04s       1         
161  7.357e+00    2.566e+01    1.490e+07      7.000e+00    4.000e+00    9.706e-02      10.11s       1         
162  7.070e+00    1.144e+01    1.159e+03      7.000e+00    4.000e+00    9.706e-02      11.36s       1         
163  7.077e+00    1.414e+02    1.645e+01      7.000e+00    4.000e+00    9.706e-02      9.30s        1         
164  6.888e+00    3.428e+01    6.953e+00      7.000e+00    4.000e+00    9.706e-02      8.07s        1         
165  7.272e+00    1.354e+02    4.283e+06      7.000e+00    4.000e+00    9.706e-02      7.08s        1         
166  7.250e+00    3.302e+01    1.921e+01      7.000e+00    4.000e+00    9.706e-02      6.39s        1         
167  7.360e+00    6.480e+02    8.538e+00      7.000e+00    4.000e+00    9.706e-02      6.38s        1         
168  7.348e+00    1.648e+05    6.528e+00      7.000e+00    4.000e+00    9.706e-02      4.88s        1         
169  7.350e+00    1.813e+09    4.987e+01      7.000e+00    4.000e+00    9.706e-02      4.07s        1         
170  7.130e+00    1.712e+01    3.091e+00      7.000e+00    4.000e+00    9.706e-02      3.17s        1         
171  7.207e+00    8.018e+02    1.722e+04      7.000e+00    4.000e+00    9.706e-02      2.41s        1         
172  7.160e+00    2.205e+02    9.830e+01      7.000e+00    4.000e+00    9.706e-02      1.78s        1         
173  7.115e+00    6.160e+00    2.789e+00      7.000e+00    4.000e+00    9.706e-02      0.81s        1         
174  7.287e+00    7.800e+00    6.546e+01      7.000e+00    4.000e+00    9.706e-02      0.00s        1         
175  7.240e+00    1.112e+03    6.982e+03      7.000e+00    4.000e+00    9.706e-02      19.29s       1         
176  7.412e+00    1.278e+01    2.411e+01      7.000e+00    4.000e+00    9.706e-02      19.08s       1         
177  7.070e+00    9.563e+01    1.770e+01      7.000e+00    4.000e+00    9.706e-02      20.81s       1         
178  7.468e+00    9.099e+01    6.273e+01      7.000e+00    4.000e+00    9.706e-02      17.09s       1         
179  7.135e+00    7.209e+00    2.005e+00      7.000e+00    4.000e+00    9.706e-02      16.19s       1         
180  7.055e+00    1.571e+01    3.078e+00      7.000e+00    4.000e+00    9.706e-02      15.35s       1         
181  7.175e+00    6.327e+02    3.542e+01      7.000e+00    4.000e+00    9.706e-02      14.92s       1         
182  6.935e+00    1.195e+02    3.591e+00      7.000e+00    4.000e+01    7.445e-02      15.88s       2         
183  7.673e+00    5.423e+03    4.502e+03      7.000e+00    4.000e+01    7.445e-02      13.54s       2         
184  7.400e+00    6.225e+06    1.007e+03      7.000e+00    4.000e+01    7.445e-02      12.13s       2         
185  6.955e+00    1.375e+04    3.057e+03      7.000e+00    4.000e+01    7.445e-02      11.00s       2         
186  6.973e+00    6.703e+02    5.497e+01      7.000e+00    4.000e+01    7.445e-02      10.45s       2         
187  6.990e+00    2.132e+03    5.861e+00      7.000e+00    4.000e+01    7.445e-02      11.23s       3         
188  7.218e+00    6.775e+01    3.849e+02      7.000e+00    4.000e+01    7.445e-02      8.66s        3         
189  7.200e+00    8.841e+06    2.254e+06      7.000e+00    4.000e+01    7.445e-02      9.58s        3         
190  7.463e+00    1.302e+03    1.689e+03      7.000e+00    4.000e+01    7.445e-02      7.32s        3         
191  6.990e+00    2.604e+03    3.735e+03      7.000e+00    2.000e+01    7.421e-02      7.14s        2         
192  6.955e+00    1.317e+02    2.518e+01      7.000e+00    2.000e+01    7.421e-02      5.49s        2         
193  7.120e+00    8.860e+03    7.907e+01      7.000e+00    2.000e+01    7.421e-02      5.72s        2         
194  7.240e+00    6.847e+01    1.695e+02      7.000e+00    2.000e+01    7.421e-02      4.05s        2         
195  7.000e+00    1.965e+02    6.428e+03      7.000e+00    2.000e+01    7.421e-02      3.17s        2         
196  6.907e+00    2.186e+03    4.257e+02      7.000e+00    2.000e+01    7.421e-02      3.37s        2         
197  6.920e+00    4.725e+02    3.925e+02      7.000e+00    2.000e+01    7.421e-02      1.79s        2         
198  7.202e+00    7.921e+01    1.035e+02      7.000e+00    2.000e+01    7.421e-02      0.93s        2         
199  7.040e+00    4.960e+01    3.568e+03      7.000e+00    2.000e+01    7.421e-02      0.00s        2         
200  7.045e+00    4.397e+02    3.389e+01      7.000e+00    2.000e+01    7.421e-02      19.03s       2         
201  6.910e+00    2.387e+01    3.058e+01      7.000e+00    2.000e+01    7.421e-02      18.40s       2         
202  7.202e+00    4.424e+02    1.909e+01      7.000e+00    2.000e+01    7.421e-02      21.63s       2         
203  6.995e+00    1.304e+02    1.483e+01      7.000e+00    2.000e+01    7.421e-02      19.34s       2         
204  7.150e+00    1.394e+02    3.875e+02      7.000e+00    2.000e+01    7.421e-02      16.40s       2         
205  7.202e+00    4.699e+03    1.264e+02      7.000e+00    2.000e+01    7.421e-02      14.91s       2         
206  7.195e+00    1.570e+03    2.445e+01      7.000e+00    2.000e+01    7.421e-02      14.60s       2         
207  7.147e+00    4.594e+02    2.610e+01      7.000e+00    2.000e+01    7.421e-02      13.63s       2         
208  7.343e+00    3.574e+07    1.154e+01      7.000e+00    2.000e+01    7.421e-02      14.54s       2         
209  6.997e+00    1.124e+02    2.746e+01      7.000e+00    2.000e+01    7.421e-02      12.04s       2         
210  7.375e+00    5.686e+11    1.498e+02      7.000e+00    2.000e+01    7.421e-02      11.77s       2         
211  6.895e+00    1.299e+04    8.927e+00      7.000e+00    2.000e+01    7.421e-02      10.61s       2         
212  6.918e+00    3.519e+01    7.075e+03      7.000e+00    2.000e+01    7.421e-02      9.71s        2         
213  7.122e+00    4.610e+01    9.173e+01      7.000e+00    2.000e+01    7.421e-02      10.30s       2         
214  7.308e+00    2.418e+03    1.219e+02      7.000e+00    2.000e+01    7.421e-02      7.95s        2         
215  6.805e+00    1.973e+01    1.963e+01      7.000e+00    2.000e+01    7.421e-02      7.51s        2         
216  7.213e+00    2.962e+06    9.922e+06      7.000e+00    2.000e+01    7.421e-02      6.53s        2         
217  6.893e+00    9.495e+02    4.655e+01      7.000e+00    2.000e+01    7.421e-02      5.72s        2         
218  6.945e+00    2.680e+01    2.125e+01      7.000e+00    2.000e+01    7.421e-02      5.54s        2         
219  7.107e+00    7.054e+01    5.820e+02      7.000e+00    2.000e+01    7.421e-02      4.09s        2         
220  7.143e+00    4.432e+07    1.328e+04      7.000e+00    2.000e+01    7.421e-02      3.32s        2         
221  6.812e+00    8.570e+02    4.903e+04      7.000e+00    2.000e+01    7.421e-02      2.46s        2         
222  6.812e+00    6.397e+01    3.002e+02      7.000e+00    2.000e+01    7.421e-02      1.68s        2         
223  6.890e+00    1.139e+02    3.134e+03      7.000e+00    2.000e+01    7.421e-02      0.82s        2         
224  7.070e+00    7.416e+02    4.638e+02      7.000e+00    2.000e+01    7.421e-02      0.00s        2         
225  6.938e+00    3.326e+01    3.609e+02      7.000e+00    2.000e+01    7.421e-02      19.99s       2         
226  7.122e+00    5.038e+02    3.112e+03      7.000e+00    2.000e+01    7.421e-02      18.61s       2         
227  7.188e+00    6.324e+02    6.117e+01      7.000e+00    2.000e+01    7.421e-02      17.98s       2         
228  6.915e+00    1.270e+02    1.500e+01      7.000e+00    2.000e+01    7.421e-02      17.02s       2         
229  7.237e+00    1.315e+06    7.273e+01      7.000e+00    2.000e+01    7.421e-02      18.80s       2         
230  7.103e+00    3.892e+02    4.116e+01      7.000e+00    2.000e+01    7.421e-02      15.82s       2         
231  7.128e+00    4.495e+01    6.682e+01      7.000e+00    2.000e+01    7.384e-02      14.93s       2         
232  6.992e+00    4.648e+02    1.641e+01      7.000e+00    2.000e+01    7.384e-02      13.72s       2         
233  7.008e+00    9.327e+01    3.078e+03      7.000e+00    2.000e+01    7.281e-02      12.52s       2         
234  6.872e+00    2.886e+01    5.466e+00      7.000e+00    2.000e+01    7.281e-02      13.83s       3         
235  7.230e+00    2.070e+02    6.205e+00      7.000e+00    2.000e+01    7.281e-02      11.28s       3         
236  7.000e+00    7.223e+01    7.812e+01      7.000e+00    2.000e+01    7.281e-02      10.21s       3         
237  7.112e+00    3.165e+03    2.217e+07      7.000e+00    2.000e+01    7.281e-02      9.44s        3         
238  7.030e+00    2.510e+02    5.497e+02      7.000e+00    2.000e+01    7.281e-02      8.96s        3         
239  7.143e+00    6.574e+01    3.488e+03      7.000e+00    2.000e+01    7.281e-02      9.54s        3         
240  7.147e+00    1.025e+02    1.918e+02      7.000e+00    2.000e+01    7.281e-02      7.28s        3         
241  7.058e+00    5.167e+01    1.881e+05      7.000e+00    2.000e+01    7.281e-02      6.25s        3         
242  6.940e+00    7.514e+02    1.225e+03      7.000e+00    2.000e+01    7.281e-02      5.45s        3         
243  7.253e+00    5.027e+11    6.478e+02      7.000e+00    2.000e+01    7.281e-02      4.71s        3         
244  7.110e+00    6.575e+09    5.739e+06      7.000e+00    2.000e+01    7.281e-02      4.65s        3         
245  7.010e+00    4.145e+01    1.957e+02      7.000e+00    2.000e+01    7.281e-02      3.06s        3         
246  7.013e+00    5.836e+01    2.856e+03      7.000e+00    2.000e+01    7.281e-02      2.39s        3         
247  7.098e+00    1.905e+02    3.114e+02      7.000e+00    2.000e+01    7.281e-02      1.57s        3         
248  6.990e+00    2.530e+05    1.621e+06      7.000e+00    2.000e+01    7.281e-02      0.78s        3         
249  7.205e+00    5.331e+01    1.121e+02      7.000e+00    2.000e+01    7.281e-02      0.00s        3         
250  7.165e+00    2.012e+05    2.462e+05      7.000e+00    2.000e+01    7.281e-02      18.45s       3         
251  6.952e+00    4.430e+01    1.591e+01      7.000e+00    2.000e+01    7.281e-02      18.16s       3         
252  6.700e+00    2.121e+01    9.318e+00      7.000e+00    2.000e+01    7.281e-02      17.35s       3         
253  7.298e+00    7.603e+06    7.973e+00      7.000e+00    2.000e+01    7.281e-02      16.39s       3         
254  7.005e+00    5.502e+01    2.127e+04      7.000e+00    2.000e+01    7.281e-02      18.43s       3         
255  7.003e+00    1.082e+02    3.833e+02      7.000e+00    2.000e+01    7.281e-02      14.85s       3         
256  7.070e+00    3.680e+02    1.233e+02      7.000e+00    2.000e+01    7.281e-02      13.90s       3         
257  7.255e+00    4.248e+01    5.702e+03      7.000e+00    2.000e+01    7.281e-02      13.41s       3         
258  7.548e+00    4.228e+08    3.952e+02      7.000e+00    2.000e+01    7.281e-02      13.01s       3         
259  7.120e+00    3.439e+02    2.080e+03      7.000e+00    2.000e+01    7.281e-02      11.57s       3         
260  7.020e+00    5.348e+02    6.643e+00      7.000e+00    2.000e+01    7.281e-02      12.64s       3         
261  7.175e+00    6.038e+01    5.937e+02      7.000e+00    2.000e+01    7.281e-02      10.39s       3         
262  7.093e+00    2.902e+01    4.227e+03      7.000e+00    2.000e+01    7.281e-02      9.67s        3         
263  7.005e+00    1.538e+02    2.358e+01      7.000e+00    2.000e+01    7.281e-02      8.86s        3         
264  7.032e+00    1.461e+02    5.804e+01      7.000e+00    2.000e+01    7.281e-02      8.01s        3         
265  7.043e+00    8.560e+01    1.646e+02      7.000e+00    2.000e+01    7.281e-02      8.15s        3         
