    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   5.923e+01    3.011e+15    1.653e+02      1.350e+02    2.884e+10    1.849e-02      0.00s        0         
25   6.109e+01    7.436e+12    7.106e+03      1.270e+02    7.916e+08    1.849e-02      34.80s       0         
26   6.897e+01    7.885e+14    1.213e+00      8.300e+01    5.742e+05    1.845e-02      36.64s       0         
27   7.191e+01    2.072e+11    2.287e+11      5.300e+01    1.388e+04    1.698e-02      34.77s       0         
28   6.759e+01    1.237e+10    7.453e+09      5.300e+01    1.388e+04    1.698e-02      33.00s       0         
29   6.706e+01    5.225e+08    8.570e+10      6.900e+01    1.163e+05    1.695e-02      29.24s       0         
30   6.669e+01    2.509e+12    8.425e+10      1.050e+02    2.290e+08    1.661e-02      28.91s       0         
31   6.284e+01    5.209e+08    1.906e+05      8.300e+01    8.802e+06    1.628e-02      29.13s       0         
32   6.133e+01    6.364e+08    1.466e+00      4.900e+01    8.651e+03    1.572e-02      27.47s       0         
33   6.395e+01    3.287e+11    4.071e+03      4.900e+01    8.651e+03    1.572e-02      25.64s       0         
34   6.726e+01    1.743e+11    1.557e+01      4.900e+01    8.651e+03    1.572e-02      25.08s       0         
35   6.697e+01    4.842e+13    3.531e+00      5.500e+01    7.259e+04    1.528e-02      23.00s       0         
36   6.784e+01    8.553e+12    5.441e+00      5.500e+01    7.259e+04    1.528e-02      20.75s       0         
37   6.978e+01    4.495e+10    1.234e+00      5.100e+01    1.211e+04    1.518e-02      19.79s       0         
38   6.815e+01    5.604e+13    8.772e-01      5.100e+01    1.211e+04    1.518e-02      18.71s       0         
39   6.685e+01    5.299e+10    1.599e+05      5.100e+01    1.211e+04    1.518e-02      16.49s       0         
40   6.711e+01    2.896e+11    6.585e+00      8.700e+01    3.339e+07    1.497e-02      14.79s       0         
41   6.853e+01    8.319e+09    2.818e+02      1.090e+02    4.088e+09    1.494e-02      13.63s       0         
42   6.831e+01    9.675e+12    9.985e+01      9.300e+01    7.461e+05    1.486e-02      12.11s       0         
43   6.598e+01    2.798e+14    1.306e+02      1.050e+02    2.345e+06    1.485e-02      10.40s       0         
44   6.454e+01    5.460e+15    2.988e+03      8.700e+01    7.732e+07    1.460e-02      8.30s        0         
45   6.270e+01    1.181e+13    4.535e+02      7.500e+01    1.380e+05    1.497e-02      6.54s        0         
46   6.199e+01    1.371e+11    5.815e+01      7.700e+01    9.735e+05    1.497e-02      4.56s        0         
47   6.320e+01    1.218e+10    3.800e+05      6.900e+01    3.553e+05    1.487e-02      3.04s        0         
48   6.115e+01    7.720e+09    5.672e+03      7.900e+01    4.115e+06    1.484e-02      1.60s        0         
49   6.364e+01    4.625e+10    3.552e+00      8.100e+01    8.741e+06    1.482e-02      0.00s        0         
50   6.297e+01    3.776e+09    2.804e+00      7.700e+01    2.769e+06    1.477e-02      38.84s       0         
51   6.426e+01    4.502e+09    4.670e+02      8.700e+01    3.495e+07    1.473e-02      39.10s       0         
52   6.152e+01    3.313e+09    6.751e+00      8.900e+01    6.594e+06    1.474e-02      37.10s       0         
53   6.289e+01    4.102e+10    1.092e+02      7.700e+01    8.543e+05    1.475e-02      34.03s       0         
54   6.273e+01    1.237e+13    7.733e-01      1.030e+02    1.631e+09    1.480e-02      32.40s       0         
55   6.266e+01    3.715e+13    1.108e+00      7.700e+01    4.103e+05    1.473e-02      31.11s       0         
56   6.331e+01    5.587e+09    8.848e+00      6.700e+01    2.764e+05    1.461e-02      29.84s       0         
57   6.079e+01    1.027e+12    9.842e-01      7.900e+01    8.121e+06    1.471e-02      29.60s       0         
58   6.156e+01    9.593e+09    2.869e+00      6.700e+01    2.747e+05    1.470e-02      26.41s       0         
59   6.017e+01    6.653e+09    2.368e+00      7.100e+01    1.016e+06    1.477e-02      25.26s       0         
60   6.099e+01    1.997e+09    3.035e+00      7.500e+01    1.095e+06    1.478e-02      23.46s       0         
61   6.140e+01    3.770e+12    1.130e+03      7.100e+01    5.494e+05    1.469e-02      21.50s       0         
62   6.260e+01    6.903e+09    3.451e+03      7.300e+01    1.915e+06    1.432e-02      19.15s       0         
63   6.477e+01    9.985e+11    1.389e+01      5.900e+01    3.364e+04    1.429e-02      18.71s       0         
64   6.346e+01    7.290e+10    2.196e+00      5.900e+01    3.364e+04    1.429e-02      16.65s       0         
65   6.148e+01    2.800e+14    1.148e+02      5.900e+01    3.364e+04    1.429e-02      14.84s       0         
66   6.297e+01    2.569e+13    1.134e+00      5.900e+01    3.364e+04    1.429e-02      13.27s       0         
67   6.207e+01    1.983e+12    3.344e+01      8.700e+01    2.568e+07    1.400e-02      11.42s       0         
68   6.233e+01    1.948e+09    2.948e+00      8.700e+01    2.568e+07    1.400e-02      9.81s        0         
69   6.467e+01    1.267e+11    1.957e+00      8.700e+01    1.997e+07    1.400e-02      8.26s        0         
70   6.586e+01    2.381e+12    7.070e+00      9.500e+01    2.084e+08    1.400e-02      6.79s        0         
71   6.407e+01    1.891e+10    3.224e+04      1.050e+02    3.793e+09    1.398e-02      5.01s        0         
72   6.428e+01    2.376e+12    8.162e+00      1.050e+02    7.425e+09    1.398e-02      3.31s        0         
73   6.491e+01    1.613e+12    3.702e+00      9.500e+01    1.115e+08    1.398e-02      1.65s        0         
74   6.412e+01    7.442e+11    2.033e+00      8.700e+01    1.232e+07    1.405e-02      0.00s        0         
75   6.472e+01    6.735e+09    9.788e+00      8.700e+01    3.412e+07    1.389e-02      39.41s       0         
76   6.600e+01    4.564e+12    1.135e+00      8.700e+01    3.412e+07    1.389e-02      37.95s       0         
77   6.672e+01    3.021e+09    9.174e+00      6.700e+01    2.118e+05    1.362e-02      36.78s       0         
78   6.452e+01    1.086e+10    2.259e+00      6.700e+01    2.118e+05    1.362e-02      34.80s       0         
79   6.527e+01    1.546e+10    1.023e+00      6.700e+01    2.118e+05    1.362e-02      33.25s       0         
80   6.575e+01    6.083e+09    9.375e-01      7.100e+01    2.581e+05    1.358e-02      30.63s       0         
81   6.535e+01    8.030e+10    2.139e+00      6.500e+01    9.185e+04    1.360e-02      28.30s       0         
82   6.803e+01    2.865e+14    7.357e+06      1.130e+02    3.666e+10    1.349e-02      27.60s       0         
83   7.149e+01    8.294e+11    6.417e+00      1.290e+02    7.807e+11    1.359e-02      27.07s       0         
84   6.828e+01    1.197e+12    1.265e+01      1.050e+02    4.404e+09    1.361e-02      25.69s       0         
85   6.969e+01    2.092e+12    3.051e+03      6.500e+01    9.185e+04    1.360e-02      23.13s       0         
86   6.849e+01    2.783e+11    1.291e+00      8.100e+01    2.115e+07    1.360e-02      22.12s       0         
87   6.957e+01    4.348e+11    4.451e+00      6.100e+01    3.792e+04    1.361e-02      20.46s       0         
88   6.927e+01    5.283e+11    1.177e+01      6.500e+01    9.185e+04    1.360e-02      18.88s       0         
89   6.681e+01    3.919e+10    1.252e+00      7.300e+01    1.146e+06    1.339e-02      17.53s       0         
90   6.547e+01    1.589e+10    1.071e+04      1.070e+02    3.906e+09    1.358e-02      15.20s       0         
91   6.378e+01    5.112e+10    3.329e+00      1.250e+02    6.806e+09    1.359e-02      12.73s       0         
92   6.484e+01    1.874e+14    1.774e+01      7.100e+01    6.830e+05    1.357e-02      12.31s       0         
93   6.587e+01    4.976e+11    1.490e+03      6.900e+01    3.746e+05    1.356e-02      10.03s       0         
94   6.389e+01    5.151e+10    5.924e+05      6.900e+01    3.746e+05    1.356e-02      8.01s        0         
95   6.370e+01    4.805e+10    3.660e+00      6.900e+01    3.746e+05    1.356e-02      6.48s        0         
96   6.285e+01    1.515e+11    1.207e+02      6.100e+01    3.792e+04    1.361e-02      4.96s        0         
97   6.164e+01    5.320e+10    8.020e+02      6.100e+01    3.792e+04    1.361e-02      3.28s        0         
98   6.061e+01    9.627e+10    1.409e+01      6.100e+01    3.792e+04    1.361e-02      1.64s        0         
99   6.220e+01    2.381e+12    6.463e+04      9.300e+01    9.492e+06    1.351e-02      0.00s        0         
100  6.387e+01    2.152e+10    4.836e+00      6.100e+01    3.792e+04    1.361e-02      39.06s       0         
101  6.123e+01    3.374e+09    2.647e+01      6.100e+01    3.792e+04    1.361e-02      38.38s       0         
102  6.339e+01    2.579e+11    1.061e+01      6.100e+01    3.792e+04    1.361e-02      36.75s       0         
103  6.174e+01    4.389e+12    9.114e+05      6.100e+01    3.792e+04    1.361e-02      33.88s       0         
104  6.165e+01    1.504e+13    4.028e+00      6.300e+01    6.010e+04    1.360e-02      32.55s       0         
105  6.255e+01    1.062e+13    3.709e+00      6.900e+01    5.582e+05    1.360e-02      30.66s       0         
106  6.442e+01    1.167e+14    2.623e+00      1.230e+02    1.882e+09    1.364e-02      29.10s       0         
107  6.478e+01    1.163e+14    1.216e+02      8.100e+01    8.157e+06    1.364e-02      28.11s       0         
108  6.411e+01    2.467e+12    8.310e-01      9.500e+01    2.695e+08    1.364e-02      26.12s       0         
109  6.353e+01    1.406e+12    1.510e+01      9.500e+01    7.462e+07    1.363e-02      24.72s       0         
110  6.326e+01    1.462e+15    2.680e+00      7.900e+01    3.567e+06    1.363e-02      23.20s       0         
111  6.310e+01    4.226e+14    9.164e+00      8.300e+01    1.404e+07    1.362e-02      21.44s       0         
112  6.318e+01    1.211e+12    3.530e+03      1.430e+02    5.275e+13    1.361e-02      19.65s       0         
113  6.308e+01    3.079e+11    1.984e+01      1.250e+02    9.229e+07    1.358e-02      18.12s       0         
114  6.398e+01    1.083e+14    3.492e+06      1.130e+02    1.065e+11    1.363e-02      16.73s       0         
115  6.235e+01    9.767e+11    7.186e+00      9.300e+01    1.438e+08    1.364e-02      14.53s       0         
116  6.180e+01    3.918e+09    4.347e+00      9.100e+01    1.063e+07    1.365e-02      13.00s       0         
117  6.137e+01    8.718e+10    1.969e+01      7.300e+01    1.637e+06    1.369e-02      11.49s       0         
118  6.185e+01    3.232e+11    2.980e+00      6.900e+01    4.399e+05    1.364e-02      9.89s        0         
119  6.363e+01    7.448e+09    2.219e+03      7.500e+01    3.334e+06    1.364e-02      7.71s        0         
120  6.244e+01    7.300e+10    1.290e+02      7.700e+01    4.980e+06    1.365e-02      6.66s        0         
121  6.324e+01    2.199e+11    4.010e+00      5.300e+01    1.225e+04    1.374e-02      5.10s        0         
122  6.343e+01    2.039e+14    7.457e+00      1.190e+02    8.699e+07    1.373e-02      3.42s        0         
123  6.245e+01    1.394e+11    1.623e+02      5.900e+01    3.133e+04    1.359e-02      1.66s        0         
124  6.188e+01    1.378e+11    7.504e+02      6.300e+01    1.056e+05    1.361e-02      0.00s        0         
125  6.043e+01    2.382e+10    6.306e+00      6.100e+01    5.120e+04    1.358e-02      39.44s       0         
126  6.374e+01    3.723e+09    4.329e+00      5.300e+01    2.240e+04    1.366e-02      39.16s       0         
127  6.516e+01    5.575e+13    7.347e+01      6.100e+01    2.874e+04    1.357e-02      36.58s       0         
128  6.374e+01    2.764e+13    8.321e+00      8.500e+01    8.997e+05    1.345e-02      36.43s       0         
129  6.561e+01    2.244e+11    6.558e+02      9.100e+01    7.649e+06    1.344e-02      34.86s       0         
130  6.649e+01    1.324e+11    4.872e+02      6.300e+01    1.477e+05    1.339e-02      32.32s       0         
131  6.481e+01    1.282e+10    6.627e+02      5.500e+01    2.586e+04    1.346e-02      30.84s       0         
132  6.329e+01    2.240e+10    8.159e+02      5.300e+01    2.284e+04    1.347e-02      28.86s       0         
133  6.377e+01    3.294e+10    6.156e+00      5.500e+01    2.586e+04    1.346e-02      25.85s       0         
134  6.506e+01    3.280e+12    1.329e+03      5.300e+01    2.284e+04    1.347e-02      24.35s       0         
135  6.450e+01    1.685e+13    1.647e+01      5.500e+01    2.586e+04    1.346e-02      22.68s       0         
136  6.331e+01    1.848e+10    2.798e+00      5.300e+01    2.284e+04    1.347e-02      21.74s       0         
137  6.433e+01    4.930e+09    1.567e+02      9.500e+01    2.143e+09    1.342e-02      19.87s       0         
138  6.399e+01    5.228e+11    1.937e+01      7.900e+01    7.016e+06    1.342e-02      19.01s       0         
139  6.622e+01    9.671e+10    8.811e+02      7.700e+01    3.478e+06    1.343e-02      16.50s       0         
140  6.441e+01    5.440e+11    6.689e+02      7.900e+01    9.847e+06    1.343e-02      14.08s       0         
141  6.414e+01    2.666e+11    1.542e+05      5.500e+01    2.586e+04    1.338e-02      13.20s       0         
142  6.594e+01    1.217e+12    6.314e+05      5.500e+01    2.586e+04    1.338e-02      11.56s       0         
143  6.658e+01    3.201e+12    1.717e+05      5.500e+01    2.586e+04    1.338e-02      10.27s       0         
144  6.628e+01    1.945e+12    6.875e+02      5.500e+01    2.586e+04    1.338e-02      8.34s        0         
145  6.642e+01    9.309e+10    6.641e+02      5.500e+01    2.586e+04    1.338e-02      6.81s        0         
146  6.624e+01    3.382e+12    1.506e+03      5.500e+01    2.586e+04    1.338e-02      5.00s        0         
147  6.578e+01    5.038e+11    6.774e+02      5.500e+01    2.586e+04    1.338e-02      3.33s        0         
148  6.547e+01    1.436e+12    6.591e+02      7.100e+01    1.709e+06    1.337e-02      1.65s        0         
149  6.686e+01    2.790e+10    4.088e+05      5.500e+01    2.586e+04    1.338e-02      0.00s        0         
150  6.671e+01    1.042e+12    1.083e+01      5.500e+01    2.586e+04    1.338e-02      41.57s       0         
151  6.752e+01    2.965e+13    6.578e+02      5.500e+01    2.586e+04    1.338e-02      39.23s       0         
152  6.649e+01    1.298e+14    2.671e+03      7.500e+01    6.222e+06    1.335e-02      37.78s       0         
153  6.575e+01    1.105e+14    4.073e+05      5.500e+01    2.586e+04    1.338e-02      36.65s       0         
154  6.608e+01    1.616e+11    2.991e+03      5.500e+01    2.586e+04    1.338e-02      34.23s       0         
155  6.666e+01    7.518e+10    1.340e+03      5.500e+01    2.586e+04    1.338e-02      31.71s       0         
156  6.537e+01    1.814e+11    2.320e+03      5.500e+01    2.586e+04    1.338e-02      30.66s       0         
157  6.516e+01    7.338e+12    8.039e+02      5.500e+01    2.586e+04    1.338e-02      29.49s       0         
158  6.584e+01    5.078e+11    8.431e+02      5.500e+01    2.586e+04    1.338e-02      27.11s       0         
159  6.648e+01    1.152e+13    1.334e+01      5.500e+01    2.586e+04    1.338e-02      26.05s       0         
160  6.496e+01    4.959e+10    9.343e+00      5.500e+01    2.586e+04    1.338e-02      24.65s       0         
161  6.471e+01    1.497e+13    6.912e+02      6.700e+01    4.256e+04    1.335e-02      22.23s       0         
162  6.405e+01    9.868e+12    7.877e+02      6.700e+01    4.775e+04    1.335e-02      20.68s       0         
163  6.475e+01    2.446e+10    1.878e+01      5.500e+01    2.586e+04    1.338e-02      18.05s       0         
164  6.414e+01    5.866e+10    3.923e+01      8.300e+01    1.789e+07    1.337e-02      17.33s       0         
165  6.405e+01    9.595e+09    1.115e+00      8.100e+01    5.379e+06    1.338e-02      14.91s       0         
166  6.494e+01    1.058e+12    6.624e+02      1.010e+02    1.941e+09    1.338e-02      13.20s       0         
167  6.433e+01    6.998e+09    1.957e+03      5.500e+01    2.586e+04    1.338e-02      11.55s       0         
168  6.515e+01    1.014e+10    2.413e+03      5.500e+01    2.586e+04    1.338e-02      10.17s       0         
169  6.645e+01    7.855e+13    6.558e+02      5.500e+01    2.586e+04    1.338e-02      8.35s        0         
170  6.528e+01    1.284e+10    1.378e+00      5.500e+01    2.586e+04    1.338e-02      6.72s        0         
171  6.484e+01    6.562e+10    6.406e+00      5.500e+01    2.586e+04    1.338e-02      5.09s        0         
172  6.478e+01    1.030e+11    1.660e+03      5.500e+01    2.586e+04    1.338e-02      3.42s        0         
173  6.807e+01    2.608e+21    1.324e+03      5.500e+01    2.586e+04    1.338e-02      1.73s        0         
174  6.739e+01    1.900e+13    1.264e+00      5.500e+01    2.586e+04    1.338e-02      0.00s        0         
175  6.644e+01    2.409e+13    1.720e+01      5.500e+01    2.586e+04    1.338e-02      41.82s       0         
176  6.561e+01    8.506e+12    1.709e+07      5.500e+01    2.586e+04    1.338e-02      41.08s       0         
177  6.430e+01    8.292e+09    2.224e+03      5.500e+01    2.586e+04    1.338e-02      38.41s       0         
178  6.624e+01    1.250e+12    6.674e+02      5.500e+01    2.586e+04    1.338e-02      35.34s       0         
179  6.547e+01    2.292e+11    8.778e+00      5.500e+01    2.586e+04    1.338e-02      34.49s       0         
180  6.519e+01    2.352e+11    6.557e+02      5.500e+01    2.586e+04    1.338e-02      31.38s       0         
181  6.356e+01    1.640e+09    1.873e+03      5.500e+01    2.586e+04    1.338e-02      29.75s       0         
182  6.461e+01    2.654e+10    1.094e+03      5.500e+01    2.586e+04    1.338e-02      26.66s       0         
183  6.811e+01    3.653e+12    1.416e+01      5.500e+01    2.586e+04    1.338e-02      26.48s       0         
184  6.775e+01    1.394e+16    1.870e+02      8.300e+01    1.037e+06    1.323e-02      26.25s       0         
185  6.731e+01    6.864e+10    6.153e+03      8.900e+01    6.011e+08    1.338e-02      24.01s       0         
186  6.646e+01    1.439e+10    2.027e+03      5.500e+01    2.586e+04    1.338e-02      21.48s       0         
187  6.509e+01    8.659e+10    6.575e+02      7.700e+01    2.281e+07    1.335e-02      19.78s       0         
188  6.602e+01    2.523e+10    4.081e+05      7.300e+01    3.219e+06    1.336e-02      17.57s       0         
189  6.626e+01    7.022e+11    4.494e+02      5.500e+01    2.586e+04    1.338e-02      16.07s       0         
190  6.400e+01    9.144e+10    7.745e+04      5.500e+01    2.586e+04    1.338e-02      14.63s       0         
191  6.436e+01    1.170e+10    1.233e+03      5.500e+01    2.586e+04    1.338e-02      12.84s       0         
192  6.645e+01    6.517e+11    1.310e+03      5.500e+01    2.586e+04    1.338e-02      11.45s       0         
193  6.600e+01    5.554e+12    1.985e+01      5.500e+01    2.586e+04    1.338e-02      9.46s        0         
194  6.516e+01    9.178e+10    3.418e+03      5.500e+01    2.586e+04    1.338e-02      8.26s        0         
195  6.568e+01    1.467e+14    2.907e+01      5.500e+01    2.586e+04    1.338e-02      6.72s        0         
196  6.480e+01    5.300e+13    1.719e+06      5.500e+01    2.586e+04    1.338e-02      5.20s        0         
197  6.398e+01    5.781e+11    1.038e+03      5.500e+01    2.586e+04    1.338e-02      3.47s        0         
198  6.483e+01    1.453e+12    3.295e+00      5.500e+01    2.586e+04    1.338e-02      1.69s        0         
199  6.544e+01    2.247e+11    8.056e+02      5.500e+01    2.586e+04    1.338e-02      0.00s        0         
200  6.505e+01    2.453e+12    8.825e+02      5.500e+01    2.586e+04    1.338e-02      41.49s       0         
201  6.456e+01    6.698e+11    2.989e+03      5.500e+01    2.586e+04    1.338e-02      38.89s       0         
202  6.301e+01    1.341e+12    1.311e+03      5.500e+01    2.586e+04    1.338e-02      37.41s       0         
203  6.529e+01    2.771e+16    2.400e+03      5.500e+01    2.586e+04    1.338e-02      35.01s       0         
204  6.591e+01    1.805e+13    7.943e+00      5.500e+01    2.586e+04    1.338e-02      34.02s       0         
205  6.517e+01    6.571e+11    1.311e+03      5.500e+01    2.586e+04    1.338e-02      32.56s       0         
206  6.423e+01    3.831e+15    5.091e+03      5.500e+01    2.586e+04    1.338e-02      29.60s       0         
207  6.495e+01    1.275e+12    6.612e+02      7.900e+01    3.224e+05    1.321e-02      28.38s       0         
208  6.412e+01    1.630e+11    5.411e+01      6.100e+01    6.496e+04    1.334e-02      26.15s       0         
209  6.600e+01    2.093e+11    4.250e+01      6.100e+01    6.496e+04    1.302e-02      24.71s       0         
210  6.532e+01    4.508e+10    2.544e+03      6.100e+01    6.496e+04    1.302e-02      23.59s       0         
211  6.645e+01    8.965e+11    1.697e+03      6.100e+01    6.496e+04    1.302e-02      21.73s       0         
212  6.736e+01    3.104e+13    1.245e+03      6.100e+01    6.496e+04    1.302e-02      20.38s       0         
213  6.735e+01    1.286e+14    1.028e+04      6.100e+01    6.496e+04    1.302e-02      18.71s       0         
214  6.583e+01    9.904e+12    1.866e+06      7.300e+01    5.016e+06    1.291e-02      17.36s       0         
215  6.541e+01    1.087e+11    3.890e+03      6.100e+01    6.496e+04    1.302e-02      15.31s       0         
216  6.548e+01    2.722e+12    6.642e+02      6.100e+01    6.496e+04    1.302e-02      13.19s       0         
217  6.598e+01    2.032e+11    5.885e+00      6.100e+01    6.496e+04    1.302e-02      12.01s       0         
218  6.675e+01    3.596e+11    4.082e+05      6.100e+01    6.496e+04    1.302e-02      10.31s       0         
219  6.559e+01    1.268e+13    4.144e+00      6.100e+01    6.496e+04    1.302e-02      8.63s        0         
220  6.630e+01    2.518e+11    3.109e+05      6.700e+01    9.088e+04    1.323e-02      6.84s        0         
221  6.647e+01    2.264e+11    1.108e+03      6.300e+01    6.668e+04    1.320e-02      5.22s        0         
222  6.592e+01    9.064e+13    1.100e+03      5.300e+01    2.284e+04    1.333e-02      3.42s        0         
223  6.533e+01    8.156e+12    1.081e+01      6.100e+01    6.496e+04    1.302e-02      1.71s        0         
224  6.521e+01    1.412e+10    6.625e+02      6.300e+01    6.798e+04    1.300e-02      0.00s        0         
225  6.493e+01    2.579e+12    6.032e+05      6.300e+01    6.798e+04    1.300e-02      41.43s       0         
226  6.431e+01    4.472e+11    4.627e+05      8.100e+01    2.969e+05    1.299e-02      39.87s       0         
227  6.378e+01    1.917e+12    9.893e+02      8.500e+01    6.490e+06    1.296e-02      37.15s       0         
228  6.388e+01    1.089e+11    1.583e+03      8.300e+01    3.751e+06    1.295e-02      35.20s       0         
229  6.534e+01    3.230e+12    4.111e+03      8.100e+01    1.885e+06    1.296e-02      34.42s       0         
230  6.494e+01    2.944e+11    1.467e+06      8.700e+01    9.770e+07    1.307e-02      32.09s       0         
231  6.484e+01    1.052e+11    3.692e+05      1.150e+02    5.814e+11    1.307e-02      31.25s       0         
232  6.603e+01    1.649e+15    4.083e+05      8.700e+01    9.770e+07    1.307e-02      27.86s       0         
233  6.575e+01    3.281e+17    1.352e+08      8.100e+01    3.220e+06    1.304e-02      27.30s       0         
234  6.439e+01    6.320e+11    6.564e+02      7.900e+01    6.780e+05    1.295e-02      25.10s       0         
235  6.471e+01    4.498e+11    1.310e+03      8.900e+01    8.048e+06    1.290e-02      23.43s       0         
236  6.444e+01    2.409e+11    1.577e+07      8.100e+01    8.206e+05    1.290e-02      21.75s       0         
237  6.777e+01    3.295e+13    4.417e+02      9.900e+01    8.048e+06    1.288e-02      20.11s       0         
238  6.732e+01    1.751e+13    5.164e+07      8.900e+01    1.643e+07    1.311e-02      18.79s       0         
239  6.743e+01    4.646e+18    1.217e+03      7.100e+01    2.379e+05    1.310e-02      16.93s       0         
240  6.724e+01    7.454e+12    3.338e+03      8.700e+01    2.983e+07    1.296e-02      15.19s       0         
241  6.534e+01    6.063e+14    1.538e+07      6.900e+01    1.899e+05    1.331e-02      13.85s       0         
242  6.775e+01    5.684e+14    1.328e+03      7.300e+01    2.210e+05    1.329e-02      11.78s       0         
243  6.700e+01    1.741e+11    5.748e+03      9.500e+01    9.646e+08    1.329e-02      10.37s       0         
244  6.732e+01    6.434e+10    3.779e+02      1.170e+02    3.577e+11    1.329e-02      8.74s        0         
245  6.696e+01    6.362e+11    2.027e+05      7.900e+01    5.839e+05    1.329e-02      6.71s        0         
246  6.679e+01    1.079e+13    1.670e+07      9.100e+01    1.599e+08    1.328e-02      5.20s        0         
247  6.769e+01    2.210e+11    6.583e+02      1.230e+02    1.062e+11    1.328e-02      3.40s        0         
248  6.713e+01    9.975e+09    1.312e+03      9.500e+01    2.497e+08    1.327e-02      1.73s        0         
249  6.638e+01    4.480e+11    4.084e+05      8.700e+01    1.794e+07    1.329e-02      0.00s        0         
250  6.790e+01    2.079e+11    1.042e+03      8.700e+01    1.813e+07    1.330e-02      41.71s       0         
251  6.727e+01    4.436e+10    6.615e+02      8.300e+01    5.980e+06    1.329e-02      39.91s       0         
252  6.758e+01    1.085e+11    8.086e+05      1.070e+02    2.007e+11    1.329e-02      38.16s       0         
253  6.817e+01    4.354e+11    3.794e+05      1.070e+02    2.587e+09    1.328e-02      36.08s       0         
254  6.550e+01    1.165e+10    5.357e+09      9.900e+01    2.604e+10    1.329e-02      33.81s       0         
255  6.590e+01    1.854e+12    5.085e+00      6.500e+01    3.349e+04    1.329e-02      32.47s       0         
256  6.514e+01    8.245e+12    2.213e+00      8.900e+01    2.142e+08    1.330e-02      31.03s       0         
257  6.589e+01    2.006e+12    1.948e+03      8.500e+01    4.227e+06    1.328e-02      28.43s       0         
258  6.715e+01    1.522e+14    4.786e+00      1.110e+02    7.721e+08    1.327e-02      26.72s       0         
259  6.983e+01    5.230e+13    3.200e+09      6.700e+01    5.509e+04    1.329e-02      25.98s       0         
260  6.912e+01    6.284e+11    2.993e+03      9.500e+01    1.303e+07    1.328e-02      24.28s       0         
261  6.888e+01    1.435e+11    8.998e+02      6.500e+01    3.349e+04    1.329e-02      22.61s       0         
262  6.766e+01    1.396e+13    2.202e+03      6.500e+01    3.349e+04    1.329e-02      21.14s       0         
263  6.813e+01    1.123e+14    9.163e+03      9.500e+01    1.211e+07    1.329e-02      20.02s       0         
264  7.002e+01    1.539e+11    4.080e+05      1.170e+02    2.288e+09    1.323e-02      17.91s       0         
265  6.859e+01    7.540e+12    1.112e+01      1.050e+02    1.074e+09    1.327e-02      16.02s       0         
