    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   8.655e+00    5.914e+06    1.474e+02      9.000e+00    2.600e+01    3.860e-02      9.35s        2         
64   8.950e+00    4.063e+03    2.777e+04      9.000e+00    2.600e+01    3.860e-02      8.77s        2         
65   8.312e+00    4.523e+03    4.985e+04      9.000e+00    2.600e+01    3.860e-02      8.98s        2         
66   8.300e+00    5.412e+02    3.590e+01      9.000e+00    2.600e+01    3.860e-02      6.80s        2         
67   8.590e+00    1.106e+02    3.359e+01      9.000e+00    2.600e+01    3.860e-02      5.92s        2         
68   8.773e+00    8.768e+03    3.903e+01      9.000e+00    2.600e+01    3.860e-02      5.09s        2         
69   8.780e+00    5.296e+06    1.665e+02      9.000e+00    2.600e+01    3.860e-02      4.29s        2         
70   8.527e+00    1.855e+03    5.051e+09      9.000e+00    2.600e+01    3.860e-02      3.48s        2         
71   8.660e+00    2.114e+11    3.888e+03      9.000e+00    2.600e+01    3.860e-02      3.00s        2         
72   8.435e+00    3.178e+02    9.850e+02      9.000e+00    2.600e+01    3.860e-02      1.71s        2         
73   8.537e+00    2.246e+04    4.440e+03      9.000e+00    2.600e+01    3.860e-02      0.84s        2         
74   8.467e+00    3.213e+04    4.299e+04      9.000e+00    2.600e+01    3.860e-02      0.00s        2         
75   8.430e+00    5.628e+01    3.032e+01      9.000e+00    2.600e+01    3.860e-02      19.98s       2         
76   8.555e+00    7.312e+03    1.125e+02      9.000e+00    2.600e+01    3.860e-02      20.29s       2         
77   8.543e+00    2.156e+03    2.730e+04      9.000e+00    2.600e+01    3.860e-02      19.15s       2         
78   8.385e+00    1.341e+05    2.261e+12      9.000e+00    2.600e+01    3.860e-02      18.11s       2         
79   9.088e+00    1.122e+07    1.608e+03      9.000e+00    2.600e+01    3.860e-02      17.92s       2         
80   8.550e+00    4.630e+02    4.730e+01      9.000e+00    2.600e+01    3.860e-02      16.48s       2         
81   8.795e+00    1.163e+04    4.970e+02      9.000e+00    2.600e+01    3.860e-02      15.59s       2         
82   8.428e+00    3.467e+03    2.575e+01      9.000e+00    2.600e+01    3.860e-02      14.72s       2         
83   8.518e+00    3.753e+04    8.861e+05      9.000e+00    2.600e+01    3.860e-02      13.94s       2         
84   8.335e+00    2.696e+03    2.159e+01      9.000e+00    2.600e+01    3.860e-02      12.66s       2         
85   8.740e+00    1.778e+11    6.639e+01      9.000e+00    2.600e+01    3.860e-02      14.96s       2         
86   8.615e+00    3.572e+04    1.739e+03      9.000e+00    2.600e+01    3.860e-02      11.98s       2         
87   8.658e+00    1.570e+05    3.963e+01      9.000e+00    2.600e+01    3.860e-02      10.29s       2         
88   8.500e+00    1.766e+02    2.486e+02      9.000e+00    2.600e+01    3.860e-02      9.27s        2         
89   8.520e+00    7.684e+03    1.620e+09      9.000e+00    2.600e+01    3.860e-02      8.54s        2         
90   8.760e+00    4.406e+04    9.102e+01      9.000e+00    2.600e+01    3.860e-02      7.58s        2         
91   8.547e+00    3.849e+04    1.030e+04      9.000e+00    2.600e+01    3.860e-02      6.99s        2         
92   8.455e+00    4.497e+04    4.575e+01      9.000e+00    2.600e+01    3.860e-02      7.51s        2         
93   8.652e+00    4.977e+03    1.285e+05      9.000e+00    2.600e+01    3.860e-02      5.28s        2         
94   8.525e+00    1.320e+02    1.694e+02      9.000e+00    2.600e+01    3.860e-02      4.36s        2         
95   8.770e+00    7.602e+03    1.473e+03      9.000e+00    2.600e+01    3.860e-02      3.38s        2         
96   8.485e+00    2.808e+03    6.852e+01      9.000e+00    2.600e+01    3.860e-02      2.61s        2         
97   8.412e+00    8.327e+01    4.117e+01      9.000e+00    2.600e+01    3.860e-02      1.72s        2         
98   8.460e+00    1.909e+03    2.164e+04      9.000e+00    2.600e+01    3.860e-02      0.89s        2         
99   8.537e+00    1.310e+03    3.961e+04      9.000e+00    2.600e+01    3.860e-02      0.00s        2         
100  8.553e+00    1.967e+06    7.752e+03      9.000e+00    2.600e+01    3.860e-02      20.67s       2         
101  8.390e+00    8.825e+02    3.258e+02      9.000e+00    2.600e+01    3.860e-02      19.72s       2         
102  8.685e+00    9.541e+05    3.935e+01      9.000e+00    2.600e+01    3.860e-02      18.98s       2         
103  8.238e+00    5.683e+02    1.783e+02      9.000e+00    2.600e+01    3.860e-02      17.86s       2         
104  8.727e+00    1.081e+06    4.118e+03      9.000e+00    2.600e+01    3.860e-02      17.16s       2         
105  9.240e+00    2.620e+08    1.137e+04      9.000e+00    2.600e+01    3.860e-02      15.94s       2         
106  8.565e+00    5.961e+04    4.722e+01      9.000e+00    2.600e+01    3.860e-02      18.81s       2         
107  8.768e+00    1.312e+06    1.797e+07      9.000e+00    2.600e+01    3.860e-02      14.34s       2         
108  8.588e+00    1.038e+03    9.893e+04      9.000e+00    2.600e+01    3.860e-02      13.80s       2         
109  8.535e+00    1.121e+02    2.434e+03      9.000e+00    2.600e+01    3.860e-02      12.84s       2         
110  8.520e+00    1.074e+03    2.332e+03      9.000e+00    2.600e+01    3.860e-02      11.78s       2         
111  8.660e+00    4.720e+06    5.986e+04      9.000e+00    2.600e+01    3.860e-02      10.80s       2         
112  8.348e+00    2.528e+04    1.219e+01      9.000e+00    2.600e+01    3.860e-02      10.56s       2         
113  8.658e+00    7.536e+02    1.636e+01      9.000e+00    2.600e+01    3.860e-02      11.51s       2         
114  8.570e+00    4.722e+04    5.641e+02      9.000e+00    2.600e+01    3.860e-02      8.30s        2         
115  8.703e+00    1.998e+09    1.850e+03      9.000e+00    2.600e+01    3.860e-02      8.13s        2         
116  8.490e+00    1.086e+03    2.972e+01      9.000e+00    2.600e+01    3.860e-02      6.92s        2         
117  8.572e+00    1.044e+04    1.642e+01      9.000e+00    2.600e+01    3.860e-02      6.20s        2         
118  8.380e+00    1.081e+03    6.002e+03      9.000e+00    2.600e+01    3.860e-02      5.21s        2         
119  8.883e+00    8.283e+09    5.154e+04      9.000e+00    2.600e+01    3.860e-02      4.18s        2         
120  8.633e+00    4.855e+05    2.851e+03      9.000e+00    2.600e+01    3.860e-02      4.15s        2         
121  8.520e+00    2.590e+03    1.193e+02      9.000e+00    1.900e+01    3.807e-02      2.54s        2         
122  8.490e+00    1.284e+04    2.605e+05      9.000e+00    1.900e+01    3.807e-02      1.68s        2         
123  8.418e+00    2.839e+06    2.801e+07      9.000e+00    1.900e+01    3.807e-02      0.83s        2         
124  8.543e+00    3.028e+04    5.253e+01      9.000e+00    1.900e+01    3.807e-02      0.00s        2         
125  8.623e+00    1.652e+04    1.184e+04      1.100e+01    3.500e+01    3.768e-02      20.44s       3         
126  9.070e+00    1.619e+02    7.198e+00      1.100e+01    3.500e+01    3.768e-02      19.62s       3         
127  9.488e+00    4.926e+06    1.591e+02      1.300e+01    6.700e+01    3.746e-02      22.31s       4         
128  1.035e+01    1.299e+09    5.069e+02      1.500e+01    1.310e+02    3.739e-02      18.44s       5         
129  1.105e+01    3.850e+03    1.836e+03      1.100e+01    3.100e+01    3.729e-02      17.56s       3         
130  1.005e+01    1.075e+03    4.686e+01      1.100e+01    3.100e+01    3.729e-02      16.89s       3         
131  9.905e+00    1.133e+03    5.153e+03      1.100e+01    3.100e+01    3.729e-02      15.32s       3         
132  9.543e+00    3.569e+02    5.764e+03      1.100e+01    3.100e+01    3.729e-02      15.12s       3         
133  9.950e+00    4.076e+03    4.292e+08      1.100e+01    3.100e+01    3.729e-02      17.08s       3         
134  9.440e+00    1.640e+03    3.970e+01      1.100e+01    3.100e+01    3.729e-02      13.22s       3         
135  9.880e+00    4.492e+02    8.537e+02      1.100e+01    3.100e+01    3.729e-02      11.74s       3         
136  9.557e+00    2.075e+05    2.415e+01      1.100e+01    3.100e+01    3.729e-02      11.30s       3         
137  1.009e+01    2.321e+05    3.239e+05      1.100e+01    3.100e+01    3.729e-02      10.37s       3         
138  9.465e+00    2.307e+03    1.321e+03      1.100e+01    3.100e+01    3.729e-02      9.05s        3         
139  9.905e+00    2.401e+06    6.067e+04      1.100e+01    3.100e+01    3.729e-02      8.59s        3         
140  1.004e+01    5.634e+07    3.384e+03      1.100e+01    3.100e+01    3.729e-02      9.75s        3         
141  9.630e+00    1.240e+07    1.729e+02      1.100e+01    3.100e+01    3.729e-02      7.32s        3         
142  9.902e+00    1.363e+05    9.428e+01      1.100e+01    3.100e+01    3.729e-02      6.22s        3         
143  9.735e+00    2.987e+03    1.206e+03      1.100e+01    3.100e+01    3.729e-02      5.28s        3         
144  9.787e+00    6.173e+02    3.736e+02      1.100e+01    3.100e+01    3.729e-02      4.41s        3         
145  9.155e+00    7.730e+01    7.180e+00      1.100e+01    3.100e+01    3.729e-02      3.54s        3         
146  9.467e+00    6.572e+05    5.753e+01      1.100e+01    3.100e+01    3.729e-02      2.68s        3         
147  9.765e+00    2.297e+05    3.221e+03      1.100e+01    3.100e+01    3.729e-02      2.18s        3         
148  9.498e+00    2.601e+04    3.256e+01      1.100e+01    3.100e+01    3.729e-02      0.89s        3         
149  9.752e+00    2.563e+05    1.034e+02      1.100e+01    3.100e+01    3.729e-02      0.00s        3         
150  9.755e+00    7.392e+08    7.386e+01      1.100e+01    3.100e+01    3.729e-02      21.18s       3         
151  9.685e+00    8.825e+04    4.091e+01      1.100e+01    3.100e+01    3.729e-02      20.44s       3         
152  1.004e+01    2.926e+05    2.775e+06      1.100e+01    3.100e+01    3.729e-02      19.09s       3         
153  9.485e+00    7.360e+01    6.239e+01      1.100e+01    3.100e+01    3.729e-02      22.70s       3         
154  9.367e+00    1.996e+03    4.752e+01      1.100e+01    3.100e+01    3.729e-02      16.74s       3         
155  9.533e+00    6.030e+02    4.353e+00      1.100e+01    3.100e+01    3.729e-02      16.70s       3         
156  9.585e+00    2.721e+15    1.007e+03      1.100e+01    3.100e+01    3.729e-02      15.39s       3         
157  9.268e+00    1.386e+03    9.006e+01      1.100e+01    3.100e+01    3.729e-02      15.21s       3         
158  9.887e+00    7.316e+05    5.441e+06      1.100e+01    3.100e+01    3.729e-02      13.67s       3         
159  9.610e+00    1.091e+06    2.873e+02      1.100e+01    3.100e+01    3.729e-02      13.30s       3         
160  9.668e+00    5.265e+03    2.001e+01      1.100e+01    3.100e+01    3.729e-02      14.60s       3         
161  9.723e+00    3.830e+03    5.318e+03      1.100e+01    3.100e+01    3.729e-02      11.27s       3         
162  9.740e+00    2.969e+05    1.294e+04      1.100e+01    3.100e+01    3.729e-02      10.49s       3         
163  9.345e+00    7.017e+01    2.500e+01      1.100e+01    3.100e+01    3.729e-02      9.63s        3         
164  9.440e+00    6.957e+06    1.321e+03      1.100e+01    3.100e+01    3.729e-02      8.69s        3         
165  9.440e+00    2.798e+02    6.672e+02      1.100e+01    3.100e+01    3.729e-02      7.92s        3         
166  9.703e+00    3.023e+12    1.743e+08      1.100e+01    3.100e+01    3.729e-02      6.98s        3         
167  9.645e+00    2.798e+02    9.058e+00      1.100e+01    3.100e+01    3.729e-02      7.36s        3         
168  9.480e+00    8.103e+04    1.343e+03      1.100e+01    3.100e+01    3.729e-02      5.31s        3         
169  9.480e+00    3.191e+03    7.618e+01      1.100e+01    3.100e+01    3.729e-02      4.36s        3         
170  9.463e+00    8.874e+07    1.523e+02      1.100e+01    3.100e+01    3.729e-02      3.53s        3         
171  9.568e+00    2.093e+08    7.599e+01      1.100e+01    3.100e+01    3.729e-02      2.56s        3         
172  9.925e+00    1.095e+12    4.323e+01      1.300e+01    4.900e+01    3.668e-02      1.77s        4         
173  1.031e+01    9.990e+08    1.606e+02      1.300e+01    4.900e+01    3.667e-02      1.07s        4         
174  1.007e+01    1.755e+02    4.880e+00      1.300e+01    4.900e+01    3.667e-02      0.00s        4         
175  1.056e+01    6.675e+04    5.140e+04      1.300e+01    4.900e+01    3.667e-02      21.17s       4         
176  1.065e+01    2.078e+06    6.282e+04      1.300e+01    4.900e+01    3.667e-02      20.86s       4         
177  1.073e+01    8.813e+03    2.471e+07      1.300e+01    4.900e+01    3.667e-02      19.70s       4         
178  1.034e+01    2.562e+02    2.725e+01      1.300e+01    7.300e+01    3.477e-02      19.07s       4         
179  1.043e+01    8.718e+02    7.882e+02      1.300e+01    7.300e+01    3.477e-02      17.45s       4         
180  1.047e+01    2.494e+02    8.135e+02      1.300e+01    7.300e+01    3.477e-02      20.34s       4         
181  1.063e+01    2.063e+02    1.018e+03      1.500e+01    1.430e+02    3.284e-02      16.13s       5         
182  1.143e+01    2.150e+06    1.331e+02      1.500e+01    1.430e+02    3.257e-02      15.38s       5         
183  1.114e+01    3.193e+04    1.724e+02      1.500e+01    1.430e+02    3.257e-02      14.18s       5         
184  1.198e+01    1.762e+04    8.296e+05      1.500e+01    1.430e+02    3.257e-02      13.66s       5         
185  1.184e+01    4.699e+08    3.985e+06      1.500e+01    1.070e+02    3.158e-02      12.90s       5         
186  1.149e+01    2.433e+02    1.858e+03      1.500e+01    1.070e+02    3.158e-02      14.60s       5         
187  1.191e+01    2.008e+05    7.187e+07      1.500e+01    1.070e+02    3.158e-02      10.99s       5         
188  1.234e+01    1.774e+07    2.717e+03      1.700e+01    1.790e+02    2.977e-02      10.27s       6         
189  1.264e+01    1.617e+08    6.529e+02      1.700e+01    1.790e+02    2.977e-02      9.20s        6         
190  1.260e+01    1.190e+11    7.960e+01      1.700e+01    1.790e+02    2.977e-02      8.10s        6         
191  1.240e+01    4.802e+02    6.064e+04      1.700e+01    1.790e+02    2.977e-02      8.52s        6         
192  1.253e+01    1.750e+07    1.099e+01      1.700e+01    1.790e+02    2.977e-02      6.53s        6         
193  1.251e+01    3.095e+07    8.266e+04      1.700e+01    1.790e+02    2.977e-02      5.67s        6         
194  1.231e+01    8.138e+02    4.854e+01      1.700e+01    1.790e+02    2.977e-02      4.77s        6         
195  1.248e+01    4.911e+02    3.787e+01      1.700e+01    1.790e+02    2.977e-02      3.65s        6         
196  1.229e+01    9.714e+02    3.732e+01      1.700e+01    1.790e+02    2.977e-02      2.76s        6         
197  1.231e+01    2.198e+03    5.121e+02      1.700e+01    1.790e+02    2.977e-02      2.22s        6         
198  1.244e+01    3.228e+03    3.770e+02      1.700e+01    1.790e+02    2.977e-02      0.95s        6         
199  1.248e+01    1.340e+03    2.938e+02      1.700e+01    1.790e+02    2.977e-02      0.00s        6         
200  1.239e+01    1.744e+05    3.475e+01      1.700e+01    1.790e+02    2.977e-02      21.97s       6         
201  1.275e+01    1.286e+05    1.680e+02      1.900e+01    1.810e+02    2.960e-02      21.00s       7         
202  1.299e+01    3.109e+02    1.904e+01      1.900e+01    1.810e+02    2.960e-02      20.67s       7         
203  1.381e+01    5.286e+03    3.483e+05      2.100e+01    3.570e+02    2.802e-02      23.31s       8         
204  1.445e+01    5.908e+05    4.622e+06      1.500e+01    5.100e+01    2.792e-02      18.79s       5         
205  1.221e+01    3.779e+04    8.814e+03      1.500e+01    5.100e+01    2.792e-02      18.01s       5         
206  1.171e+01    1.318e+03    6.573e+01      1.500e+01    5.100e+01    2.792e-02      16.22s       5         
207  1.165e+01    4.165e+03    1.514e+01      1.500e+01    5.100e+01    2.792e-02      14.98s       5         
208  1.143e+01    7.943e+08    5.053e+01      1.500e+01    5.100e+01    2.792e-02      14.86s       5         
209  1.162e+01    1.499e+04    3.207e+01      1.500e+01    5.100e+01    2.792e-02      16.92s       5         
210  1.133e+01    1.123e+08    1.489e+04      1.500e+01    5.100e+01    2.792e-02      12.64s       5         
211  1.147e+01    7.113e+03    1.202e+01      1.500e+01    5.100e+01    2.792e-02      11.70s       5         
212  1.156e+01    1.561e+03    7.127e+01      1.500e+01    5.100e+01    2.715e-02      10.56s       5         
213  1.150e+01    4.438e+03    9.021e+02      1.500e+01    5.100e+01    2.715e-02      9.93s        5         
214  1.153e+01    9.213e+07    3.529e+03      1.500e+01    5.100e+01    2.715e-02      8.95s        5         
215  1.128e+01    7.332e+05    3.048e+02      1.500e+01    5.100e+01    2.715e-02      10.10s       5         
216  1.176e+01    7.538e+02    1.081e+02      1.500e+01    5.100e+01    2.715e-02      7.47s        5         
217  1.101e+01    1.070e+02    7.012e+01      1.500e+01    5.100e+01    2.715e-02      6.17s        5         
218  1.127e+01    1.619e+07    1.027e+01      1.500e+01    5.100e+01    2.715e-02      5.27s        5         
219  1.171e+01    8.040e+05    1.331e+03      1.500e+01    5.100e+01    2.715e-02      4.47s        5         
220  1.152e+01    5.332e+04    4.669e+02      1.500e+01    5.100e+01    2.715e-02      3.59s        5         
221  1.097e+01    1.606e+02    1.175e+08      1.500e+01    5.100e+01    2.715e-02      3.43s        5         
222  1.170e+01    1.652e+04    1.260e+03      1.500e+01    5.100e+01    2.715e-02      1.85s        5         
223  1.096e+01    1.682e+02    1.441e+03      1.500e+01    4.300e+01    2.523e-02      0.90s        5         
224  1.142e+01    1.974e+04    4.313e+02      1.500e+01    4.300e+01    2.523e-02      0.00s        5         
225  1.142e+01    1.352e+03    4.149e+01      1.500e+01    4.300e+01    2.523e-02      21.60s       5         
226  1.165e+01    1.578e+06    6.316e+03      1.500e+01    4.300e+01    2.523e-02      21.02s       5         
227  1.177e+01    2.103e+02    3.714e+01      1.500e+01    4.300e+01    2.523e-02      20.15s       5         
228  1.118e+01    1.688e+03    1.066e+01      1.500e+01    4.300e+01    2.523e-02      23.04s       5         
229  1.181e+01    1.696e+05    4.188e+02      1.500e+01    4.300e+01    2.523e-02      17.76s       5         
230  1.132e+01    1.208e+06    5.857e+03      1.500e+01    4.300e+01    2.523e-02      17.63s       5         
231  1.190e+01    2.779e+02    3.375e+01      1.500e+01    4.300e+01    2.523e-02      16.35s       5         
232  1.189e+01    2.092e+03    1.934e+01      3.500e+01    1.291e+03    2.290e-02      15.53s       6         
233  1.523e+01    1.347e+05    1.750e+05      2.700e+01    2.830e+02    2.129e-02      18.36s       8         
234  1.727e+01    1.159e+03    1.178e+01      3.300e+01    5.830e+02    2.126e-02      14.90s       9         
235  1.838e+01    2.115e+05    3.502e+03      3.300e+01    5.110e+02    2.046e-02      13.79s       9         
236  1.881e+01    9.819e+02    1.347e+01      3.100e+01    2.950e+02    2.038e-02      13.14s       11        
237  1.984e+01    1.011e+05    9.870e+02      4.100e+01    7.750e+02    2.033e-02      12.17s       11        
238  2.107e+01    1.300e+05    2.361e+02      4.300e+01    7.750e+02    1.978e-02      13.15s       13        
239  2.413e+01    6.101e+10    1.528e+06      5.500e+01    1.303e+03    1.959e-02      10.54s       16        
240  2.626e+01    9.543e+03    3.182e+06      2.100e+01    1.030e+02    1.911e-02      9.99s        7         
241  1.770e+01    7.330e+02    1.658e+03      4.300e+01    7.270e+02    1.898e-02      8.64s        8         
242  1.791e+01    5.103e+06    5.187e+00      4.300e+01    7.270e+02    1.897e-02      6.83s        10        
243  2.093e+01    2.138e+05    2.262e+06      4.300e+01    7.270e+02    1.897e-02      7.31s        10        
244  2.047e+01    1.235e+05    6.206e+00      4.300e+01    7.270e+02    1.897e-02      5.27s        10        
245  2.027e+01    1.784e+03    2.468e+00      4.700e+01    1.303e+03    1.896e-02      4.16s        11        
246  2.273e+01    9.994e+03    1.980e+01      4.700e+01    7.510e+02    1.892e-02      3.13s        12        
247  2.630e+01    2.186e+05    1.164e+02      4.700e+01    1.807e+03    1.885e-02      2.21s        11        
248  2.430e+01    6.118e+04    3.295e+02      7.100e+01    2.143e+03    1.883e-02      1.28s        13        
249  2.919e+01    1.870e+05    1.788e+03      4.900e+01    2.167e+03    1.850e-02      0.00s        13        
250  2.723e+01    4.667e+03    5.012e+01      6.700e+01    4.567e+03    1.820e-02      27.80s       15        
251  2.956e+01    9.559e+03    4.011e+02      6.900e+01    3.121e+04    1.810e-02      26.46s       16        
252  3.431e+01    2.020e+06    2.911e+03      7.500e+01    3.130e+04    1.804e-02      30.42s       15        
253  3.382e+01    2.638e+12    1.785e+01      6.700e+01    3.075e+04    1.797e-02      25.43s       14        
254  2.747e+01    2.580e+05    1.031e+04      5.100e+01    1.975e+03    1.791e-02      23.58s       14        
255  2.725e+01    4.381e+05    2.935e+01      5.100e+01    1.543e+03    1.784e-02      21.53s       14        
256  2.580e+01    2.833e+03    3.461e+01      7.500e+01    1.918e+04    1.780e-02      20.03s       15        
257  2.976e+01    2.366e+04    4.958e+02      4.300e+01    8.470e+02    1.742e-02      19.41s       12        
258  2.508e+01    2.853e+03    4.792e+01      5.300e+01    1.087e+03    1.699e-02      18.64s       10        
259  2.257e+01    6.228e+08    7.533e+03      4.300e+01    8.950e+02    1.694e-02      16.18s       10        
260  2.347e+01    6.559e+07    4.999e+02      4.500e+01    1.471e+03    1.686e-02      18.23s       9         
261  2.455e+01    5.203e+03    2.593e+02      4.300e+01    9.670e+02    1.680e-02      14.19s       8         
262  2.266e+01    2.370e+06    3.825e+03      4.500e+01    1.015e+03    1.655e-02      12.70s       9         
263  2.525e+01    1.674e+04    1.675e+02      5.500e+01    1.279e+03    1.653e-02      11.99s       10        
264  2.639e+01    3.414e+03    4.390e+04      5.700e+01    1.327e+03    1.618e-02      12.96s       11        
265  3.094e+01    3.018e+11    2.923e+06      5.900e+01    1.543e+03    1.616e-02      10.48s       12        
